14.278415300546447	8519	1
14.389180327868852	2356	1
14.400437158469945	8272	1
14.421475409836065	7576	1
14.43825136612022	675	1
14.463224043715847	6805	1
14.46928961748634	7486	1
14.487049180327869	4451	1
14.490437158469945	3432	1
14.537213114754099	8391	1
14.545901639344262	9476	1
14.54912568306011	3421	1
14.555573770491803	2617	1
14.565901639344263	6557	1
14.605136612021857	5259	1
14.625245901639342	538	1
14.629945355191257	9042	1
14.69311475409836	7117	1
14.699672131147542	2535	1
14.735245901639344	6189	1
14.773169398907104	331	1
14.773715846994536	8856	1
14.832513661202187	8158	1
14.895355191256831	9567	1
14.911092896174864	6234	1
14.935081967213115	616	1
14.952786885245901	3677	1
14.955245901639344	1602	1
15.012295081967213	4230	1
15.023934426229507	7946	1
15.025792349726775	8492	1
15.041639344262295	9211	1
15.043497267759562	8938	1
15.05830601092896	7531	1
15.062950819672132	5080	1
15.079344262295082	8255	1
15.110109289617485	7959	1
15.178524590163935	4896	1
15.188032786885245	9543	1
15.226612021857923	9160	1
15.261967213114755	6095	1
15.26366120218579	360	1
15.282622950819672	8826	1
15.292622950819672	888	1
15.306229508196722	479	1
15.340218579234973	9879	1
15.380928961748634	7006	1
15.388251366120219	5828	1
15.415792349726775	9612	1
15.42912568306011	3534	1
15.432896174863387	4153	1
15.46136612021858	774	1
15.506229508196721	9230	1
15.507103825136612	1414	1
15.546502732240436	7675	1
15.554754098360656	2367	1
15.594207650273225	8354	1
15.59655737704918	4001	1
15.603879781420765	5112	1
15.607868852459017	1324	1
15.611147540983607	6385	1
15.641803278688524	3033	1
15.700765027322404	6651	1
15.70103825136612	8863	1
15.71207650273224	1792	1
15.735792349726776	690	1
15.74120218579235	5477	1
15.772568306010928	3817	1
15.803169398907103	5553	1
15.826666666666666	612	1
15.920819672131147	2131	1
15.921256830601092	6041	1
15.964754098360654	5185	1
15.966939890710382	8555	1
15.976994535519125	1499	1
16.000546448087434	1081	1
16.017814207650275	9789	1
16.043060109289616	7470	1
16.05032786885246	1094	1
16.06655737704918	4196	1
16.07693989071038	2869	1
16.115136612021857	8745	1
16.13016393442623	3126	1
16.1551912568306	9725	1
16.182732240437158	7515	1
16.18606557377049	2996	1
16.22415300546448	4905	1
16.232896174863388	8352	1
16.238852459016393	7907	1
16.24704918032787	9295	1
16.276120218579234	8293	1
16.294098360655738	7415	1
16.304371584699453	2874	1
16.332622950819673	3949	1
16.34830601092896	6605	1
16.35071038251366	7492	1
16.381311475409834	168	1
16.40672131147541	5072	1
16.43229508196721	4032	1
16.451803278688523	5747	1
16.47224043715847	9259	1
16.47677595628415	9841	1
16.50409836065574	6151	1
16.524207650273222	6776	1
16.52693989071038	6042	1
16.530109289617485	9975	1
16.591693989071036	2417	1
16.631311475409834	506	1
16.640601092896176	2431	1
16.662950819672133	2679	1
16.712295081967213	1776	1
16.7148087431694	2297	1
16.720928961748633	7085	1
16.727158469945355	9834	1
16.784754098360654	7994	1
16.79568306010929	471	1
16.863169398907104	3345	1
16.903005464480874	9621	1
16.91360655737705	9164	1
16.98377049180328	1727	1
16.992622950819673	6128	1
17.016612021857924	1103	1
17.025737704918033	4868	1
17.03688524590164	5403	1
17.051311475409836	8444	1
17.065409836065573	9893	1
17.075409836065575	1752	1
17.08846994535519	7003	1
17.13016393442623	6079	1
17.13546448087432	4902	1
17.143606557377048	6535	1
17.174535519125683	3544	1
17.228579234972678	3426	1
17.251967213114753	7896	1
17.277595628415302	6032	1
17.303169398907105	3443	1
17.312459016393444	6024	1
17.35726775956284	2898	1
17.390437158469943	9822	1
17.413825136612022	6199	1
17.418360655737704	6565	1
17.419781420765027	8613	1
17.445464480874318	2289	1
17.53125683060109	4151	1
17.59846994535519	7767	1
17.67590163934426	6966	1
17.682076502732237	452	1
17.696612021857923	4939	1
17.706830601092896	2543	1
17.754918032786886	5448	1
17.77382513661202	9504	1
17.78612021857923	2989	1
17.78775956284153	6705	1
17.788688524590164	2026	1
17.790874316939888	6370	1
17.82950819672131	6208	1
17.85349726775956	8926	1
17.9324043715847	9317	1
17.94109289617486	1955	1
17.95153005464481	3771	1
17.954262295081964	1782	1
17.960109289617485	8029	1
17.980710382513664	8569	1
17.996939890710383	3667	1
18.004207650273226	4900	1
18.015245901639346	1019	1
18.01568306010929	2856	1
18.047814207650273	7786	1
18.050819672131148	6290	1
18.09103825136612	7087	1
18.128524590163934	8845	1
18.129562841530056	5841	1
18.133879781420763	2926	1
18.15306010928962	1350	1
18.16950819672131	8875	1
18.171912568306013	2847	1
18.183114754098362	9947	1
18.205573770491803	5184	1
18.2679781420765	9107	1
18.317650273224043	7082	1
18.333989071038253	5102	1
18.345519125683058	4604	1
18.349398907103826	839	1
18.35584699453552	1717	1
18.356775956284153	3150	1
18.35808743169399	6373	1
18.43382513661202	7953	1
18.47224043715847	4170	1
18.48262295081967	8113	1
18.513551912568307	3090	1
18.527868852459015	2407	1
18.561967213114755	2565	1
18.585628415300544	614	1
18.623387978142077	2933	1
18.693879781420765	8931	1
18.70306010928962	8320	1
18.770273224043716	2503	1
18.85032786885246	8948	1
18.861311475409835	1273	1
18.86672131147541	3724	1
18.872513661202184	7696	1
18.89125683060109	8623	1
18.906174863387978	982	1
18.932677595628416	9989	1
18.963879781420765	1425	1
18.977978142076502	8759	1
18.987868852459016	2324	1
18.99273224043716	5903	1
18.994043715846995	8753	1
19.007704918032786	8347	1
19.01229508196721	5290	1
19.082185792349726	3464	1
19.103169398907102	8147	1
19.162677595628416	2455	1
19.167704918032786	9490	1
19.193551912568307	5242	1
19.233989071038252	3527	1
19.24551912568306	7143	1
19.24737704918033	8227	1
19.345519125683058	6946	1
19.34639344262295	2095	1
19.395464480874317	3923	1
19.41398907103825	9800	1
19.416284153005467	8413	1
19.43825136612022	6213	1
19.477814207650272	2742	1
19.48054644808743	3819	1
19.49639344262295	5248	1
19.53710382513661	9556	1
19.568032786885247	8357	1
19.578196721311475	7872	1
19.58628415300546	9309	1
19.59748633879781	8344	1
19.605081967213113	7013	1
19.658032786885244	3230	1
19.71153005464481	5563	1
19.73928961748634	6760	1
19.749125683060107	4351	1
19.829781420765027	5533	1
19.839071038251365	9532	1
19.839617486338796	6816	1
19.900218579234974	363	1
19.908579234972677	9620	1
19.91743169398907	6090	1
19.970928961748633	5313	1
20.012349726775955	2785	1
20.018852459016394	5554	1
20.020874316939892	1061	1
20.04437158469945	7008	1
20.066994535519125	4257	1
20.07360655737705	7030	1
20.08743169398907	5863	1
20.09169398907104	7254	1
20.114808743169398	3447	1
20.216939890710382	1295	1
20.26628415300546	6324	1
20.266775956284153	6390	1
20.283278688524593	8149	1
20.295464480874315	7706	1
20.30289617486339	8209	1
20.380819672131146	762	1
20.382131147540985	9778	1
20.415409836065574	4713	1
20.42775956284153	4816	1
20.441475409836066	173	1
20.46054644808743	1213	1
20.532513661202184	9693	1
20.53622950819672	2861	1
20.56464480874317	1163	1
20.6779781420765	7807	1
20.68284153005464	802	1
20.693333333333335	3277	1
20.701639344262297	6615	1
20.709890710382513	4573	1
20.723879781420763	7034	1
20.73710382513661	1	1
20.740437158469945	5181	1
20.74590163934426	9493	1
20.749453551912566	1008	1
20.75846994535519	6633	1
20.77398907103825	9515	1
20.77726775956284	4783	1
20.77885245901639	9639	1
20.795081967213115	9075	1
20.8020218579235	6378	1
20.809234972677597	7237	1
20.812677595628415	3818	1
20.814590163934426	8800	1
20.822459016393445	501	1
20.82464480874317	4957	1
20.826830601092894	2233	1
20.831693989071038	2804	1
20.85655737704918	9364	1
20.871967213114754	5353	1
20.877158469945357	6558	1
20.8803825136612	736	1
20.88098360655738	3705	1
20.882513661202186	8600	1
20.897978142076504	148	1
20.918688524590163	3087	1
20.934371584699452	578	1
20.944699453551912	7160	1
20.95786885245902	8969	1
20.966284153005464	1843	1
20.983606557377048	8187	1
20.98426229508197	962	1
20.991748633879784	4294	1
20.992295081967214	5531	1
20.99879781420765	7958	1
21.003060109289617	5400	1
21.023825136612018	7349	1
21.034262295081966	1788	1
21.036010928961748	1294	1
21.04639344262295	1051	1
21.055136612021858	7734	1
21.074699453551915	8637	1
21.089180327868853	5526	1
21.090054644808742	9815	1
21.122841530054647	671	1
21.125300546448088	7595	1
21.146120218579235	5795	1
21.14825136612022	8568	1
21.149071038251368	8057	1
21.177704918032784	8748	1
21.18896174863388	2360	1
21.190655737704915	1278	1
21.19983606557377	8308	1
21.200710382513662	8486	1
21.248961748633878	203	1
21.274207650273226	7326	1
21.290163934426232	403	1
21.296448087431695	6631	1
21.312131147540985	3680	1
21.34912568306011	1729	1
21.351475409836066	2279	1
21.365191256830602	5612	1
21.382459016393444	5865	1
21.41349726775956	8848	1
21.437704918032786	9962	1
21.45169398907104	2023	1
21.458907103825137	8368	1
21.467322404371583	7535	1
21.483825136612023	4962	1
21.4948087431694	9482	1
21.500601092896176	9705	1
21.506120218579234	6424	1
21.512076502732242	9260	1
21.515792349726777	6443	1
21.53311475409836	7400	1
21.54863387978142	2074	1
21.5551912568306	9619	1
21.556994535519124	1496	1
21.6096174863388	8968	1
21.612513661202186	8118	1
21.639945355191255	8395	1
21.65344262295082	3734	1
21.671311475409837	9829	1
21.684972677595628	4023	1
21.692131147540984	5120	1
21.699398907103824	601	1
21.702459016393444	2773	1
21.708743169398907	9355	1
21.714754098360658	5873	1
21.72207650273224	6257	1
21.7375956284153	1431	1
21.779781420765026	1026	1
21.784371584699453	8155	1
21.83377049180328	5237	1
21.84256830601093	5501	1
21.874918032786884	4339	1
21.89655737704918	9935	1
21.89792349726776	6269	1
21.910273224043717	6366	1
21.922349726775956	4824	1
21.925409836065572	9472	1
21.94344262295082	3270	1
21.95213114754098	3275	1
21.972896174863386	5890	1
21.979016393442624	8666	1
21.98502732240437	8140	1
21.99158469945355	7721	1
21.999562841530054	4129	1
22.003278688524592	5937	1
22.010928961748636	5907	1
22.019508196721308	9590	1
22.02224043715847	24	1
22.081693989071038	3481	1
22.097650273224044	7845	1
22.110710382513663	6629	1
22.137650273224047	6813	1
22.17502732240437	1635	1
22.175956284153006	9770	1
22.19120218579235	2578	1
22.196885245901637	5465	1
22.22606557377049	7780	1
22.23032786885246	4494	1
22.246557377049182	3852	1
22.259945355191256	2541	1
22.260109289617485	6190	1
22.28142076502732	6547	1
22.283551912568306	7480	1
22.285464480874317	3821	1
22.30415300546448	2644	1
22.30601092896175	9304	1
22.313715846994533	8340	1
22.31584699453552	6902	1
22.320437158469943	9835	1
22.321584699453553	1048	1
22.331857923497267	3848	1
22.35081967213115	2162	1
22.376612021857923	7568	1
22.42420765027322	5156	1
22.42551912568306	6347	1
22.448579234972676	3636	1
22.449781420765024	2828	1
22.467650273224045	3901	1
22.479016393442624	3602	1
22.52535519125683	2731	1
22.530601092896173	5020	1
22.535792349726776	2981	1
22.568196721311473	6194	1
22.591639344262298	9389	1
22.60377049180328	3851	1
22.614699453551914	5482	1
22.62459016393443	4515	1
22.630109289617486	831	1
22.63158469945355	6587	1
22.702732240437157	758	1
22.718797814207647	7222	1
22.736448087431693	2833	1
22.738852459016393	7065	1
22.743661202185795	327	1
22.744644808743168	887	1
22.747103825136612	2798	1
22.771967213114753	9948	1
22.81153005464481	4262	1
22.815081967213114	9898	1
22.828688524590163	8033	1
22.831639344262292	7283	1
22.83978142076503	496	1
22.86622950819672	7830	1
22.866994535519122	4607	1
22.87573770491803	3078	1
22.886994535519126	9694	1
22.892568306010926	3743	1
22.894426229508195	3806	1
22.894808743169396	928	1
22.913879781420764	3300	1
22.942568306010926	5725	1
22.959617486338797	540	1
22.963934426229507	3008	1
23.012131147540984	624	1
23.01568306010929	4058	1
23.06825136612022	8984	1
23.08513661202186	869	1
23.087814207650275	6736	1
23.10081967213115	3531	1
23.104918032786884	1852	1
23.116448087431696	5440	1
23.135628415300545	8498	1
23.147704918032783	4886	1
23.159836065573767	3871	1
23.164972677595628	7288	1
23.18229508196721	1190	1
23.185464480874316	9904	1
23.219180327868852	8490	1
23.2344262295082	6238	1
23.237486338797815	2156	1
23.246666666666666	9660	1
23.259890710382514	7	1
23.269071038251365	9068	1
23.27191256830601	6220	1
23.27262295081967	4238	1
23.27885245901639	6426	1
23.28136612021858	174	1
23.291967213114752	874	1
23.297814207650273	4450	1
23.30065573770492	6345	1
23.305136612021858	3114	1
23.312185792349727	740	1
23.321748633879782	5410	1
23.343879781420764	7962	1
23.362568306010928	4698	1
23.369289617486338	3710	1
23.38169398907104	2341	1
23.3920218579235	9432	1
23.394153005464478	2063	1
23.394535519125686	6072	1
23.402786885245902	3697	1
23.418852459016392	1981	1
23.43087431693989	3524	1
23.435956284153004	4134	1
23.43967213114754	8174	1
23.47136612021858	1824	1
23.475792349726774	2216	1
23.481038251366122	8134	1
23.48497267759563	5065	1
23.4875956284153	3593	1
23.49273224043716	1483	1
23.513770491803278	9896	1
23.54158469945355	2864	1
23.542568306010928	425	1
23.547049180327868	7583	1
23.54726775956284	9760	1
23.556065573770493	7967	1
23.558907103825135	2604	1
23.585409836065573	7088	1
23.58879781420765	9566	1
23.602076502732242	9861	1
23.615355191256832	3914	1
23.64584699453552	5955	1
23.66540983606557	9155	1
23.6775956284153	524	1
23.684426229508198	9328	1
23.68754098360656	2418	1
23.703879781420767	4085	1
23.70622950819672	2082	1
23.709999999999997	871	1
23.710437158469947	4892	1
23.736666666666668	5196	1
23.746885245901638	3754	1
23.748743169398907	4259	1
23.784480874316937	3439	1
23.791202185792347	4615	1
23.81289617486339	4932	1
23.81983606557377	2271	1
23.860819672131147	4709	1
23.86901639344262	9814	1
23.887486338797814	2087	1
23.893934426229507	3887	1
23.91825136612022	4850	1
23.91830601092896	6088	1
23.922349726775956	3842	1
23.939234972677596	1645	1
23.970218579234974	5420	1
24.005628415300546	9644	1
24.033278688524593	5887	1
24.056502732240435	565	1
24.06153005464481	8808	1
24.071803278688524	5913	1
24.07502732240437	5163	1
24.09158469945355	754	1
24.100218579234973	7025	1
24.113005464480874	3964	1
24.12464480874317	5390	1
24.12874316939891	4300	1
24.130874316939888	3917	1
24.143333333333334	1359	1
24.149453551912565	1033	1
24.20486338797814	401	1
24.212131147540983	7340	1
24.22950819672131	8950	1
24.239234972677597	8159	1
24.248743169398907	1818	1
24.252131147540982	7715	1
24.25655737704918	8535	1
24.279617486338797	2363	1
24.285409836065572	6559	1
24.29153005464481	2810	1
24.301366120218578	9600	1
24.325191256830603	3067	1
24.326065573770492	1385	1
24.330054644808744	5842	1
24.340218579234975	8086	1
24.341366120218577	591	1
