17.863661202185792	5317	1
17.919726775956285	4871	1
17.91994535519126	1603	1
17.9327868852459	4052	1
17.94120218579235	9707	1
18.002131147540982	3581	1
18.073278688524592	2452	1
18.110819672131147	8047	1
18.1675956284153	5338	1
18.253224043715846	4327	1
18.25355191256831	5806	1
18.255519125683062	6882	1
18.269289617486336	5511	1
18.297814207650273	9275	1
18.311311475409838	8375	0
18.317923497267756	5304	1
18.350109289617485	6262	1
18.350382513661202	8007	1
18.36726775956284	4461	1
18.37781420765027	3882	1
18.393551912568306	3101	1
18.396830601092898	1954	1
18.400382513661203	5028	1
18.487595628415303	5908	1
18.519234972677598	2295	1
18.5327868852459	8912	1
18.65808743169399	8603	1
18.673278688524586	5090	1
18.68677595628415	7572	1
18.755081967213115	9031	1
18.77191256830601	4978	1
18.773879781420767	6279	1
18.844972677595628	6185	1
18.87967213114754	3437	1
18.950437158469946	5652	1
18.95081967213115	5562	1
18.958360655737703	7033	1
18.985846994535517	2258	1
19.07	9390	1
19.10655737704918	2641	1
19.11360655737705	7868	1
19.170655737704916	7120	1
19.17382513661202	8112	1
19.18792349726776	4223	1
19.204043715846993	6648	1
19.222185792349727	6122	1
19.24415300546448	2384	1
19.24661202185792	7292	1
19.250983606557377	9676	1
19.25333333333333	9374	1
19.255792349726775	7775	1
19.279071038251367	8319	1
19.295573770491803	6038	1
19.301639344262295	2554	1
19.340983606557376	5247	1
19.35327868852459	6421	1
19.397158469945357	7587	1
19.447650273224045	3866	1
19.45775956284153	3119	1
19.52808743169399	4610	1
19.546448087431695	9180	1
19.612459016393444	1803	1
19.614972677595627	6366	1
19.624426229508195	9272	1
19.643005464480872	9046	1
19.75120218579235	5654	1
19.75879781420765	9832	1
19.80983606557377	3091	1
19.867322404371585	4945	1
19.873005464480872	3396	1
19.88169398907104	9239	1
19.88770491803279	3361	1
19.896448087431693	3469	1
19.9279781420765	3671	1
19.94349726775956	4104	1
19.952295081967215	2668	1
19.96054644808743	1515	1
19.97437158469945	7347	1
19.97606557377049	2798	1
19.983387978142076	2688	1
19.989781420765027	5768	1
20.024207650273222	4234	1
20.03273224043716	8396	1
20.043005464480874	2320	1
20.044863387978143	3170	1
20.05983606557377	6792	1
20.123169398907105	9600	1
20.126284153005464	5818	1
20.155027322404372	1401	1
20.166284153005464	406	1
20.21825136612022	9357	1
20.23704918032787	4541	1
20.25808743169399	8831	1
20.26808743169399	1750	1
20.269945355191258	9567	1
20.28207650273224	9750	1
20.294972677595627	7007	1
20.314535519125684	7767	1
20.32972677595628	2602	1
20.348579234972675	4031	1
20.424590163934425	5903	1
20.45972677595628	6180	1
20.498032786885247	6681	1
20.498360655737702	2399	1
20.632841530054645	9579	1
20.635300546448086	8726	1
20.661038251366122	9000	1
20.662349726775957	9826	1
20.673934426229508	1017	1
20.67639344262295	6462	1
20.74344262295082	4165	1
20.74469945355191	4264	1
20.793005464480874	7656	1
20.806174863387977	5167	1
20.815245901639344	3658	1
20.83437158469945	663	1
20.836120218579236	8587	1
20.84448087431694	2075	1
20.904590163934426	4800	1
20.923989071038253	657	1
20.92431693989071	3332	1
20.96174863387978	6007	1
20.96945355191257	6514	1
20.98672131147541	7187	1
21.003442622950818	4827	1
21.11191256830601	7411	1
21.12262295081967	3087	1
21.20398907103825	6611	1
21.20606557377049	1201	1
21.250218579234975	5394	1
21.298743169398907	1148	1
21.340819672131147	6227	1
21.35568306010929	1128	1
21.36994535519126	4376	1
21.375956284153006	1884	1
21.379617486338798	6703	1
21.401256830601092	9810	1
21.41677595628415	311	1
21.422131147540984	2770	1
21.42366120218579	5714	1
21.42639344262295	9362	1
21.45169398907104	2284	1
21.47453551912568	6622	1
21.48262295081967	3288	1
21.49546448087432	6137	1
21.510819672131145	2218	1
21.544754098360656	4882	1
21.55650273224044	3392	1
21.566994535519125	5679	1
21.58672131147541	3703	1
21.628360655737705	9111	1
21.690655737704915	5051	1
21.698743169398906	7554	1
21.701420765027322	826	1
21.74	4741	1
21.742349726775956	1217	1
21.755792349726775	9341	1
21.788688524590164	9718	1
21.808032786885246	7511	1
21.820819672131147	9782	1
21.859726775956283	799	1
21.88453551912568	4243	1
21.962459016393442	4996	1
22.00622950819672	5793	1
22.058688524590163	1430	1
22.085464480874315	4876	1
22.097486338797815	6710	1
22.111092896174863	3890	1
22.2224043715847	7440	1
22.229726775956284	7749	1
22.256120218579234	4118	1
22.284207650273224	4964	1
22.33688524590164	5181	1
22.346830601092897	7286	1
22.362568306010928	4315	1
22.406994535519125	8783	1
22.427868852459017	1889	1
22.42978142076503	6213	1
22.439781420765026	8772	1
22.506994535519123	1139	1
22.51065573770492	4029	1
22.58289617486339	3937	1
22.600437158469944	8339	1
22.604918032786884	4852	1
22.619617486338797	4659	1
22.652349726775956	5681	1
22.6955737704918	5637	1
22.707486338797814	3920	1
22.720109289617486	2528	1
22.73672131147541	7640	1
22.805628415300546	160	1
22.85032786885246	669	1
22.863661202185792	1280	1
22.882021857923494	424	1
22.908961748633878	4653	1
22.916557377049177	8564	1
22.9748087431694	3051	1
22.980601092896176	4026	1
23.053606557377048	3634	1
23.080273224043715	6744	1
23.175573770491802	5484	1
23.19273224043716	6212	1
23.24513661202186	7337	1
23.28016393442623	2786	1
23.315737704918032	6927	1
23.32912568306011	5335	1
23.347322404371585	1767	1
23.34825136612022	9478	1
23.380273224043716	9966	1
23.39502732240437	9657	1
23.398797814207647	1833	1
23.40814207650273	1831	1
23.433387978142076	4163	1
23.44344262295082	7970	1
23.45655737704918	2937	1
23.475628415300548	146	1
23.50918032786885	3667	1
23.536830601092895	213	1
23.595956284153004	375	1
23.601420765027324	885	1
23.637486338797814	2000	1
23.65672131147541	8498	1
23.67808743169399	1405	1
23.700109289617487	1836	1
23.715956284153005	5897	1
23.819398907103828	7250	1
23.845136612021857	625	1
23.861420765027322	2362	1
23.898907103825138	9602	1
23.91071038251366	8716	1
23.912896174863384	8849	1
23.922404371584697	3947	1
23.924207650273225	7138	1
23.942295081967213	4950	1
23.947814207650275	9738	1
23.99950819672131	6523	1
24.016502732240436	8231	1
24.058142076502733	9136	1
24.104699453551913	8730	1
24.111366120218577	929	1
24.13169398907104	6743	1
24.13207650273224	9460	1
24.152021857923497	9055	1
24.20622950819672	1895	1
24.209672131147542	8320	1
24.319453551912567	9509	1
24.354754098360658	2401	1
24.409016393442624	8680	1
24.502131147540982	4692	1
24.551584699453553	7664	1
24.554590163934424	8607	1
24.560109289617486	8969	1
24.59551912568306	9824	1
24.59950819672131	9746	1
24.61169398907104	2439	1
24.6151912568306	5853	1
24.618032786885244	3885	1
24.63087431693989	8724	1
24.676994535519125	2262	1
24.731475409836065	1312	1
24.77677595628415	6388	1
24.782021857923496	2881	1
24.802131147540983	1851	1
24.815027322404372	8212	1
24.863224043715846	4259	1
24.89693989071038	7925	1
24.920327868852457	6847	1
24.95486338797814	2156	1
24.972021857923497	9624	1
24.976994535519125	5300	1
24.978688524590165	9260	1
25.01273224043716	4103	1
25.02677595628415	1255	1
25.05568306010929	5841	1
25.06158469945355	7244	1
25.117486338797814	6265	1
25.128797814207648	3627	1
25.18606557377049	21	1
25.21792349726776	3506	1
25.292732240437157	1426	1
25.320601092896176	8063	1
25.342841530054645	4640	1
25.351092896174865	7993	1
25.360765027322405	6558	1
25.364535519125685	9446	1
25.368633879781424	2997	1
25.382185792349727	3123	1
25.38983606557377	8654	1
25.402349726775956	7834	1
25.407267759562842	3081	1
25.41617486338798	6414	1
25.456830601092896	9472	1
25.45808743169399	9560	1
25.46497267759563	6488	1
25.46819672131147	4294	1
25.482950819672133	1688	1
25.490601092896178	2971	1
25.503879781420764	3943	1
25.540655737704917	2678	1
25.55032786885246	3806	1
25.56213114754098	8027	1
25.606010928961748	7762	1
25.64256830601093	9422	1
25.650819672131146	8640	1
25.651366120218576	3344	1
25.68846994535519	6623	1
25.716830601092898	5917	1
25.77109289617486	8649	1
25.78983606557377	4737	1
25.852295081967213	8553	1
25.858251366120218	2316	1
25.868196721311474	4846	1
25.86846994535519	9730	1
25.91688524590164	6186	1
25.985300546448087	5622	1
25.991475409836067	3619	1
26.009726775956285	7585	1
26.013005464480877	3455	1
26.095409836065574	7922	1
26.113060109289616	1160	1
26.13540983606557	4597	1
26.187049180327868	712	1
26.200437158469942	8575	1
26.237158469945356	4007	1
26.25021857923497	3748	1
26.286830601092895	1819	1
26.30765027322404	6906	1
26.33327868852459	6764	1
26.3727868852459	1639	1
26.409344262295082	2377	1
26.425956284153006	3791	1
26.498524590163935	9955	1
26.51185792349727	7190	1
26.52896174863388	5596	1
26.556775956284152	2256	1
26.57497267759563	1707	1
26.62950819672131	6272	1
26.639672131147538	8621	1
26.666994535519127	190	1
26.711092896174865	4437	1
26.713770491803277	253	1
26.732240437158467	1789	1
26.76792349726776	4356	1
26.770928961748634	3841	1
26.820546448087434	2001	1
26.838251366120218	6363	1
26.849016393442625	3180	1
26.849234972677596	853	1
26.88120218579235	2849	1
26.93464480874317	8162	1
26.955956284153007	7018	1
26.956284153005463	3913	1
26.986120218579234	6049	1
26.988360655737704	784	1
27.000273224043717	12	1
27.005027322404374	5558	1
27.035956284153006	9247	1
27.05622950819672	3585	1
27.07704918032787	679	1
27.081475409836067	5232	1
27.10945355191257	8069	1
27.11989071038251	3731	1
27.192185792349726	3865	1
27.196284153005465	4430	1
27.20775956284153	137	1
27.26289617486339	9409	1
27.283114754098364	4068	1
27.28327868852459	8861	1
27.297377049180326	5563	1
27.33191256830601	643	1
27.37846994535519	6891	1
27.39087431693989	9016	1
27.438907103825137	8341	1
27.44584699453552	9394	1
27.44912568306011	4749	1
27.49327868852459	1138	1
27.496885245901638	1890	1
27.503169398907104	3770	1
27.512841530054644	9308	1
27.53158469945355	3493	1
27.536502732240436	2884	1
27.545683060109287	9991	1
27.551147540983607	1371	1
27.56120218579235	2619	1
27.577704918032786	289	1
27.59377049180328	1877	1
27.63366120218579	331	1
27.650218579234974	9413	1
27.671803278688525	3254	1
27.678688524590164	9145	1
27.698852459016393	6769	1
27.70617486338798	8713	1
27.71327868852459	1241	1
27.740218579234973	9338	1
27.74950819672131	3083	1
27.759726775956285	4156	1
27.765245901639343	5110	1
27.794207650273226	6495	1
27.794754098360652	3442	1
27.799344262295083	1078	1
27.815081967213114	2991	1
27.829398907103826	246	1
27.833114754098357	7070	1
27.840491803278688	9226	1
27.91431693989071	4863	1
27.947322404371583	4121	1
27.958688524590162	7731	1
27.969562841530056	9898	1
27.977158469945355	8829	1
27.98054644808743	1526	1
27.993169398907103	7981	1
28.07934426229508	795	1
28.09726775956284	9695	1
28.10846994535519	4142	1
28.14404371584699	6145	1
28.15792349726776	4209	1
28.17437158469945	1943	1
28.20704918032787	7689	1
28.21256830601093	4446	1
28.221202185792347	6777	1
28.222677595628415	4433	1
28.23087431693989	4895	1
28.238469945355188	7740	1
28.32366120218579	9799	1
28.342240437158466	6344	1
28.345355191256832	7597	1
28.348142076502732	2117	1
28.37808743169399	5888	1
28.457540983606556	7331	1
28.460983606557377	1387	1
28.5	587	1
28.50672131147541	7669	1
28.51054644808743	4067	1
28.5127868852459	5811	1
28.52092896174863	9168	1
28.55224043715847	431	1
28.56912568306011	531	1
28.627322404371583	7543	1
28.637486338797814	5986	1
28.64153005464481	5065	1
28.648469945355192	5419	1
28.658688524590165	6240	1
28.665464480874316	477	1
28.68688524590164	9166	1
28.69590163934426	4590	1
28.698852459016393	6688	1
28.70273224043716	8853	1
28.70748633879781	6398	1
28.718907103825135	5049	1
28.72174863387978	3714	1
28.73448087431694	9589	1
28.747868852459014	3842	1
28.775245901639344	6614	1
28.784535519125683	2071	1
28.785901639344264	4796	1
28.788360655737705	4651	1
28.79306010928962	4426	1
28.80486338797814	4083	1
28.865027322404373	2473	1
28.867049180327868	6705	1
28.872841530054643	5328	1
28.874153005464482	2047	1
28.88448087431694	5552	1
28.886502732240437	5259	1
28.888196721311473	5962	1
28.89551912568306	2948	1
28.92224043715847	9724	1
28.96765027322404	1346	1
28.983333333333334	2759	1
28.986065573770492	6715	1
28.990601092896174	2894	1
