8.01863387978142	6330	1
8.02879781420765	515	1
8.046612021857923	8727	1
8.051967213114754	6468	1
8.052786885245903	7754	1
8.054699453551914	91	1
8.160273224043715	2198	1
8.177377049180327	648	1
8.179071038251367	5207	1
8.192295081967213	3583	1
8.207868852459017	9492	1
8.212677595628415	9490	1
8.218196721311475	7347	1
8.272404371584699	5457	1
8.287814207650273	7710	1
8.289945355191257	8532	1
8.302896174863388	6744	1
8.30431693989071	5795	1
8.32103825136612	9	1
8.330765027322403	8916	1
8.333934426229508	2135	1
8.353005464480873	9185	1
8.376612021857923	4673	1
8.416229508196722	3661	1
8.419453551912568	4994	1
8.455519125683061	1309	1
8.463224043715847	6712	1
8.465901639344262	5072	1
8.483387978142076	2745	1
8.489945355191256	7258	1
8.504371584699454	268	1
8.515573770491804	3320	1
8.521311475409837	6571	1
8.521420765027322	7510	1
8.538087431693988	3275	1
8.541147540983607	8553	1
8.546174863387979	7111	1
8.553169398907103	1544	1
8.558907103825137	7411	1
8.58863387978142	8384	1
8.593661202185793	1435	1
8.62153005464481	7570	1
8.656284153005465	9084	1
8.67054644808743	2744	1
8.704699453551912	2440	1
8.716939890710384	6781	1
8.726939890710382	690	1
8.75672131147541	6964	1
8.774590163934425	6984	1
8.789180327868852	5321	1
8.792677595628415	8305	1
8.800382513661202	8345	1
8.819180327868851	5781	1
8.836994535519127	2631	1
8.852732240437158	3834	1
8.864098360655738	8331	1
8.868142076502732	4960	0
8.885628415300546	2671	1
8.917540983606557	9140	1
8.932513661202186	4623	1
9.009071038251367	8804	1
9.012622950819672	4986	1
9.030491803278688	9507	1
9.047377049180328	5143	1
9.05967213114754	4218	1
9.073060109289617	2620	1
9.075464480874317	9609	1
9.089562841530055	9379	1
9.093825136612022	6976	1
9.094535519125683	2513	1
9.108469945355191	1690	1
9.135737704918034	474	1
9.150054644808742	3950	1
9.166284153005464	5685	1
9.182404371584699	3729	1
9.190601092896173	4738	1
9.21295081967213	3847	1
9.225191256830602	758	1
9.243770491803279	9212	1
9.27639344262295	8444	1
9.279508196721311	7049	1
9.297486338797814	8549	1
9.303114754098361	4264	1
9.303770491803279	9341	1
9.312131147540983	6500	1
9.325901639344261	2475	1
9.336448087431693	6742	1
9.348579234972677	5266	1
9.36224043715847	4124	1
9.380546448087431	4944	1
9.402349726775956	9474	1
9.428907103825136	3182	1
9.453825136612021	7073	1
9.476557377049179	3622	1
9.485519125683059	3697	1
9.487158469945355	2601	1
9.50448087431694	3861	1
9.507595628415299	4559	1
9.518907103825137	7567	1
9.528360655737705	5079	1
9.539890710382513	7868	1
9.549726775956284	9522	1
9.574535519125682	8011	1
9.581256830601092	3115	1
9.58136612021858	5326	1
9.626830601092896	5363	1
9.635792349726776	1618	1
9.646939890710382	8927	1
9.674918032786886	2290	1
9.678907103825136	8075	1
9.686120218579235	6338	1
9.701311475409835	8349	1
9.732786885245902	6156	1
9.73896174863388	8739	1
9.779016393442623	8900	1
9.812950819672132	834	1
9.914808743169399	5068	1
9.921311475409835	5920	1
9.926120218579234	8389	1
9.959344262295083	172	1
9.960601092896173	5731	1
9.978688524590163	6013	1
9.98360655737705	6040	1
10.001311475409835	9880	1
10.008797814207648	8213	1
10.023169398907102	3039	1
10.038142076502732	3613	1
10.05896174863388	316	1
10.05950819672131	5515	1
10.06584699453552	7520	1
10.084808743169399	249	1
10.110819672131147	1692	1
10.122131147540982	4534	1
10.131748633879782	8564	1
10.131967213114754	5483	1
10.173387978142076	8557	1
10.203551912568306	3009	1
10.214699453551912	545	1
10.230109289617486	9272	1
10.233934426229508	5747	1
10.256229508196721	1410	1
10.295683060109289	7957	1
10.326338797814207	1710	1
10.329672131147541	9438	1
10.449234972677596	9707	1
10.479344262295081	851	1
10.525737704918033	1169	1
10.57863387978142	4819	1
10.601967213114754	1245	1
10.605409836065572	4549	1
10.669289617486339	8744	1
10.687103825136612	3338	1
10.713333333333333	8606	1
10.718196721311475	5164	1
10.718907103825137	5192	1
10.741693989071038	9523	1
10.753606557377049	8806	1
10.769562841530055	6929	1
10.778852459016393	3093	1
10.80071038251366	8892	1
10.80103825136612	3801	1
10.806174863387977	6955	1
10.820382513661203	8696	1
10.854043715846993	9158	1
10.860601092896175	6738	1
10.868415300546447	9670	1
10.873715846994536	1092	1
10.906830601092897	4433	1
10.922349726775956	3572	1
10.925846994535519	7464	1
10.93448087431694	6962	1
10.989562841530056	4047	1
10.998032786885245	2098	1
11.061311475409836	3466	1
11.068360655737706	3413	1
11.08273224043716	843	1
11.094371584699454	3675	1
11.152622950819671	8219	1
11.153114754098361	2194	1
11.162896174863388	2613	1
11.18136612021858	4634	1
11.183661202185792	7444	1
11.198415300546449	4439	1
11.209836065573771	4899	1
11.240655737704918	2688	1
11.353060109289617	9853	1
11.358360655737705	2233	1
11.367158469945355	7373	1
11.403497267759562	1859	1
11.467868852459016	2526	1
11.469071038251366	4288	1
11.487322404371584	3569	1
11.51049180327869	5554	1
11.515409836065574	1125	1
11.528579234972677	929	1
11.536775956284153	2485	1
11.61087431693989	5658	1
11.612021857923498	6852	1
11.637704918032787	8224	1
11.647049180327867	9497	1
11.666830601092895	6116	1
11.674098360655737	2251	1
11.689071038251367	5495	1
11.77360655737705	1913	1
11.807486338797814	6629	1
11.820491803278689	9302	1
11.823224043715847	6566	1
11.835846994535519	4122	1
11.850218579234973	9481	1
11.876775956284153	8147	1
11.880655737704918	5753	1
11.880983606557377	1168	1
11.908415300546448	9175	1
11.939180327868852	6649	1
11.955573770491803	7798	1
11.976010928961749	8019	1
12.002732240437158	1633	1
12.005737704918033	4834	1
12.03846994535519	9914	1
12.129726775956284	9938	1
12.132841530054645	19	1
12.175901639344263	8771	1
12.176393442622949	6093	1
12.229781420765027	6990	1
12.241311475409836	412	1
12.242513661202187	1682	1
12.28103825136612	7564	1
12.328907103825136	6223	1
12.34174863387978	9905	1
12.381256830601092	3504	1
12.394590163934426	569	1
12.399890710382515	4579	1
12.436830601092895	4284	1
12.499672131147541	234	1
12.510928961748633	3247	1
12.526830601092895	3875	1
12.533497267759563	8687	1
12.571803278688524	7487	1
12.57360655737705	6007	1
12.597540983606558	4957	1
12.658633879781421	5144	1
12.666338797814207	4473	1
12.68967213114754	3228	1
12.712185792349727	9815	1
12.718797814207651	4477	1
12.720601092896175	9603	1
12.737158469945355	6384	1
12.748633879781421	1453	1
12.774262295081966	1186	1
12.777158469945354	689	1
12.779071038251365	6692	1
12.812677595628417	7415	1
12.830437158469945	5121	1
12.840109289617487	1755	1
12.842732240437158	5518	1
12.903989071038252	3062	1
12.920491803278688	2103	1
12.933387978142077	8283	1
12.95431693989071	9364	1
12.955628415300545	7504	1
12.958743169398907	8522	1
12.976502732240437	6552	1
12.991475409836067	8242	1
13.026174863387977	2786	1
13.035245901639344	9499	1
13.078633879781421	7642	1
13.103770491803278	4133	1
13.121967213114752	3566	1
13.123661202185792	1570	1
13.146830601092896	8777	1
13.15382513661202	5578	1
13.16224043715847	7490	1
13.207814207650273	8904	1
13.260546448087432	1890	1
13.318142076502733	8302	1
13.322295081967212	9333	1
13.331092896174864	3617	1
13.331584699453552	5224	1
13.334098360655737	7367	1
13.34120218579235	9196	1
13.342185792349726	1413	1
13.346393442622949	701	1
13.363005464480874	9907	1
13.377431693989072	778	1
13.407868852459016	664	1
13.40830601092896	9619	1
13.415081967213116	8620	1
13.45103825136612	2598	1
13.476010928961747	8073	1
13.480382513661201	4157	1
13.49382513661202	3164	1
13.502896174863388	7856	1
13.503879781420766	8113	1
13.50448087431694	8803	1
13.52	3775	1
13.535136612021859	5531	1
13.555300546448088	7804	1
13.599398907103826	9491	1
13.60639344262295	6126	1
13.609945355191256	3468	1
13.663387978142076	2280	1
13.665737704918033	3832	1
13.673661202185793	8383	1
13.674207650273223	8337	1
13.715081967213115	2318	1
13.724972677595627	9519	1
13.727540983606556	7605	1
13.759617486338797	4800	1
13.761967213114753	2090	1
13.794972677595629	5016	1
13.813005464480874	3765	1
13.830273224043715	2374	1
13.830655737704918	4484	1
13.838087431693989	3520	1
13.849617486338797	3653	1
13.880546448087433	3407	1
13.910437158469945	3106	1
13.927158469945356	5893	1
13.982568306010927	3290	1
13.995846994535519	7303	1
14.022622950819672	8993	1
14.03846994535519	9758	1
14.05136612021858	1493	1
14.053060109289618	4278	1
14.06120218579235	9033	1
14.084918032786884	7792	1
14.093060109289617	8442	1
14.094644808743169	7374	1
14.111967213114754	3814	1
14.136229508196722	8537	1
14.23551912568306	6653	1
14.261584699453552	3781	1
14.266939890710383	3642	1
14.267267759562841	8228	1
14.288415300546447	9976	1
14.303825136612023	9289	1
14.342841530054645	5953	1
14.347158469945354	2324	1
14.34967213114754	470	1
14.355409836065574	6340	1
14.361311475409837	1920	1
14.364480874316941	5341	1
14.36655737704918	5573	1
14.404098360655738	780	1
14.410491803278688	1734	1
14.420601092896174	3831	1
14.422950819672131	5282	1
14.435573770491802	4364	1
14.451147540983607	1509	1
14.453224043715847	1696	1
14.474590163934426	871	1
14.493825136612022	3028	1
14.494371584699453	4176	1
14.504590163934427	3155	1
14.56568306010929	4121	1
14.570437158469945	9373	1
14.581202185792348	3716	1
14.583879781420766	7724	1
14.586065573770492	7445	1
14.589617486338797	7765	1
14.657158469945355	9773	1
14.694426229508196	776	1
14.697486338797814	1859	0
14.782459016393442	9996	1
14.79398907103825	4407	1
14.809289617486339	4604	1
14.828469945355192	5064	1
14.84431693989071	9927	1
14.875409836065574	4302	1
14.92016393442623	6323	1
14.930273224043715	5034	1
14.97360655737705	3686	1
15.020928961748634	636	1
15.022786885245901	6004	1
15.048032786885246	3798	1
15.067158469945355	2153	1
15.121639344262293	9956	1
15.129180327868852	2731	1
15.138415300546448	8658	1
15.179398907103824	9355	1
15.287158469945355	6182	1
15.295901639344262	3722	1
15.354972677595628	4510	1
15.356612021857922	8208	1
15.358688524590164	9068	1
15.391639344262295	6951	1
15.400655737704916	2550	1
15.441803278688523	8350	1
15.47704918032787	3492	1
15.493333333333334	9919	1
15.50726775956284	5534	1
15.526338797814207	5157	1
15.55087431693989	9943	1
15.575464480874317	9327	1
15.57622950819672	9778	1
15.586229508196721	9442	1
15.593005464480875	9599	1
15.63448087431694	4529	1
15.650382513661203	8774	1
15.65775956284153	6812	1
15.674043715846995	7774	1
15.698688524590164	6112	1
15.795409836065573	7159	1
15.888907103825137	2457	1
15.899890710382513	8277	1
15.995300546448087	5763	1
16.017377049180325	3897	1
16.033934426229507	7371	1
16.064972677595627	2933	1
16.06590163934426	5596	1
16.070819672131147	3423	1
16.088032786885247	5316	1
16.09245901639344	3208	1
16.095628415300546	5485	1
16.100273224043715	6427	1
16.112568306010928	9576	1
16.116830601092897	7827	1
16.126612021857923	38	1
16.128196721311475	6572	1
16.157213114754096	7460	1
16.171475409836066	1823	1
16.17590163934426	2115	1
16.21879781420765	5915	1
16.32448087431694	9378	1
16.335409836065573	4974	1
16.345409836065574	2819	1
16.349999999999998	3619	1
16.400054644808744	1825	1
16.40590163934426	9733	1
16.449016393442623	7822	1
16.449398907103827	7738	1
16.450655737704917	4005	1
16.453333333333333	1542	1
16.455136612021857	4061	1
16.46049180327869	7859	1
16.466065573770493	6857	1
16.472021857923497	6936	1
16.499125683060107	5508	1
16.499398907103824	6996	1
16.515245901639343	7430	1
16.5179781420765	7450	1
16.533715846994536	7131	1
16.539726775956286	2796	1
16.5527868852459	8588	1
16.56967213114754	1099	1
16.593333333333334	175	1
16.599945355191256	383	1
16.604808743169396	7914	1
16.620437158469944	4772	1
16.620983606557377	2570	1
16.622677595628414	8197	1
16.62311475409836	7168	1
16.647868852459016	8578	1
16.647978142076504	7104	1
16.67	3366	1
16.685300546448087	9648	1
16.70775956284153	4482	1
16.714316939890708	2445	1
16.71967213114754	5933	1
16.722568306010928	5887	1
16.72825136612022	4763	1
16.732185792349725	1565	1
16.74622950819672	936	1
16.757377049180327	3573	1
16.761857923497267	6031	1
16.778743169398908	1070	1
16.81158469945355	5208	1
16.82295081967213	4326	1
16.902076502732243	3571	1
16.90830601092896	2571	1
16.90983606557377	6599	1
16.920983606557378	3067	1
16.947322404371583	980	1
17.00054644808743	1235	1
17.01366120218579	4674	1
17.021639344262294	4345	1
17.025355191256832	2366	1
17.04437158469945	8550	1
17.062185792349727	3084	1
17.080765027322407	9767	1
17.09830601092896	9322	1
17.128032786885246	7591	1
17.13983606557377	7185	1
17.14693989071038	9482	1
17.150382513661203	2431	1
17.167704918032786	2623	1
17.176010928961748	5684	1
17.200327868852458	6164	1
17.239945355191253	8746	1
17.281584699453553	1976	1
17.28295081967213	7540	1
17.283442622950822	7684	1
17.31322404371585	3373	1
17.337158469945354	4948	1
17.342896174863387	6554	1
17.3475956284153	5117	1
17.35366120218579	8472	1
17.359398907103827	5250	1
17.400327868852457	944	1
17.42431693989071	4283	1
17.42918032786885	1215	1
17.464699453551912	5374	1
17.466775956284152	8098	1
17.488360655737708	5797	1
17.494754098360655	9735	1
17.52431693989071	7808	1
17.530273224043718	4233	1
17.533770491803278	9601	1
17.548743169398907	8719	1
17.560437158469945	338	1
17.575136612021854	9916	1
17.58054644808743	6017	1
17.582622950819673	1204	1
17.625464480874317	8560	1
17.70655737704918	8753	1
17.744098360655737	7209	1
17.78273224043716	2923	1
17.792513661202186	7135	1
17.80775956284153	8064	1
17.810218579234974	9556	1
17.811092896174863	4492	1
17.83398907103825	101	1
17.841967213114753	3934	1
17.845136612021857	2584	1
17.861475409836064	3865	1
17.866174863387975	6591	1
17.926174863387978	1590	1
17.94655737704918	5382	1
17.95207650273224	8512	1
17.986775956284152	1407	1
17.99311475409836	4310	1
17.994426229508196	8563	1
18.012185792349726	8678	1
18.056721311475407	3529	1
18.070054644808742	4784	1
18.093715846994538	2032	1
18.09841530054645	6849	1
18.120765027322406	4795	1
18.13841530054645	9779	1
18.14071038251366	3351	1
18.16928961748634	6726	1
18.18071038251366	2444	1
18.18338797814208	7006	1
18.188743169398908	8824	1
18.1975956284153	9838	1
18.208360655737703	2137	1
18.21103825136612	926	1
18.22322404371585	6150	1
18.244426229508196	6018	1
18.255683060109288	6948	1
18.312568306010927	6630	1
18.338306010928964	5394	1
18.345300546448087	2918	1
18.36661202185792	6834	1
18.382240437158472	4797	1
18.426666666666666	4919	1
18.43950819672131	2566	1
18.44551912568306	9564	1
18.50245901639344	3479	1
18.507213114754098	3393	1
18.575519125683062	5689	1
18.58382513661202	8140	1
18.585628415300544	7837	1
18.594590163934424	4203	1
18.62841530054645	4942	1
18.636120218579233	8713	1
18.7103825136612	9258	1
18.72846994535519	8423	1
18.756229508196718	9902	1
18.76726775956284	6204	1
18.825409836065575	4619	1
18.840109289617484	2370	1
18.847377049180327	2398	1
18.858360655737705	6826	1
18.858579234972677	1335	1
18.859890710382512	7493	1
18.873224043715847	4481	1
18.886338797814208	3234	1
18.88688524590164	2563	1
18.89273224043716	4227	1
18.90098360655738	5946	1
18.903934426229508	6537	1
18.925409836065572	4799	1
18.931475409836064	9763	1
18.93398907103825	2497	1
18.93737704918033	420	1
18.952021857923498	6609	1
19.075081967213112	5179	1
19.088360655737706	5661	1
19.095737704918033	6142	1
19.110491803278688	8413	1
19.12185792349727	4400	1
19.128907103825135	2826	1
19.179945355191258	2498	1
19.196065573770493	7094	1
19.21983606557377	2064	1
19.227322404371584	4468	1
19.27360655737705	3632	1
19.28071038251366	5732	1
19.28601092896175	5919	1
19.30497267759563	6739	1
19.346994535519126	2614	1
19.34896174863388	7460	0
19.39415300546448	7459	1
19.401147540983605	4648	1
19.427103825136612	6185	1
19.45617486338798	2578	1
19.489071038251367	8211	1
19.493715846994533	2353	1
19.508360655737704	3279	1
19.509398907103826	2891	1
19.523497267759563	2766	1
19.534098360655737	7389	1
19.564426229508197	7226	1
19.567704918032785	3713	1
19.588415300546448	4182	1
19.598852459016392	3327	1
19.60032786885246	8504	1
19.61065573770492	1985	1
19.613114754098362	2703	1
19.61983606557377	4006	1
19.67191256830601	7623	1
19.713333333333335	4418	1
19.752295081967212	9427	1
19.775737704918033	5786	1
19.78792349726776	328	1
19.81142076502732	9528	1
19.819344262295083	164	1
19.83398907103825	2322	1
19.839344262295082	4143	1
19.863224043715846	3341	1
19.865737704918033	8264	1
19.90644808743169	4903	1
19.914863387978144	3463	1
19.918743169398905	5733	1
19.93754098360656	5537	1
19.94590163934426	6971	1
19.955136612021857	4663	1
19.96049180327869	7549	1
19.960601092896177	8072	1
19.965081967213116	9449	1
19.971967213114755	8844	1
19.97393442622951	9090	1
19.975245901639344	6380	1
19.98655737704918	7995	1
20.00448087431694	7193	1
20.024590163934423	6451	1
20.034098360655737	498	1
20.055956284153005	2617	1
20.088196721311476	4198	1
20.090983606557376	2128	1
20.10333333333333	8134	1
20.12486338797814	3748	1
20.131311475409834	6210	1
20.148196721311475	9586	1
20.165683060109288	4514	1
20.181475409836068	3871	1
20.184590163934427	8194	1
20.19158469945355	8679	1
20.248469945355193	8320	1
20.290491803278687	7542	1
20.29054644808743	2208	1
20.302459016393442	7107	1
20.30327868852459	7329	1
20.30896174863388	5723	1
20.31016393442623	1524	1
20.318524590163932	7926	1
20.31967213114754	8477	1
20.329398907103826	5219	1
20.35983606557377	3955	1
20.38825136612022	2655	1
20.433005464480875	3213	1
20.433224043715846	9847	1
20.44666666666667	8222	1
20.494590163934426	2501	1
20.509781420765027	5785	1
20.530819672131145	7099	1
20.543005464480874	9483	1
20.577704918032786	7689	1
20.582459016393443	2884	1
20.592677595628412	6939	1
20.597103825136614	4245	1
20.605245901639343	2445	0
20.622459016393442	3812	1
20.636830601092896	8034	1
20.671475409836066	121	1
20.68508196721311	7633	1
20.736284153005464	3707	1
20.736393442622948	6949	1
20.75918032786885	6191	1
20.789071038251368	6940	1
20.81486338797814	5275	1
20.84617486338798	9669	1
20.854207650273224	1639	1
20.896775956284152	8982	1
20.908524590163935	9542	1
20.917322404371582	1553	1
20.9303825136612	9075	1
20.944535519125683	1526	1
20.954918032786885	2974	1
20.963606557377048	2725	1
20.966939890710382	6865	1
20.99032786885246	8809	1
21.00153005464481	4248	1
21.007704918032786	9674	1
21.031420765027324	406	1
21.040983606557376	5976	1
21.050437158469947	5510	1
21.080109289617486	4681	1
21.090765027322405	9756	1
21.189398907103826	1295	1
21.1927868852459	7828	1
21.226666666666667	7932	1
21.273606557377047	1483	1
21.274043715846993	921	1
21.275628415300545	908	1
21.29896174863388	9977	1
21.31	9148	1
21.314754098360655	5318	1
21.32655737704918	824	1
21.330273224043715	7731	1
21.349617486338797	7907	1
21.381038251366117	3177	0
21.383879781420767	4520	1
21.406284153005465	913	1
21.411420765027323	5273	1
21.416284153005464	9037	1
21.41639344262295	3846	1
21.41710382513661	8285	1
21.4472131147541	1816	1
21.464426229508195	5360	1
21.521202185792347	2317	1
21.55693989071038	991	1
21.575245901639345	5556	1
21.608360655737705	848	1
21.641857923497266	2235	1
21.65306010928962	7376	1
21.6872131147541	729	1
21.69109289617486	9053	1
21.702568306010928	886	1
21.725081967213114	3162	1
21.767103825136612	9728	1
21.780273224043718	6883	1
21.781147540983607	2011	1
21.787486338797812	8765	1
21.802513661202184	7314	1
21.81262295081967	4263	1
21.823005464480875	7322	1
21.841092896174864	3089	1
21.950382513661204	6483	1
21.983497267759564	4165	1
22.036338797814206	8933	1
22.03792349726776	9521	1
22.058469945355192	9504	1
22.08737704918033	7522	1
22.105464480874318	2553	1
22.16770491803279	8692	1
22.208087431693986	1352	1
22.237595628415303	3378	1
22.25765027322404	3148	1
22.261967213114755	7983	1
22.262677595628414	6188	1
22.276994535519126	2883	1
22.291256830601093	7978	1
22.33377049180328	680	1
22.337213114754096	8062	1
22.356229508196723	707	1
22.399890710382515	4886	1
22.40530054644809	1521	1
22.432349726775957	6514	1
22.436120218579234	3679	1
22.45754098360656	4269	1
22.49743169398907	6686	1
22.552896174863385	528	1
22.55890710382514	3024	1
22.564754098360655	7885	1
22.591420765027323	9776	1
22.59857923497268	7900	1
22.613497267759563	3065	1
22.678961748633878	5774	1
22.70530054644809	2771	1
22.71136612021858	1475	1
22.746284153005465	4259	1
22.763169398907106	6242	1
22.84994535519126	5947	1
22.850491803278686	2677	1
22.865737704918033	2646	1
22.899890710382515	3171	1
22.912185792349728	9034	1
22.91377049180328	1537	1
22.92382513661202	2	1
22.957049180327868	4956	1
22.966174863387977	8382	1
22.96814207650273	4779	1
22.977213114754097	9082	1
22.98158469945355	5312	1
22.981748633879782	6120	1
22.981967213114753	8084	1
22.99737704918033	7482	1
22.9975956284153	3570	1
23.00071038251366	8231	1
23.004590163934427	1517	1
23.007322404371585	3688	1
23.008469945355188	3870	1
23.017158469945358	671	1
23.017486338797813	3197	1
23.021311475409835	6263	1
23.04710382513661	8018	1
23.057540983606557	8733	1
23.060327868852458	8826	1
23.07551912568306	3306	1
23.075901639344263	646	1
23.08726775956284	1842	1
23.127868852459017	1333	1
23.153005464480874	3769	1
23.178579234972677	6298	1
23.184043715846993	8823	1
23.20655737704918	355	1
23.214098360655736	7042	1
23.220601092896175	7476	1
23.225081967213114	9876	1
23.24967213114754	9575	1
23.279781420765026	5602	1
23.286994535519124	3863	1
23.29885245901639	5237	1
23.304098360655736	8325	1
23.30672131147541	883	1
23.308852459016393	8556	1
23.31513661202186	453	1
23.346994535519126	2446	1
23.3548087431694	1461	1
23.358142076502734	2546	1
23.37497267759563	2612	1
23.376666666666665	1855	1
23.377540983606554	6152	1
23.377923497267762	1430	1
23.404754098360655	719	1
23.413879781420764	3601	1
23.425628415300547	7213	1
23.45409836065574	2361	1
23.475136612021856	8669	1
23.486229508196722	1229	1
23.488196721311475	2954	1
23.49360655737705	4916	1
23.51081967213115	9324	1
23.51360655737705	4871	1
23.51743169398907	5410	1
23.51852459016393	4446	1
23.51950819672131	1721	1
23.523879781420767	1969	1
23.56431693989071	3146	1
23.56513661202186	3928	1
23.567650273224043	8014	1
23.611857923497265	2813	1
23.61327868852459	8041	1
23.620327868852456	8312	1
23.638743169398907	5349	1
23.643169398907105	6012	1
23.660601092896176	6583	1
23.66273224043716	2773	1
23.677540983606555	5114	1
23.687704918032786	8849	1
23.696939890710382	2458	1
23.699781420765028	1530	1
23.713879781420765	3431	1
23.718032786885246	2420	1
23.726939890710383	8779	1
23.733060109289617	8791	1
23.734754098360654	3597	1
23.76918032786885	5891	1
23.77524590163934	9282	1
23.77830601092896	3405	1
23.805901639344263	3596	1
23.809726775956285	5091	1
23.817213114754097	179	1
23.856448087431694	3872	1
23.860601092896175	4246	1
23.89224043715847	7219	1
23.90377049180328	9111	1
23.906393442622953	503	1
23.91540983606557	5313	1
23.91606557377049	4002	1
23.993224043715845	4150	1
23.993606557377046	5327	1
23.996448087431695	3641	1
24.003551912568305	6835	1
24.007213114754098	8010	1
24.020874316939892	7200	1
24.03983606557377	3303	1
24.065628415300544	3152	1
24.084754098360655	4297	1
24.096612021857922	5522	1
24.105792349726777	1853	1
24.115245901639344	1322	1
24.149016393442622	3843	1
24.158196721311473	2854	1
24.170765027322403	8353	1
24.176666666666666	3887	1
24.190437158469948	4100	1
24.226448087431695	250	1
24.229890710382513	6168	1
