7.046994535519126	5837	1
7.052459016393443	6162	1
7.062021857923496	7644	1
7.069180327868852	6307	1
7.074207650273224	6505	1
7.090655737704918	8770	1
7.103661202185792	3781	1
7.113715846994535	1486	1
7.118360655737704	4567	1
7.177540983606557	2459	1
7.177704918032787	5474	1
7.192677595628415	1711	1
7.197814207650273	4347	1
7.209890710382513	4489	1
7.21551912568306	7235	1
7.260710382513661	4869	1
7.268688524590163	76	1
7.270710382513661	6704	1
7.27311475409836	7100	1
7.289180327868853	1984	1
7.316010928961749	8603	1
7.324316939890711	2774	1
7.337978142076502	1000	1
7.352349726775956	982	1
7.356338797814208	7973	1
7.3583060109289615	5061	1
7.3704371584699455	6616	1
7.4375956284153	3294	1
7.438251366120219	4397	1
7.443169398907103	1680	1
7.456010928961748	4509	1
7.45863387978142	4024	1
7.468196721311475	3730	1
7.474918032786885	6640	1
7.4951912568306005	7698	1
7.505573770491803	7090	1
7.508579234972677	4803	1
7.524207650273224	6308	1
7.528360655737705	8401	1
7.570109289617487	3699	1
7.571693989071038	2818	1
7.581366120218579	7588	1
7.582404371584699	8168	1
7.60863387978142	1748	1
7.624535519125684	7900	1
7.64448087431694	107	1
7.660109289617486	8066	1
7.660928961748634	4723	1
7.663825136612022	7123	1
7.69016393442623	7674	1
7.693715846994535	3339	1
7.700601092896175	8451	1
7.7076502732240435	3739	1
7.708415300546448	780	1
7.712404371584699	9295	1
7.723169398907104	7228	1
7.748196721311475	7626	1
7.763060109289617	2555	1
7.784207650273224	1666	1
7.788306010928962	1708	1
7.797158469945355	3652	1
7.800928961748634	7388	1
7.8069945355191255	5684	1
7.840765027322404	7710	1
7.861584699453552	4679	1
7.873169398907104	6011	1
7.874590163934426	2684	1
7.878415300546448	6142	1
7.923333333333334	8270	1
7.928469945355191	1694	1
7.935956284153006	2807	1
7.95672131147541	6417	1
7.961475409836066	3530	1
7.979453551912568	2430	1
8.000710382513661	8957	1
8.017814207650273	9928	1
8.019398907103824	7459	1
8.029125683060109	6437	1
8.034098360655737	3007	1
8.0451912568306	2753	1
8.058415300546448	9939	1
8.071475409836065	1692	1
8.075628415300546	8997	1
8.088142076502733	8299	1
8.124918032786885	7456	1
8.12726775956284	5710	1
8.138251366120219	6400	1
8.148852459016393	4867	1
8.163770491803279	7952	1
8.174863387978142	3005	1
8.190273224043716	4288	1
8.216229508196722	9127	1
8.260819672131147	6006	1
8.273934426229507	8952	1
8.281693989071039	1649	1
8.292732240437159	2557	1
8.323551912568306	8195	1
8.337322404371584	4399	1
8.356885245901639	7243	1
8.357377049180329	7103	1
8.358360655737705	9646	1
8.36311475409836	3912	1
8.403169398907105	52	1
8.45087431693989	8184	1
8.466557377049181	1655	1
8.467486338797814	9238	1
8.467868852459016	9830	1
8.476666666666667	6098	1
8.484754098360655	3070	1
8.48775956284153	1521	1
8.498360655737704	9214	1
8.509344262295082	6021	1
8.515628415300545	2983	1
8.51983606557377	7229	1
8.521092896174864	844	1
8.534918032786885	6480	1
8.536612021857923	429	1
8.542240437158469	1333	1
8.544644808743168	7867	1
8.545683060109289	5963	1
8.553005464480874	4850	1
8.556010928961749	1585	1
8.561092896174864	7571	1
8.564754098360655	5110	1
8.568524590163934	7877	1
8.573387978142076	8962	1
8.580382513661203	1761	1
8.607486338797814	9171	1
8.610655737704919	9935	1
8.626775956284153	5299	1
8.633989071038252	9246	1
8.637049180327868	6401	1
8.651967213114753	5757	1
8.655573770491804	1505	1
8.669453551912568	9040	1
8.709071038251366	7447	1
8.734535519125684	8779	1
8.760819672131147	9207	1
8.763879781420766	6254	1
8.77568306010929	9776	1
8.788797814207651	2124	1
8.84672131147541	2284	1
8.859234972677594	269	1
8.888142076502731	2057	1
8.889672131147542	317	1
8.901748633879782	2806	1
8.90792349726776	3786	1
8.913497267759562	9785	1
8.982459016393442	5206	1
9.018415300546447	6141	1
9.025136612021857	9540	1
9.072950819672132	2394	1
9.087540983606559	7603	1
9.096120218579236	363	1
9.107103825136612	2064	1
9.120765027322404	9715	1
9.124590163934426	7790	1
9.12950819672131	3496	1
9.144262295081967	8850	1
9.153551912568306	717	1
9.189617486338797	1964	1
9.212021857923498	7823	1
9.216174863387979	9580	1
9.26655737704918	7936	1
9.270273224043716	3121	1
9.284043715846995	8095	1
9.311092896174863	2048	1
9.351857923497269	1926	1
9.385027322404373	1684	1
9.390437158469945	5001	1
9.400601092896174	2792	1
9.407431693989071	9792	1
9.421803278688525	5526	1
9.42262295081967	6576	1
9.438688524590164	4669	1
9.452786885245901	3059	1
9.478524590163934	673	1
9.48344262295082	4950	1
9.487158469945355	6646	1
9.496338797814207	1814	1
9.4975956284153	1959	1
9.538142076502732	8580	1
9.576666666666666	3147	1
9.584153005464481	7842	1
9.62174863387978	6956	1
9.62535519125683	8959	1
9.63967213114754	9702	1
9.639781420765027	8589	1
9.641748633879782	9866	1
9.645464480874317	7633	1
9.660765027322403	7843	1
9.6703825136612	5369	1
9.673551912568305	4681	1
9.678196721311476	4737	1
9.68743169398907	6261	1
9.687868852459015	4881	1
9.747540983606557	1267	1
9.753224043715846	9234	1
9.768907103825136	3650	1
9.778961748633881	6387	1
9.781803278688523	2482	1
9.800710382513662	7531	1
9.805901639344262	4249	1
9.8075956284153	2389	1
9.807814207650273	9173	1
9.844207650273225	5313	1
9.923551912568305	923	1
9.932459016393441	3672	1
9.935846994535519	311	1
9.95622950819672	4541	1
9.959726775956284	4102	1
9.973770491803279	8628	1
9.976612021857925	8439	1
9.995901639344263	9897	1
10.009289617486338	5735	1
10.011147540983607	7787	1
10.01983606557377	2257	1
10.026885245901639	9833	1
10.03601092896175	1969	1
10.04775956284153	2464	1
10.050437158469945	2993	1
10.076338797814207	2196	1
10.084098360655737	956	1
10.093387978142076	2930	1
10.110983606557378	4195	1
10.11295081967213	1418	1
10.130983606557377	9228	1
10.136502732240437	9182	1
10.141530054644807	3249	1
10.142021857923497	6836	1
10.144535519125684	2741	1
10.146284153005464	5607	1
10.151256830601094	5502	1
10.154262295081967	7678	1
10.160437158469945	8558	1
10.172185792349726	3205	1
10.173715846994535	8437	1
10.173934426229508	879	1
10.203169398907104	2990	1
10.219071038251366	2749	1
10.245737704918033	5955	1
10.258032786885245	6664	1
10.296284153005464	8345	1
10.30087431693989	2829	1
10.305956284153005	3595	1
10.309945355191257	1119	1
10.318306010928962	6393	1
10.318415300546448	3011	1
10.37792349726776	7043	1
10.447978142076503	4020	1
10.454754098360654	145	1
10.459398907103825	4295	1
10.48879781420765	8795	1
10.494262295081967	7053	1
10.500819672131147	4464	1
10.502459016393443	9147	1
10.512950819672131	5707	1
10.526229508196721	9483	1
10.55256830601093	1898	1
10.553879781420765	9692	1
10.578579234972677	3734	1
10.588469945355191	8516	1
10.596775956284151	9965	1
10.6	1765	1
10.602513661202185	7304	1
10.603879781420765	2778	1
10.605573770491803	8567	1
10.616448087431694	5233	1
10.637158469945355	1552	1
10.656939890710383	5362	1
10.71704918032787	7978	1
10.717158469945355	5722	1
10.722513661202186	7705	1
10.724972677595629	1902	1
10.726284153005464	988	1
10.73912568306011	7799	1
10.751748633879782	4158	1
10.75639344262295	3217	1
10.786502732240438	7609	1
10.7975956284153	7792	1
10.808087431693988	7478	1
10.809562841530054	8455	1
10.835300546448087	2567	1
10.859945355191257	3813	1
10.862404371584699	7948	1
10.866174863387977	8438	1
10.926229508196721	8661	1
10.938688524590162	4052	1
10.944644808743169	7797	1
10.952677595628415	4335	1
10.960983606557377	335	1
10.976612021857923	8033	1
10.992568306010929	7934	1
10.997704918032786	5220	1
11.008360655737706	8692	1
11.02295081967213	6247	1
11.081639344262294	3878	1
11.103387978142075	4580	1
11.106994535519126	9219	1
11.122841530054645	2088	1
11.140491803278687	6961	1
11.165355191256829	6474	1
11.166065573770492	3158	1
11.176557377049178	1723	1
11.183551912568305	9982	1
11.193770491803278	6905	1
11.195245901639344	8633	1
11.214699453551912	3825	1
11.219180327868852	5950	1
11.225792349726776	7241	1
11.274863387978142	663	1
11.295846994535518	7526	1
11.297213114754097	3777	1
11.323661202185791	4994	1
11.349726775956285	5248	1
11.366502732240436	4434	1
11.374480874316939	4655	1
11.387814207650273	3678	1
11.39688524590164	9260	1
11.40726775956284	9818	1
11.428469945355191	5975	1
11.454316939890711	5122	1
11.456666666666667	2717	1
11.466065573770491	7054	1
11.480273224043716	6964	1
11.504535519125684	6195	1
11.526010928961748	3420	1
11.532841530054645	9549	1
11.55464480874317	6493	1
11.568743169398907	7500	1
11.572568306010929	7664	1
11.583060109289617	6934	1
11.60327868852459	9197	1
11.605136612021857	4543	1
11.614043715846995	2152	1
11.625573770491803	2811	1
11.696284153005465	8882	1
11.726775956284152	2415	1
11.731748633879782	3981	1
11.762349726775955	5007	1
11.780109289617487	8461	1
11.792622950819672	7491	1
11.826010928961749	1022	1
11.8324043715847	3098	1
11.857486338797813	5737	1
11.857540983606558	5192	1
11.865901639344262	4584	1
11.870655737704919	8236	1
11.874918032786885	2542	1
11.907595628415299	1025	1
11.910109289617486	1514	1
11.916448087431693	7699	1
11.9172131147541	7625	1
11.932677595628416	1264	1
11.939125683060109	5805	1
11.954043715846995	2019	1
11.983715846994535	597	1
11.985081967213114	9144	1
12.03344262295082	7424	1
12.041639344262295	6900	1
12.042568306010928	839	1
12.062896174863388	6952	1
12.084153005464481	388	1
12.089781420765027	4583	1
12.09448087431694	6553	1
12.103060109289618	2611	1
12.120928961748634	1434	1
12.152404371584698	6258	1
12.1575956284153	3804	1
12.158087431693989	8459	1
12.160273224043715	4183	1
12.160655737704918	7646	1
12.161311475409835	9209	1
12.164754098360655	5374	1
12.178579234972677	700	1
12.181693989071038	148	1
12.198688524590164	7578	1
12.209562841530055	3896	1
12.220874316939891	4851	1
12.226666666666667	5744	1
12.26207650273224	7246	1
12.265081967213114	6659	1
12.315300546448087	6865	1
12.32606557377049	1061	1
12.39846994535519	3811	1
12.406502732240437	3768	1
12.418852459016394	2759	1
12.441967213114753	6625	1
12.453879781420765	5922	1
12.455027322404371	3757	1
12.455245901639344	7692	1
12.463169398907104	8918	1
12.469071038251366	2135	1
12.473715846994535	2813	1
12.520874316939892	3397	1
12.530218579234973	5164	1
12.536830601092896	5764	1
12.552404371584698	1966	1
12.553333333333333	6444	1
12.560054644808742	7036	1
12.56224043715847	1542	1
12.572459016393442	6773	1
12.573333333333334	5723	1
12.574918032786885	5506	1
12.583989071038252	8330	1
12.592677595628414	6890	1
12.595027322404372	6636	1
12.63016393442623	6423	1
12.68327868852459	7157	1
12.685245901639343	4751	1
12.699180327868852	7714	1
12.716338797814208	3930	1
12.735628415300546	3599	1
12.744262295081967	1584	1
12.767267759562841	7274	1
12.788688524590162	3038	1
12.801584699453551	4422	1
12.801857923497268	6267	1
12.808142076502731	4554	1
12.813005464480876	6748	1
12.84617486338798	9405	1
12.862786885245903	7195	1
12.865355191256832	6691	1
12.870327868852458	1640	1
12.876174863387979	8261	1
12.876994535519126	377	1
12.904863387978141	5883	1
12.931693989071038	6532	1
12.932459016393443	8094	1
12.948196721311476	3278	1
12.952295081967213	1590	1
12.959071038251366	9470	1
12.977431693989072	5945	1
12.984863387978143	9495	1
13.012349726775955	4597	1
13.013934426229508	374	1
13.019016393442623	1702	1
13.027650273224044	2848	1
13.062240437158469	2745	1
13.068852459016393	9308	1
13.07087431693989	329	1
13.11825136612022	5786	1
13.120819672131148	2149	1
13.122513661202186	1291	1
13.147814207650272	9771	1
13.195683060109289	3425	1
13.209453551912569	4563	1
13.220382513661203	509	1
13.256010928961748	3484	1
13.262295081967213	1342	1
13.277540983606558	2259	1
13.294043715846993	5311	1
13.327814207650272	3631	1
13.329562841530056	7528	1
13.336612021857924	2605	1
13.387814207650273	7696	1
13.393661202185793	3400	1
13.412677595628415	6989	1
13.414262295081967	8194	1
13.474207650273224	2205	1
13.476174863387978	3877	1
13.476775956284152	8880	1
13.515846994535519	427	1
13.52846994535519	455	1
13.536666666666665	1515	1
13.537978142076502	6146	1
13.542131147540983	3160	1
13.54846994535519	4310	1
13.558469945355192	4334	1
13.55950819672131	6498	1
13.571584699453553	253	1
13.576174863387978	5443	1
13.587814207650274	7387	1
13.590491803278688	3443	1
13.594426229508196	6719	1
13.60863387978142	7623	1
13.626775956284153	6265	1
13.6451912568306	8679	1
13.65032786885246	3396	1
13.69153005464481	4684	1
13.694972677595628	1074	1
13.700437158469946	2880	1
13.741311475409837	8213	1
13.743333333333334	4721	1
13.754098360655739	3638	1
13.76273224043716	53	1
13.792459016393442	6139	1
13.793005464480872	5708	1
13.853169398907104	9278	1
13.858524590163935	1947	1
13.865628415300547	1742	1
13.889836065573771	1379	1
13.895136612021856	9051	1
13.952568306010928	6965	1
13.973770491803279	9601	1
13.977650273224043	1182	1
13.98775956284153	5102	1
13.988415300546448	6024	1
14.000655737704918	8143	1
14.003497267759563	8680	1
14.005628415300547	1820	1
14.006284153005465	5097	1
14.020054644808743	6615	1
14.030054644808743	7976	1
14.037595628415302	2608	1
14.04191256830601	9166	1
14.050054644808744	9337	1
14.100327868852458	8113	1
14.105901639344262	5261	1
14.12398907103825	4616	1
14.13327868852459	7331	1
14.133825136612021	1034	1
14.149890710382513	6276	1
14.187049180327868	9367	1
14.229398907103825	2799	1
14.231147540983606	7783	1
14.254043715846995	1179	1
14.260765027322405	2780	1
14.296612021857923	6367	1
14.296994535519126	9443	1
14.312349726775956	8776	1
14.313825136612023	6165	1
14.314371584699455	9467	1
14.318524590163936	1532	1
14.322732240437158	9187	1
14.335081967213116	1463	1
14.338032786885247	5620	1
14.365081967213113	9471	1
14.379071038251364	5324	1
14.38464480874317	8931	1
14.38639344262295	4066	1
14.403934426229508	4831	1
14.415519125683058	6337	1
14.426065573770492	6039	1
14.426174863387978	9312	1
14.427486338797815	265	1
14.42918032786885	2864	1
14.434863387978142	7706	1
14.496174863387978	8240	1
14.501584699453552	3512	1
14.507650273224042	1304	1
14.521202185792351	9672	1
14.526612021857922	6566	1
14.527049180327868	6821	1
14.527049180327868	3519	1
14.536721311475409	1226	1
14.539180327868852	5814	1
14.55398907103825	7631	1
14.559125683060108	4460	1
14.572131147540983	4050	1
14.598469945355191	8773	1
14.602950819672131	4674	1
14.610655737704919	3780	1
14.612786885245901	1386	1
14.617213114754097	3793	1
14.65344262295082	5652	1
14.677540983606557	3725	1
14.696065573770491	720	1
14.766666666666666	3095	1
14.775464480874316	5392	1
14.827923497267758	5012	1
14.843551912568305	1531	1
14.862568306010928	6612	1
14.863551912568306	1186	1
14.923169398907104	2272	1
14.927486338797813	972	1
14.94743169398907	4990	1
14.966939890710382	6134	1
14.969508196721312	163	1
14.983333333333333	8247	1
14.986994535519127	5741	1
14.99934426229508	5125	1
15.005573770491804	7554	1
15.008415300546448	3305	1
15.016448087431694	8786	1
15.02049180327869	2291	1
15.03273224043716	75	1
15.04207650273224	1054	1
15.050382513661202	1681	1
15.058907103825137	3702	1
15.068852459016393	9474	1
15.07912568306011	6781	1
15.084699453551913	9116	1
15.085245901639343	9431	1
15.091147540983606	8395	1
15.095628415300546	8504	1
15.135737704918034	6104	1
15.137486338797814	1774	1
15.138142076502731	5781	1
15.16087431693989	8917	1
15.1624043715847	904	1
15.209562841530055	4814	1
15.22224043715847	8232	1
15.235573770491802	6538	1
15.244590163934427	6361	1
15.247158469945356	2354	1
15.25655737704918	5087	1
15.379781420765028	2952	1
15.384590163934426	7907	1
15.40311475409836	8288	1
15.405191256830602	3701	1
15.427049180327868	7423	1
15.460819672131148	342	1
15.488251366120219	4993	1
15.489180327868853	7457	1
15.493770491803279	5527	1
15.501092896174862	6589	1
15.518688524590164	7252	1
15.522349726775957	1939	1
15.533606557377048	6909	1
15.535683060109289	5556	1
15.55775956284153	3973	1
15.572568306010929	9062	1
15.581803278688525	5217	1
15.619234972677596	2747	1
15.637978142076502	955	1
15.66983606557377	8178	1
15.673825136612022	5492	1
15.7227868852459	8791	1
15.739289617486339	6689	1
15.75	6693	1
15.770054644808743	9064	1
15.78601092896175	6667	1
15.79327868852459	2858	1
15.795245901639342	7586	1
15.801202185792349	8271	1
15.809344262295083	2785	1
15.811256830601094	3480	1
15.81398907103825	1462	1
15.823606557377047	3684	1
15.835409836065573	9958	1
15.838743169398908	6644	1
15.8424043715847	1086	1
15.877814207650273	4224	1
15.880218579234974	4921	1
15.889071038251366	1921	1
15.900109289617486	5867	1
15.914535519125682	8070	1
15.919398907103824	6823	1
15.929890710382512	752	1
15.932349726775955	7828	1
15.968196721311475	6166	1
15.97344262295082	4842	1
15.982622950819671	4752	1
15.98983606557377	3117	1
15.998142076502733	4629	1
16.006994535519127	3310	1
16.035628415300547	615	1
16.047322404371585	6609	1
16.054371584699453	2821	1
16.057158469945357	4475	1
16.071092896174864	9542	1
16.08590163934426	4729	1
16.13617486338798	1663	1
16.14967213114754	2331	1
16.17366120218579	8552	1
16.187431693989073	9924	1
16.19306010928962	5655	1
16.221311475409834	8426	1
16.276284153005463	7193	1
16.287322404371583	1306	1
16.290273224043716	1403	1
16.299344262295083	9373	1
16.313169398907103	4220	1
16.329672131147543	4009	1
16.345956284153004	9435	1
16.354426229508196	7634	1
16.371803278688525	4738	1
16.3775956284153	4661	1
16.389781420765026	1433	1
16.426612021857924	2425	1
16.43	2987	1
16.431366120218577	5993	1
16.437486338797815	7467	1
16.442295081967213	5621	1
16.476939890710383	421	1
16.491147540983604	1131	1
16.508196721311474	8528	1
16.52245901639344	2191	1
16.53	2102	1
16.536338797814206	7407	1
16.542841530054645	2846	1
16.56153005464481	3657	1
16.566284153005466	4704	1
16.607377049180325	2213	1
16.61393442622951	2887	1
16.61606557377049	4219	1
16.62065573770492	4725	1
16.656775956284154	812	1
16.692677595628414	8483	1
16.699234972677594	6979	1
16.705081967213115	9280	1
16.707814207650273	8872	1
16.722131147540985	6026	1
16.794207650273226	4720	1
16.83568306010929	4150	1
16.85295081967213	4279	1
16.866994535519126	8027	1
16.89071038251366	248	1
16.933497267759563	7638	1
16.94983606557377	330	1
16.95617486338798	5667	1
16.96087431693989	9484	1
17.023224043715846	1593	1
17.039562841530053	9741	1
17.065300546448086	3659	1
17.07021857923497	9701	1
17.078142076502733	8452	1
17.082021857923497	5598	1
17.09655737704918	6249	1
17.128360655737705	1484	1
17.154918032786885	4069	1
17.174754098360655	4259	1
17.180601092896175	5063	1
17.186775956284155	8181	1
17.187213114754098	777	1
17.191693989071037	6763	1
17.208360655737703	2094	1
17.21120218579235	6253	1
17.227267759562842	1120	1
17.242349726775956	9905	1
17.24360655737705	4076	1
17.25590163934426	1775	1
17.273497267759563	7489	1
17.27639344262295	3817	1
17.278688524590166	6599	1
17.28185792349727	9339	1
17.28710382513661	3501	1
17.302732240437155	5551	1
17.311147540983608	6750	1
17.315245901639344	1458	1
17.34191256830601	1375	1
17.343224043715846	1799	1
17.345081967213115	9959	1
17.34918032786885	2517	1
17.351967213114754	9008	1
17.37295081967213	7621	1
17.402622950819673	8085	1
17.404590163934426	5398	1
17.42377049180328	7724	1
17.429890710382512	4985	1
17.441639344262295	9516	1
17.461639344262295	6778	1
17.46174863387978	8014	1
17.46437158469945	9335	1
17.470327868852458	1840	1
17.537650273224045	3068	1
17.56344262295082	4906	1
17.59535519125683	4791	1
17.600054644808743	5829	1
17.60016393442623	4654	1
17.613169398907104	7577	1
17.646666666666665	6509	1
17.660765027322405	4412	1
17.666065573770492	865	0
17.671639344262296	2636	1
17.680273224043717	6313	1
17.722732240437157	8885	1
17.740218579234973	3193	1
17.753387978142076	4031	1
17.755846994535517	3125	1
17.781748633879783	3407	1
17.83551912568306	5712	1
17.861967213114752	9989	1
17.882513661202182	4111	1
17.911311475409835	5872	1
17.927704918032788	2723	1
17.94737704918033	4035	1
17.962131147540983	4182	1
17.963551912568306	2900	1
17.971147540983605	5519	1
17.97136612021858	7381	1
17.981092896174864	6904	1
18.02551912568306	3784	1
18.038251366120218	1127	1
18.047158469945355	2222	1
18.050874316939893	293	1
18.073005464480875	2790	1
18.080437158469945	9130	1
18.08191256830601	4316	1
18.108196721311476	8575	1
18.116994535519126	2643	1
18.12420765027322	316	1
18.13153005464481	7225	1
18.15879781420765	4201	1
18.159562841530054	5754	1
18.16622950819672	6682	1
18.189180327868854	1833	1
18.197158469945354	7132	1
18.19934426229508	1638	1
18.22606557377049	3588	1
