7.591693989071039	3874	1
7.691311475409836	6654	1
7.691475409836065	4651	1
7.718633879781421	2402	1
7.786612021857923	7026	1
7.788032786885246	8060	1
7.837978142076503	5460	1
7.8530601092896175	3299	1
7.865901639344262	9622	1
7.890546448087432	294	1
7.9032786885245905	7117	1
7.910273224043716	6084	1
7.927431693989071	8096	1
7.9634426229508195	4468	1
7.982950819672131	7604	1
7.986174863387978	1045	1
8.0627868852459	6204	1
8.143879781420765	6797	1
8.146174863387978	4864	1
8.154863387978143	4566	1
8.182896174863387	376	1
8.24360655737705	7535	1
8.250327868852459	1260	1
8.329617486338798	7066	1
8.351803278688525	272	1
8.365245901639344	5739	1
8.413387978142076	8789	1
8.523224043715848	3564	1
8.577486338797815	5429	1
8.605136612021859	9407	1
8.66879781420765	2911	1
8.722622950819673	3428	1
8.733005464480874	4577	1
8.770601092896175	2507	1
8.799617486338798	6949	1
8.825136612021858	7766	1
8.839016393442623	1214	1
8.897049180327869	6018	1
8.926612021857924	5487	1
8.943661202185792	5382	1
8.975737704918032	5413	1
9.00087431693989	2980	1
9.006174863387978	4688	1
9.022349726775955	6371	1
9.037759562841531	3165	1
9.20153005464481	568	1
9.237267759562842	1743	1
9.23775956284153	7296	1
9.268415300546447	8390	1
9.300437158469945	749	1
9.307158469945357	3148	1
9.319453551912568	8439	1
9.392021857923496	7101	1
9.408360655737706	6695	1
9.444590163934427	135	1
9.449945355191257	1140	1
9.457267759562841	8087	1
9.468797814207651	1337	1
9.53846994535519	6285	1
9.559453551912569	5577	1
9.561584699453553	6069	1
9.574535519125682	9435	1
9.589562841530054	8387	1
9.648579234972678	4833	1
9.651803278688524	8176	1
9.671311475409835	7931	1
9.781967213114754	2610	1
9.887540983606558	2461	1
9.920655737704918	7569	1
9.921092896174864	2386	1
9.962295081967213	8653	1
9.981803278688524	9634	1
9.989945355191256	6002	1
10.022622950819672	9425	1
10.103169398907104	592	1
10.1151912568306	8212	1
10.161639344262294	8921	1
10.19775956284153	2634	1
10.240491803278688	6859	1
10.256994535519125	7800	1
10.285792349726776	5571	1
10.313606557377048	7876	1
10.346284153005465	5024	1
10.41535519125683	3584	1
10.430382513661202	968	1
10.482076502732241	8161	1
10.491912568306011	8124	1
10.499234972677597	1403	1
10.543060109289618	9569	1
10.61846994535519	5965	1
10.639344262295083	8569	1
10.65344262295082	8927	1
10.657650273224043	4402	1
10.681147540983607	3510	1
10.692021857923498	6260	1
10.799453551912567	8828	1
10.850655737704919	4535	1
10.920218579234971	3727	1
10.926502732240436	3066	1
10.944972677595628	9034	1
10.957814207650273	4160	1
10.986010928961749	4713	1
10.990928961748633	4861	1
11.000928961748633	2689	1
11.004918032786886	5225	1
11.063551912568306	1366	1
11.089234972677595	6206	1
11.10191256830601	3625	1
11.180491803278688	7149	1
11.334207650273223	2462	1
11.363989071038253	5544	1
11.391420765027323	9181	1
11.430382513661202	8545	1
11.440983606557378	5490	1
11.48912568306011	8310	1
11.491693989071038	6041	1
11.518469945355193	8239	1
11.536284153005465	9263	1
11.539781420765026	2061	1
11.56398907103825	7098	1
11.572896174863388	5767	1
11.588142076502733	5910	1
11.619016393442623	3017	1
11.642459016393442	1194	1
11.646010928961749	5588	1
11.646612021857923	6932	1
11.673005464480875	3111	1
11.675846994535519	4066	1
11.70415300546448	2364	1
11.7075956284153	5498	1
11.798688524590164	6577	1
11.804699453551912	8123	1
11.825027322404372	1902	1
11.826666666666666	7200	1
11.83136612021858	9970	1
11.850928961748634	3073	1
11.881967213114754	7807	1
11.893169398907103	4329	1
11.916612021857924	6528	1
11.943879781420765	4963	1
11.964918032786885	9344	1
12.022295081967213	2701	1
12.06672131147541	4352	1
12.088907103825136	10	1
12.109890710382514	7880	1
12.113278688524591	1760	1
12.11622950819672	1131	1
12.139344262295081	6921	1
12.145573770491803	4556	1
12.145956284153005	7304	1
12.166229508196722	5373	1
12.168469945355191	1949	1
12.177213114754098	8802	1
12.183169398907104	7768	1
12.214371584699453	8667	1
12.226666666666667	7293	1
12.22672131147541	7943	1
12.242732240437158	2948	1
12.252185792349726	7871	1
12.289726775956282	6604	1
12.294918032786885	8229	1
12.309234972677595	9700	1
12.322240437158468	6730	1
12.350054644808742	5866	1
12.359781420765028	6350	1
12.378306010928961	6331	1
12.383005464480874	1744	1
12.400874316939891	4416	1
12.418852459016394	2079	1
12.42103825136612	2505	1
12.486284153005464	4088	1
12.507704918032786	8772	1
12.52245901639344	7793	1
12.541530054644808	7123	1
12.550765027322404	2652	1
12.582021857923497	4839	1
12.641693989071038	2970	1
12.647978142076504	6984	1
12.64846994535519	8884	1
12.667704918032786	8532	1
12.68191256830601	7851	1
12.70311475409836	6701	1
12.70950819672131	5423	1
12.747267759562842	1028	1
12.747540983606559	4931	1
12.771584699453552	8078	1
12.793551912568306	6230	1
12.801311475409836	7163	1
12.815628415300546	5320	1
12.826939890710381	1920	1
12.857704918032788	30	1
12.883770491803277	7707	1
12.92590163934426	4676	1
12.931748633879781	4324	1
12.951475409836064	2451	1
12.970655737704917	2527	1
12.976284153005464	9937	1
12.985628415300546	8814	1
13.01896174863388	6518	1
13.079234972677597	3957	1
13.09568306010929	5935	1
13.105464480874318	2629	1
13.125683060109289	7624	1
13.125792349726774	8818	1
13.126338797814206	9096	1
13.15415300546448	759	1
13.155956284153005	5232	1
13.164863387978142	6755	1
13.18639344262295	4427	1
13.190000000000001	6286	1
13.190163934426229	591	1
13.192459016393443	8983	1
13.210655737704917	5904	1
13.232622950819671	6203	1
13.237704918032787	6534	1
13.258142076502732	1941	1
13.264426229508198	2968	1
13.270655737704917	7870	1
13.279289617486338	7622	1
13.286939890710382	2973	1
13.291420765027322	4929	1
13.352513661202186	3321	1
13.355956284153004	6268	1
13.380273224043716	5116	1
13.396666666666667	5527	1
13.403333333333334	4260	1
13.5172131147541	4765	1
13.52360655737705	5454	1
13.532677595628416	3725	1
13.536502732240438	6500	1
13.626338797814206	1347	1
13.638196721311475	9165	1
13.671693989071038	1320	1
13.680546448087432	5872	1
13.687814207650273	5379	1
13.695027322404373	8946	1
13.748142076502733	3679	1
13.755081967213115	6634	1
13.78568306010929	9788	1
13.790437158469944	8898	1
13.8224043715847	8062	1
13.85497267759563	7722	1
13.955409836065574	9412	1
13.985573770491804	6354	1
13.987814207650274	2739	1
14.009508196721312	4326	1
14.072349726775958	5635	1
14.11655737704918	9046	1
14.1248087431694	7076	1
14.134098360655738	3371	1
14.198797814207651	8246	1
14.199289617486338	9981	1
14.224918032786885	5210	1
14.226174863387977	9270	1
14.232185792349727	3007	1
14.240382513661203	2316	1
14.271420765027322	6135	1
14.292786885245901	4530	1
14.296939890710382	7441	1
14.339180327868851	1479	1
14.34311475409836	4789	1
14.36535519125683	5660	1
14.3824043715847	5190	1
14.417540983606557	2816	1
14.477868852459016	2847	1
14.48551912568306	1036	1
14.514863387978142	9157	1
14.545737704918032	9122	1
14.564207650273223	7061	1
14.589234972677597	292	1
14.59	2709	1
14.602950819672131	1909	1
14.604371584699454	5007	1
14.628196721311475	6359	1
14.641420765027322	7093	1
14.647486338797814	4670	1
14.682076502732238	6483	1
14.721147540983607	6861	1
14.726174863387978	4387	1
14.780983606557376	7530	1
14.801857923497268	4955	1
14.805409836065573	4870	1
14.810983606557377	8568	1
14.837868852459016	7180	1
14.858852459016394	8863	1
14.925027322404372	5737	1
14.949508196721311	7021	1
14.976229508196722	8881	1
14.986885245901638	9625	1
15.042513661202186	9783	1
15.046174863387979	8690	1
15.073770491803277	3188	1
15.090655737704918	4542	1
15.106229508196721	7704	1
15.108306010928962	7281	1
15.117650273224044	307	1
15.153715846994535	7078	1
15.164699453551911	7732	1
15.167431693989071	2954	1
15.175245901639343	5055	1
15.193989071038251	3590	1
15.208524590163934	9947	1
15.217704918032785	6879	1
15.23136612021858	1639	1
15.285409836065572	1651	1
15.325792349726775	3695	1
15.335027322404372	9506	1
15.36224043715847	7584	1
15.390109289617484	566	1
15.406174863387978	4510	1
15.416338797814209	6353	1
15.510491803278688	4464	1
15.546830601092894	5742	1
15.548743169398906	8816	1
15.581475409836065	6775	1
15.627431693989072	3027	1
15.629945355191257	8399	1
15.636174863387977	5223	1
15.639398907103825	5035	1
15.659672131147541	452	1
15.687978142076501	8674	1
15.717103825136613	5975	1
15.766284153005465	3402	1
15.767267759562841	8301	1
15.800928961748633	763	1
15.825409836065573	9773	1
15.827322404371584	95	1
15.828743169398907	9212	1
15.834043715846994	1438	1
15.834808743169399	5888	1
15.846994535519126	6803	1
15.849344262295082	6032	1
15.869781420765028	7679	1
15.876010928961747	3419	1
15.897868852459016	5386	1
15.903387978142076	5218	1
15.91688524590164	8354	1
15.920491803278688	5706	1
15.985792349726776	7893	1
15.995901639344263	8618	1
16.004207650273223	5356	1
16.05688524590164	5301	1
16.06622950819672	967	1
16.07497267759563	4815	1
16.180601092896175	6519	1
16.19120218579235	1860	1
16.19256830601093	7573	1
16.22868852459016	9723	1
16.23672131147541	5095	1
16.25677595628415	4301	1
16.262021857923497	9570	1
16.266666666666666	5898	1
16.289781420765028	4903	1
16.306338797814206	6235	1
16.310437158469945	5709	1
16.36672131147541	9311	1
16.41448087431694	2797	1
16.42655737704918	6057	1
16.428196721311476	7381	1
16.43857923497268	3030	1
16.448251366120218	472	1
16.450601092896175	689	1
16.457431693989072	6369	1
16.503333333333334	4203	0
16.510601092896174	8408	1
16.550054644808743	5296	1
16.55601092896175	5795	1
16.56393442622951	924	1
16.57726775956284	1219	1
16.6072131147541	644	1
16.608142076502734	2064	1
16.613442622950817	2573	1
16.67153005464481	187	1
16.69743169398907	6808	1
16.702513661202186	5644	1
16.704207650273226	6375	1
16.708907103825137	4658	1
16.7575956284153	4269	1
16.810710382513662	7523	1
16.812568306010927	3814	1
16.828579234972675	3599	1
16.83103825136612	6905	1
16.860983606557376	1178	1
16.87896174863388	9853	1
16.895409836065575	2783	1
16.89967213114754	7471	1
16.92207650273224	6223	1
16.94207650273224	9246	1
16.987814207650274	2523	1
16.999617486338796	5642	1
17.029508196721313	2921	1
17.034918032786887	1416	1
17.05327868852459	7524	1
17.07934426229508	7316	1
17.080601092896174	8222	1
17.119836065573768	336	1
17.13114754098361	3046	1
17.13770491803279	4193	1
17.16207650273224	7193	1
17.179016393442623	6673	1
17.194699453551912	7337	1
17.19704918032787	8731	1
17.222131147540985	5175	1
17.239890710382515	329	1
17.31808743169399	4409	1
17.325901639344263	8934	1
17.330000000000002	9736	1
17.35142076502732	7324	1
17.357814207650275	9539	1
17.37377049180328	6868	1
17.424426229508196	4159	1
17.45071038251366	3124	1
17.47688524590164	692	1
17.483879781420768	411	1
17.512185792349726	2022	1
17.556284153005464	2745	1
17.55704918032787	8230	1
17.562185792349727	9535	1
17.630710382513662	6607	1
17.688852459016392	998	1
17.727322404371584	1022	1
17.731857923497266	3603	1
17.73650273224044	9018	1
17.75393442622951	313	1
17.757377049180327	4361	1
17.758907103825138	114	1
17.77333333333333	1917	1
17.790874316939888	7182	1
17.8168306010929	6323	1
17.848360655737704	6140	1
17.88289617486339	2837	1
17.89087431693989	4397	1
17.89311475409836	4575	1
17.895136612021858	7242	1
17.89781420765027	8005	1
17.90229508196721	6563	1
17.910928961748635	9132	1
17.92032786885246	6664	1
17.92666666666667	8793	1
17.931967213114753	9003	1
17.950327868852458	3589	1
17.953497267759563	2231	1
17.975191256830602	6665	1
17.98639344262295	679	1
18.01551912568306	7826	1
18.04	6393	1
18.046284153005463	8461	1
18.05639344262295	3752	1
18.104207650273224	8379	1
18.128961748633877	145	1
18.149398907103823	9289	1
18.15142076502732	6629	1
18.158469945355193	5887	1
18.16551912568306	5576	1
18.19136612021858	3340	1
18.223715846994537	590	1
18.23846994535519	723	1
18.243715846994533	4962	1
18.28016393442623	305	1
18.325245901639345	8732	1
18.33551912568306	7748	1
18.337650273224046	1772	1
18.344426229508194	2643	1
18.348688524590163	2049	1
18.354153005464482	238	1
18.41486338797814	7817	1
18.4203825136612	1522	1
18.477377049180326	6251	1
18.53814207650273	6256	1
18.57431693989071	3616	1
18.628907103825135	8464	1
18.67743169398907	3424	1
18.678852459016394	8217	1
18.717431693989074	8747	1
18.737978142076503	6420	1
18.749071038251365	9565	1
18.79464480874317	2906	1
18.81475409836066	9867	1
18.829890710382514	991	1
18.831693989071038	5781	1
18.84054644808743	5479	1
18.841475409836065	1502	1
18.875300546448084	3624	1
18.87568306010929	5971	1
18.90398907103825	2551	1
18.914972677595625	9143	1
18.92311475409836	5620	1
18.942513661202188	3962	1
18.945683060109292	9963	1
18.973169398907103	7758	1
18.984699453551915	3898	1
19.010327868852457	1077	1
19.01366120218579	4702	1
19.03606557377049	7317	1
19.0551912568306	1749	1
19.079617486338798	5022	1
19.085956284153006	9363	1
19.09409836065574	8902	1
19.115464480874316	4645	1
19.117814207650273	1906	1
19.11989071038251	1095	1
19.120601092896173	984	1
19.133715846994537	7374	1
19.13431693989071	5686	1
19.172240437158468	7942	1
19.197704918032784	6189	1
19.202732240437157	7154	1
19.212841530054646	6165	1
19.231420765027323	6507	1
19.23169398907104	1607	1
19.242021857923497	4091	1
19.266939890710383	501	1
19.28606557377049	6145	1
19.29224043715847	3128	1
19.295792349726774	6433	1
19.328196721311475	9102	1
19.34398907103825	3788	1
19.36229508196721	8307	1
19.368524590163936	5646	1
19.404535519125684	595	1
19.461748633879782	764	1
19.4872131147541	2560	1
19.4951912568306	4498	1
19.501639344262294	2223	1
19.52016393442623	9693	1
19.5424043715847	3807	1
19.550273224043718	6676	1
19.563606557377046	8651	1
19.571420765027323	8897	1
19.595519125683058	3673	1
19.597540983606557	5154	1
19.60879781420765	4652	1
19.67213114754098	2969	1
19.676885245901637	8303	1
19.679945355191258	7981	1
19.68229508196721	8196	1
19.70918032786885	4967	1
19.74311475409836	1975	1
19.744098360655737	515	1
19.760382513661202	2219	1
19.764480874316938	3421	1
19.772349726775953	2246	1
19.78071038251366	6344	1
19.829617486338798	8434	1
19.84415300546448	8534	1
19.863333333333333	8968	1
19.892131147540983	1370	1
19.897158469945357	7485	1
19.906174863387974	2702	1
19.913879781420764	3126	1
19.935409836065574	6455	1
19.946666666666665	9121	1
19.991475409836067	7286	1
20.00021857923497	2669	1
20.018032786885247	8371	1
20.031311475409833	9531	1
20.05775956284153	9065	1
20.062677595628415	7917	1
20.079781420765027	2528	1
20.092841530054645	4356	1
20.103387978142077	2190	1
20.10349726775956	8702	1
20.104535519125683	5661	1
20.133715846994537	3843	1
20.252841530054642	9408	1
20.27229508196721	9174	1
20.283661202185794	6677	1
20.286502732240436	4866	1
20.31158469945355	3169	1
20.314426229508197	7961	1
20.323715846994535	7753	1
20.344098360655735	1325	1
20.365628415300545	3647	1
20.369562841530055	7970	1
20.397377049180328	5164	1
20.423005464480873	2383	1
20.430601092896172	1476	1
20.449071038251365	9468	1
20.488032786885245	8349	1
20.50016393442623	870	1
20.53289617486339	5076	1
20.568907103825133	1536	1
20.57950819672131	4696	1
20.591092896174864	4975	1
20.609234972677598	6314	1
20.62551912568306	5827	1
20.645683060109288	4094	1
20.68792349726776	2319	1
20.69360655737705	4719	1
20.71120218579235	1190	1
20.7131693989071	5494	1
20.72901639344262	9514	1
20.740928961748633	6776	1
20.770273224043713	9505	1
20.78071038251366	3742	1
20.784426229508195	2743	1
20.799945355191255	9863	1
20.853715846994536	8609	1
20.904644808743168	7767	1
20.916994535519127	5696	1
20.923387978142074	9389	1
20.999453551912566	9609	1
21.00256830601093	6470	1
21.0048087431694	9346	1
21.03934426229508	1599	1
21.044098360655738	6810	1
21.047267759562843	3472	1
21.04792349726776	5822	1
21.072295081967212	8344	1
21.073989071038252	1608	1
21.10453551912568	4306	1
21.12513661202186	7992	1
21.135191256830602	8011	1
21.16327868852459	536	1
21.178415300546447	2016	1
21.183551912568305	3606	1
21.196393442622952	6593	1
21.21622950819672	7387	1
21.231584699453553	6617	1
21.28398907103825	7589	1
21.30032786885246	6447	1
21.317158469945355	2636	1
21.332622950819673	752	1
21.367759562841528	660	1
21.381256830601092	3280	1
21.383442622950817	6689	1
21.405081967213114	5669	1
21.42344262295082	2426	1
21.442677595628414	4127	1
21.44934426229508	3035	1
21.47065573770492	5262	1
21.502677595628416	9579	1
21.51622950819672	6499	1
21.526830601092897	643	1
21.53775956284153	8889	1
21.551584699453553	1936	1
21.56377049180328	5693	1
21.566120218579236	8976	1
21.58327868852459	4906	1
21.59743169398907	5732	1
21.62928961748634	2811	1
21.64344262295082	1964	1
21.691639344262295	9332	1
21.697868852459017	2580	1
21.727049180327867	9014	1
21.72918032786885	47	1
21.74825136612022	3276	1
21.74928961748634	8103	1
21.751803278688527	3410	1
21.778032786885248	8336	1
21.794590163934426	8666	1
21.795956284153007	8183	1
21.81311475409836	7835	1
21.869617486338797	1761	1
21.89191256830601	5608	1
21.902240437158472	619	1
21.903989071038254	7965	1
21.907486338797813	9144	1
21.913551912568305	7673	1
21.920382513661202	7616	1
21.923005464480873	1123	1
21.963606557377048	8457	1
21.96497267759563	9684	1
21.996557377049182	3025	1
22.002622950819674	8709	1
22.012568306010927	7522	1
22.02743169398907	3572	1
22.02857923497268	8845	1
22.03349726775956	4440	1
22.080109289617486	8694	1
22.097213114754098	8832	1
22.12655737704918	265	1
22.139289617486337	3190	1
22.174863387978142	9342	1
22.1831693989071	5411	1
22.20327868852459	4254	1
22.21224043715847	5917	1
22.236994535519123	1057	1
22.239234972677593	3730	1
22.240163934426228	1591	1
22.24535519125683	3728	1
22.27672131147541	8448	1
22.298360655737707	2037	1
22.300437158469943	6034	1
22.31415300546448	9387	1
22.3624043715847	6176	1
22.373606557377048	7488	1
22.382732240437157	4872	1
22.406448087431695	4362	1
22.43377049180328	3135	1
22.46	6234	1
22.462677595628417	2617	1
22.46415300546448	5964	1
22.56398907103825	3442	1
22.59857923497268	9908	1
22.604098360655737	9718	1
22.60666666666667	3212	1
22.61584699453552	462	1
22.62158469945355	8920	1
22.63153005464481	4054	1
22.63437158469945	1950	1
22.6424043715847	247	1
22.659617486338796	203	1
22.68431693989071	833	1
22.70775956284153	287	1
22.723060109289616	2416	1
22.734590163934424	359	1
22.736666666666668	3275	1
22.749890710382513	4699	1
22.755409836065574	8394	1
22.78710382513661	7955	1
22.7907650273224	5397	1
22.84792349726776	3767	1
22.849562841530055	2601	1
22.866994535519122	327	1
22.867322404371585	4734	1
22.874754098360654	3978	1
22.88590163934426	9786	1
22.886830601092896	5069	1
22.888360655737703	5177	1
22.895245901639342	5380	1
22.934972677595628	5805	1
22.9351912568306	9217	1
23.015573770491805	2413	1
23.02256830601093	8693	1
23.029508196721313	4707	1
23.036721311475407	888	1
23.037978142076504	8512	1
23.05792349726776	5776	1
23.12846994535519	5731	1
23.139945355191255	5535	1
23.16366120218579	3927	1
23.20021857923497	1015	1
23.232513661202184	3617	1
23.253278688524592	8280	1
23.26224043715847	683	1
23.289016393442623	2401	1
23.289836065573773	2626	1
23.310491803278687	2854	1
23.311857923497268	3621	1
23.35344262295082	7338	1
23.37	3483	1
23.375409836065575	3982	1
23.38551912568306	9045	1
23.38863387978142	6336	1
23.40704918032787	6201	1
23.409125683060108	3476	1
23.414699453551915	2757	1
23.417158469945356	1006	1
23.44934426229508	2993	1
23.452896174863387	4834	1
23.53032786885246	9810	1
23.544426229508197	2574	1
23.54617486338798	6957	1
23.564754098360655	4574	1
23.592513661202183	4908	1
23.670928961748633	5568	1
23.711803278688524	8554	1
23.721475409836064	9941	1
23.737377049180328	6830	1
23.763989071038253	9787	1
23.77032786885246	2762	1
23.827650273224044	6953	1
23.838032786885243	3682	1
23.84879781420765	1110	1
23.897377049180328	288	1
23.95185792349727	5738	1
23.958579234972678	8781	1
23.968196721311475	3092	1
23.983387978142076	2775	1
23.99601092896175	1738	1
24.028360655737707	9456	1
24.041311475409838	8915	1
24.062677595628415	5911	1
24.07415300546448	7068	1
24.088579234972677	2770	1
24.10311475409836	684	1
24.12808743169399	520	1
24.13207650273224	5961	1
24.17983606557377	4125	1
24.190491803278686	2449	1
24.20311475409836	6880	1
24.218688524590164	3304	1
24.225956284153003	2099	1
24.240983606557375	4808	1
24.24453551912568	7128	1
24.259398907103826	9472	1
24.270437158469946	5349	1
24.27256830601093	5561	1
24.31081967213115	7702	1
24.38590163934426	1262	1
24.398579234972676	9274	1
24.437814207650273	7166	1
24.442021857923496	1462	1
24.448196721311476	4518	1
24.475792349726778	4243	1
24.484918032786883	9326	1
24.492732240437157	6207	1
24.496612021857924	6691	1
24.500819672131147	1833	1
24.50704918032787	9614	1
24.509672131147543	5229	1
24.530163934426227	5074	1
24.570655737704918	495	1
24.608688524590164	5403	1
24.623551912568306	7520	1
24.637486338797814	5342	1
24.676284153005465	2468	1
24.687486338797815	4349	1
24.691475409836066	4672	1
24.711857923497266	9017	1
24.712459016393442	663	1
24.715792349726776	1724	1
24.736994535519127	6309	1
24.74327868852459	600	1
24.78109289617486	2958	1
24.824371584699453	6151	1
24.824699453551915	1313	1
24.82672131147541	3267	1
24.843224043715846	2614	1
24.86693989071038	8760	1
24.942131147540984	166	1
24.942459016393443	5476	1
24.976284153005466	5298	1
24.976939890710383	1280	1
24.981912568306008	6871	1
24.985245901639345	9029	1
24.997868852459014	4158	1
24.999016393442623	7695	1
25.02551912568306	9511	1
25.033224043715848	4968	1
25.039945355191257	4686	1
25.07655737704918	8979	1
25.082240437158468	1496	1
25.149945355191257	1396	1
25.156065573770494	6300	1
