7.768032786885247	328	1
7.8354098360655735	2772	1
7.841147540983607	6879	1
7.873661202185792	8560	1
7.904207650273224	9788	1
7.963934426229508	916	1
8.029180327868852	2521	1
8.046830601092896	4171	1
8.137103825136611	9198	1
8.138743169398907	9869	1
8.227650273224043	7430	1
8.253224043715846	3868	1
8.262786885245902	5241	1
8.360819672131147	8792	1
8.366120218579235	3671	1
8.444918032786886	2660	1
8.466120218579235	5801	1
8.507704918032788	5788	1
8.528524590163935	4426	1
8.615464480874317	3341	1
8.644426229508197	7507	1
8.663060109289617	1579	1
8.708633879781422	1140	1
8.72606557377049	64	1
8.730928961748635	7441	1
8.738306010928962	8152	1
8.757322404371584	1660	1
8.813169398907103	8096	1
8.83103825136612	9955	1
8.85327868852459	8943	1
8.897267759562842	2494	1
9.012349726775955	2454	1
9.019726775956284	3418	1
9.08896174863388	7245	1
9.117814207650273	9127	1
9.118579234972678	157	1
9.143497267759562	5805	1
9.165846994535519	6180	1
9.222131147540983	7527	1
9.24360655737705	6660	1
9.262185792349728	4094	1
9.323333333333332	9915	1
9.360273224043716	2901	1
9.364043715846995	8233	1
9.391420765027323	5158	1
9.463387978142077	4353	1
9.4675956284153	2980	1
9.509398907103824	9629	1
9.5375956284153	9360	1
9.569945355191257	7160	1
9.621038251366121	1571	1
9.653005464480874	4451	1
9.660437158469945	880	1
9.67568306010929	7242	1
9.755409836065574	1888	1
9.786775956284153	9597	1
9.804480874316939	1367	1
9.818032786885245	1881	1
9.824590163934426	9719	1
9.874535519125683	3740	1
9.91464480874317	5509	1
9.918743169398907	3664	1
9.955737704918032	6891	1
9.959726775956284	7755	1
9.972185792349727	6001	1
10.016612021857924	4970	1
10.019562841530053	7576	1
10.047103825136611	6383	1
10.06584699453552	2533	1
10.132513661202186	4367	1
10.170928961748633	8192	1
10.173715846994535	7547	1
10.181311475409837	6670	1
10.20863387978142	9440	1
10.25273224043716	8785	1
10.292950819672132	2998	1
10.306502732240437	4561	1
10.309071038251366	3635	1
10.329617486338798	8024	1
10.389562841530054	7199	1
10.404918032786885	9910	1
10.425846994535519	6219	1
10.436775956284153	4444	1
10.499180327868853	2880	1
10.501803278688525	2902	1
10.513387978142076	5524	1
10.530382513661202	3784	1
10.540601092896175	7072	1
10.542404371584698	2963	1
10.562513661202185	665	1
10.594918032786884	3229	1
10.701584699453553	8563	1
10.712841530054645	2851	1
10.725901639344263	1349	1
10.746174863387978	9765	1
10.746612021857924	2418	1
10.757868852459016	905	1
10.758142076502732	6196	1
10.766284153005463	1905	1
10.794426229508195	8816	1
10.89568306010929	453	1
10.896612021857925	1553	1
10.901038251366119	734	1
10.908579234972677	4679	1
11.032021857923498	7618	1
11.041584699453553	7569	1
11.055300546448088	5007	1
11.058852459016395	3996	1
11.091803278688525	8258	1
11.17896174863388	7677	1
11.205956284153006	7291	1
11.275956284153006	2740	1
11.283825136612021	9741	1
11.389726775956284	4971	1
11.451803278688525	6629	1
11.482185792349727	4254	1
11.49863387978142	1679	1
11.522568306010928	4893	1
11.529180327868852	2865	1
11.540819672131148	861	1
11.606775956284153	9985	1
11.606830601092895	1311	1
11.60775956284153	2271	1
11.612459016393442	5013	1
11.673715846994536	6314	1
11.688196721311474	7186	1
11.698087431693988	8268	1
11.71535519125683	8419	1
11.823715846994537	3532	1
11.82688524590164	5919	1
11.830601092896174	7774	1
11.840437158469944	5136	1
11.855792349726775	7192	1
11.878360655737705	7330	1
11.917868852459018	4795	1
11.945901639344262	6643	1
11.955792349726774	8983	1
12.033825136612021	7003	1
12.077704918032786	7883	1
12.098743169398906	7271	1
12.162131147540984	5560	1
12.21879781420765	6409	1
12.227486338797814	5927	1
12.27655737704918	948	1
12.32431693989071	1849	1
12.359016393442623	6787	1
12.398907103825136	7938	1
12.411475409836065	9676	1
12.430109289617485	5680	1
12.46601092896175	9429	1
12.491311475409836	7674	1
12.498415300546448	3323	1
12.51983606557377	957	1
12.524863387978142	7031	1
12.542404371584698	2261	1
12.57639344262295	490	1
12.630273224043716	2618	1
12.633879781420767	7511	1
12.664918032786886	8750	1
12.665300546448087	9532	1
12.669672131147541	9018	1
12.683934426229508	9846	1
12.690054644808741	121	1
12.73846994535519	7468	1
12.754262295081968	9730	1
12.82896174863388	982	1
12.957267759562843	5643	1
12.973989071038252	5308	1
12.981803278688524	7375	1
13.09617486338798	5534	1
13.121475409836066	535	1
13.134590163934426	712	1
13.13551912568306	3309	1
13.138688524590163	9199	1
13.182513661202185	2395	1
13.198579234972676	4172	1
13.275081967213115	8945	1
13.297213114754097	9551	1
13.298087431693988	1207	1
13.309344262295081	3072	1
13.326338797814207	8971	1
13.373661202185792	9154	1
13.400655737704916	7740	1
13.414371584699452	1989	1
13.441256830601093	9330	1
13.49464480874317	7437	1
13.49606557377049	1827	1
13.554590163934426	136	1
13.5627868852459	1467	1
13.588743169398908	963	1
13.59918032786885	9295	1
13.62535519125683	705	1
13.630983606557377	8520	1
13.716448087431694	4231	1
13.718032786885246	3705	1
13.878306010928963	9089	1
13.892677595628415	637	1
13.910655737704918	6664	1
13.981693989071038	7893	1
13.998524590163933	4828	1
14.024863387978142	7314	1
14.027650273224042	9527	1
14.069071038251366	3437	1
14.090928961748634	6061	1
14.092732240437158	3061	1
14.099617486338797	9747	1
14.108743169398908	6837	1
14.140491803278689	8155	1
14.17103825136612	6447	1
14.238743169398907	5831	1
14.267868852459015	9894	1
14.272349726775955	1001	1
14.305792349726776	9174	1
14.351311475409835	4356	1
14.355573770491803	7604	1
14.385956284153005	5157	1
14.389890710382513	6358	1
14.398032786885246	9202	1
14.415464480874316	5565	1
14.41688524590164	1784	1
14.434699453551913	5903	1
14.44224043715847	907	1
14.451693989071039	9141	1
14.452349726775957	5640	1
14.520983606557378	8300	1
14.572677595628415	7788	1
14.581693989071038	7804	1
14.600109289617487	2476	1
14.636284153005464	9236	1
14.673934426229508	3834	1
14.689344262295082	3269	1
14.753060109289617	2162	1
14.769234972677596	8859	1
14.770765027322403	8954	1
14.774207650273224	6715	1
14.807650273224043	9020	1
14.909453551912568	9630	1
14.94	9180	1
14.945792349726776	5353	1
14.967103825136611	4525	1
14.987540983606557	504	1
15.011967213114755	5556	1
15.029071038251365	6257	1
15.080655737704918	3132	1
15.086666666666666	5661	1
15.106120218579235	1081	1
15.11191256830601	6400	1
15.116666666666667	341	1
15.141092896174863	3108	1
15.152786885245902	254	1
15.165409836065574	5165	1
15.208360655737705	1714	1
15.218961748633879	2294	1
15.260218579234973	694	1
15.302076502732241	2897	1
15.362841530054645	3727	1
15.366120218579233	1536	1
15.413169398907105	5645	1
15.419289617486339	1424	1
15.430601092896174	7999	1
15.44551912568306	6393	1
15.4524043715847	3770	1
15.477322404371586	7988	1
15.50224043715847	8050	1
15.522131147540984	7188	1
15.531530054644808	3114	1
15.53551912568306	9300	1
15.570218579234973	4674	1
15.57775956284153	3446	1
15.59431693989071	7838	1
15.595464480874318	9334	1
15.612622950819672	4246	1
15.630163934426228	5093	1
15.65502732240437	9152	1
15.664262295081967	8875	1
15.770765027322405	7990	1
15.790874316939892	4605	1
15.832459016393443	1564	1
15.853387978142077	3001	1
15.893825136612021	5932	1
15.89606557377049	6004	1
15.910928961748635	8269	1
15.937868852459015	5945	1
15.955573770491803	7496	1
15.965081967213113	9635	1
15.992349726775956	1892	1
16.003934426229506	6895	1
16.014699453551913	4244	1
16.048087431693986	8149	1
16.059726775956285	3483	1
16.082349726775956	6003	1
16.086120218579236	74	1
16.208524590163933	6490	1
16.225737704918032	1224	1
16.237431693989073	7222	1
16.317486338797814	9339	1
16.319562841530054	6013	1
16.329453551912568	5125	1
16.332786885245902	4729	1
16.338907103825136	6271	1
16.37568306010929	6335	1
16.38562841530055	3378	1
16.40295081967213	7749	1
16.417486338797815	4804	1
16.44874316939891	7158	1
16.450382513661204	2920	1
16.458743169398907	6019	1
16.47142076502732	6115	1
16.51754098360656	283	1
16.519945355191258	8602	1
16.535464480874317	9027	1
16.53934426229508	4786	1
16.548360655737707	5707	1
16.551748633879782	7460	1
16.564754098360655	9351	1
16.59486338797814	3294	1
16.60415300546448	210	1
16.61360655737705	7825	1
16.634426229508197	7426	1
16.656174863387978	5140	1
16.665956284153005	3895	1
16.671256830601095	8682	1
16.682513661202186	4032	1
16.757868852459016	4749	1
16.77	9512	1
16.778032786885245	2027	1
16.78551912568306	4803	1
16.786612021857923	4791	1
16.82191256830601	4050	1
16.843825136612022	8388	1
16.859234972677594	9978	1
16.862950819672132	3746	1
16.867540983606556	227	1
16.874699453551912	1414	1
16.881420765027322	2075	1
16.893060109289618	599	1
16.944863387978142	3350	1
16.99191256830601	6252	1
16.99808743169399	658	1
17.00688524590164	6776	1
17.038251366120218	5202	1
17.038688524590164	946	1
17.088907103825136	9381	1
17.09333333333333	9799	1
17.099781420765026	5713	1
17.110655737704917	803	1
17.11245901639344	193	1
17.14109289617486	8865	1
17.16595628415301	4204	1
17.167868852459016	2592	1
17.222240437158472	9037	1
17.2672131147541	7759	1
17.305409836065575	6542	1
17.31934426229508	5874	1
17.33327868852459	2601	1
17.3596174863388	5696	1
17.36688524590164	1060	1
17.3924043715847	232	1
17.392841530054646	8489	1
17.400382513661203	7833	1
17.40896174863388	5549	1
17.422677595628418	2065	1
17.426174863387978	9663	1
17.437595628415302	2142	1
17.475956284153007	1999	1
17.51551912568306	8421	1
17.52398907103825	8705	1
17.542349726775956	9362	1
17.545628415300545	789	1
17.555081967213116	4159	1
17.577158469945353	4196	1
17.605081967213113	3907	1
17.621256830601094	6512	1
17.69568306010929	9459	1
17.730928961748635	5691	1
17.748524590163935	375	1
17.79486338797814	9312	1
17.8027868852459	9522	1
17.81174863387978	6880	1
17.818142076502735	4680	1
17.825901639344263	8754	1
17.869234972677596	5506	1
17.871912568306012	2589	1
17.9448087431694	5544	1
17.948579234972676	5997	1
18.044262295081968	6451	1
18.068142076502735	2231	1
18.079071038251367	9604	1
18.090546448087434	8156	1
18.09071038251366	3787	1
18.09568306010929	5033	1
18.12846994535519	3852	1
18.13841530054645	117	1
18.150928961748633	8842	1
18.181584699453552	2414	1
18.186666666666667	3959	1
18.2468306010929	9340	1
18.26983606557377	7173	1
18.272349726775957	684	1
18.29016393442623	2332	1
18.332841530054644	6839	1
18.33289617486339	528	1
18.334043715846995	6305	1
18.34956284153005	9113	1
18.354153005464482	7413	1
18.380382513661203	7854	1
18.38311475409836	4178	1
18.39469945355191	42	1
18.427978142076505	5580	1
18.45715846994535	6091	1
18.463934426229507	5018	1
18.49377049180328	3429	1
18.623715846994536	2896	1
18.630000000000003	2384	1
18.670819672131145	5763	1
18.682349726775957	6423	1
18.682841530054645	5951	1
18.71360655737705	2116	1
18.714098360655736	1906	1
18.71464480874317	2751	1
18.718633879781418	3543	1
18.737814207650274	7602	1
18.75879781420765	1420	1
18.77224043715847	6888	1
18.773879781420767	2167	1
18.781748633879783	683	1
18.84918032786885	1397	1
18.852295081967213	5168	1
18.85830601092896	76	1
18.864918032786886	7243	1
18.878688524590164	750	1
18.885464480874315	5101	1
18.90103825136612	6427	1
18.913551912568305	8961	1
18.924098360655737	6690	1
18.929125683060107	8631	1
18.943005464480873	4380	1
18.99349726775956	5411	1
19.061857923497268	1482	1
19.064972677595627	7135	1
19.17360655737705	6887	1
19.207377049180327	151	1
19.230382513661205	1872	1
19.232131147540983	9379	1
19.24737704918033	2602	1
19.268087431693992	3097	1
19.284754098360654	5883	1
19.285300546448088	5943	1
19.29551912568306	105	1
19.296448087431692	7297	1
19.315573770491802	4431	1
19.33584699453552	8925	1
19.361420765027322	4052	1
19.363333333333333	5834	1
19.375409836065575	4884	1
19.378524590163934	2017	1
19.392896174863388	8180	1
19.395628415300546	5755	1
19.420437158469944	9722	1
19.471857923497268	5222	1
19.47437158469945	9924	1
19.50622950819672	2255	1
19.522185792349728	7906	1
19.557868852459016	5737	1
19.57349726775956	4154	1
19.577814207650274	6130	1
19.62054644808743	1902	1
19.651147540983608	7504	1
19.651912568306013	955	1
19.661803278688524	9325	1
19.680491803278688	8982	1
19.706612021857925	6345	1
19.715956284153005	964	1
19.719016393442622	5638	1
19.735245901639345	4748	1
19.779781420765026	6703	1
19.78775956284153	9064	1
19.846065573770492	2686	1
19.852622950819672	6477	1
19.860382513661204	6197	1
19.860928961748634	7104	1
19.877322404371583	4443	1
19.899016393442622	3219	1
19.935027322404373	9845	1
19.939344262295084	5899	1
19.95158469945355	1447	1
19.95546448087432	7917	1
19.96765027322404	729	1
20.012841530054647	4513	1
20.021202185792347	1590	1
20.02896174863388	6267	1
20.076065573770492	8941	1
20.076666666666664	1955	1
20.0872131147541	668	1
20.09863387978142	3735	1
20.100765027322407	5745	1
20.138907103825133	7087	1
20.16579234972678	4256	1
20.178360655737702	7077	1
20.209398907103825	1709	1
20.260765027322403	4333	1
20.26142076502732	2832	1
20.264153005464483	4354	1
20.292349726775956	8259	1
20.296666666666667	5504	1
20.31879781420765	2209	1
20.332404371584698	5426	1
20.34540983606557	3759	1
20.382185792349727	4207	1
20.43508196721311	1107	1
20.448579234972676	8071	1
20.493224043715845	9786	1
20.49377049180328	1737	1
20.508415300546446	4813	1
20.509890710382514	2669	1
20.529781420765026	5910	1
20.540765027322404	3547	1
20.5724043715847	1303	1
20.63032786885246	8372	1
20.638852459016395	1798	1
20.68	8132	1
20.71333333333333	6654	1
20.721202185792347	494	1
20.78568306010929	465	1
20.869617486338797	3786	1
20.880273224043716	8404	1
20.885956284153004	5203	1
20.895901639344263	9483	1
20.90775956284153	7177	1
20.918907103825134	9130	1
20.923551912568307	3634	1
20.951639344262293	4753	1
20.960928961748632	8367	1
20.9651912568306	3469	1
20.96792349726776	5000	1
21.025355191256832	3276	1
21.057540983606557	2690	1
21.152240437158472	9344	1
21.15863387978142	1495	1
21.168360655737704	6632	1
21.188196721311474	9950	1
21.24978142076503	2326	1
21.294262295081968	8234	1
21.303934426229507	5346	1
21.351147540983607	9823	1
21.362786885245903	8967	1
21.365027322404373	1317	1
21.399071038251368	8256	1
21.42513661202186	3110	1
21.446120218579235	6709	1
21.448415300546447	576	1
21.45617486338798	4774	1
21.45825136612022	6410	1
21.513661202185794	2440	1
21.522185792349728	6111	1
21.55666666666667	9646	1
21.577868852459016	4157	1
21.578142076502733	781	1
21.630983606557376	6033	1
21.63950819672131	4887	1
21.668360655737704	9146	1
21.670874316939887	4161	1
21.67775956284153	1792	1
21.684754098360656	1828	1
21.691475409836066	3029	1
21.69158469945355	5656	1
21.70885245901639	31	1
21.724972677595627	3917	1
21.735409836065575	8282	1
21.737704918032787	4754	1
21.74934426229508	5789	1
21.779836065573768	9552	1
21.787704918032784	634	1
21.800491803278685	5102	1
21.825737704918033	3075	1
21.832459016393443	8896	1
21.839562841530054	4209	1
21.866775956284155	1064	1
21.872841530054647	427	1
21.88967213114754	4401	1
21.897540983606554	2557	1
21.906666666666666	5450	1
21.916994535519127	8917	1
21.954043715846993	7462	1
21.97366120218579	6769	1
21.99049180327869	2448	1
22.00841530054645	7968	1
22.029508196721313	2126	1
22.030382513661202	1683	1
22.080437158469945	9390	1
22.091803278688523	4802	1
22.10032786885246	6501	1
22.10704918032787	9165	1
22.130273224043712	4965	1
22.131311475409838	1006	1
22.146065573770493	8870	1
22.1475956284153	6772	1
22.15142076502732	300	1
22.203169398907104	8202	1
22.218524590163934	8552	1
22.23218579234973	9537	1
22.233497267759564	3801	1
22.25032786885246	4937	1
22.267704918032784	793	1
22.276994535519126	7398	1
22.277103825136614	473	1
22.288907103825135	6032	1
22.293661202185792	1803	1
22.30464480874317	9093	0
22.348743169398908	3261	1
22.360437158469946	6097	1
22.415081967213116	2466	1
22.425956284153006	3605	1
22.426721311475408	9843	1
22.44639344262295	7773	1
22.44885245901639	2046	1
22.48377049180328	4348	1
22.500655737704918	5393	1
22.522677595628416	9352	1
22.55103825136612	9691	1
22.559234972677594	6216	1
22.593278688524588	2385	1
22.641530054644807	5546	1
22.6479781420765	5520	1
22.648306010928962	8613	1
22.67032786885246	4763	1
22.67049180327869	2437	1
22.72590163934426	6372	1
22.793497267759562	9172	1
22.821311475409836	2324	1
22.834972677595626	2108	1
22.845191256830603	7542	1
22.85366120218579	409	1
22.901256830601092	5239	1
22.903169398907103	1868	1
22.90382513661202	5428	1
22.917650273224044	6189	1
22.93021857923497	4349	1
22.937540983606556	6636	1
22.95306010928962	8117	1
22.953606557377046	3767	1
22.955409836065574	6188	1
22.971803278688522	5853	1
22.987595628415303	6658	1
23.01306010928962	1587	1
23.029890710382514	7051	1
23.04672131147541	4615	1
23.064863387978143	909	1
23.066666666666666	3085	1
23.081475409836067	7302	1
23.093224043715846	4906	1
23.13535519125683	2169	1
23.14945355191257	2722	1
23.150546448087432	1071	1
23.21295081967213	4324	1
23.219726775956282	6373	1
23.21989071038251	2640	1
23.234043715846994	1939	1
23.23989071038251	5378	1
23.24289617486339	9936	1
23.259562841530055	8757	1
23.269289617486336	3263	1
23.275027322404373	1740	1
23.318360655737703	4620	1
23.329398907103826	3101	1
23.365846994535517	3776	1
23.375081967213113	6283	1
23.441857923497267	3422	1
23.44737704918033	7922	1
23.450655737704917	8646	1
23.46950819672131	3576	1
23.470601092896175	9427	1
23.496120218579232	3911	1
23.543169398907104	5641	1
23.578251366120217	7832	1
23.5851912568306	3695	1
23.63918032786885	513	1
23.665464480874316	4313	1
23.677322404371584	5477	1
23.704754098360656	2110	1
23.710491803278686	5485	1
23.734043715846994	6329	1
23.750765027322405	3930	1
23.75573770491803	8930	1
23.761147540983604	5884	1
23.874590163934425	3451	1
23.88590163934426	3758	1
23.90584699453552	1005	1
23.92639344262295	1026	1
23.960819672131148	4592	1
24.018251366120218	5928	1
24.025792349726775	1306	1
24.027158469945356	206	1
24.084262295081967	7386	1
24.088251366120218	5592	1
24.08879781420765	9799	0
24.093005464480875	7831	1
24.09879781420765	9781	1
24.10704918032787	5170	1
24.114262295081964	9821	1
24.117213114754097	1393	1
24.120382513661202	4126	1
24.143606557377048	7148	1
24.145792349726776	817	1
24.168852459016392	8337	1
24.17743169398907	7751	1
24.18	4338	1
24.1920218579235	3055	1
24.248907103825136	3692	1
24.26431693989071	5367	1
24.27016393442623	9458	1
24.271092896174864	3826	1
24.2851912568306	5421	1
24.29590163934426	2975	1
24.30016393442623	6325	1
24.30311475409836	6084	1
24.328797814207647	4195	1
24.330928961748633	4846	1
24.377431693989074	6167	1
24.418579234972675	7925	1
24.468087431693988	5904	1
24.50934426229508	422	1
24.51781420765027	1191	1
24.52896174863388	5317	1
24.551475409836065	2834	1
24.570109289617484	5807	1
24.584316939890712	1779	1
24.603060109289615	4656	1
24.61677595628415	4266	1
24.640218579234972	1722	1
24.67005464480874	4652	1
24.674371584699454	1671	1
24.716721311475407	7038	1
24.748907103825136	8355	1
24.785628415300547	3216	1
24.78743169398907	8873	1
24.83327868852459	8426	1
24.833715846994533	3442	1
24.836120218579236	9822	1
24.844590163934427	485	1
24.84825136612022	3433	1
24.87502732240437	2689	1
24.87710382513661	988	1
24.878907103825135	4232	1
24.904699453551913	8566	1
24.909344262295082	593	1
24.946830601092895	2399	1
24.963005464480876	8091	1
25.024098360655735	8996	1
25.061803278688522	8077	1
25.117431693989072	9760	1
25.162786885245904	240	1
25.186174863387976	2717	1
25.191693989071037	3978	1
25.192459016393443	4072	1
25.214644808743166	7194	1
25.233989071038252	7940	1
25.256284153005467	2788	1
25.286502732240436	5695	1
25.361420765027322	6661	1
25.408196721311473	9478	1
25.4275956284153	1984	1
25.432131147540982	7933	1
25.44622950819672	3345	1
25.450491803278688	8336	1
25.46573770491803	3810	1
25.49830601092896	3918	1
25.50622950819672	7921	1
25.513879781420766	4966	1
25.514699453551913	3860	1
25.516338797814207	495	1
25.5227868852459	6315	1
25.55896174863388	7343	1
25.577759562841532	6259	1
25.588415300546448	1866	1
25.594644808743173	7249	1
25.596229508196718	8140	1
25.59754098360656	2909	1
25.606939890710382	6986	1
25.61016393442623	6379	1
25.61136612021858	9733	1
25.614754098360656	6589	1
25.633497267759562	1988	1
25.634262295081967	7241	1
25.643497267759564	8764	1
25.650765027322404	5510	1
25.69382513661202	6453	1
25.69830601092896	9562	1
25.700000000000003	8839	1
25.702841530054645	2933	1
25.71486338797814	5387	1
25.727322404371584	3567	1
25.766502732240436	4450	1
25.770601092896175	3698	1
25.799234972677596	5854	1
25.832349726775956	9797	1
25.83808743169399	8794	1
25.851857923497267	8704	1
25.87486338797814	9920	1
25.876338797814206	8272	1
25.890819672131144	6975	1
25.904754098360655	2297	1
25.9075956284153	4369	1
25.981857923497266	7978	1
26.006284153005463	9864	1
26.01087431693989	9268	1
26.020819672131147	5096	1
26.021584699453552	1301	1
26.033005464480873	8235	1
26.04398907103825	3789	1
26.052076502732238	7326	1
26.05540983606557	9535	1
26.08792349726776	258	1
26.12136612021858	4534	1
26.14071038251366	884	1
26.20622950819672	9589	1
26.260218579234973	2241	1
26.293005464480874	9329	1
26.329071038251367	1470	1
26.33639344262295	5167	1
26.34710382513661	6747	1
26.36590163934426	6571	1
26.39273224043716	6054	1
26.395792349726776	8910	1
26.42262295081967	6148	1
26.43622950819672	2796	1
26.451475409836068	1567	1
26.45245901639344	7207	1
26.471967213114752	1720	1
26.477486338797814	4590	1
26.50469945355191	7190	1
26.512185792349726	9944	1
26.524808743169398	3608	1
26.52743169398907	2999	1
26.53775956284153	1266	1
26.550437158469943	348	1
26.619071038251366	4142	1
26.619672131147542	6333	1
26.627759562841533	796	1
26.629180327868852	6351	1
26.630928961748634	5852	1
26.636120218579233	6510	1
26.681147540983606	5823	1
26.690163934426227	7137	1
26.711967213114754	5726	1
26.719180327868852	8526	1
26.76366120218579	2787	1
26.768907103825136	8264	1
26.783224043715848	5314	1
26.802295081967213	9524	1
26.8255737704918	9951	1
26.828524590163934	9871	1
26.83814207650273	3466	1
26.849617486338797	8904	1
26.877650273224045	9620	1
26.882786885245903	3059	1
26.909508196721312	2824	1
26.923879781420766	8232	1
26.924262295081967	4410	1
26.943387978142077	3163	1
26.978032786885244	7028	1
26.984590163934424	16	1
26.988087431693987	7278	1
27.023005464480875	9386	1
27.046939890710384	3176	1
27.05207650273224	5302	1
27.059726775956285	522	1
27.083005464480873	2503	1
27.096502732240438	5110	1
27.14125683060109	405	1
27.155792349726774	4181	1
27.165464480874316	4927	1
27.16786885245902	1957	1
27.168415300546446	3412	1
27.169999999999998	4424	1
27.223169398907103	5746	1
27.227650273224043	7891	1
27.232513661202184	261	1
27.238032786885245	3873	1
27.23863387978142	4230	1
27.240382513661203	5557	1
27.24360655737705	9500	1
27.24983606557377	5383	1
27.258196721311478	8860	1
27.272677595628416	2966	1
27.279071038251367	3766	1
27.28103825136612	8209	1
27.284918032786884	8821	1
