4.659322404371585	4234	1
4.6714699453551916	5570	1
4.734612021857923	5629	1
4.7611530054644815	1055	1
4.8067049180327865	8084	1
4.810273224043716	9968	1
4.83092349726776	3448	1
4.856284153005465	2342	1
4.862038251366121	6496	1
4.928005464480874	483	1
4.943191256830601	2800	1
4.973896174863388	5439	1
5.00007650273224	6310	1
5.022781420765027	6061	1
5.031016393442623	4214	1
5.041415300546448	7260	1
5.070295081967212	5377	1
5.087153005464481	7072	1
5.13979781420765	5978	1
5.310918032786885	5090	1
5.318234972677596	702	1
5.338081967213115	5655	1
5.361956284153006	5290	1
5.440371584699454	8892	1
5.66311475409836	8787	1
5.679890710382513	4565	1
5.694918032786886	9644	1
5.721584699453552	171	1
5.744808743169399	5110	1
5.777978142076503	6316	1
5.787704918032787	9298	1
5.795081967213115	2869	1
5.803169398907104	3327	1
5.814207650273224	7438	1
5.836830601092896	7406	1
5.917595628415301	822	1
5.945409836065574	2299	1
6.041311475409836	9868	1
6.0462295081967214	8498	1
6.133715846994535	1153	1
6.142896174863388	3162	1
6.143825136612022	8458	1
6.172786885245901	6178	1
6.2081967213114755	6944	1
6.224644808743169	1782	1
6.239453551912568	704	1
6.241420765027322	4626	1
6.312786885245902	9870	1
6.314480874316939	9610	1
6.340109289617486	2596	1
6.360163934426229	8455	1
6.465245901639345	8758	1
6.509071038251366	6002	1
6.526010928961748	8756	1
6.539508196721312	1232	1
6.576229508196721	1221	1
6.582622950819672	920	1
6.7032240437158475	1769	1
6.74344262295082	4508	1
6.78103825136612	9698	1
6.828743169398907	6839	1
6.834754098360656	7033	1
6.837267759562841	972	1
6.906830601092896	3330	1
6.977540983606557	1970	1
6.977814207650273	5202	1
7.05207650273224	2388	1
7.08	3646	1
7.118907103825137	8374	1
7.123224043715847	2308	1
7.196721311475409	1176	1
7.249617486338798	394	1
7.5133879781420765	4785	1
7.549071038251366	9724	1
7.585901639344263	4656	1
7.651311475409836	5415	1
7.669453551912568	4321	1
7.689344262295082	2467	1
7.697431693989071	5037	1
7.760218579234973	9238	1
7.779562841530055	5792	1
7.868032786885245	2256	1
7.9308743169398905	3892	1
7.985136612021858	5920	1
7.988360655737705	1173	1
8.014754098360655	7846	1
8.107540983606558	5527	1
8.109234972677596	7816	1
8.130710382513662	272	1
8.135628415300546	6933	1
8.158415300546448	462	1
8.205464480874317	7310	1
8.21584699453552	3858	1
8.222950819672132	9186	1
8.230382513661201	6658	1
8.255901639344263	4748	1
8.285956284153006	3107	1
8.319945355191257	9279	1
8.353989071038251	4720	1
8.425136612021857	5585	1
8.441366120218579	7695	1
8.444207650273224	130	1
8.492896174863388	9618	1
8.516120218579234	6903	1
8.557377049180328	3103	1
8.591803278688525	6614	1
8.595027322404372	9343	1
8.63191256830601	6793	1
8.637486338797814	8192	1
8.678852459016392	912	1
8.707704918032787	8183	1
8.855245901639345	8170	1
8.867540983606556	1391	1
8.889016393442624	9296	1
8.92224043715847	8778	1
8.977540983606557	6171	1
9.080983606557377	8273	1
9.123278688524591	7239	1
9.13928961748634	2903	1
9.16551912568306	4046	1
9.181584699453552	9923	1
9.183661202185792	4048	1
9.188579234972677	7590	1
9.215901639344263	7367	1
9.228251366120217	7287	1
9.247814207650274	1562	1
9.256284153005463	6351	1
9.263333333333332	4146	1
9.316448087431695	6406	1
9.317431693989072	1368	1
9.336830601092897	7598	1
9.420983606557376	9108	1
9.457650273224044	2721	1
9.571967213114753	9695	1
9.581092896174864	8231	1
9.670054644808742	1558	1
9.801639344262297	3134	1
9.80879781420765	8448	1
9.815573770491802	9890	1
9.828251366120218	5965	1
9.870928961748634	9045	1
9.872295081967213	8021	1
9.91120218579235	7826	1
9.929289617486338	1530	1
9.978797814207649	5885	1
10.045519125683061	5934	1
10.07743169398907	6788	1
10.122021857923496	6464	1
10.148907103825136	1749	1
10.164590163934426	5816	1
10.17103825136612	3275	1
10.176448087431694	5130	1
10.22120218579235	4575	1
10.223661202185793	499	1
10.279562841530055	4116	1
10.289289617486338	9529	1
10.30431693989071	74	1
10.314043715846996	6335	1
10.326174863387978	674	1
10.326502732240437	5148	1
10.3327868852459	9244	1
10.342459016393443	3477	1
10.400437158469945	1442	1
10.403114754098361	7616	1
10.42344262295082	3773	1
10.424426229508196	7141	1
10.433551912568305	9883	1
10.447049180327868	8453	1
10.455464480874317	8175	1
10.494098360655737	9693	1
10.498251366120218	5176	1
10.513606557377049	5863	1
10.543333333333333	466	1
10.587322404371585	5044	1
10.58792349726776	2194	1
10.591475409836066	6848	1
10.686830601092895	3648	1
10.787377049180327	2694	1
10.788306010928961	9525	1
10.791967213114754	7513	1
10.797978142076504	2609	1
10.81382513661202	1630	1
10.858196721311474	2395	1
10.862568306010928	6272	1
10.865081967213115	5260	1
10.86568306010929	8715	1
10.872459016393442	3318	1
10.940601092896173	3685	1
10.968032786885246	6786	1
11.00207650273224	7428	1
11.065737704918032	7328	1
11.145956284153007	518	1
11.166120218579236	9093	1
11.220054644808744	7578	1
11.220928961748633	8548	1
11.273387978142077	6217	1
11.289453551912567	4095	1
11.292021857923498	553	1
11.357650273224044	975	1
11.414699453551911	6672	1
11.429945355191256	9072	1
11.433005464480875	9881	1
11.471530054644807	6415	1
11.474207650273224	3263	1
11.515300546448088	693	1
11.540109289617485	4325	1
11.548360655737705	4402	1
11.644426229508197	7220	1
11.64688524590164	1885	1
11.652295081967214	4248	1
11.67295081967213	3463	1
11.700983606557376	9902	1
11.729726775956284	6258	1
11.754754098360657	5022	1
11.768087431693989	6157	1
11.846775956284153	9112	1
11.882622950819671	5398	1
11.91655737704918	2853	1
11.951475409836066	2911	1
11.964644808743168	2078	1
12.016448087431693	6640	1
12.030382513661202	8871	1
12.088688524590165	215	1
12.117267759562841	2915	1
12.187103825136612	3464	1
12.223934426229507	4008	1
12.233661202185793	968	1
12.257704918032786	7014	1
12.276666666666667	5136	1
12.28344262295082	9987	1
12.325628415300546	2433	1
12.367650273224044	1205	1
12.438087431693988	8875	1
12.499398907103824	3218	1
12.52825136612022	9734	1
12.531092896174863	6146	1
12.532185792349727	9824	1
12.558360655737705	40	1
12.559453551912567	6468	1
12.594644808743169	281	1
12.623224043715847	5857	1
12.624808743169398	7933	1
12.629234972677596	1344	1
12.639234972677595	1056	1
12.664207650273225	3741	1
12.67655737704918	8377	1
12.746010928961748	1918	1
12.75672131147541	3308	1
12.757650273224042	5055	1
12.763989071038251	1307	1
12.770601092896175	5883	1
12.821803278688524	4863	1
12.853879781420765	4541	1
12.854699453551913	8111	1
12.866065573770491	2422	1
12.876994535519126	7467	1
12.92590163934426	3637	1
12.934043715846995	9840	1
13.194426229508196	5178	1
13.263224043715846	2029	1
13.268360655737705	9486	1
13.284262295081968	5806	1
13.290437158469945	8141	1
13.328579234972677	1191	1
13.373497267759562	9148	1
13.389234972677595	6318	1
13.417704918032786	7948	1
13.43448087431694	6244	1
13.477431693989072	6962	1
13.530000000000001	3763	1
13.544262295081966	7426	1
13.54601092896175	9013	1
13.57896174863388	6488	1
13.595792349726777	6513	1
13.628032786885246	4904	1
13.635573770491803	9957	1
13.645628415300546	8539	1
13.659945355191256	1648	1
13.673661202185793	7966	1
13.674972677595628	242	1
13.683879781420766	9063	1
13.69327868852459	9554	1
13.786939890710382	7914	1
13.78775956284153	6372	1
13.954371584699453	2426	1
13.960218579234972	6443	1
13.975846994535518	5342	1
14.035300546448086	9476	1
14.073387978142076	324	1
14.103989071038251	1075	1
14.1075956284153	9405	1
14.139071038251366	5842	1
14.184371584699452	5306	1
14.24726775956284	7317	1
14.252021857923497	5541	1
14.268196721311476	2331	1
14.274262295081966	1144	1
14.319453551912568	6662	1
14.364098360655737	5433	1
14.423715846994535	9431	1
14.426229508196721	2891	1
14.443934426229509	9612	1
14.492349726775956	4752	1
14.498032786885245	1573	1
14.510273224043715	1827	1
14.52327868852459	192	1
14.547158469945355	2850	1
14.558743169398907	2990	1
14.591147540983608	9588	1
14.625027322404371	8412	1
14.6624043715847	4207	1
14.669016393442623	255	1
14.673005464480873	397	1
14.709398907103825	3611	1
14.724699453551912	5133	1
14.731202185792348	7522	1
14.732950819672132	6998	1
14.800382513661202	1522	1
14.806994535519125	9818	1
14.839617486338797	2240	1
14.854754098360655	346	1
14.862677595628414	3438	1
14.90431693989071	1291	1
14.947978142076503	4066	1
14.948524590163935	9819	1
14.981857923497268	5987	1
15.02448087431694	6561	1
15.040601092896175	669	1
15.050983606557377	5848	1
15.054262295081966	6813	1
15.082568306010929	5471	1
15.106448087431694	7074	1
15.177431693989071	6632	1
15.208142076502732	5825	1
15.21071038251366	6006	1
15.21775956284153	4240	1
15.244699453551913	7247	1
15.24655737704918	2749	1
15.26775956284153	6515	1
15.306612021857923	8468	1
15.315683060109288	63	1
15.336775956284152	3373	1
15.34120218579235	8709	1
15.446065573770491	6708	1
15.48224043715847	4667	1
15.497213114754098	6548	1
15.534098360655737	606	1
15.622786885245901	4533	1
15.632131147540985	8123	1
15.697103825136612	5668	1
15.699016393442623	4544	1
15.704371584699453	7516	1
15.72808743169399	8549	1
15.78256830601093	8673	1
15.811202185792348	8887	1
15.819344262295083	5768	1
15.830382513661203	6868	1
15.839398907103826	2401	1
15.857814207650271	1840	1
15.884863387978141	6512	1
15.901202185792348	9234	1
15.929890710382512	1252	1
15.962021857923498	2528	1
15.994535519125684	6682	1
16.00655737704918	7629	1
16.01191256830601	2008	1
16.127322404371586	6009	1
16.16704918032787	3124	1
16.2724043715847	9305	1
16.28928961748634	918	1
16.36185792349727	8006	1
16.40098360655738	2656	1
16.441967213114754	1228	1
16.444043715846995	1269	1
16.445956284153006	8042	1
16.475191256830602	3631	1
16.543551912568308	2939	1
16.591967213114753	2461	1
16.62743169398907	7495	1
16.637049180327868	7292	1
16.667322404371586	261	1
16.674699453551913	6579	1
16.69125683060109	679	1
16.701256830601093	6383	1
16.74945355191257	2295	1
16.825683060109288	7167	1
16.878306010928963	687	1
16.885409836065573	7043	1
16.917540983606557	5404	1
16.942349726775955	7380	1
16.956284153005463	2820	1
17.018196721311476	1085	1
17.058743169398905	2214	1
17.09311475409836	5917	1
17.175464480874314	8235	1
17.20453551912568	5068	1
17.206939890710384	3870	1
17.2175956284153	8209	1
17.21983606557377	3563	1
17.25524590163934	260	1
17.284207650273224	7484	1
17.3075956284153	8431	1
17.328579234972675	2685	1
17.33661202185792	1126	1
17.358196721311476	2108	1
17.369890710382514	9611	1
17.380710382513662	2818	1
17.383333333333333	5384	1
17.39224043715847	3226	1
17.393879781420765	1224	1
17.409672131147538	4290	1
17.428032786885247	8499	1
17.47939890710383	2293	1
17.488415300546446	2162	1
17.523661202185792	5639	1
17.530273224043718	9243	1
17.530437158469944	5135	1
17.60065573770492	9999	1
17.600983606557374	2332	1
17.610437158469946	1298	1
17.627322404371586	8944	1
17.679726775956283	6986	1
17.700109289617487	8701	1
17.70737704918033	6907	1
17.75256830601093	9880	1
17.759180327868854	2134	1
17.792950819672132	2099	1
17.797814207650273	5844	1
17.798579234972678	3843	1
17.800819672131148	4660	1
17.801857923497266	1666	1
17.876612021857923	3649	1
17.88825136612022	5765	1
17.929016393442623	2231	1
17.970874316939888	5778	1
17.974371584699455	4911	1
17.98590163934426	8245	1
18.040601092896175	2505	1
18.056939890710385	1753	1
18.06169398907104	3530	1
18.075245901639345	2071	1
18.075464480874317	7841	1
18.077704918032786	457	1
18.079234972677597	7549	1
18.10852459016393	3070	1
18.1327868852459	6243	1
18.14311475409836	5962	1
18.254043715846993	4299	1
18.281311475409836	6626	1
18.30120218579235	6717	1
18.337213114754096	8601	1
18.45409836065574	9662	1
18.461748633879782	7071	1
18.519234972677598	3583	1
18.52639344262295	2365	1
18.536174863387977	7648	1
18.578907103825134	9539	1
18.58158469945355	4200	1
18.60590163934426	199	1
18.672021857923497	4364	1
18.693934426229507	4311	1
18.733497267759564	3225	1
18.733934426229506	6484	1
18.762021857923497	2280	1
18.76295081967213	2473	1
18.82568306010929	587	1
18.894207650273223	2276	1
18.902295081967214	2532	1
18.918852459016392	1107	1
18.92125683060109	6309	1
18.95469945355191	9404	1
18.958688524590166	3314	1
18.989945355191256	4276	1
19.017868852459017	907	1
19.03016393442623	4007	1
19.042021857923498	5547	1
19.061639344262293	286	1
19.08863387978142	3349	1
19.24366120218579	3507	1
19.256229508196718	9795	1
19.260491803278686	9069	1
19.264699453551913	7592	1
19.292896174863387	4192	1
19.352240437158468	5294	1
19.40568306010929	6374	1
19.412459016393445	204	1
19.413333333333334	6360	1
19.438087431693987	9729	1
19.516229508196723	3973	1
19.566721311475412	1624	1
19.57792349726776	7518	1
19.609234972677594	3312	1
19.63393442622951	7154	1
19.665245901639345	9500	1
19.720273224043716	1814	1
19.72393442622951	4590	1
19.75049180327869	8859	1
19.841420765027323	5558	1
19.867049180327868	8079	1
19.86967213114754	4990	1
19.872459016393442	8247	1
19.884207650273222	2743	1
19.891693989071037	1456	1
19.906120218579236	8687	1
19.92065573770492	6305	1
19.957431693989072	6906	1
19.961475409836066	9571	1
19.978907103825136	5718	1
19.983497267759564	9855	1
20.00349726775956	8138	1
20.00360655737705	2091	1
20.011639344262296	8071	1
20.10087431693989	4223	1
20.12464480874317	9951	1
20.16601092896175	1671	1
20.233387978142076	9272	1
20.23863387978142	1261	1
20.241475409836067	8400	1
20.265792349726773	6260	1
20.26704918032787	410	1
20.294098360655738	2552	1
20.308360655737705	2817	1
20.32950819672131	5704	1
20.36393442622951	6730	1
20.41071038251366	924	1
20.416830601092897	4875	1
20.44120218579235	5119	1
20.44852459016393	8986	1
20.461639344262295	9552	1
20.536010928961748	8120	1
20.551092896174865	1912	1
20.562950819672132	9300	1
20.586284153005465	6245	1
20.586666666666666	8894	1
20.605683060109293	608	1
20.618032786885244	2281	1
20.6444262295082	13	1
20.64502732240437	7188	1
20.681092896174864	8228	1
20.695464480874318	9903	1
20.706666666666667	3815	1
20.716502732240436	6264	1
20.739945355191256	764	1
20.77338797814208	1283	1
20.801311475409836	7552	1
20.821256830601094	4414	1
20.841857923497265	1068	1
20.886502732240437	6720	1
20.888032786885244	3193	1
20.904754098360655	3834	1
20.908524590163935	8362	1
20.942677595628414	6281	1
20.964262295081966	7333	1
20.96950819672131	6876	1
20.97601092896175	6025	1
21.007759562841528	5520	1
21.025300546448086	1394	1
21.02885245901639	8361	1
21.090765027322405	7660	1
21.1327868852459	9265	1
21.142513661202184	8695	1
21.23136612021858	5026	1
21.246229508196723	2575	1
21.260601092896174	6869	1
21.261092896174862	9574	1
21.282295081967213	7067	1
21.293989071038254	757	1
21.34677595628415	7343	1
21.419453551912568	1640	1
21.45191256830601	9104	1
21.454098360655735	3827	1
21.490382513661203	8008	1
21.503879781420764	9021	1
21.51726775956284	2459	1
21.632568306010928	2888	1
21.667322404371582	1124	1
21.737322404371582	5336	1
21.743934426229508	9540	1
21.757213114754098	7276	1
21.790765027322404	7457	1
21.833934426229508	5219	1
21.836174863387978	5102	1
21.896666666666665	9864	1
21.941420765027324	5274	1
21.981530054644807	4628	1
22.032076502732238	2286	1
22.04655737704918	8899	1
22.116120218579237	8218	1
22.13393442622951	4039	1
22.192459016393443	3568	1
22.221092896174863	5088	1
22.32	4891	1
22.411584699453552	4645	1
22.435355191256832	3369	1
22.46535519125683	5054	1
22.494316939890712	56	1
22.50464480874317	6311	1
22.529508196721313	683	1
22.54464480874317	3536	1
22.547322404371585	9276	1
22.556229508196722	5046	1
22.623770491803278	9408	1
22.63229508196721	2187	1
22.687049180327868	9130	1
22.69125683060109	1907	1
22.760601092896174	2158	1
22.766830601092895	8244	1
22.76950819672131	4941	1
22.775901639344262	6671	1
22.788360655737705	3905	1
22.88120218579235	4926	1
22.894207650273223	3022	1
22.968415300546447	1318	1
22.987158469945356	9752	1
22.996775956284154	8094	1
23.03606557377049	5319	1
23.050218579234972	7814	1
23.064754098360655	838	1
23.16601092896175	7150	1
23.210491803278686	5826	1
23.215956284153005	4323	1
23.2248087431694	705	1
23.263879781420762	95	1
23.27224043715847	3523	1
23.33021857923497	3099	1
23.33153005464481	4417	1
23.360819672131147	6865	1
23.36879781420765	3163	1
23.404371584699454	7834	1
23.45896174863388	9058	1
23.47098360655738	4764	1
23.494808743169397	8210	1
23.495300546448085	7588	1
23.497868852459018	2810	1
23.49814207650273	3852	1
23.502896174863388	40	0
23.54114754098361	4423	1
23.548032786885248	5801	1
23.55071038251366	4371	1
23.59786885245902	8655	1
23.59879781420765	1429	1
23.614480874316943	1082	1
23.619890710382514	9225	1
23.63830601092896	7942	1
23.668142076502733	8967	0
23.668852459016392	4690	1
23.68393442622951	3557	1
23.690273224043715	9932	1
23.73693989071038	2658	1
23.784699453551912	4755	1
23.846666666666668	583	1
23.851092896174862	1095	1
23.87262295081967	8724	1
23.881530054644806	314	1
23.92896174863388	1977	1
23.937814207650273	7130	1
23.946830601092895	8652	1
24.000655737704918	3018	1
24.00426229508197	3379	1
24.005409836065574	4030	1
24.008306010928962	8122	1
24.014863387978142	1525	1
24.030437158469944	5218	1
24.039617486338795	3528	1
24.05049180327869	577	1
24.12327868852459	3273	1
24.136775956284154	5101	1
24.17049180327869	8089	1
24.183387978142076	6347	1
24.198251366120218	1837	1
24.23245901639344	4092	1
24.236994535519127	4807	1
24.244262295081963	9057	1
24.312950819672132	8477	1
24.313715846994537	3011	1
24.323333333333334	4343	1
24.341857923497265	2085	1
24.354590163934425	4588	1
24.361639344262294	42	1
24.370382513661202	9176	1
24.40191256830601	5530	1
24.424918032786884	6913	1
24.426830601092895	1331	1
24.43808743169399	4680	1
24.455300546448086	4349	1
24.468142076502733	8666	1
24.517650273224042	6602	1
24.539071038251368	6710	1
24.551912568306008	4425	1
24.565245901639344	8983	1
24.602622950819672	8571	1
24.626612021857923	2692	1
24.660928961748635	6302	1
24.675573770491805	3835	1
24.739016393442622	8457	1
24.752349726775954	6968	1
24.79005464480874	4743	1
24.793661202185792	1465	1
24.801311475409836	4294	1
24.80814207650273	7224	1
24.810928961748633	9545	1
24.843005464480875	6664	1
24.868579234972678	9006	1
24.88808743169399	3903	1
24.966666666666665	1831	1
24.989726775956285	3282	1
25.01967213114754	3470	1
25.041366120218576	6405	1
25.073606557377047	5281	1
25.152185792349727	7032	1
25.17180327868852	773	1
25.20016393442623	5631	1
25.203497267759563	6532	1
25.213770491803277	8646	1
25.28879781420765	2002	1
25.33087431693989	855	1
25.33191256830601	8411	1
25.34896174863388	4764	0
25.40983606557377	7688	1
25.4320218579235	7850	1
25.46983606557377	3147	1
25.533770491803278	7435	1
25.544918032786885	5916	1
25.575519125683062	9677	1
25.582349726775956	2570	1
25.630765027322404	7866	1
25.630819672131146	1168	1
25.64174863387978	4140	1
25.653224043715845	6368	1
25.70535519125683	1704	1
25.727213114754097	3916	1
25.771147540983605	3895	1
25.775300546448086	5056	1
25.79606557377049	6438	1
25.811420765027325	531	1
25.819180327868853	6744	1
25.834590163934426	2277	1
25.83639344262295	7658	1
25.905956284153007	3362	1
25.919398907103826	2482	1
25.9675956284153	9828	1
25.987158469945356	9105	1
26.059562841530056	6186	1
26.06896174863388	6003	1
26.0920218579235	2269	1
26.110054644808745	6343	1
26.167158469945356	8137	1
26.17142076502732	6635	1
26.190765027322406	8240	1
26.19497267759563	2345	1
26.203497267759563	625	1
26.214043715846994	1238	1
26.227868852459014	8810	1
26.238306010928962	2453	1
26.248415300546444	5921	1
26.25021857923497	7766	1
26.27081967213115	2938	1
26.28551912568306	7927	1
26.297814207650273	1367	1
26.31382513661202	6275	1
26.324644808743166	8031	1
26.35852459016393	6077	1
26.367923497267757	3730	1
26.391147540983606	5931	1
26.46502732240437	7612	1
26.50743169398907	8470	1
26.532841530054643	6849	1
26.54448087431694	6491	1
26.552021857923496	1871	1
26.581366120218576	4621	1
26.640765027322406	6111	1
26.64497267759563	3001	1
26.652513661202185	1804	1
26.690819672131145	77	1
26.7051912568306	2378	1
26.72448087431694	2578	1
26.742841530054644	8632	1
26.752185792349728	9017	1
26.758306010928962	6866	1
26.7696174863388	8024	1
26.777868852459015	7915	1
26.78551912568306	1848	1
26.796284153005466	8836	1
26.826284153005464	869	1
26.83404371584699	8974	1
26.859180327868852	9904	1
26.874371584699453	7827	1
26.874699453551912	3657	1
26.890327868852456	6981	1
26.898032786885246	8506	1
26.903333333333332	5034	1
26.911803278688524	9896	1
26.914972677595625	878	1
26.928032786885243	1593	1
26.94049180327869	8705	1
26.952513661202186	965	1
26.973005464480874	5843	1
26.973060109289616	1495	1
27.004754098360657	8936	1
27.04601092896175	3942	1
27.079726775956285	6638	1
27.080491803278687	9956	1
27.080546448087432	2180	1
27.080983606557375	5411	1
27.101092896174862	8984	1
27.136994535519126	2580	1
27.162459016393445	6296	1
27.172841530054644	3211	1
27.213879781420765	5564	1
27.2679781420765	4285	1
27.276775956284155	9169	1
27.298196721311474	6809	1
27.30120218579235	4766	1
27.33879781420765	8877	1
27.349398907103826	5774	1
27.38568306010929	5736	1
27.400819672131146	6948	1
27.41224043715847	8775	1
27.41606557377049	8939	1
27.429890710382512	5555	1
27.467704918032787	7286	1
27.4824043715847	9959	1
27.483387978142076	7837	1
27.556448087431693	1992	1
27.583169398907103	6094	1
27.62262295081967	8348	1
27.63792349726776	5139	1
27.712349726775955	6598	1
27.768469945355193	5576	1
27.77688524590164	7182	1
27.82125683060109	2880	1
27.843442622950818	9471	1
27.878524590163934	5656	1
27.893005464480872	9679	1
27.899071038251364	6230	1
27.900655737704916	2847	1
27.982295081967212	890	1
28.03256830601093	807	1
28.10415300546448	1794	1
28.117377049180327	5798	1
28.126065573770493	5406	1
28.143387978142073	6278	1
28.211147540983607	6431	1
28.211693989071037	2900	1
28.211912568306012	4852	1
28.2475956284153	1430	1
28.27688524590164	5571	1
28.294098360655738	40	1
28.318524590163932	2145	1
28.363005464480874	5368	1
28.39377049180328	14	1
28.409726775956287	6805	1
28.418251366120217	2300	1
28.41912568306011	9076	1
28.420163934426228	7521	1
28.43934426229508	4729	1
28.451803278688526	6454	1
28.45524590163934	7052	1
28.474480874316942	3180	1
28.47950819672131	5624	1
28.49289617486339	7784	1
28.50136612021858	1499	1
28.524207650273222	6822	1
28.55125683060109	2131	1
28.556284153005464	1373	1
28.569508196721312	2824	1
28.569508196721312	9655	1
28.57950819672131	637	1
28.60846994535519	365	1
28.610765027322405	4067	1
28.619945355191255	8774	1
28.623989071038253	4281	1
28.644043715846994	6950	1
28.653333333333332	396	1
28.653497267759562	4442	1
28.661639344262294	7124	1
28.663387978142076	7054	1
28.669071038251367	482	1
28.66950819672131	3831	1
28.676612021857924	8385	1
28.67978142076503	3803	1
28.702021857923498	66	1
28.710218579234972	9681	1
28.717322404371586	6088	1
28.718196721311475	4767	1
28.722240437158472	5035	1
28.72377049180328	3995	1
28.732185792349725	5651	1
28.73497267759563	4004	1
28.754371584699452	2991	1
28.756010928961746	399	1
28.77622950819672	7923	1
28.803770491803277	5761	1
28.80431693989071	1502	1
28.811092896174863	5011	1
28.815737704918035	1311	1
28.82562841530055	8020	1
28.827923497267758	7372	1
28.828032786885245	3272	1
28.833934426229508	3165	1
28.839890710382512	819	1
28.87289617486339	7752	1
28.873224043715847	1836	1
28.874043715846994	9077	1
28.877814207650275	3606	1
28.884535519125684	6303	1
28.91672131147541	8704	1
28.930710382513663	7681	1
28.94136612021858	6581	1
28.948961748633877	6390	1
28.952295081967215	5587	1
28.95464480874317	1171	1
28.95814207650273	4262	1
28.96513661202186	9827	1
28.978360655737703	2126	1
28.979289617486337	5742	1
29.007377049180327	7070	1
29.02016393442623	2969	1
29.034590163934425	2050	1
29.045464480874315	9514	1
29.052950819672134	1886	1
29.053387978142077	3751	1
29.070874316939893	6547	1
29.104918032786884	2049	1
29.12344262295082	2635	1
29.126448087431694	9857	1
29.127540983606558	8410	1
29.129453551912565	6449	1
29.130601092896175	5996	1
29.13262295081967	8642	1
29.135519125683057	3358	1
29.14109289617486	9025	1
29.143551912568302	7932	1
29.166830601092897	573	1
29.168196721311478	7162	1
29.173715846994536	7492	1
29.186448087431692	9284	1
29.190983606557378	1220	1
29.19934426229508	1208	1
29.199398907103824	3293	1
29.20814207650273	6605	1
29.218360655737705	1726	1
29.234371584699453	7558	1
29.23655737704918	9009	1
29.242295081967214	5500	1
29.261420765027324	8388	1
29.267650273224042	2273	1
29.27743169398907	9194	1
29.291366120218576	4540	1
29.29185792349727	5488	1
29.294644808743172	5383	1
29.320109289617484	4485	1
29.370928961748632	9617	1
29.393879781420765	1067	1
29.40191256830601	7229	1
29.41311475409836	1290	1
29.417704918032786	9082	1
29.42191256830601	4435	1
29.434535519125685	3740	1
29.439617486338797	3352	1
29.455901639344262	1193	1
29.45743169398907	2171	1
29.45912568306011	2715	1
29.461967213114754	8054	1
29.478579234972678	2811	1
29.495737704918035	4291	1
29.499453551912566	2275	1
29.517158469945354	743	1
29.521147540983605	2253	1
