5.7675956284153	5921	1
5.901803278688525	4478	1
5.987103825136612	4774	1
5.99191256830601	5426	1
5.9973770491803275	1012	1
6.01672131147541	2133	1
6.043333333333333	2665	1
6.054153005464481	9639	1
6.080109289617487	3423	1
6.169726775956284	1373	1
6.175464480874317	349	1
6.2186885245901635	9046	1
6.254426229508197	2655	1
6.259945355191256	9170	1
6.307431693989071	5840	1
6.330874316939891	8480	1
6.361639344262295	1646	1
6.384754098360656	5030	1
6.392677595628415	262	1
6.4162295081967216	2444	1
6.421912568306011	124	1
6.456065573770491	1385	1
6.536830601092896	5280	1
6.552021857923497	1498	1
6.575846994535519	9269	1
6.6083060109289615	4211	1
6.6345355191256825	8401	1
6.6679234972677595	4246	1
6.679617486338798	4965	1
6.695737704918033	2953	1
6.704590163934426	9138	1
6.706775956284153	149	1
6.9338797814207656	6064	1
6.943333333333333	2034	1
6.977377049180328	103	1
7.037213114754098	4013	1
7.063551912568306	3621	1
7.084153005464481	6775	1
7.091803278688524	6738	1
7.152896174863388	4466	1
7.207267759562841	3511	1
7.2310928961748635	7753	1
7.235737704918033	8418	1
7.240382513661202	1836	1
7.247486338797814	4665	1
7.273606557377049	6303	1
7.276338797814208	1475	1
7.28016393442623	3001	1
7.286284153005464	2956	1
7.297213114754098	3698	1
7.3293442622950815	1880	1
7.372459016393442	7154	1
7.381311475409836	8675	1
7.392021857923497	9247	1
7.426010928961749	5983	1
7.593606557377049	8902	1
7.600109289617486	4269	1
7.610546448087431	2249	1
7.689890710382514	1450	1
7.706338797814207	5244	1
7.77207650273224	3731	1
7.813005464480874	5232	1
7.836010928961748	3393	1
7.961584699453551	4914	1
7.982349726775956	387	1
8.110983606557376	1627	1
8.138251366120219	254	1
8.370546448087431	4325	1
8.381639344262295	4970	1
8.410819672131147	3873	1
8.426448087431694	9692	1
8.574480874316938	8898	1
8.576120218579236	9321	1
8.750437158469946	8617	1
8.76918032786885	3486	1
8.779945355191256	2939	1
8.80295081967213	8905	1
8.815956284153005	9306	1
8.832896174863388	2017	0
8.848142076502732	8318	1
9.075573770491802	4703	1
9.079016393442624	5333	1
9.109398907103825	8972	1
9.110327868852458	2310	1
9.145245901639344	7715	1
9.152185792349727	3207	1
9.161202185792348	4043	1
9.183224043715846	3733	1
9.20224043715847	9831	1
9.241639344262294	8268	1
9.27743169398907	9036	1
9.277868852459017	7194	1
9.28983606557377	4275	1
9.345245901639345	5018	1
9.376010928961747	12	1
9.429890710382514	8959	1
9.481256830601092	8196	1
9.532896174863389	2281	1
9.554426229508197	9511	1
9.655136612021858	3480	1
9.659234972677595	9729	1
9.665628415300546	1894	1
9.673715846994536	1163	1
9.70808743169399	5356	1
9.768469945355191	7421	1
9.808907103825137	8516	1
9.823934426229508	3352	1
9.861639344262295	5159	1
9.917322404371586	4126	1
9.93928961748634	5604	1
9.969726775956284	9343	1
9.998688524590165	562	1
10.022841530054643	2532	1
10.057923497267758	6653	1
10.08672131147541	266	1
10.117814207650273	8204	1
10.129726775956284	5335	1
10.150382513661203	2088	1
10.160327868852459	9592	1
10.232622950819673	161	1
10.25535519125683	9955	1
10.288688524590164	2606	1
10.293005464480874	635	1
10.327267759562842	7213	1
10.356885245901639	7495	1
10.366393442622952	1688	1
10.37846994535519	1282	1
10.39535519125683	519	1
10.407267759562842	4555	1
10.42551912568306	3258	1
10.50295081967213	5729	1
10.537650273224044	6600	1
10.54896174863388	5220	1
10.555409836065573	3025	1
10.568688524590163	2932	1
10.577540983606557	881	1
10.597322404371585	8473	1
10.688196721311476	6688	1
10.688415300546447	3635	1
10.693989071038251	6972	1
10.719234972677596	480	1
10.764426229508196	1723	1
10.79622950819672	2387	1
10.82224043715847	5048	1
10.828688524590165	8090	1
10.92	4146	1
10.94087431693989	6325	1
11.08497267759563	6280	1
11.105136612021859	3674	1
11.134262295081967	9683	1
11.13655737704918	6188	1
11.142131147540985	7617	1
11.202459016393442	1009	1
11.202732240437157	2955	1
11.232021857923497	6860	1
11.237868852459018	6057	1
11.26224043715847	8305	1
11.267103825136612	3069	1
11.270655737704917	8878	1
11.291256830601093	2654	1
11.380601092896175	4886	1
11.43120218579235	6058	1
11.450819672131148	9972	1
11.524590163934427	858	1
11.552513661202186	88	1
11.562841530054646	2418	1
11.605300546448088	9641	1
11.65136612021858	4369	1
11.682732240437158	7997	1
11.724043715846994	7811	1
11.739890710382513	275	1
11.772459016393443	4231	1
11.782459016393442	4928	1
11.784098360655738	2822	1
11.786502732240436	468	1
11.798360655737705	966	1
11.827486338797815	2454	1
11.831748633879782	4773	1
11.871912568306012	3111	1
11.890109289617486	1968	1
11.90448087431694	7104	1
11.931420765027323	6797	1
11.932295081967213	8711	1
11.934918032786886	2729	1
11.941366120218579	8844	1
11.957377049180327	674	1
12.031366120218578	3913	1
12.033169398907104	2631	1
12.045081967213115	5438	1
12.052295081967214	2118	1
12.078360655737704	1614	1
12.157650273224045	6562	1
12.160109289617486	8694	1
12.160218579234973	7062	1
12.22344262295082	1823	1
12.237049180327867	7879	1
12.298961748633879	6052	1
12.325409836065573	7016	1
12.34273224043716	9027	1
12.35672131147541	7395	1
12.406994535519125	4869	1
12.42448087431694	8488	1
12.460765027322404	4630	1
12.564699453551913	3908	1
12.617978142076502	1785	1
12.649562841530056	1703	1
12.656065573770492	5071	1
12.701857923497267	7701	1
12.722240437158469	5059	1
12.728688524590165	7317	1
12.793661202185792	6237	1
12.799781420765028	6928	1
12.803169398907103	7480	1
12.812349726775956	4864	1
12.861693989071037	8174	1
12.891912568306012	5833	1
12.914918032786884	2747	1
12.96103825136612	8454	1
12.99207650273224	6759	1
12.993224043715847	5726	1
12.999453551912568	3555	1
13.025683060109289	5064	1
13.061639344262295	7325	1
13.087322404371585	3996	1
13.102459016393441	2649	1
13.141256830601092	1523	1
13.163333333333332	7189	1
13.16431693989071	1515	1
13.17	2818	1
13.214371584699453	5611	1
13.257431693989071	7432	1
13.287103825136612	6294	1
13.33710382513661	5734	1
13.352404371584699	7960	1
13.354918032786884	8294	1
13.374644808743168	6520	1
13.382677595628415	5017	1
13.410273224043717	7118	1
13.468961748633879	8629	1
13.481147540983606	5265	1
13.547267759562843	3963	1
13.550382513661202	6980	1
13.567540983606557	3759	1
13.574262295081967	401	1
13.589672131147541	3631	1
13.628415300546449	7772	1
13.682677595628416	5375	1
13.726666666666667	8067	1
13.74344262295082	7141	1
13.772295081967213	5850	1
13.786885245901638	8119	1
13.796939890710382	15	1
13.819180327868851	9191	1
13.82655737704918	2481	1
13.933770491803278	558	1
13.949617486338797	3954	1
13.978524590163936	1417	1
13.98071038251366	4680	1
14.012896174863387	7952	1
14.04983606557377	9529	1
14.081311475409837	4446	1
14.083169398907103	3084	1
14.09366120218579	4169	1
14.144426229508197	3936	1
14.145573770491803	9963	1
14.155136612021858	1791	1
14.186284153005463	1757	1
14.190218579234973	9351	1
14.205464480874316	1007	1
14.22743169398907	1018	1
14.228852459016395	3456	1
14.258907103825136	9158	1
14.276830601092897	9584	1
14.37704918032787	5672	1
14.39726775956284	9226	1
14.399890710382515	4208	1
14.430054644808743	8050	1
14.456994535519124	1249	1
14.464590163934426	1285	1
14.48016393442623	8963	1
14.493387978142076	5685	1
14.525737704918033	9724	1
14.53551912568306	5986	1
14.579180327868851	3485	1
14.590327868852459	2616	1
14.592841530054645	7368	1
14.602622950819672	2358	1
14.608579234972677	6654	1
14.703497267759563	8591	1
14.719180327868854	9416	1
14.746939890710383	6216	1
14.763825136612022	5481	1
14.805300546448086	2685	1
14.806338797814208	6397	1
14.84295081967213	5531	1
14.849672131147539	5371	1
14.880382513661203	5809	1
14.884863387978143	8871	1
14.896612021857925	7968	1
14.92590163934426	3881	1
14.943442622950819	7070	1
15.087049180327869	9304	1
15.112349726775955	9736	1
15.125191256830602	648	1
15.152677595628417	10	1
15.167650273224044	9947	1
15.176939890710383	9664	1
15.18808743169399	8073	1
15.201256830601093	2135	1
15.207377049180328	6929	1
15.20743169398907	2396	1
15.218524590163934	3617	1
15.22688524590164	8147	1
15.24967213114754	1909	1
15.285683060109289	5458	1
15.323497267759564	3075	1
15.357704918032788	5561	1
15.359016393442623	9096	1
15.3851912568306	1619	1
15.402185792349727	9305	1
15.431256830601091	9852	1
15.465737704918032	5640	1
15.466775956284154	8425	1
15.475628415300546	2904	1
15.499617486338797	7774	1
15.526010928961748	5454	1
15.558907103825137	1046	1
15.583005464480875	376	1
15.621912568306012	472	1
15.680382513661202	7172	1
15.686666666666666	9609	1
15.692677595628414	7655	1
15.700601092896175	3525	1
15.726939890710383	2165	1
15.742021857923497	8662	1
15.759180327868851	3728	1
15.764371584699454	133	1
15.78792349726776	7999	1
15.803005464480874	1862	1
15.824808743169399	5646	1
15.861038251366121	5276	1
15.896338797814208	4360	1
15.903825136612022	5105	1
16.003551912568305	5296	1
16.013333333333335	6939	1
16.04606557377049	6570	1
16.053661202185793	2207	1
16.06830601092896	9258	1
16.069890710382513	1960	1
16.0951912568306	878	1
16.103005464480876	1719	1
16.12890710382514	5597	1
16.187595628415302	6399	1
16.189945355191256	673	1
16.23360655737705	7896	1
16.247103825136612	7499	1
16.269617486338795	8772	1
16.301530054644807	7061	1
16.306666666666665	5827	1
16.375956284153006	1772	1
16.418142076502733	6604	1
16.42120218579235	6704	1
16.43153005464481	1317	1
16.439781420765026	3946	1
16.441092896174865	6244	1
16.448469945355193	3540	1
16.46639344262295	9014	1
16.473497267759562	4315	1
16.508852459016392	2698	1
16.51120218579235	9016	1
16.543387978142075	9281	1
16.54448087431694	4284	1
16.545081967213115	5060	1
16.545737704918032	1936	1
16.61661202185792	8150	1
16.625081967213113	2057	1
16.645300546448087	7522	1
16.649617486338798	3039	1
16.664371584699452	7653	1
16.665245901639345	7624	1
16.67103825136612	8827	1
16.675956284153006	1666	1
16.705956284153004	9783	1
16.711584699453553	9309	1
16.747486338797813	2305	1
16.766174863387977	5692	1
16.776830601092897	9527	1
16.816120218579233	1408	1
16.81978142076503	5407	1
16.82535519125683	4258	1
16.841967213114753	7166	1
16.905628415300548	344	1
16.910983606557377	8710	1
16.9672131147541	7761	1
16.970546448087433	8946	1
16.99792349726776	7217	1
17.024808743169398	913	1
17.027595628415302	3627	1
17.075846994535517	9098	1
17.09016393442623	8036	1
17.09677595628415	3520	1
17.107868852459017	7331	1
17.168852459016396	5570	1
17.17366120218579	8526	1
17.18857923497268	8491	1
17.189071038251363	7356	1
17.216120218579235	5053	1
17.257814207650274	1395	1
17.26273224043716	5085	1
17.264262295081966	7335	1
17.276721311475413	9628	1
17.308306010928963	9671	1
17.33054644808743	6955	1
17.34688524590164	1829	1
17.373005464480872	7039	1
17.38535519125683	9489	1
17.388743169398907	2381	1
17.40551912568306	2571	1
17.423005464480873	6415	1
17.44295081967213	1396	1
17.454098360655735	4672	1
17.481530054644807	5574	1
17.578196721311475	356	1
17.58327868852459	8146	1
17.586065573770494	7468	1
17.586557377049182	2356	1
17.587049180327867	4699	1
17.63661202185792	8559	1
17.651092896174863	4944	1
17.65622950819672	4103	1
17.658415300546448	3867	1
17.673224043715848	1341	1
17.713224043715847	6894	1
17.731584699453553	3662	1
17.742841530054648	7635	1
17.766120218579236	7321	1
17.791311475409834	2923	1
17.806338797814206	1459	1
17.809071038251364	3444	1
17.821420765027323	30	1
17.841038251366122	3606	1
17.84185792349727	3294	1
17.865081967213115	4572	1
17.911092896174864	9441	1
17.92360655737705	8544	1
17.942841530054643	7315	1
17.966174863387977	7965	1
17.98912568306011	6348	1
17.993934426229508	7293	1
18.00765027322404	6697	1
18.008524590163933	5548	1
18.016830601092895	670	1
18.050601092896176	7076	1
18.05103825136612	3193	1
18.082021857923497	2725	1
18.088360655737702	8279	1
18.101639344262296	6576	1
18.124371584699453	4903	1
18.132622950819673	5177	1
18.17196721311475	1349	1
18.19551912568306	3988	1
18.224371584699455	8921	1
18.237431693989073	3727	1
18.269289617486336	2079	1
18.26945355191257	5904	1
18.284918032786887	2982	1
18.28573770491803	8713	1
18.30207650273224	5417	1
18.318797814207652	710	1
18.33120218579235	7758	1
18.391420765027323	9833	1
18.39273224043716	4032	1
18.430273224043713	4173	1
18.431420765027323	5902	1
18.434918032786886	1104	1
18.439398907103826	8029	1
18.44655737704918	1479	1
18.478852459016395	2367	1
18.481803278688528	7096	1
18.494754098360655	8912	1
18.524426229508194	5502	1
18.52622950819672	9994	1
18.53382513661202	6339	1
18.589071038251365	3798	1
18.626010928961747	6172	1
18.637322404371584	6791	1
18.648360655737704	9308	1
18.651639344262296	4372	1
18.66928961748634	2676	1
18.73256830601093	78	1
18.738688524590163	7229	1
18.76530054644809	201	1
18.768907103825136	9780	1
18.795409836065573	7939	1
18.878251366120217	3858	1
18.902896174863386	1279	1
18.954371584699455	3819	1
18.97087431693989	584	1
18.97366120218579	2770	1
18.984371584699453	5022	1
19.040983606557376	7362	1
19.041202185792347	7236	1
19.07344262295082	2906	1
19.130327868852458	5981	1
19.176010928961748	7023	1
19.1775956284153	7748	1
19.17775956284153	431	1
19.180491803278688	9679	1
19.181366120218577	763	1
19.18377049180328	4521	1
19.22136612021858	4321	1
19.228415300546445	8923	1
19.258688524590163	6573	1
19.26142076502732	2646	1
19.261639344262292	7651	1
19.270054644808745	3884	1
19.280928961748632	6930	1
19.304644808743166	857	1
19.325628415300546	3862	1
19.331857923497267	4141	1
19.362131147540982	2119	1
19.395792349726776	6911	1
19.39650273224044	5717	1
19.482622950819675	5644	1
19.48655737704918	5052	1
19.486666666666668	8828	1
19.51896174863388	5654	1
19.52087431693989	3796	1
19.543333333333333	6142	1
19.56005464480874	3408	1
19.56830601092896	4222	1
19.642295081967212	2751	1
19.648251366120217	2891	1
19.657267759562842	1636	1
19.75191256830601	1709	1
19.784480874316937	4931	1
19.827540983606557	5477	1
19.840218579234975	6358	1
19.878469945355192	7845	1
19.90792349726776	644	1
19.9151912568306	3902	1
19.918961748633876	7849	1
19.93169398907104	6992	1
19.957431693989072	9695	1
19.957540983606556	9648	1
19.95792349726776	8931	1
19.965081967213116	5120	1
19.972349726775956	3664	1
19.982404371584696	7485	1
20.025683060109287	9517	1
20.030655737704915	7428	1
20.056010928961747	4416	1
20.069890710382513	145	1
20.07808743169399	8350	1
20.100819672131145	7667	1
20.106174863387977	3736	1
20.12049180327869	9092	1
20.121311475409836	1147	1
20.161748633879782	4471	1
20.166502732240435	1441	1
20.175409836065576	8802	1
20.18469945355191	7649	1
20.2155737704918	7471	1
20.242950819672128	3935	1
20.250928961748635	793	1
20.270819672131147	7809	1
20.294426229508197	1219	1
20.31245901639344	2110	1
20.329945355191256	1329	1
20.345136612021857	1914	1
20.346120218579234	2230	1
20.348579234972675	3499	1
20.355464480874318	4431	1
20.377814207650275	5602	1
20.381256830601096	5318	1
20.385355191256828	8789	1
20.406775956284154	2231	1
20.418306010928962	4865	1
20.428196721311476	9514	1
20.428360655737702	5617	1
20.428743169398906	3835	1
20.481366120218578	5108	1
20.494590163934426	3135	1
20.496612021857924	6014	1
20.51502732240437	4829	1
20.52726775956284	7532	1
20.533060109289615	2699	1
20.54901639344262	7405	1
20.55125683060109	6729	1
20.58710382513661	6933	1
20.608360655737705	8347	1
20.613169398907104	2929	1
20.636284153005462	5041	1
20.663825136612022	8041	1
20.679071038251365	8426	1
20.7024043715847	2629	1
20.72617486338798	8283	1
20.728306010928964	7788	1
20.746721311475408	9705	1
20.7496174863388	7898	1
20.756666666666668	4484	1
20.758524590163933	4472	1
20.772622950819674	1384	1
20.77562841530055	6390	1
20.78327868852459	3825	1
20.785300546448084	4337	1
20.78885245901639	2075	1
20.810928961748633	576	1
20.81792349726776	7455	1
20.860983606557376	781	1
20.867486338797814	938	1
20.876994535519124	5935	1
20.915792349726775	7899	1
20.923879781420762	4645	1
20.93584699453552	441	1
20.93863387978142	1345	1
20.970109289617486	2924	1
20.984754098360657	4760	1
21.00032786885246	2579	1
21.007322404371585	978	1
21.033934426229507	9201	1
21.04306010928962	6504	1
21.087814207650272	6117	1
21.150163934426228	6375	1
21.18846994535519	3368	1
21.199071038251365	5847	1
21.207704918032785	2573	1
21.247650273224043	9354	1
21.252131147540982	7682	1
21.25650273224044	2726	1
21.268633879781422	5320	1
21.29677595628415	9461	1
21.314426229508197	4097	1
21.321366120218578	9288	1
21.369672131147542	4808	1
21.41021857923497	7607	1
21.44934426229508	1514	1
21.47071038251366	2062	1
21.49081967213115	8389	1
21.502677595628416	3888	1
21.502841530054646	8947	1
21.50655737704918	5977	1
21.50688524590164	5156	1
21.556612021857923	3099	1
21.561147540983608	5259	1
21.56710382513661	5192	1
21.59622950819672	3805	1
21.634426229508197	6113	1
21.639945355191255	4750	1
21.6455737704918	8615	1
21.649562841530056	6631	1
21.678633879781422	656	1
21.68153005464481	3742	1
21.683879781420764	7065	1
21.697103825136608	813	1
21.703606557377046	7386	1
21.705683060109287	4724	1
21.74224043715847	3746	1
21.747704918032788	3473	1
21.74967213114754	6417	1
21.75256830601093	146	1
21.75901639344262	7105	1
21.77021857923497	8391	1
21.785245901639342	6194	1
21.7879781420765	3257	1
21.815956284153003	7875	0
21.86054644808743	8851	1
21.87207650273224	6163	1
21.87207650273224	3829	1
21.882841530054645	9084	1
21.8951912568306	3966	1
21.90573770491803	5463	1
21.92469945355191	8415	1
21.952513661202186	5428	1
21.981803278688524	5480	1
22.013060109289615	5488	1
22.079945355191256	1618	1
22.08983606557377	85	1
22.09016393442623	7197	1
22.09398907103825	2294	1
22.121912568306012	9932	1
22.138306010928964	1795	1
22.142185792349725	3167	1
22.176284153005465	1850	1
22.182896174863387	6557	1
22.204426229508197	6253	1
22.20737704918033	7931	1
22.210601092896173	3697	1
22.2448087431694	5778	1
22.249945355191258	9253	1
22.284918032786887	8000	1
22.313060109289616	79	1
22.33125683060109	1946	1
22.343551912568305	5212	1
22.34573770491803	1036	1
22.371311475409833	7871	1
22.400546448087432	6499	1
22.426666666666666	6849	1
22.438032786885245	169	1
22.46207650273224	9208	1
22.48142076502732	3043	1
22.526448087431692	4075	1
22.60568306010929	3317	1
22.606557377049178	3478	1
22.612295081967215	1214	1
22.613278688524588	4135	1
22.632677595628415	7880	1
22.639234972677595	7609	1
22.639453551912567	4378	1
22.663333333333334	6645	1
22.675464480874318	6953	1
22.690218579234973	305	1
22.69065573770492	8049	1
22.695792349726776	4474	1
22.707704918032785	3374	1
22.719234972677597	8598	1
22.76071038251366	5613	1
22.780273224043714	520	1
22.840819672131147	7568	1
22.87393442622951	2774	1
22.894207650273223	7066	1
22.89584699453552	7378	1
22.900109289617486	5660	1
22.914699453551915	6527	1
22.94431693989071	1025	1
23.009945355191256	4144	1
23.06551912568306	2534	1
23.095573770491804	1556	1
23.11005464480874	5938	1
23.131967213114756	8206	1
23.141584699453553	6901	1
23.166666666666668	528	1
23.19174863387978	3756	1
23.199726775956282	2867	1
23.20918032786885	3706	1
23.2120218579235	7889	1
23.241857923497264	8335	1
23.273387978142075	9289	1
23.280928961748632	4763	1
23.28136612021858	1841	1
23.30896174863388	4036	1
23.315792349726777	6518	1
23.332786885245902	4331	1
23.339016393442623	8434	1
23.361202185792347	1301	1
23.362841530054645	3092	1
23.36327868852459	4567	1
23.36661202185792	416	1
23.404972677595627	4065	1
23.415628415300546	8095	1
23.417322404371586	3190	1
23.428415300546447	605	1
23.452732240437157	4124	1
23.464535519125683	9636	1
23.516939890710383	7536	1
23.5175956284153	7625	1
23.562677595628415	2597	1
23.580601092896178	2383	1
23.589234972677595	5706	1
23.591639344262294	9911	1
23.59590163934426	3713	1
23.61016393442623	9407	1
23.611092896174863	9218	0
23.622513661202188	1438	1
23.650273224043715	399	1
23.658032786885244	1918	1
23.68568306010929	3814	1
23.699453551912566	3209	1
23.70174863387978	4662	1
23.705245901639344	9494	1
23.715245901639342	5781	0
23.722513661202186	2842	1
23.73896174863388	1565	1
23.759945355191256	7643	1
23.86672131147541	7137	1
23.878360655737705	6813	1
23.940109289617485	447	1
23.95098360655738	6586	1
23.96710382513661	9442	1
23.983497267759564	2055	1
24.00426229508197	8291	1
24.06830601092896	6753	1
24.068469945355194	5076	1
24.09191256830601	2583	1
24.11409836065574	3828	1
24.12655737704918	7324	1
24.197814207650275	1576	1
24.223060109289616	8915	1
24.25	5615	1
24.25535519125683	5130	1
24.302841530054643	4247	1
24.37349726775956	8022	1
24.38704918032787	1808	1
24.41256830601093	6993	1
24.463879781420765	6618	1
24.47005464480874	5331	1
24.51311475409836	7793	1
24.516721311475408	7153	1
24.518633879781422	9944	1
24.527431693989072	7918	1
24.53125683060109	1696	1
24.537650273224042	1662	1
24.56256830601093	101	1
24.568032786885244	8581	1
24.574043715846994	2739	1
24.58032786885246	764	1
24.589234972677595	9456	1
24.595737704918033	766	1
24.657868852459018	5325	1
24.684043715846993	8607	1
24.686775956284155	8005	1
24.692021857923496	1127	1
24.719726775956286	6389	1
24.722459016393444	8008	1
24.736010928961747	4634	1
24.802950819672134	5908	1
24.815737704918035	2076	1
24.857103825136612	953	1
24.862568306010928	5869	1
24.90191256830601	4740	1
24.910655737704918	6225	1
24.92726775956284	7363	1
24.930546448087433	2078	1
24.96989071038251	1667	1
24.98016393442623	1620	1
25.012295081967213	8524	1
25.04863387978142	7910	1
25.04879781420765	7611	1
25.10573770491803	5368	1
25.158524590163935	3599	1
25.16349726775956	4288	1
25.165027322404374	7863	1
25.196284153005465	6235	1
25.21486338797814	2166	1
25.233879781420764	9937	1
25.29568306010929	1338	1
25.29912568306011	6864	1
25.31360655737705	6690	1
25.317267759562842	8253	1
25.354426229508196	2072	1
25.355573770491805	6811	1
25.364754098360656	8709	1
25.37464480874317	7926	1
25.407540983606555	7805	1
25.41573770491803	5608	1
25.42103825136612	1814	1
25.610765027322405	8671	1
25.621475409836066	7791	1
25.65207650273224	8433	1
25.66486338797814	5709	1
25.667650273224044	3345	1
25.697322404371587	5744	1
25.713169398907105	8011	1
25.727322404371584	2138	1
25.728415300546448	1124	1
25.776448087431696	9101	1
25.78016393442623	8696	1
25.780327868852456	2865	1
25.790437158469945	7250	1
25.79103825136612	3453	1
25.804316939890708	4934	1
25.849398907103826	6012	1
25.875846994535518	888	1
25.902950819672128	7894	1
25.903333333333332	5489	1
25.933169398907104	6131	1
25.99120218579235	9747	1
26.010546448087428	8676	1
26.03311475409836	7384	1
26.05928961748634	5859	1
26.064262295081967	7489	1
26.070273224043714	8867	1
26.102185792349726	4817	1
26.105956284153006	4409	1
26.181475409836064	3208	1
26.184590163934427	5162	1
26.209289617486338	9217	1
26.24808743169399	2717	1
26.256120218579234	9495	1
26.273387978142075	8604	1
26.302021857923496	9941	1
26.302349726775955	5425	1
26.30606557377049	1950	1
26.33224043715847	1146	1
26.33311475409836	7087	1
26.348032786885245	1999	1
26.358797814207648	5497	1
26.36366120218579	3203	1
26.37174863387978	5648	1
26.500655737704918	6100	1
26.514207650273224	4762	1
26.51743169398907	5522	1
26.52	6551	1
26.52256830601093	485	1
26.533989071038253	7729	1
26.535300546448088	8776	1
26.54934426229508	4006	1
26.570273224043717	8630	1
26.57704918032787	8054	1
26.585464480874315	5925	1
26.60136612021858	7171	1
26.613934426229505	7921	1
26.627322404371583	456	1
26.641311475409836	2066	1
26.652896174863386	1967	1
26.664098360655736	4023	1
26.665191256830603	4995	1
26.69967213114754	9881	1
26.705464480874316	9074	1
26.741803278688526	7299	1
26.77349726775956	471	1
26.805136612021855	3809	1
26.807759562841532	6701	1
26.866994535519122	768	1
26.913715846994535	3063	1
26.929999999999996	1402	1
26.94185792349727	2529	1
26.945081967213113	4929	1
26.987540983606557	9502	1
27.03103825136612	7869	1
27.040819672131146	3471	1
27.045519125683057	9843	1
27.046284153005466	3357	1
27.055081967213116	883	1
27.062021857923497	6700	1
27.0627868852459	6171	1
27.064590163934426	4824	1
27.068306010928964	8114	1
27.08071038251366	2266	1
27.082131147540984	1416	1
27.16092896174863	3216	1
27.166612021857922	8807	1
27.177868852459017	9362	1
27.17945355191257	134	1
27.24573770491803	9227	1
27.27535519125683	4643	1
27.277213114754097	4452	1
27.30693989071038	4742	1
27.313387978142075	5684	1
27.33573770491803	8907	1
27.361366120218577	2701	1
27.399890710382515	135	1
27.416338797814205	3892	1
27.451311475409835	5659	1
27.472404371584698	6093	1
27.499781420765025	1460	1
27.559781420765024	9651	1
27.582131147540984	9223	1
27.583497267759565	6309	1
