10.549180327868852	8248	1
10.550983606557377	167	1
10.55568306010929	5018	1
10.567814207650274	7593	1
10.606338797814207	9029	1
10.618032786885246	7279	1
10.62120218579235	6332	1
10.638524590163934	4317	1
10.66120218579235	5063	1
10.669344262295082	4510	1
10.77087431693989	9356	1
10.776174863387977	7212	1
10.797814207650273	2320	1
10.817704918032787	2636	1
10.86431693989071	5185	1
10.899508196721312	4142	1
10.903661202185793	2957	1
10.922513661202187	1756	1
10.923224043715846	5525	1
10.94224043715847	2702	1
10.971202185792349	3215	1
11.00464480874317	5662	1
11.036775956284153	6210	1
11.057814207650274	4619	1
11.130819672131148	1209	1
11.135081967213116	3841	1
11.167049180327869	7865	1
11.2451912568306	5407	1
11.251420765027323	4304	1
11.26016393442623	3182	1
11.272185792349726	9180	1
11.276775956284151	5538	1
11.303005464480876	6237	1
11.312950819672132	758	1
11.335027322404372	3033	1
11.343606557377049	3245	1
11.37207650273224	362	1
11.37726775956284	1965	1
11.380765027322404	2991	1
11.410983606557377	4814	1
11.436284153005465	8932	1
11.445409836065574	3681	1
11.448032786885246	9837	1
11.456830601092895	876	1
11.484535519125682	3156	1
11.491530054644809	1404	1
11.502568306010929	8850	1
11.543551912568306	57	1
11.578360655737704	6373	1
11.578633879781421	1093	1
11.591748633879781	5236	1
11.640655737704918	3390	1
11.65016393442623	4971	1
11.67639344262295	3804	1
11.706721311475409	6584	1
11.73830601092896	5856	1
11.766010928961748	2746	1
11.766065573770492	7603	1
11.805737704918032	4925	1
11.808032786885246	9104	1
11.817158469945355	3446	1
11.827049180327869	431	1
11.82934426229508	1162	1
11.858797814207652	5799	1
11.87431693989071	8357	1
11.916775956284152	1961	1
11.920655737704918	7946	1
11.932185792349726	7456	1
11.972349726775956	9478	1
11.980655737704918	9623	1
12.010928961748633	8835	1
12.019781420765028	6251	1
12.037158469945355	300	0
12.051092896174863	9646	1
12.068142076502731	317	1
12.072513661202185	4416	1
12.089617486338799	4342	1
12.095628415300546	6875	1
12.09814207650273	1158	1
12.102568306010928	2438	1
12.123114754098362	7997	1
12.170765027322405	2017	1
12.172240437158468	3468	1
12.173497267759561	7373	1
12.200218579234972	6924	1
12.255573770491802	6597	1
12.281256830601093	9441	1
12.281803278688525	3588	1
12.311912568306012	5072	1
12.355464480874316	7905	1
12.372131147540983	4072	1
12.4575956284153	2190	1
12.529726775956284	8945	1
12.534808743169398	2705	1
12.575573770491804	1683	1
12.59879781420765	7992	1
12.60087431693989	2777	1
12.63174863387978	4232	1
12.63808743169399	162	1
12.663169398907103	5057	1
12.669781420765027	5867	1
12.689289617486338	6919	1
12.694207650273222	4612	1
12.698852459016393	288	1
12.701857923497267	2748	1
12.779945355191256	3645	1
12.811693989071038	4080	1
12.832622950819673	6167	1
12.854207650273224	5304	1
12.859344262295082	360	1
12.90016393442623	1138	1
12.901420765027323	1775	1
12.9175956284153	7245	1
12.918469945355191	4705	1
12.939781420765028	3259	1
12.983551912568306	4443	1
12.990983606557377	7017	1
12.995300546448087	5451	1
12.995519125683058	5854	1
13.076393442622951	5119	1
13.094535519125683	8891	1
13.124754098360656	3235	1
13.125409836065574	1099	1
13.173606557377049	2015	1
13.181092896174864	1131	1
13.211366120218578	3732	1
13.229890710382515	2628	1
13.251475409836065	5795	1
13.345628415300546	7062	1
13.354098360655739	2483	1
13.366612021857923	6778	1
13.378251366120217	9814	1
13.386885245901638	6148	1
13.40431693989071	5188	1
13.404972677595628	9471	1
13.428142076502732	9830	1
13.456502732240436	2565	1
13.507103825136612	6774	1
13.515628415300547	3587	1
13.539617486338798	2384	1
13.595573770491804	7547	1
13.61	7923	1
13.65087431693989	6525	1
13.651803278688524	5145	1
13.664918032786884	3460	1
13.665846994535519	8066	1
13.68	8355	1
13.704808743169398	6327	1
13.730437158469945	6420	1
13.757103825136612	2732	1
13.769726775956284	7045	1
13.779508196721311	6523	1
13.785464480874317	2892	1
13.78792349726776	4532	1
13.799398907103825	4606	1
13.818524590163934	9492	1
13.824371584699454	6820	1
13.838196721311474	2031	1
13.869180327868852	5337	1
13.876502732240438	6554	1
13.895136612021856	1921	1
13.91174863387978	7302	1
13.921530054644808	3772	1
13.9224043715847	1217	1
13.956557377049181	3248	1
13.961475409836066	8943	1
13.964590163934426	6618	1
14.023989071038251	1876	1
14.027377049180329	4893	1
14.087431693989071	5974	1
14.097377049180327	5687	1
14.112131147540984	7680	1
14.1148087431694	7263	1
14.154699453551912	4195	1
14.208961748633879	5765	1
14.244535519125684	9375	1
14.344207650273223	3425	1
14.35344262295082	8583	1
14.402732240437157	2852	1
14.43415300546448	4623	1
14.454535519125683	1219	1
14.513715846994534	81	1
14.539398907103825	5527	1
14.561475409836065	8069	1
14.57464480874317	4203	1
14.610491803278688	264	1
14.624863387978142	4871	1
14.672513661202187	4163	1
14.683333333333332	2318	1
14.705136612021859	5040	1
14.705737704918032	8529	1
14.752513661202185	1106	1
14.81879781420765	2613	1
14.821475409836065	8298	1
14.83448087431694	9905	1
14.84710382513661	316	1
14.935573770491803	3026	1
14.959726775956284	2811	1
14.977868852459016	7636	1
14.99934426229508	7578	1
15.008579234972677	7165	1
15.03	3569	1
15.036448087431694	7651	1
15.067213114754098	2355	1
15.105737704918033	2855	1
15.148415300546448	9345	1
15.165956284153005	9619	1
15.18934426229508	8675	1
15.21688524590164	3894	1
15.218032786885246	8273	1
15.236284153005466	9618	1
15.249180327868853	6035	1
15.250928961748633	4316	1
15.271693989071037	5589	1
15.30071038251366	9284	1
15.311584699453551	5047	1
15.315300546448087	2068	1
15.376612021857923	7285	1
15.394426229508197	6460	1
15.423825136612022	830	1
15.431803278688525	5435	1
15.432513661202185	656	1
15.529617486338797	3426	1
15.55808743169399	3447	1
15.559398907103825	8562	1
15.596994535519125	6076	1
15.602185792349728	3929	1
15.608306010928962	7880	0
15.62207650273224	266	1
15.631092896174863	6066	1
15.637213114754097	7100	1
15.661420765027321	7015	1
15.76551912568306	6787	1
15.775245901639344	7238	1
15.809890710382513	5617	1
15.84639344262295	5620	1
15.855245901639343	4187	1
15.924426229508196	5434	1
15.971912568306012	9508	1
15.977540983606557	3262	1
15.998360655737706	4710	1
16.006666666666668	7976	1
16.020273224043716	9562	1
16.058032786885246	7075	1
16.058142076502733	8275	1
16.064699453551913	8672	1
16.074262295081965	2305	1
16.080327868852457	1993	1
16.082841530054644	3694	1
16.08879781420765	2002	1
16.119672131147542	932	1
16.13590163934426	8994	1
16.14092896174863	2021	1
16.184426229508198	2408	1
16.1975956284153	1579	1
16.213169398907105	3493	1
16.23710382513661	8358	1
16.251803278688524	3852	1
16.280382513661202	9714	1
16.288087431693988	9523	1
16.305956284153005	9261	1
16.318743169398907	8391	1
16.32049180327869	407	1
16.34672131147541	9073	1
16.347486338797815	3513	1
16.35551912568306	8554	1
16.35983606557377	7587	1
16.393661202185793	1938	1
16.440983606557378	3831	1
16.44896174863388	576	1
16.47081967213115	8167	1
16.481475409836065	4579	1
16.53928961748634	2272	1
16.548196721311474	2114	1
16.56158469945355	703	1
16.56639344262295	7073	0
16.581639344262296	1947	1
16.60573770491803	7228	1
16.65672131147541	7023	1
16.696338797814207	963	1
16.70158469945355	9363	1
16.73726775956284	5061	1
16.744590163934426	6799	1
16.754590163934427	9017	1
16.82617486338798	9241	1
16.851639344262296	437	1
16.853551912568307	623	1
16.862185792349727	7892	1
16.87502732240437	2390	1
16.884699453551914	774	1
16.891420765027323	1278	1
16.966612021857923	5689	1
16.99349726775956	4646	1
17.013333333333332	9820	1
17.044972677595627	2576	1
17.075846994535517	1838	1
17.118579234972678	8871	1
17.134043715846996	3838	1
17.148142076502733	2761	1
17.155628415300548	6819	1
17.160655737704918	999	1
17.16879781420765	2781	1
17.227704918032785	3625	1
17.26049180327869	1966	1
17.274754098360656	1455	1
17.3003825136612	4133	1
17.33327868852459	7792	1
17.479289617486337	3627	1
17.49852459016393	8617	1
17.54382513661202	103	1
17.55808743169399	5359	1
17.594207650273223	9064	1
17.602568306010927	9799	1
17.60688524590164	5092	1
17.640765027322406	5958	1
17.64781420765027	8282	1
17.669453551912568	8302	1
17.683060109289617	8039	1
17.735683060109288	3793	1
17.7403825136612	3930	1
17.772786885245903	4346	1
17.80191256830601	2669	1
17.84256830601093	1648	1
17.861967213114752	5907	1
17.918852459016392	4569	1
17.919890710382514	2778	1
17.926502732240436	2252	1
17.926612021857924	7702	1
17.927377049180325	9354	1
17.95398907103825	7194	1
17.992459016393443	9162	1
18.039234972677598	2045	1
18.054207650273224	5532	1
18.093661202185793	9780	1
18.09535519125683	3788	1
18.109234972677594	1211	1
18.148142076502733	8580	1
18.150273224043715	3651	1
18.15792349726776	6549	1
18.17775956284153	9860	1
18.216010928961747	8176	1
18.24841530054645	6174	1
18.255628415300546	420	1
18.318797814207652	912	1
18.338196721311476	5601	1
18.340983606557376	1429	1
18.360109289617483	7499	1
18.365300546448086	4441	1
18.420273224043715	1795	1
18.432622950819674	564	1
18.451366120218577	80	1
18.460601092896173	5910	1
18.511693989071038	2232	1
18.527650273224044	5161	1
18.540491803278687	9766	1
18.58754098360656	3790	1
18.619289617486338	1998	1
18.64	4247	1
18.653715846994537	2264	1
18.66622950819672	6122	1
18.688907103825137	1834	1
18.71688524590164	7675	1
18.772349726775957	2579	1
18.797377049180326	8093	1
18.807868852459016	2802	1
18.821967213114753	4428	1
18.826065573770492	5060	1
18.834535519125684	6616	1
18.8420218579235	5417	1
18.844590163934424	5675	1
18.886120218579233	5421	1
18.88688524590164	4953	1
18.916065573770492	3490	1
18.91710382513661	4552	1
18.926284153005465	2983	1
18.980874316939893	5592	1
18.993005464480873	8559	1
19.00568306010929	9631	1
19.036830601092895	9769	1
19.06344262295082	1303	1
19.08688524590164	4785	1
19.123825136612023	9992	1
19.221639344262297	9608	1
19.232841530054646	2457	1
19.250983606557377	2411	1
19.260382513661202	2986	1
19.271584699453552	6803	1
19.271693989071036	1335	1
19.289836065573773	3208	1
19.297650273224043	1309	1
19.319672131147538	2568	1
19.32584699453552	7049	1
19.33404371584699	9752	1
19.34464480874317	6773	1
19.345464480874316	2549	1
19.432896174863387	2008	1
19.4427868852459	6538	1
19.453005464480874	6649	1
19.46912568306011	829	1
19.49863387978142	2327	1
19.505136612021857	2615	1
19.507267759562843	3243	1
19.508196721311478	1350	1
19.51830601092896	795	1
19.5351912568306	7964	1
19.583879781420766	276	1
19.586994535519125	6309	1
19.591311475409835	6641	1
19.59453551912568	9243	1
19.654098360655738	5541	1
19.665792349726775	3774	1
19.686994535519126	4902	1
19.70912568306011	1807	1
19.742677595628415	1784	1
19.744808743169397	4124	1
19.75174863387978	2882	1
19.756065573770492	5098	1
19.766502732240436	8882	1
19.922021857923497	9129	1
19.95912568306011	9271	1
19.974754098360656	5663	1
20.10103825136612	7557	1
20.122568306010926	3092	1
20.15344262295082	2118	1
20.153715846994533	5564	1
20.163879781420764	4155	1
20.166338797814205	2874	1
20.18081967213115	5918	1
20.188743169398908	8859	1
20.261693989071038	5879	1
20.307049180327866	7590	1
20.336120218579236	3567	1
20.345355191256832	6754	1
20.349562841530055	3070	1
20.361147540983605	9257	1
20.44890710382514	3671	1
20.525464480874316	1150	1
20.527814207650273	9020	1
20.55125683060109	5998	1
20.593387978142076	9365	1
20.645683060109288	8821	1
20.662021857923495	1711	1
20.718032786885246	9105	1
20.774043715846997	8012	1
20.80016393442623	4103	1
20.80710382513661	8156	1
20.884535519125684	7128	1
20.89655737704918	7137	1
20.913060109289614	3566	1
20.914043715846994	502	1
20.941147540983604	4139	1
20.964754098360654	495	1
20.971147540983605	6851	1
20.975737704918032	4128	1
21.004371584699452	1235	1
21.018961748633878	5466	1
21.073114754098363	5640	1
21.098087431693987	2236	1
21.09928961748634	8217	1
21.139234972677595	3200	1
21.15737704918033	7718	1
21.169453551912568	5845	1
21.22120218579235	678	1
21.24852459016393	9491	1
21.27153005464481	6160	1
21.27551912568306	699	1
21.285628415300547	1557	1
21.293770491803276	6445	1
21.316994535519125	7687	1
21.343387978142076	2974	1
21.35737704918033	5173	1
21.36617486338798	3381	1
21.385519125683057	5715	1
21.413661202185793	3272	1
21.41486338797814	3135	1
21.42464480874317	3723	1
21.44907103825137	4563	1
21.466065573770493	4915	1
21.495081967213117	6073	1
21.500054644808742	5841	1
21.500819672131147	9120	1
21.508142076502732	3310	1
21.51256830601093	2309	1
21.517322404371583	6164	1
21.51781420765027	5606	1
21.533551912568306	2693	1
21.567650273224043	6975	1
21.59333333333333	9350	1
21.614207650273222	8345	1
21.692459016393443	8734	1
21.736174863387976	1441	0
21.74644808743169	7494	1
21.747322404371587	7096	1
21.760983606557378	7545	1
21.77021857923497	7984	1
21.84928961748634	6811	1
21.860601092896175	8893	1
21.886994535519122	8092	1
21.89415300546448	1681	1
21.89655737704918	7339	1
21.928415300546447	9572	1
21.966666666666665	2182	1
21.98218579234973	1509	1
22.013879781420766	2967	1
22.09360655737705	6054	1
22.117049180327868	4640	1
22.149508196721314	7004	1
22.152185792349727	3822	1
22.18846994535519	4290	1
22.20535519125683	4903	1
22.207814207650273	9388	1
22.212185792349725	9879	1
22.223333333333333	8311	1
22.26289617486339	1790	1
22.30256830601093	2560	1
22.318579234972677	4379	1
22.350054644808743	4541	1
22.362349726775953	4209	1
22.36562841530055	7798	1
22.373497267759564	9621	1
22.37928961748634	7817	1
22.418360655737708	9036	1
22.419945355191256	5839	1
22.422459016393443	8475	1
22.44065573770492	9207	1
22.459890710382513	7528	1
22.48748633879781	5815	1
22.48825136612022	8663	1
22.550109289617488	6537	1
22.551475409836065	676	1
22.56726775956284	2902	1
22.571803278688524	1295	1
22.595409836065574	1859	1
22.598032786885245	6960	1
22.609234972677594	6765	1
22.624153005464482	2676	1
22.633333333333333	4611	1
22.65360655737705	1249	1
22.658415300546448	4289	1
22.66377049180328	1170	1
22.665628415300546	4029	1
22.72169398907104	3876	1
22.72743169398907	7034	1
22.73207650273224	9703	1
22.744262295081967	9732	1
22.794207650273222	3141	1
22.811147540983608	3857	1
22.811311475409838	3961	1
22.828087431693987	7640	1
22.85934426229508	6866	1
22.86005464480874	7460	1
22.862185792349727	2760	1
22.917923497267758	5206	1
22.999726775956283	4689	1
23.003497267759563	1371	1
23.01573770491803	5745	1
23.03136612021858	3106	1
23.07344262295082	3236	1
23.078688524590163	8845	1
23.110874316939892	9680	1
23.115737704918033	5859	1
23.11989071038251	6096	1
23.146775956284156	4130	1
23.151639344262296	1086	1
23.168524590163937	5033	1
23.187923497267757	5031	1
23.22142076502732	8108	1
23.24967213114754	7462	1
23.259125683060113	1500	1
23.30109289617486	4659	1
23.333934426229508	1903	1
23.35196721311475	9177	1
23.370327868852456	1505	1
23.380983606557376	6758	1
23.444426229508196	735	1
23.453114754098358	5069	1
23.458907103825133	634	1
23.519781420765028	5922	1
23.543661202185792	7010	1
23.60234972677596	8294	1
23.623224043715844	3512	1
23.633715846994537	302	1
23.719945355191257	2830	1
23.745464480874315	4814	0
23.778196721311474	4703	1
23.792841530054645	3040	1
23.82300546448087	2315	1
23.82874316939891	3956	1
23.848688524590163	6359	1
23.863005464480874	6275	1
23.890491803278685	7293	1
23.89295081967213	761	1
23.901857923497268	5655	1
23.90420765027322	2418	1
23.930546448087433	9967	1
23.96049180327869	1520	1
23.980983606557377	554	1
23.99448087431694	7969	1
24.017595628415297	1884	1
24.045573770491803	9140	1
24.088524590163935	9431	1
24.134754098360656	5002	1
24.151311475409834	5358	1
24.18841530054645	1955	1
24.278579234972675	3066	1
24.29814207650273	561	1
24.30016393442623	2249	1
24.31808743169399	5965	1
24.369071038251366	2360	1
24.376666666666665	4922	1
24.402622950819673	5272	1
24.4648087431694	4933	1
24.477540983606556	9838	1
24.48103825136612	9535	1
24.493005464480873	3160	1
24.499726775956283	4511	1
24.560710382513662	9665	1
24.56420765027322	9265	1
24.5851912568306	7453	1
24.59131147540984	4889	1
24.596120218579234	5212	1
24.600819672131145	5394	1
24.606939890710382	8887	1
24.61103825136612	4314	1
24.615846994535517	4013	1
24.617650273224044	7130	1
24.641803278688524	471	1
24.655573770491802	2996	1
24.658415300546448	1587	1
24.67366120218579	5006	1
24.745027322404372	7531	1
24.788415300546447	7981	1
24.810054644808744	7087	1
24.8251912568306	5875	1
24.86792349726776	6844	1
24.909125683060108	8031	1
24.920327868852457	7739	1
24.92672131147541	1529	1
24.928852459016394	7140	1
24.930054644808745	1347	1
24.931311475409835	7376	1
24.949071038251365	397	1
24.968196721311475	3557	1
25.03846994535519	1806	1
25.07431693989071	9624	1
25.0827868852459	9882	1
25.08497267759563	7626	1
25.099071038251367	8107	1
25.177158469945358	6489	1
25.18344262295082	2406	1
25.2303825136612	5737	1
25.232950819672133	2271	1
25.244863387978143	3733	1
25.249890710382513	5619	1
25.25551912568306	2454	1
25.268743169398906	4735	1
25.2879781420765	7658	1
25.311038251366117	2289	1
25.326775956284152	6292	1
25.327923497267758	2400	1
25.350382513661202	3726	1
25.367595628415298	1659	1
25.38830601092896	8883	1
25.398579234972676	3363	1
25.407814207650272	8126	1
25.4148087431694	6636	1
25.41928961748634	5342	1
25.431202185792348	7282	1
25.45743169398907	3919	1
25.46311475409836	7735	1
25.525300546448086	7731	1
25.52606557377049	4709	1
25.533934426229507	4166	1
25.551475409836065	5936	1
25.590983606557376	3607	1
25.608524590163935	6603	1
25.615792349726775	9802	1
25.64120218579235	8899	1
25.693715846994536	5645	1
25.702622950819674	5790	1
25.717377049180328	2784	1
25.719890710382515	9708	1
25.7531693989071	3943	1
25.777704918032786	6195	1
25.793879781420767	6688	1
25.859453551912566	6868	1
25.893661202185793	2643	1
25.906174863387978	1764	1
25.949016393442623	6948	1
25.950109289617487	7894	1
25.957103825136613	8876	1
26.01311475409836	7799	1
26.02256830601093	7762	1
26.0544262295082	5240	1
26.076612021857922	562	0
26.08677595628415	7797	1
26.10469945355191	9865	1
26.10792349726776	1849	1
26.109016393442623	2023	1
26.119016393442624	4508	1
26.120819672131148	3556	1
26.12781420765027	8778	1
26.159945355191255	3921	1
26.161530054644807	3552	1
26.189726775956284	9740	1
26.19879781420765	4704	1
26.21945355191257	1720	1
26.248524590163935	76	1
26.27846994535519	2843	1
26.30918032786885	1301	1
26.377158469945353	6358	1
26.377158469945353	3667	1
26.38551912568306	2904	1
26.41808743169399	6172	1
26.420601092896177	9736	1
26.428961748633878	7854	1
26.43032786885246	8324	1
26.459562841530055	2684	1
26.460765027322402	6601	1
26.49535519125683	2174	1
26.50131147540984	3734	1
26.53737704918033	4786	1
26.543333333333333	4976	1
26.5696174863388	1004	1
26.576666666666664	6906	1
26.610710382513663	4708	1
26.62071038251366	3619	1
26.635245901639344	5938	1
26.67142076502732	5803	1
26.676338797814207	4357	1
26.688852459016392	8266	1
26.695300546448085	8367	1
26.69879781420765	5653	1
26.708032786885244	9074	1
26.72120218579235	2740	1
26.724426229508197	7632	1
26.73688524590164	5911	1
26.761967213114755	7728	1
26.761967213114755	526	1
26.76530054644809	1353	1
26.7875956284153	6207	1
26.80262295081967	2217	1
26.81950819672131	9090	1
26.8403825136612	3053	1
26.84256830601093	8630	1
26.874699453551912	8754	1
26.878688524590164	3111	1
26.91726775956284	6013	1
26.927704918032788	8838	1
26.964699453551912	5788	1
26.96535519125683	7935	1
27.036502732240436	8706	1
27.05989071038251	663	1
27.071475409836065	6161	1
27.084590163934426	64	1
27.09	4772	1
27.110601092896175	1600	1
27.112513661202183	398	1
27.114098360655735	228	1
27.152841530054648	5916	1
27.1775956284153	9751	1
27.179890710382512	5204	1
27.209125683060112	5814	1
27.211748633879782	8341	1
27.256284153005463	7902	1
27.270928961748634	3612	1
27.291803278688526	1146	1
27.33978142076503	3145	1
27.341693989071036	2940	1
27.35054644808743	9433	1
27.399071038251364	3932	1
27.430765027322405	9743	1
27.460601092896177	2084	1
27.49289617486339	1052	1
27.58890710382514	8507	1
27.670218579234973	9199	1
27.754918032786886	3000	1
27.765245901639343	4609	1
27.82846994535519	2115	1
27.82972677595628	5256	1
27.83218579234973	9638	1
27.838196721311476	8096	1
27.840054644808742	8708	1
27.869726775956284	3540	1
27.90120218579235	8782	1
27.904699453551913	4828	1
27.908196721311473	7770	1
27.909726775956283	9593	1
27.92863387978142	5079	1
27.93857923497268	9166	1
27.957595628415298	939	1
27.97311475409836	7239	1
28.02262295081967	8975	1
28.029398907103825	9696	1
28.036994535519124	7858	1
