21.31486338797814	578	1
21.316775956284154	1752	1
21.328852459016392	339	1
21.368032786885244	5082	1
21.377704918032787	6682	1
21.391803278688524	3373	1
21.45016393442623	1665	1
21.46295081967213	3829	1
21.480327868852456	2124	1
21.480655737704918	9133	1
21.498196721311476	8435	1
21.50049180327869	742	1
21.525245901639344	7408	1
21.609890710382512	8674	1
21.615792349726775	5615	1
21.620437158469944	8504	1
21.629398907103823	7524	1
21.669453551912568	6917	1
21.67032786885246	5738	1
21.67852459016393	3922	1
21.702349726775957	9139	1
21.72005464480874	9381	1
21.76344262295082	214	1
21.802076502732238	8084	1
21.80606557377049	2860	1
21.83846994535519	9007	1
21.864535519125685	7567	1
21.93502732240437	5686	1
21.93524590163934	7987	1
21.987540983606557	2759	1
21.992677595628415	9904	1
22.004918032786886	5894	1
22.00502732240437	1064	1
22.011857923497267	8387	1
22.042131147540985	8703	1
22.043551912568304	4988	1
22.054262295081966	984	1
22.09071038251366	8569	1
22.114808743169398	2494	1
22.119180327868854	6167	1
22.119398907103825	3318	1
22.139726775956284	6218	1
22.148360655737704	2885	1
22.16032786885246	474	1
22.170983606557378	9983	1
22.20344262295082	8695	1
22.206448087431696	9756	1
22.21726775956284	1769	1
22.225027322404372	3945	1
22.231803278688524	1930	1
22.233224043715847	900	1
22.26213114754098	7182	1
22.279453551912567	861	1
22.286338797814206	4923	1
22.288852459016393	6048	1
22.290765027322404	8985	1
22.29983606557377	6160	1
22.301256830601094	1124	1
22.32398907103825	7730	1
22.407868852459014	5403	1
22.430655737704917	5555	1
22.48688524590164	8502	1
22.527814207650273	8860	1
22.52846994535519	2768	1
22.534972677595626	8067	1
22.562459016393444	7236	1
22.57207650273224	6814	1
22.587868852459014	9393	1
22.591584699453552	9059	1
22.656120218579236	1093	1
22.669781420765027	5669	1
22.675136612021856	9940	1
22.682349726775957	9121	1
22.703606557377046	9984	1
22.705628415300545	5344	1
22.71912568306011	7022	1
22.734535519125682	2952	1
22.76103825136612	768	1
22.817540983606555	2617	1
22.828907103825134	3368	1
22.8324043715847	1342	1
22.855792349726773	2525	1
22.865901639344262	9221	1
22.872021857923496	6486	1
22.894535519125682	319	1
22.908579234972677	8736	1
22.9279781420765	1129	1
22.92841530054645	3412	1
22.951256830601093	3340	1
23.052295081967213	2024	1
23.058524590163934	1756	1
23.061584699453554	6298	1
23.06655737704918	9875	1
23.075081967213112	5303	1
23.086229508196723	6164	1
23.095409836065574	4230	1
23.1055737704918	3167	1
23.147540983606557	5880	1
23.150491803278687	3243	1
23.18601092896175	8566	1
23.187103825136614	9001	1
23.19814207650273	5471	1
23.2151912568306	7473	1
23.22273224043716	8627	1
23.231038251366122	8677	1
23.27136612021858	1399	1
23.287322404371587	3257	1
23.29464480874317	7877	1
23.309617486338798	4177	1
23.314590163934426	2500	1
23.338961748633878	1672	1
23.36174863387978	8325	1
23.392950819672134	7683	1
23.44229508196721	6232	1
23.488688524590167	2673	1
23.50016393442623	3414	1
23.518032786885247	5483	1
23.53327868852459	8062	1
23.594043715846997	617	1
23.617213114754097	5324	1
23.643770491803277	8879	1
23.654644808743168	5633	1
23.65770491803279	260	1
23.657814207650272	1744	1
23.688251366120216	2728	1
23.694972677595626	1424	1
23.695191256830597	6650	1
23.699890710382515	8807	1
23.728579234972678	1800	1
23.736338797814206	4217	1
23.771092896174864	4951	1
23.771202185792347	6856	1
23.772513661202186	5519	1
23.779999999999998	3322	1
23.797704918032785	3296	1
23.831311475409834	3779	1
23.930983606557376	2459	1
23.983879781420764	605	1
24.008142076502732	2074	1
24.008688524590163	5897	1
24.07590163934426	3043	1
24.086502732240437	9013	1
24.1068306010929	3287	1
24.10808743169399	9077	1
24.115628415300545	1211	1
24.174098360655737	5395	1
24.18535519125683	4979	1
24.276284153005466	1643	1
24.303551912568306	2332	1
24.319890710382513	5038	1
24.32469945355191	8774	1
24.404808743169397	5502	1
24.45338797814208	2984	1
24.465901639344263	8648	1
24.47737704918033	6911	1
24.52382513661202	5425	1
24.53502732240437	8828	1
24.539016393442623	102	1
24.562841530054644	8142	1
24.588251366120218	8386	1
24.620928961748632	677	1
24.621475409836066	2130	1
24.62344262295082	9603	1
24.634153005464483	7631	1
24.658579234972677	9294	1
24.6820218579235	1668	1
24.685027322404373	2439	1
24.7075956284153	6190	1
24.709890710382513	1903	1
24.81568306010929	9986	1
24.82748633879781	828	1
24.82972677595628	6587	1
24.848142076502732	6139	1
24.8555737704918	5365	1
24.952021857923498	5177	1
24.977540983606556	9610	1
25.008306010928962	7685	1
25.034262295081966	805	1
25.040601092896175	1946	1
25.042185792349727	3468	1
25.056830601092894	6448	1
25.066338797814208	6706	1
25.070655737704918	4892	1
25.112950819672132	9994	1
25.13896174863388	174	1
25.14989071038251	3474	1
25.18300546448087	6203	1
25.221092896174863	8944	1
25.233770491803277	9021	1
25.280273224043718	6329	1
25.281803278688525	8931	1
25.28743169398907	8476	1
25.296448087431695	9231	1
25.317486338797814	7279	1
25.341147540983606	9207	1
25.341803278688523	7026	1
25.36573770491803	3646	1
25.367650273224044	8613	1
25.374918032786887	3994	1
25.41655737704918	3170	1
25.466885245901636	6584	1
25.475792349726778	6929	1
25.510819672131145	5244	1
25.513551912568303	6596	1
25.515409836065572	2037	1
25.516775956284153	1707	1
25.522131147540982	1299	1
25.52983606557377	3146	1
25.53120218579235	3239	1
25.55016393442623	8115	1
25.571420765027323	9204	0
25.576612021857922	8433	1
25.592677595628412	4366	1
25.616120218579237	6300	1
25.618907103825137	5569	1
25.639726775956284	7191	1
25.647322404371586	6501	1
25.70846994535519	9297	1
25.71513661202186	7895	1
25.727814207650276	6676	1
25.74322404371585	6774	1
25.74420765027322	3957	1
25.760601092896174	8574	1
25.78912568306011	2487	1
25.810163934426228	9410	1
25.843387978142076	6503	1
25.89639344262295	2747	1
25.900491803278687	7117	1
25.94169398907104	8973	1
25.947486338797816	4402	1
25.97081967213115	4925	1
25.97655737704918	4624	1
26.0003825136612	6930	1
26.009071038251367	9565	1
26.038415300546447	3107	1
26.04256830601093	5467	1
26.06382513661202	6288	1
26.06808743169399	2158	1
26.08415300546448	8527	1
26.116448087431692	9501	1
26.16469945355191	7115	1
26.17103825136612	7709	1
26.181038251366118	8529	1
26.19256830601093	3528	1
26.19382513661202	7702	1
26.196010928961748	3588	1
26.273606557377047	9431	1
26.2751912568306	941	1
26.308852459016393	3619	1
26.309398907103823	2775	1
26.36524590163934	9488	1
26.365464480874316	1088	1
26.377704918032787	9177	1
26.389781420765026	6131	1
26.433661202185792	4482	1
26.437322404371585	7604	1
26.46065573770492	9032	1
26.4703825136612	9643	1
26.47568306010929	4420	1
26.476612021857925	3283	1
26.480273224043714	7608	1
26.510163934426227	5865	1
26.520928961748634	5108	1
26.536939890710382	7729	1
26.55551912568306	3259	1
26.564426229508197	4166	1
26.589344262295082	4368	1
26.60808743169399	2821	1
26.63158469945355	8430	1
26.655355191256827	3596	1
26.715409836065575	7031	1
26.74158469945355	3021	1
26.755792349726775	5049	1
26.76983606557377	3413	1
26.79726775956284	2077	1
26.80502732240437	7965	1
26.86054644808743	7093	1
26.891202185792352	4967	1
26.893333333333334	2977	1
26.898415300546446	4804	1
26.90224043715847	4734	1
26.906010928961745	5431	1
26.95530054644809	1554	1
26.961530054644808	1325	1
26.966174863387977	6264	1
26.970601092896175	8310	1
26.986666666666668	7200	1
26.990819672131146	2229	1
27.039781420765028	2128	1
27.050054644808743	5631	1
27.055956284153005	589	1
27.057868852459016	1024	1
27.070109289617488	8698	1
27.162896174863388	6999	1
27.193005464480873	5929	1
27.20224043715847	6791	1
27.22825136612022	5137	1
27.233333333333334	5530	1
27.23879781420765	1366	1
27.239016393442622	6593	1
27.261967213114755	6962	1
27.281967213114754	9304	1
27.310109289617486	9861	1
27.31393442622951	1688	1
27.33978142076503	9444	1
27.3920218579235	4444	1
27.435628415300545	8307	1
27.438360655737704	3951	1
27.468469945355192	6366	1
27.49792349726776	7718	1
27.51349726775956	7634	1
27.527978142076503	4557	1
27.53273224043716	2431	1
27.543442622950817	177	1
27.555245901639346	1504	1
27.582021857923497	9811	1
27.6127868852459	9295	1
27.622459016393442	7005	1
27.682896174863387	2649	1
27.6927868852459	8548	1
27.69737704918033	2302	1
27.703278688524588	3836	1
27.716120218579235	6406	1
27.73950819672131	1331	1
27.758907103825134	9657	1
27.75918032786885	8898	1
27.764754098360655	1159	1
27.78704918032787	9527	1
27.788743169398906	1195	1
27.820273224043717	309	1
27.859945355191257	5189	1
27.887267759562842	2314	1
27.91207650273224	9492	1
27.922404371584697	5593	1
27.934972677595628	6600	1
27.966229508196722	8643	1
27.980382513661205	9533	1
27.9975956284153	1579	1
27.998743169398907	1234	1
28.01256830601093	4830	1
28.02431693989071	2605	1
28.02748633879781	6472	1
28.03010928961749	9370	1
28.061092896174866	5793	1
28.062568306010927	6607	1
28.079672131147543	7050	1
28.094371584699452	8449	1
28.11896174863388	5691	1
28.12142076502732	7641	1
28.136612021857925	3350	1
28.145956284153005	6936	1
28.175300546448085	629	1
28.19863387978142	3496	1
28.200491803278688	5861	1
28.24677595628415	7034	1
28.30103825136612	4603	1
28.302131147540983	6572	1
28.310765027322404	216	1
