16.08136612021858	2637	1
16.113551912568308	2910	1
16.138743169398907	3379	1
16.155027322404372	2035	1
16.162677595628413	4845	1
16.252732240437158	3472	1
16.30071038251366	6208	1
16.376284153005464	9974	1
16.384426229508197	5541	1
16.399562841530052	6405	1
16.41256830601093	9159	1
16.45158469945355	5690	1
16.455628415300545	1315	1
16.521967213114753	2722	1
16.54672131147541	4820	1
16.552513661202187	8755	1
16.572131147540983	675	1
16.63224043715847	3070	1
16.672459016393443	7925	1
16.704207650273226	377	1
16.70661202185792	8309	1
16.72005464480874	2269	1
16.760109289617485	8596	1
16.76551912568306	8085	1
16.774207650273222	2058	1
16.80912568306011	6783	1
16.843387978142076	6116	1
16.87	9058	1
16.90775956284153	9386	1
16.96344262295082	7954	1
16.987322404371586	4465	1
16.989890710382515	2777	1
17.00502732240437	7755	1
17.027759562841528	1255	1
17.095245901639345	7657	1
17.132459016393444	9676	1
17.132568306010928	7081	1
17.17224043715847	5101	1
17.173005464480873	9963	1
17.237650273224045	9539	1
17.275245901639344	6489	1
17.301475409836065	7466	1
17.322021857923495	9245	1
17.328087431693987	6641	1
17.337650273224046	5637	1
17.40513661202186	2780	1
17.454808743169398	9384	1
17.468251366120217	8542	1
17.499726775956283	1743	1
17.521092896174864	7279	1
17.542021857923498	9432	1
17.54530054644809	7158	1
17.549726775956284	8610	1
17.55295081967213	3861	1
17.561092896174863	2660	1
17.563169398907103	6977	1
17.583825136612024	8670	1
17.590546448087434	5636	1
17.611420765027322	705	1
17.633060109289616	8591	1
17.694754098360654	4619	1
17.724590163934426	6802	1
17.780819672131148	5419	1
17.805792349726776	5865	1
17.84928961748634	2260	1
17.84983606557377	3962	1
17.873715846994536	4603	1
17.886939890710384	931	1
17.892349726775958	7039	1
17.929234972677595	9983	1
17.937595628415302	19	1
17.973333333333333	35	1
17.98426229508197	8996	1
18.005300546448087	8896	1
18.010382513661202	6127	1
18.02672131147541	5871	1
18.030491803278686	6445	1
18.056448087431693	1619	1
18.06945355191257	6513	1
18.074754098360657	9440	1
18.119617486338797	5103	1
18.124262295081966	5825	1
18.170546448087432	5382	1
18.176393442622953	7437	1
18.20005464480874	831	1
18.22098360655738	6809	1
18.254207650273226	4805	1
18.30863387978142	7663	1
18.309945355191257	704	1
18.352841530054647	1930	1
18.353551912568307	6565	1
18.3751912568306	7474	1
18.439453551912568	4576	1
18.44049180327869	4497	1
18.44863387978142	5626	1
18.457377049180327	3727	1
18.47792349726776	5982	1
18.486065573770492	1660	1
18.516557377049182	7690	1
18.539234972677594	8746	1
18.543005464480874	5530	1
18.562950819672132	905	1
18.566885245901638	8314	1
18.570765027322405	4801	1
18.587049180327867	7023	1
18.597759562841528	7255	1
18.608524590163935	2760	1
18.62737704918033	740	1
18.67967213114754	6514	1
18.722021857923497	827	1
18.76153005464481	4992	1
18.783989071038253	6660	1
18.79464480874317	5712	1
18.795191256830602	4086	1
18.797978142076502	753	1
18.79885245901639	652	1
18.82655737704918	9053	1
18.832185792349726	5666	1
18.85928961748634	9627	1
18.887704918032785	7993	1
18.888961748633882	4892	1
18.896065573770493	7927	1
18.904972677595627	8704	1
18.97032786885246	4983	1
18.993715846994533	5256	1
18.994754098360655	7150	1
19.068688524590165	6431	1
19.075464480874317	5346	1
19.108415300546447	9398	1
19.172295081967214	1093	1
19.205136612021857	9594	1
19.25655737704918	6284	1
19.275519125683058	643	1
19.352185792349726	7181	1
19.356666666666666	6880	1
19.36726775956284	3432	1
19.429781420765025	4785	1
19.4844262295082	7088	1
19.499726775956283	7571	1
19.507868852459016	7160	1
19.545737704918032	4316	1
19.630546448087433	658	1
19.664590163934427	3585	1
19.671584699453554	8163	1
19.696284153005465	2255	1
19.70896174863388	3908	1
19.748907103825136	6026	1
19.770655737704917	6366	1
19.790437158469945	4489	1
19.791311475409838	147	1
19.794972677595627	2504	1
19.811748633879784	2957	1
19.839617486338796	5893	1
19.87464480874317	7551	1
19.884972677595627	4209	1
19.891693989071037	371	1
19.89502732240437	5949	1
19.901475409836063	8993	1
19.90928961748634	2933	1
19.960874316939893	9800	1
20.004153005464477	790	1
20.025136612021857	8432	1
20.05934426229508	9127	1
20.084918032786884	5739	1
20.130437158469945	4663	1
20.138633879781423	4656	1
20.153551912568304	4951	1
20.177158469945354	2682	1
20.196229508196723	8020	1
20.240765027322404	8516	1
20.329672131147543	7635	1
20.338196721311476	2607	1
20.388579234972678	6049	1
20.40087431693989	9897	1
20.414371584699452	9056	1
20.42551912568306	567	1
20.448196721311476	381	1
20.46644808743169	6475	1
20.46890710382514	2699	1
20.47661202185792	469	1
20.479125683060108	1396	1
20.519781420765028	4812	1
20.56142076502732	2405	1
20.586885245901637	9837	1
20.604644808743167	693	1
20.6303825136612	3807	1
20.651202185792346	4257	1
20.667377049180327	1975	1
20.675956284153006	194	1
20.68879781420765	3906	1
20.706120218579237	7656	1
20.718907103825135	8457	1
20.72087431693989	925	1
20.742568306010927	9920	1
20.795464480874315	4775	1
20.799071038251366	4651	1
20.86284153005464	7041	1
20.8724043715847	7163	1
20.89693989071038	5133	1
20.906557377049182	7044	1
20.91469945355191	3262	1
20.96704918032787	3971	1
20.99775956284153	7215	1
20.99825136612022	7145	1
21.01158469945355	1984	1
21.0355737704918	1805	1
21.07054644808743	2370	1
21.07224043715847	3896	1
21.086338797814207	3666	1
21.099781420765026	2869	1
21.12486338797814	821	1
21.15327868852459	4055	1
21.16273224043716	1258	1
21.179289617486337	2596	1
21.18726775956284	6464	1
21.1975956284153	1053	1
21.200437158469946	8458	1
21.230273224043717	9722	1
21.23049180327869	8622	1
21.276721311475413	3959	1
21.282677595628414	8150	1
21.28781420765027	7140	1
21.32464480874317	7630	1
21.329781420765027	7211	1
21.333060109289615	9340	1
21.33448087431694	6776	1
21.370601092896177	2624	1
21.391420765027323	254	1
21.42120218579235	9520	1
21.426120218579236	7699	1
21.529398907103822	4735	1
21.611639344262297	5325	1
21.61469945355191	9720	1
21.63775956284153	226	1
21.69907103825137	967	1
21.701092896174863	9662	1
21.788907103825135	9153	1
21.789180327868852	9418	1
21.943770491803278	6077	1
21.952677595628415	8781	1
22.032513661202184	7111	1
22.088579234972677	3097	1
22.09120218579235	6059	1
22.09912568306011	9464	1
22.099234972677596	6741	1
22.109453551912566	4698	1
22.12644808743169	7642	1
22.1524043715847	8901	1
22.157103825136613	1421	1
22.18191256830601	3457	1
22.190218579234973	4568	1
22.23054644808743	2116	1
22.262568306010927	6138	1
22.27775956284153	6490	1
22.30295081967213	8226	1
22.30464480874317	6130	1
22.32109289617486	9879	1
22.335464480874315	4409	1
22.34431693989071	6145	1
22.35601092896175	2610	1
22.43775956284153	2656	1
22.44743169398907	1186	1
22.45530054644809	8725	1
22.485683060109288	4936	1
22.496284153005465	6178	1
22.526502732240438	739	1
22.535956284153006	2187	1
22.606994535519124	5687	1
22.643879781420765	7800	1
22.649508196721314	8584	1
22.667431693989073	7942	1
22.66814207650273	8076	1
22.66874316939891	7402	1
22.74382513661202	3771	1
22.78672131147541	9636	1
22.80169398907104	7082	1
22.81661202185792	8566	1
22.82857923497268	9678	1
22.834754098360655	1201	1
22.842513661202187	988	1
22.850054644808743	686	1
22.85016393442623	8409	1
22.898032786885246	3904	1
22.903387978142074	9469	1
22.946065573770493	5826	1
22.953224043715846	7529	1
22.983497267759564	9333	1
23.025191256830603	9037	1
23.036612021857923	7070	1
23.112622950819674	7918	0
23.126120218579235	3402	1
23.15431693989071	5443	1
23.20814207650273	8903	1
23.209836065573768	5844	1
23.229071038251366	2324	1
23.256065573770492	5830	1
23.272185792349724	5384	1
23.337978142076505	557	1
23.346284153005467	8705	1
23.355628415300547	8537	1
23.36617486338798	7637	1
23.37846994535519	843	1
23.440273224043718	3448	1
23.45098360655738	3261	1
23.495956284153003	1299	1
23.525300546448086	9354	1
23.544426229508197	5461	1
23.553005464480876	5024	1
23.58918032786885	6958	1
23.631256830601092	679	1
23.637213114754097	5868	1
23.643005464480872	4738	1
23.64918032786885	1754	1
23.710109289617485	7142	1
23.73393442622951	1256	1
23.761967213114755	4275	1
23.76743169398907	680	1
23.792622950819673	9411	1
23.79535519125683	9296	1
23.79584699453552	6433	1
23.805792349726776	2812	1
23.815191256830598	942	1
23.819945355191255	9693	1
23.87896174863388	8668	1
23.891748633879782	177	1
23.895737704918034	2613	1
23.96218579234973	6216	1
23.962896174863385	7424	1
23.990000000000002	8139	1
24.048743169398907	9069	1
24.08398907103825	4219	1
24.103005464480876	2322	1
24.126284153005464	9772	1
24.20120218579235	1695	1
24.289562841530053	6563	1
24.299398907103825	8490	1
24.321311475409836	8416	1
24.322950819672133	1630	1
24.338032786885243	2061	1
24.345245901639345	1634	1
24.358907103825135	1335	1
24.37273224043716	4198	1
24.51420765027322	6836	1
24.52431693989071	5126	1
24.541475409836064	6630	1
24.546338797814208	6336	1
24.569016393442624	5513	1
24.586284153005465	6847	1
24.636393442622953	9013	1
24.643333333333334	5375	1
24.64666666666667	4074	1
24.65360655737705	1390	1
24.70863387978142	6147	1
24.718907103825135	6518	1
24.740983606557375	9397	1
24.755628415300546	7452	1
24.83945355191257	8885	1
24.883333333333333	6270	1
24.916448087431693	7290	1
24.956775956284154	590	1
24.96010928961749	5576	1
24.990874316939887	6680	1
24.994043715846992	653	1
25.003934426229506	8730	1
25.00426229508197	8004	1
25.00688524590164	4347	1
25.008743169398908	8511	1
25.028961748633883	1732	1
25.04158469945355	8183	1
25.050601092896173	3041	1
25.106010928961748	2710	1
25.137978142076502	9955	1
25.150601092896174	5028	1
25.171748633879783	5891	1
25.19825136612022	7655	1
25.211147540983607	3313	1
25.221475409836067	4712	1
25.231475409836065	633	1
25.240546448087432	5823	1
25.276502732240434	4018	1
25.285846994535518	3229	1
25.303333333333335	6367	1
25.30704918032787	6730	1
25.323114754098363	5016	1
25.403497267759562	6600	1
25.40584699453552	4480	1
25.431147540983606	6222	1
25.45054644808743	8204	1
25.469016393442622	8788	1
25.526994535519126	494	1
25.529726775956284	5156	1
25.533551912568306	5797	1
25.536939890710382	6502	1
25.59431693989071	642	1
25.644426229508195	696	1
25.656885245901638	3609	1
25.669890710382514	4772	1
25.67016393442623	7621	1
25.773661202185792	3170	0
25.815792349726774	4799	1
25.827213114754098	7523	1
25.827759562841532	1558	1
25.835245901639343	5965	1
25.835792349726777	2193	1
25.838524590163935	9633	1
25.838524590163935	6615	1
25.83967213114754	3397	1
25.8675956284153	3407	1
25.87109289617486	9475	1
25.885300546448086	8464	1
25.890218579234972	4096	1
25.911530054644807	7436	1
25.933278688524588	6218	1
25.974043715846992	3301	1
25.974808743169397	7814	1
25.980601092896176	3154	1
25.98874316939891	4677	1
25.997267759562842	9574	1
26.001202185792348	9035	1
26.049672131147542	7391	1
26.053715846994535	6334	1
26.07207650273224	8977	1
26.10016393442623	6509	1
26.11464480874317	6410	1
26.114808743169398	4607	1
26.188907103825137	7006	1
26.22551912568306	8341	1
26.23103825136612	1118	1
26.24584699453552	800	1
26.28672131147541	6808	1
26.306721311475407	2375	1
26.31672131147541	5203	1
26.345519125683058	6181	1
26.352732240437156	5009	1
26.39912568306011	6429	1
26.40568306010929	2345	1
26.452021857923494	4059	1
26.457322404371585	3867	1
26.465573770491805	2594	1
26.46710382513661	8963	1
26.500054644808742	2448	1
26.517158469945354	6635	1
26.551693989071037	4300	1
26.55333333333333	120	1
26.572896174863388	2767	1
26.577978142076503	8110	1
26.585245901639343	6545	1
26.613934426229505	5639	1
26.635081967213114	6918	1
26.653551912568304	7072	1
26.735792349726776	1217	1
26.745628415300548	6285	1
26.77021857923497	7464	1
26.787978142076504	4749	1
26.813879781420763	1860	1
26.820601092896172	6894	1
26.84087431693989	9825	1
26.874535519125683	794	1
26.885573770491803	2789	1
26.91688524590164	3542	1
26.924153005464483	2813	1
26.97896174863388	9614	1
26.984480874316937	4540	1
27.069125683060108	6841	1
27.07551912568306	9269	1
27.13863387978142	6196	1
27.20262295081967	2027	1
27.20568306010929	8575	1
27.208032786885244	8523	1
27.242622950819673	4838	1
27.245409836065576	6421	1
27.31431693989071	3357	1
27.318743169398907	2912	1
27.394098360655736	2979	1
27.427814207650272	6256	1
27.430819672131147	3276	1
27.433497267759563	1874	1
27.440437158469944	7669	1
27.441530054644808	7561	1
27.44344262295082	3925	1
27.46590163934426	7851	1
27.468087431693988	3556	1
27.48704918032787	8253	1
27.517322404371583	4127	1
27.52300546448087	7200	1
27.527049180327868	8784	1
27.53814207650273	7900	1
27.538852459016393	4710	1
27.54945355191257	4453	1
27.55622950819672	9598	1
27.557759562841532	8972	1
27.59142076502732	8231	1
27.605519125683063	4106	1
27.606120218579235	493	1
27.631803278688523	8590	1
27.683497267759563	2470	1
27.70622950819672	1194	1
27.727868852459018	5747	1
27.733661202185793	1042	1
27.75633879781421	5259	1
27.77792349726776	9115	1
27.783169398907102	5514	1
27.783770491803278	5424	1
27.784043715846995	5532	1
27.790382513661203	4304	1
27.850765027322407	3231	1
27.863879781420763	9395	1
27.86633879781421	2262	1
27.87743169398907	1717	1
27.889398907103825	352	1
27.892677595628417	6224	1
27.90584699453552	6742	1
27.915628415300546	87	1
27.95	4082	1
27.962459016393442	9797	1
27.97502732240437	3321	1
27.98431693989071	783	1
28.045628415300545	4455	1
28.049180327868854	8013	1
28.055300546448084	3664	1
28.066502732240437	6666	1
28.07349726775956	2569	1
28.073879781420764	1005	1
28.075573770491804	8570	1
28.090218579234975	6397	1
28.097978142076503	3824	1
28.10743169398907	5961	1
28.127704918032784	889	1
28.17398907103825	5484	1
28.19928961748634	8765	1
28.213551912568303	6690	1
28.226939890710383	8105	1
28.233497267759564	2046	1
28.2503825136612	8644	1
28.27524590163934	2586	1
28.328524590163934	6940	1
28.35103825136612	1499	1
28.362677595628412	921	1
28.36743169398907	1278	1
28.40584699453552	1637	1
28.413770491803277	2800	1
28.417158469945353	9381	1
28.428524590163935	2374	1
28.45879781420765	6943	1
28.464153005464482	2992	1
28.538743169398906	2188	1
28.544426229508197	8486	1
28.55967213114754	9503	1
28.565027322404372	8062	1
28.572950819672133	9362	1
28.639726775956284	4133	1
28.654098360655738	2697	1
28.66677595628415	1869	1
28.67677595628415	4349	1
28.707431693989072	8438	1
28.717868852459016	3855	1
28.72901639344262	3422	1
28.734153005464478	3400	1
28.742185792349726	7230	1
28.75448087431694	1631	1
28.762459016393443	3793	1
28.762841530054647	9943	1
28.794262295081964	9476	1
28.7996174863388	6637	1
28.816010928961745	2716	1
28.817267759562842	9199	1
28.824699453551915	4190	1
28.839945355191258	2545	1
28.846612021857922	7418	1
28.860928961748634	9570	1
28.873060109289618	2523	1
28.8775956284153	9116	1
28.878907103825135	7560	1
28.90885245901639	7336	1
28.945573770491805	9850	1
28.95398907103825	1937	1
29.00191256830601	1121	1
29.029398907103825	9610	1
29.05808743169399	9261	1
29.06546448087432	3464	1
29.080765027322407	6723	1
29.121639344262295	1128	1
29.12704918032787	3644	1
29.1427868852459	9023	1
29.159726775956283	2182	1
29.21071038251366	3535	1
29.21311475409836	6105	1
29.29978142076503	7838	1
29.30065573770492	6253	1
29.310273224043716	4920	1
29.323661202185793	7531	1
29.326174863387976	7795	1
29.338579234972677	5378	1
29.34087431693989	5193	1
29.423005464480873	626	1
29.429945355191258	5850	1
29.47491803278688	7707	1
29.499016393442623	9992	1
29.533770491803278	1494	1
29.543661202185792	366	1
29.577486338797815	7042	1
29.57846994535519	1691	1
29.580163934426228	7578	1
29.594644808743165	7249	1
29.609071038251365	8669	1
29.634043715846996	4518	1
29.65825136612022	1603	1
29.68191256830601	5038	1
29.700273224043713	8436	1
29.702185792349727	9921	1
29.71333333333333	8709	1
29.767486338797816	9087	1
29.77830601092896	1045	1
29.77846994535519	1898	1
29.797267759562843	3246	1
29.807814207650274	2015	1
29.828087431693987	5371	1
29.83174863387978	6051	1
29.848907103825134	9008	1
29.852841530054643	2228	1
29.857103825136612	4113	1
29.907868852459014	2837	1
29.91054644808743	9312	1
29.9120218579235	2158	1
29.97606557377049	6055	1
29.983005464480872	7832	1
29.987377049180328	8682	1
30.022896174863387	2055	1
30.036065573770493	3862	1
30.1107650273224	1583	1
30.131092896174863	1502	1
30.16775956284153	9995	1
30.17207650273224	2968	1
30.173387978142074	605	1
30.19382513661202	3734	1
30.194699453551912	4733	1
30.209234972677596	3677	1
30.295245901639344	2234	1
30.301147540983607	8615	1
30.31360655737705	9442	1
30.346120218579234	4534	1
30.373551912568303	985	1
30.394754098360657	8176	1
30.402131147540985	5237	1
30.410983606557377	932	1
30.425245901639343	8974	1
30.430491803278688	914	1
30.46535519125683	7302	1
