22.047650273224043	548	1
22.063551912568304	1244	1
22.071311475409836	1729	1
22.08136612021858	132	1
22.113497267759563	4391	1
22.116502732240438	864	1
22.13169398907104	9189	1
22.167377049180327	8502	1
22.176994535519125	4510	1
22.178961748633878	6236	1
22.190765027322406	2542	1
22.21327868852459	4021	1
22.229726775956284	3412	1
22.250765027322405	2448	1
22.255628415300546	8711	1
22.261693989071038	5934	1
22.263770491803278	5150	1
22.28344262295082	6300	1
22.283715846994536	5840	1
22.309234972677594	2776	1
22.314535519125684	5540	1
22.323060109289617	4406	1
22.32333333333333	9607	1
22.328142076502733	5405	1
22.332677595628414	8777	1
22.34256830601093	2828	1
22.37207650273224	2610	1
22.39497267759563	7026	1
22.406775956284154	2959	1
22.410054644808746	5174	1
22.415300546448087	4684	1
22.426939890710383	4576	1
22.479453551912567	5978	1
22.49382513661202	3072	1
22.49437158469945	3216	1
22.500819672131147	9742	1
22.501147540983606	9080	1
22.529453551912567	6645	1
22.539562841530053	9182	1
22.544426229508197	6548	1
22.55879781420765	3738	1
22.560819672131146	2299	1
22.66584699453552	1406	1
22.67273224043716	4091	1
22.67606557377049	9684	1
22.683114754098362	8555	1
22.692513661202188	9256	1
22.69398907103825	1134	1
22.701311475409835	5836	1
22.701366120218577	1644	1
22.717814207650274	7730	1
22.727978142076505	9136	1
22.73710382513661	5049	1
22.740163934426228	5553	1
22.752131147540982	501	1
22.761803278688525	4906	1
22.772295081967215	1329	1
22.776448087431692	3309	1
22.783497267759564	9647	1
22.79464480874317	1698	1
22.800218579234972	8859	1
22.81229508196721	1782	1
22.819562841530054	5039	1
22.824754098360657	8207	1
22.851092896174862	7380	1
22.90344262295082	7267	1
22.90770491803279	2690	1
22.915792349726775	5127	1
22.919180327868855	5654	1
22.919453551912564	6805	1
22.924754098360655	1199	1
22.93065573770492	2475	1
22.956284153005463	8901	1
22.968852459016393	5142	1
22.99054644808743	9770	1
23.003715846994535	4058	1
23.01229508196721	9566	1
23.03967213114754	6187	1
23.04377049180328	2549	1
23.059945355191257	5131	1
23.069344262295083	6852	1
23.0824043715847	5682	1
23.10530054644809	4300	1
23.107322404371587	1495	1
23.11005464480874	7313	1
23.115464480874316	1119	1
23.11617486338798	4030	1
23.123825136612023	6304	1
23.13601092896175	8103	1
23.13737704918033	9682	1
23.159562841530057	2063	1
23.16743169398907	4315	1
23.178797814207652	7850	1
23.215956284153005	9629	1
23.21912568306011	7874	1
23.24808743169399	3385	1
23.252021857923495	4886	1
23.264918032786888	459	1
23.290054644808745	984	1
23.312349726775956	6024	1
23.329726775956285	403	1
23.335355191256827	4923	1
23.35497267759563	601	1
23.386120218579233	5350	1
23.388360655737703	9345	1
23.430928961748634	6522	1
23.43912568306011	5223	1
23.444207650273224	4168	1
23.446284153005465	1035	1
23.465355191256833	8210	1
23.48704918032787	5847	1
23.507486338797815	7321	1
23.559234972677597	8251	1
23.55967213114754	2637	1
23.56655737704918	6360	1
23.58	8701	1
23.585355191256827	6877	1
23.60103825136612	5480	1
23.61158469945355	7597	1
23.667103825136614	2872	1
23.667923497267758	4932	1
23.680983606557376	6549	1
23.686448087431696	6567	1
23.713060109289618	7025	1
23.716502732240436	4144	1
23.723715846994534	793	1
23.737868852459016	5027	1
23.74207650273224	2904	1
23.760437158469948	3505	1
23.760765027322403	4860	1
23.786775956284153	9750	1
23.824535519125686	3564	1
23.82857923497268	5908	1
23.86912568306011	1811	1
23.880710382513662	3220	1
23.90420765027322	7599	1
23.932841530054645	1176	1
23.93415300546448	9753	1
23.939453551912568	3956	1
23.941693989071037	3335	1
23.969781420765027	741	1
23.98497267759563	1215	1
24.040382513661203	7498	1
24.050109289617488	7601	1
24.053661202185793	3155	1
24.055245901639346	2892	1
24.055409836065575	2264	1
24.060437158469945	4922	1
24.07327868852459	1342	1
24.08322404371585	2833	1
24.08327868852459	8444	1
24.093497267759563	4963	1
24.100054644808743	4330	1
24.10846994535519	985	1
24.132896174863387	2670	1
24.139125683060108	1616	1
24.15032786885246	7962	1
24.16333333333333	3295	1
24.18327868852459	9100	1
24.21120218579235	6329	1
24.2296174863388	2604	1
24.24142076502732	6205	1
24.255136612021857	9883	1
24.25584699453552	2214	1
24.270601092896175	5233	1
24.293060109289616	8500	1
24.29344262295082	5626	1
24.294262295081964	5493	1
24.29606557377049	1864	1
24.318907103825136	7976	1
24.326174863387976	7351	1
24.32726775956284	9983	1
24.32726775956284	310	1
24.338142076502734	6139	1
24.342185792349728	7089	1
24.35125683060109	6386	1
24.42699453551913	7210	1
24.44808743169399	6045	1
24.460983606557377	3593	1
24.46726775956284	5718	1
24.46868852459016	1576	1
24.472459016393444	6106	1
24.48983606557377	8808	1
24.49978142076503	5922	1
24.506612021857922	2858	1
24.52393442622951	754	1
24.54841530054645	2565	1
24.54967213114754	1637	1
24.56868852459016	3891	1
24.58726775956284	3463	1
24.59912568306011	5937	1
24.614918032786886	9159	1
24.626284153005464	824	1
24.646174863387976	6529	1
24.672622950819672	7066	1
24.68021857923497	6668	1
24.706338797814208	3636	1
24.722240437158472	3431	1
24.72502732240437	8059	1
24.726338797814208	6444	1
24.7520218579235	720	1
24.77174863387978	5339	1
24.801311475409836	7836	1
24.808032786885246	8419	1
24.81469945355191	5337	1
24.823715846994535	5082	1
24.82551912568306	473	1
24.832896174863386	2067	1
24.84153005464481	7480	1
24.84327868852459	5271	1
24.874153005464482	4758	1
24.876448087431694	7183	1
24.889180327868853	6673	1
24.89693989071038	9896	1
24.912131147540986	1750	1
24.915409836065574	8756	1
24.918142076502733	7132	1
24.920273224043715	3326	1
24.9279781420765	775	1
24.93191256830601	8820	1
24.94327868852459	4743	1
24.946612021857923	2715	1
24.950327868852458	7288	1
24.959726775956284	4307	1
24.96622950819672	1451	1
24.984043715846994	9381	1
24.992295081967214	8880	1
24.997650273224043	2686	1
25.024863387978144	1292	1
25.037049180327866	3686	1
25.04207650273224	5404	1
25.05896174863388	767	1
25.079398907103826	2001	1
25.10535519125683	5906	1
25.124207650273224	3818	1
25.12535519125683	8565	1
25.12704918032787	9284	1
25.135792349726774	6198	1
25.14191256830601	1465	1
25.169617486338797	3960	1
25.18896174863388	2827	1
25.199562841530057	2244	1
25.20382513661202	1673	1
25.21945355191257	8469	1
25.23426229508197	987	1
25.24704918032787	8302	1
25.260928961748633	1335	1
25.261639344262296	7873	1
25.271584699453552	842	1
25.283879781420765	4454	1
25.28781420765027	5091	1
25.288087431693988	1488	1
25.322513661202183	4289	1
25.32295081967213	9660	1
25.335683060109286	8946	1
25.3596174863388	3514	1
25.360928961748634	6643	1
25.370983606557377	2591	1
25.3827868852459	9177	1
25.403224043715845	4566	1
25.409890710382516	1589	1
25.42978142076503	1139	1
25.435683060109287	6644	1
25.465409836065575	9229	1
25.475573770491806	6238	1
25.493551912568304	4012	1
25.498743169398907	5916	1
25.51327868852459	2172	1
25.526120218579234	1920	1
25.53120218579235	5535	1
25.53415300546448	6381	1
25.540437158469945	9047	1
25.564644808743168	5310	1
25.590273224043717	8800	1
25.597267759562843	1882	1
25.60081967213115	9369	1
25.654863387978143	810	1
25.66125683060109	6133	1
25.691530054644808	5483	1
25.729836065573767	8914	1
25.736448087431693	4627	1
25.749617486338796	7977	1
25.77617486338798	7571	1
25.791256830601093	2236	1
25.828524590163934	9769	1
25.833387978142078	6535	1
25.899781420765024	1262	1
25.90306010928962	8170	1
25.916174863387976	8984	1
25.933060109289617	7251	1
25.93415300546448	9906	1
25.94174863387978	9395	1
25.967049180327866	7749	1
26.030601092896173	3903	1
26.030765027322403	2443	1
26.033715846994536	4026	1
26.05295081967213	4365	1
26.0755737704918	7111	1
26.077650273224044	8002	1
26.09464480874317	4370	1
26.09622950819672	5633	1
26.134262295081967	1443	1
26.144754098360657	9347	1
26.158469945355193	8247	1
