17.463387978142077	8431	1
17.479453551912567	2824	1
17.48185792349727	2594	1
17.48431693989071	7904	1
17.578196721311475	6629	1
17.59879781420765	1533	1
17.642513661202187	7243	1
17.70207650273224	5339	1
17.744754098360655	5689	1
17.827868852459016	9449	1
17.88398907103825	1593	1
17.89672131147541	2218	1
17.91087431693989	7843	1
17.95830601092896	1882	1
17.97770491803279	9068	1
17.991256830601095	6038	1
18.028142076502732	1623	1
18.11322404371585	9522	1
18.12688524590164	3495	1
18.142786885245904	5499	1
18.20601092896175	4078	1
18.220273224043716	2540	1
18.277377049180327	3186	1
18.284371584699453	1177	1
18.38169398907104	3211	1
18.391912568306008	4563	1
18.42535519125683	5533	1
18.458688524590166	4308	1
18.470601092896178	8399	1
18.474043715846992	3342	1
18.484754098360654	1084	1
18.492076502732242	412	1
18.52032786885246	6009	1
18.52808743169399	4396	1
18.52918032786885	5713	1
18.60120218579235	7293	1
18.614426229508197	6071	1
18.617431693989072	2247	1
18.625846994535518	3016	1
18.69191256830601	9377	1
18.702896174863387	6027	1
18.720819672131146	5492	1
18.75879781420765	4470	1
18.789562841530056	5425	1
18.795300546448086	1666	1
18.830327868852457	963	1
18.875792349726776	3217	1
18.911584699453552	8080	1
18.959398907103825	3370	1
18.971147540983605	4483	1
18.9824043715847	4226	1
18.9844262295082	6927	1
18.990000000000002	4762	1
19.07344262295082	6440	1
19.075628415300546	981	1
19.11174863387978	2889	1
19.163114754098363	2656	1
19.1927868852459	9095	1
19.196994535519128	6150	1
19.32185792349727	4551	1
19.35196721311475	4522	1
19.35295081967213	9646	1
19.380273224043716	529	1
19.464371584699453	7889	1
19.52224043715847	2611	1
19.558688524590163	6159	1
19.59502732240437	9139	1
19.643060109289618	1379	1
19.664972677595628	3445	1
19.707595628415298	5951	1
19.72311475409836	3937	1
19.725191256830602	1204	1
19.763715846994536	9207	1
19.79311475409836	3439	1
19.81169398907104	1521	1
19.81453551912568	7532	1
19.827814207650274	3303	1
19.89218579234973	7879	1
19.92409836065574	5086	1
19.94573770491803	6879	1
19.954207650273222	5792	1
19.96950819672131	8602	1
19.980382513661205	7764	1
19.99792349726776	3642	1
20.062185792349727	8587	1
20.088743169398906	6815	1
20.10568306010929	9610	1
20.114808743169398	3126	1
20.1431693989071	466	1
20.145136612021858	8861	1
20.16158469945355	8097	1
20.175792349726777	1883	1
20.239781420765024	9900	1
20.24158469945355	762	1
20.287650273224042	7665	1
20.317322404371584	7152	1
20.32469945355191	5458	1
20.33945355191257	1794	1
20.39016393442623	7269	1
20.39879781420765	3208	1
20.427486338797813	9583	1
20.455956284153004	7599	1
20.47103825136612	5435	1
20.48595628415301	7403	1
20.50486338797814	2323	1
20.56021857923497	3804	1
20.617486338797814	9766	1
20.715081967213116	5319	1
20.71928961748634	6041	1
20.72622950819672	1891	1
20.751530054644807	211	1
20.77622950819672	2413	1
20.792841530054645	1350	1
20.847923497267757	789	1
20.85224043715847	885	1
20.85273224043716	4461	1
20.86896174863388	5621	1
20.903387978142078	8642	1
20.929344262295082	683	1
20.939781420765026	6678	1
20.953442622950817	4363	1
20.967158469945353	7770	1
20.974918032786885	5803	1
21.091639344262294	7849	1
21.09295081967213	2605	1
21.100983606557374	3159	1
21.13601092896175	6657	1
21.14693989071038	5137	1
21.16125683060109	5809	1
21.170491803278686	7483	1
21.196612021857923	7057	1
21.229071038251366	7325	1
21.26273224043716	8201	1
21.28398907103825	5014	1
21.305464480874317	7836	1
21.33672131147541	5604	1
21.357540983606558	369	1
21.361912568306014	7008	1
21.371639344262295	1280	1
21.41633879781421	9515	1
21.451639344262293	1962	1
21.511967213114755	9747	1
21.546775956284154	6086	1
21.56098360655738	5092	1
21.577595628415303	1922	1
21.639890710382513	692	1
21.642459016393442	574	1
21.649016393442622	5457	1
21.662185792349725	7432	1
21.83049180327869	5462	1
21.836939890710383	6765	1
21.85224043715847	6905	1
21.863333333333333	3350	1
21.889016393442624	5067	1
21.898032786885246	9958	1
21.90191256830601	738	1
21.917540983606557	1505	1
21.921639344262296	7338	1
21.922021857923497	888	1
21.94606557377049	2676	1
21.98327868852459	7316	1
22.008196721311474	4926	1
22.030710382513664	8504	1
22.087049180327867	9616	1
22.10535519125683	4800	1
22.11792349726776	2990	1
22.12945355191257	5424	1
22.148852459016396	4496	1
22.19010928961749	288	1
22.201147540983605	4594	1
22.241256830601092	4195	1
22.261311475409837	8292	1
22.27295081967213	6077	1
22.279617486338797	7179	1
22.33901639344262	4050	1
22.37459016393443	2886	1
22.437377049180327	2391	1
22.437978142076503	9677	1
22.50535519125683	6608	1
22.520273224043716	5145	1
22.529071038251367	5896	1
22.55262295081967	4916	1
22.564590163934426	3418	1
22.564590163934426	8575	1
22.597486338797815	4877	1
22.623606557377048	1331	1
22.639289617486337	590	1
22.748196721311473	5042	1
22.7527868852459	2249	1
22.78158469945355	1395	1
22.799016393442624	2066	1
22.825027322404374	3092	1
22.891311475409836	9032	1
22.90448087431694	5361	1
22.910218579234975	1411	1
22.933825136612022	5967	1
22.98825136612022	3605	1
23.02344262295082	8553	1
23.025573770491803	2626	1
23.05830601092896	9301	1
23.08601092896175	9475	1
23.10644808743169	907	1
23.120819672131145	7704	1
23.16398907103825	3383	1
23.169617486338797	3782	1
23.225300546448086	5367	1
23.2675956284153	4256	1
23.313606557377046	5021	1
23.320655737704918	5418	1
23.34103825136612	5328	1
23.41	7317	1
23.420437158469944	2548	1
23.49885245901639	8063	1
23.520437158469946	4487	1
23.568743169398903	9084	1
23.57273224043716	5296	1
23.574808743169395	9222	1
23.61431693989071	4446	1
23.616666666666667	9126	1
23.64448087431694	9727	1
23.653551912568304	3494	1
23.678579234972677	7811	1
23.705027322404373	9129	1
23.713333333333335	6721	1
23.715464480874317	495	1
23.718415300546447	6418	1
23.728142076502735	4615	1
23.733715846994535	3751	1
23.73469945355191	6636	1
23.765956284153006	4190	1
23.779398907103825	6033	1
23.799071038251366	2354	1
23.81491803278689	7411	1
23.816174863387978	2483	1
23.86693989071038	2613	1
23.904153005464483	8235	1
23.9048087431694	685	1
23.933224043715846	5640	1
23.965846994535518	805	1
23.98207650273224	2059	1
23.98469945355191	3608	1
24.01404371584699	2790	1
24.019234972677594	3984	1
24.033551912568303	6564	1
24.03950819672131	3724	1
24.042841530054645	432	1
24.050601092896173	8355	1
24.07928961748634	2390	1
24.10846994535519	8892	1
24.125956284153006	7625	1
24.137486338797814	8341	1
24.139453551912567	2361	1
24.151693989071035	9658	1
24.161147540983606	7909	1
24.221202185792347	9253	1
24.2475956284153	6940	1
24.256284153005463	3053	1
24.279398907103825	9516	1
24.291366120218576	3328	1
24.29191256830601	9682	1
24.29327868852459	2487	1
24.303825136612023	8142	1
24.31191256830601	1148	1
24.321530054644807	6573	1
24.385956284153007	8164	1
24.426612021857924	9875	1
24.45	9360	1
24.454043715846996	2522	1
24.48169398907104	1226	1
24.485464480874317	6231	1
24.551420765027324	4754	1
24.649781420765027	5329	1
24.65945355191257	2233	1
24.660054644808742	8241	1
24.704043715846996	5098	1
24.71273224043716	1260	1
24.73185792349727	9018	1
24.77	5250	1
24.806284153005464	5393	1
24.859726775956283	7105	1
24.88879781420765	6739	1
24.906502732240437	5737	1
24.907486338797813	934	1
24.929344262295082	9780	1
24.93415300546448	3304	1
24.974098360655738	9929	1
24.983551912568306	3634	1
24.994535519125684	5821	1
24.99693989071038	9356	1
25.00863387978142	8353	1
25.050273224043718	5974	1
25.065027322404372	4570	1
25.071857923497266	1925	1
25.083169398907103	1841	1
25.112513661202186	3254	1
25.135792349726774	2870	1
25.144918032786883	9665	1
25.20912568306011	4957	1
25.221092896174863	781	1
25.22983606557377	3492	1
25.264918032786884	1192	1
25.271202185792347	5203	1
25.280819672131145	9027	1
25.289726775956282	7272	1
25.298469945355194	9650	1
25.302513661202184	3357	1
25.322021857923495	2528	1
25.398852459016393	845	1
25.405191256830598	8228	1
25.450109289617487	2984	1
25.468251366120217	1854	1
25.48431693989071	8605	1
25.495136612021856	3635	1
25.50989071038251	9570	1
25.52601092896175	6423	1
25.556557377049177	7924	1
25.562786885245902	2079	1
25.563169398907103	4240	1
25.65289617486339	8445	1
25.664371584699452	2815	1
25.673224043715848	3450	1
25.692459016393443	5696	1
25.714918032786883	2347	1
25.764316939890712	3460	1
25.77677595628415	4444	1
25.785409836065575	8707	1
25.816557377049183	6286	1
25.816994535519125	5433	1
25.83229508196721	9230	1
25.833387978142078	4699	1
25.879617486338795	9806	1
25.93464480874317	3932	1
25.999398907103824	5197	1
26.033825136612023	3007	1
26.062677595628415	3997	1
26.063278688524587	7609	1
26.100273224043715	5979	1
26.11912568306011	8308	1
26.12846994535519	9742	1
26.15229508196721	7801	1
26.183551912568305	5254	1
26.234918032786886	6321	1
26.235464480874317	4191	1
26.266010928961748	1851	1
26.287650273224045	7242	1
26.290273224043716	256	1
26.292185792349727	4660	1
26.320928961748635	2775	1
26.374535519125683	6332	1
26.376120218579235	6756	1
26.415464480874316	1072	1
26.41633879781421	155	1
26.42431693989071	8773	1
26.44054644808743	8610	1
26.46950819672131	9502	1
26.483224043715847	3694	1
26.484535519125682	7986	1
26.49420765027322	1869	1
26.501256830601093	7162	1
26.53726775956284	9674	1
26.55693989071038	6714	1
26.577978142076503	1207	1
26.608360655737705	8250	1
26.62234972677596	7533	1
26.63415300546448	9390	1
26.636830601092896	3745	1
26.64743169398907	4072	1
26.669016393442625	6195	1
26.718579234972676	8824	1
26.721092896174863	7493	1
26.73704918032787	3585	1
26.742404371584698	8375	1
26.774207650273222	804	1
26.78344262295082	1637	1
26.86158469945355	3821	1
26.870054644808743	6839	1
26.888087431693986	1406	1
26.90224043715847	2088	1
26.913715846994535	8290	1
26.913879781420764	1656	1
26.92573770491803	7987	1
26.926885245901637	5206	1
26.936666666666667	7498	1
26.941147540983607	9529	1
26.97311475409836	2091	1
27.0407650273224	2198	1
27.046120218579237	7884	1
27.060218579234974	7029	1
27.081693989071038	8633	1
27.135737704918032	7172	1
27.135846994535516	5481	1
27.13814207650273	3688	1
27.143333333333334	257	1
27.17049180327869	4786	1
27.17398907103825	6405	1
27.186830601092897	2500	1
27.235846994535517	2294	1
27.259125683060105	3781	1
27.285573770491805	2086	1
27.378251366120217	9508	1
27.38792349726776	7444	1
27.395081967213113	5004	1
27.472950819672132	6494	1
27.5196174863388	8964	1
27.53158469945355	9830	1
27.545464480874315	7761	1
27.564371584699455	5679	1
27.65360655737705	6944	1
27.70185792349727	7670	1
27.73311475409836	5417	1
27.7551912568306	7997	1
27.759890710382514	248	1
27.784262295081966	5352	1
27.862622950819674	9651	1
27.978907103825136	5600	1
27.979726775956284	9594	1
28.00426229508197	9013	1
28.022131147540982	8033	1
28.047049180327868	6302	1
28.089726775956283	4632	1
28.09677595628415	3914	1
28.100928961748632	1083	1
28.10573770491803	9839	1
28.1075956284153	5028	1
28.118087431693986	5573	1
28.130765027322404	1294	1
28.179562841530053	4030	1
28.27300546448087	6336	1
28.28120218579235	8188	1
28.294590163934426	2718	1
28.29830601092896	5404	1
28.32535519125683	1855	1
28.332459016393443	5311	1
28.33366120218579	4318	0
28.35879781420765	7707	1
28.36191256830601	509	1
28.3727868852459	1013	1
28.383169398907103	989	1
28.42311475409836	5724	1
28.43606557377049	1094	1
28.45213114754098	7728	1
28.45950819672131	2353	1
28.48109289617486	2447	1
28.498852459016394	5385	1
28.532185792349726	1987	1
28.63770491803279	2379	1
28.647322404371586	6958	1
28.65136612021858	1224	1
28.679945355191254	1274	1
28.68568306010929	7206	1
28.687377049180327	7280	1
28.68918032786885	7327	1
28.694371584699454	1919	1
28.69967213114754	1692	1
28.719180327868852	455	1
28.80366120218579	530	1
28.818251366120215	5939	1
28.88136612021858	3621	1
28.89464480874317	9573	1
28.8948087431694	7361	1
28.918469945355188	4125	1
28.97901639344262	3934	1
28.993333333333332	7959	1
28.99928961748634	895	1
29.015956284153006	2452	1
29.082622950819673	4604	1
29.091147540983606	3323	1
29.09207650273224	3043	1
29.10142076502732	6633	1
29.159726775956283	715	1
29.16901639344262	8103	1
29.177868852459014	718	1
29.20617486338798	2410	1
29.216939890710382	1920	1
29.239398907103826	9576	1
29.257923497267758	1783	1
29.267650273224042	9711	1
29.282349726775955	7253	1
29.296885245901642	4037	1
29.29830601092896	2593	1
29.31606557377049	5281	1
29.329398907103826	6718	0
29.35688524590164	5661	1
29.372076502732238	3919	1
29.387814207650273	3949	1
29.388579234972678	8456	1
29.390601092896176	1361	1
29.42103825136612	8766	1
29.461967213114754	5731	1
29.492896174863386	9981	1
29.51327868852459	2922	1
29.53191256830601	8087	1
29.61535519125683	3473	1
29.645683060109288	3763	1
29.66049180327869	8663	1
29.68360655737705	3743	1
29.69497267759563	7631	1
29.74606557377049	6390	1
29.76781420765027	2288	1
29.86191256830601	8396	1
29.897322404371582	2105	1
29.91398907103825	8252	1
29.946393442622952	7374	1
29.962404371584697	7511	1
29.967377049180328	295	1
29.975191256830602	1573	1
29.982677595628417	2460	1
29.982841530054642	3091	1
29.990273224043715	8759	1
30.04814207650273	6065	1
30.07967213114754	6103	1
30.086939890710383	2189	1
30.101475409836066	9819	1
30.106612021857924	3382	1
30.165901639344263	6960	1
30.168688524590163	758	1
30.175136612021856	9521	1
30.19568306010929	8913	0
30.20245901639344	9357	1
30.217814207650274	5474	1
30.228852459016395	4756	1
30.24087431693989	8136	1
30.255519125683062	9657	1
30.27120218579235	4740	1
30.313497267759562	8826	1
30.325081967213116	2998	1
30.328469945355188	6478	1
30.343661202185793	6187	1
30.437158469945356	1607	1
30.440273224043715	675	1
30.476994535519125	6181	1
30.48896174863388	4506	1
30.561639344262293	8145	1
30.59120218579235	7375	1
30.69857923497268	8952	1
30.715792349726776	5654	1
30.735683060109288	6397	1
30.75256830601093	4251	1
30.759453551912568	4510	1
30.767486338797813	4076	1
30.779836065573768	3548	1
30.839945355191254	7390	1
30.846284153005463	5592	1
30.874371584699453	2441	1
30.884918032786885	4437	1
30.922076502732242	5560	1
30.926994535519125	2926	1
30.97710382513661	9300	1
31.010765027322403	6730	1
31.029890710382514	8131	1
31.04437158469945	1963	1
31.06136612021858	2182	1
31.08021857923497	4515	1
31.118907103825137	9983	1
31.126830601092898	4415	1
31.155737704918035	5788	1
31.157377049180326	7430	1
31.175956284153003	2856	1
31.225136612021856	3922	1
31.279508196721313	7819	1
31.30054644808743	8751	1
31.365628415300545	4052	1
31.371311475409836	2343	1
31.387377049180326	6924	1
31.395956284153005	3886	1
31.426994535519125	5043	1
31.453879781420767	8888	1
31.53327868852459	9311	1
31.539180327868852	2660	1
31.542349726775956	7705	1
31.544918032786885	5637	1
31.581475409836067	3294	1
31.64016393442623	9945	1
31.679726775956286	1374	1
31.73295081967213	9188	1
31.768469945355193	6192	1
31.82994535519126	8407	1
31.849562841530055	1087	1
31.873934426229507	3148	1
31.88	5889	1
31.913879781420764	4772	1
31.918743169398905	1779	1
31.919836065573772	4809	1
31.92639344262295	7709	1
31.929125683060107	1674	1
31.930109289617487	5687	1
31.986284153005464	4673	1
32.03256830601093	8727	1
32.03617486338798	7815	1
32.05398907103825	6806	1
32.05497267759563	6709	1
32.07491803278688	5768	1
32.102677595628414	7763	1
32.11065573770492	6688	1
32.117650273224044	4073	1
32.130819672131146	6540	1
32.18120218579235	7079	1
32.255464480874316	2266	1
32.30071038251366	8380	1
32.3211475409836	887	1
32.33142076502732	5538	1
32.338907103825136	1970	1
32.34868852459016	91	1
32.376338797814206	2455	1
32.38010928961749	5722	1
32.41049180327869	7453	1
