7.6022404371584695	3370	1
7.830491803278688	5861	1
7.854535519125683	2778	1
7.858469945355191	3906	1
7.8627322404371585	1002	1
7.940601092896175	4264	1
7.940928961748634	5825	1
7.956885245901639	6656	1
7.9634426229508195	6583	1
7.969398907103825	5321	1
7.971256830601093	5786	1
8.001092896174864	2130	1
8.025628415300545	5344	1
8.02775956284153	4320	1
8.044863387978141	8949	1
8.066393442622951	7935	1
8.099781420765026	4201	1
8.123060109289618	1683	1
8.18	7636	1
8.231857923497268	4548	1
8.278142076502732	6670	1
8.336065573770492	7532	1
8.342131147540984	5135	1
8.45863387978142	6447	1
8.547704918032787	9258	1
8.599398907103826	4853	1
8.605245901639345	2958	1
8.614590163934427	457	1
8.661311475409835	1576	1
8.675300546448087	7029	1
8.721967213114754	1067	1
8.7224043715847	9064	1
8.736448087431695	8507	1
8.75016393442623	7498	1
8.837213114754098	6677	1
8.852622950819672	8420	1
8.87551912568306	723	1
8.882841530054645	6894	1
8.91672131147541	3316	1
8.976010928961747	836	1
8.976502732240437	3830	1
8.995245901639345	1921	1
9.013387978142076	9234	1
9.06655737704918	1102	1
9.100983606557378	8167	1
9.13431693989071	9994	1
9.147158469945355	8071	1
9.200327868852458	1845	1
9.224699453551912	4062	1
9.232295081967212	4827	1
9.25431693989071	4505	1
9.279016393442621	6250	1
9.372459016393442	8382	1
9.407978142076502	263	1
9.433060109289617	5388	1
9.464262295081967	2507	1
9.489999999999998	9248	1
9.49120218579235	165	1
9.504699453551911	3023	1
9.531475409836064	3616	1
9.576775956284152	4660	1
9.584371584699454	2291	1
9.623934426229509	5794	1
9.625573770491803	5239	1
9.656174863387978	4341	1
9.712677595628415	3329	1
9.717322404371584	8860	1
9.75655737704918	1171	1
9.802732240437159	9605	1
9.804098360655738	8489	1
9.804098360655738	8797	1
9.816010928961749	2247	1
9.82071038251366	3562	1
9.837486338797815	3673	1
9.890327868852458	7671	1
9.898360655737706	9399	1
9.910054644808742	9145	1
9.914371584699454	1113	1
9.932459016393441	6372	1
9.943169398907104	4428	1
9.967704918032787	3285	1
9.989726775956285	5744	1
10.018469945355191	2544	1
10.028251366120218	2249	1
10.046775956284153	8868	1
10.086174863387978	5737	1
10.10207650273224	6928	1
10.213715846994535	8954	1
10.269726775956284	9093	1
10.276612021857922	7613	1
10.286065573770491	7502	1
10.364590163934427	6797	1
10.39464480874317	2533	1
10.4224043715847	1263	1
10.513934426229508	4464	1
10.614262295081966	6532	1
10.658415300546448	2550	1
10.668196721311475	4902	1
10.671256830601093	3390	1
10.67950819672131	2210	1
10.720983606557375	3547	1
10.76693989071038	5339	1
10.773715846994536	7724	1
10.826448087431695	6810	1
10.827704918032786	4641	1
10.923497267759563	2757	1
10.933169398907104	6803	1
10.99464480874317	5147	1
11.067650273224043	6925	1
11.07	7502	0
11.098852459016394	7454	1
11.150382513661201	8945	1
11.210546448087431	6808	1
11.278415300546449	5933	1
11.294262295081968	6589	1
11.300765027322406	1884	1
11.348907103825136	9750	1
11.395464480874317	7578	1
11.420819672131149	5856	1
11.476338797814208	3617	1
11.47983606557377	7252	1
11.482185792349727	9368	1
11.493224043715847	6908	1
11.547213114754099	640	1
11.64863387978142	5907	1
11.668579234972677	6844	1
11.679726775956285	9301	1
11.746338797814207	2299	1
11.927103825136612	3405	1
12.057540983606557	5031	1
12.075792349726775	5648	1
12.085409836065573	5694	1
12.116939890710382	8521	1
12.188196721311474	6556	1
12.189781420765026	8999	1
12.265901639344262	2010	1
12.312622950819671	9906	1
12.32912568306011	9864	1
12.409180327868853	3930	1
12.43311475409836	9201	1
12.439508196721311	2986	1
12.478852459016393	2387	1
12.49568306010929	4288	1
12.517650273224042	53	1
12.543387978142077	2045	1
12.569508196721312	6331	1
12.572950819672132	1704	1
12.574426229508196	6248	1
12.587322404371585	4557	1
12.61775956284153	7831	1
12.676065573770492	6780	1
12.723989071038252	6049	1
12.72639344262295	9254	1
12.73896174863388	7398	1
12.739453551912568	8072	1
12.766284153005463	3156	1
12.822568306010929	7158	1
12.839945355191256	7933	1
12.916448087431695	3268	1
12.922021857923497	4683	1
12.993770491803279	4659	1
12.9975956284153	4039	1
13.02775956284153	5330	1
13.040273224043716	6179	1
13.105901639344262	1334	1
13.10863387978142	8697	1
13.161967213114755	7680	1
13.163387978142076	7784	1
13.172896174863387	7333	1
13.209508196721313	8794	1
13.242622950819671	2283	1
13.245737704918032	9083	1
13.272459016393443	1036	1
13.277704918032786	2271	1
13.279344262295082	6239	1
13.301420765027324	4942	1
13.317868852459016	6414	1
13.44431693989071	9556	1
13.459180327868852	5450	1
13.506010928961748	5816	1
13.552131147540983	1694	1
13.593715846994535	812	1
13.635519125683059	9264	1
13.678579234972677	3310	1
13.689508196721311	7392	1
13.70775956284153	2350	1
13.738360655737704	390	1
13.76497267759563	3973	1
13.795136612021857	6564	1
13.801639344262297	5530	1
13.813387978142076	4324	1
13.86136612021858	2128	1
13.881311475409836	6084	1
13.886557377049181	5447	1
13.927322404371584	8261	1
13.967923497267758	86	1
14.05655737704918	8900	1
14.076612021857924	1864	1
14.126666666666667	7349	1
14.148415300546448	813	1
14.199289617486338	5358	1
14.222786885245903	2144	1
14.376994535519126	1510	1
14.383442622950819	6104	1
14.402732240437157	4686	1
14.440928961748634	8728	1
14.452513661202184	2549	1
14.58207650273224	1859	1
14.636612021857923	9774	1
14.641202185792348	4617	1
14.71207650273224	7438	1
14.742677595628415	6407	1
14.74622950819672	3182	1
14.74775956284153	7524	1
14.75169398907104	8311	1
14.75606557377049	9094	1
14.800437158469945	3723	1
14.803497267759562	5687	1
14.808852459016395	7231	1
14.896666666666667	8862	1
15.014262295081966	2143	1
15.014972677595628	5294	1
15.031256830601093	4973	1
15.05568306010929	9721	1
15.067486338797814	1550	1
15.120601092896175	1462	1
15.169344262295082	6511	1
15.171639344262294	3189	1
15.179945355191256	6938	1
15.18071038251366	669	1
15.239945355191256	5991	1
15.320382513661203	7342	1
15.357213114754098	5319	1
15.39256830601093	8301	1
15.401311475409836	7909	1
15.410327868852459	1317	1
15.45103825136612	4804	1
15.462295081967214	8716	1
15.472131147540983	7128	1
15.47256830601093	7266	1
15.486994535519125	5361	1
15.515245901639343	9205	1
15.545355191256832	3839	1
15.600054644808743	5047	1
15.640437158469947	8532	1
15.642131147540983	6782	1
15.660546448087432	2385	1
15.662513661202187	7685	1
15.678251366120218	7016	1
15.821912568306011	4195	1
15.840819672131147	1257	1
15.869016393442623	8284	1
16.003333333333334	4282	1
16.024426229508197	3509	1
16.035628415300547	9110	1
16.044426229508197	9662	1
16.073387978142076	3852	1
16.10513661202186	2721	1
16.143224043715847	4387	1
16.1475956284153	4092	1
16.163825136612022	7563	1
16.172295081967214	8133	1
16.199071038251365	4679	1
16.245956284153003	9996	1
16.279071038251367	8708	1
16.280437158469944	5367	1
16.302131147540983	4228	1
16.31360655737705	7926	1
16.35863387978142	8619	1
16.374535519125683	33	1
16.380109289617486	6813	1
16.401311475409837	8447	1
16.42125683060109	4781	1
16.42273224043716	6008	1
16.434043715846997	8237	1
16.48896174863388	1006	1
16.509453551912568	1918	1
16.56153005464481	8750	1
16.612131147540982	6525	1
16.614262295081968	9125	1
16.620382513661202	1214	1
16.63431693989071	1496	1
16.653224043715845	6386	1
16.670491803278686	7800	1
16.67377049180328	9443	1
16.679945355191258	4691	1
16.680491803278688	4064	1
16.800273224043718	5419	1
16.824426229508195	9578	1
16.84655737704918	9582	1
16.866666666666667	8367	1
16.876120218579235	8610	1
16.881967213114756	3460	1
16.90273224043716	7288	1
16.90644808743169	1345	1
16.92	2603	1
16.935792349726775	729	0
16.958360655737703	7617	1
16.965300546448088	2362	1
17.006338797814205	8967	1
17.05497267759563	1429	1
17.06978142076503	3522	1
17.10366120218579	1991	1
17.114207650273222	4466	1
17.188688524590162	2636	1
17.211311475409836	3388	1
17.258579234972675	8230	1
17.274480874316943	9343	1
17.2855737704918	5185	1
17.44273224043716	1865	1
17.528907103825137	4293	1
17.55071038251366	8676	1
17.55874316939891	8034	1
17.58054644808743	6667	1
17.595027322404373	4747	1
17.699016393442623	9029	1
17.708360655737703	2340	1
17.718688524590164	9734	1
17.753114754098362	3819	1
17.761967213114755	9929	1
17.805300546448088	3313	1
17.82245901639344	5038	1
17.825628415300546	9162	1
17.825737704918033	5911	1
17.83027322404372	3003	1
17.853934426229507	7178	1
17.968251366120217	8171	1
17.977595628415298	4791	1
18.020437158469942	3784	1
18.07224043715847	7658	1
18.101967213114754	7097	1
18.222185792349723	6080	1
18.235300546448087	3696	1
18.46273224043716	3034	1
18.654972677595627	9240	1
18.68765027322404	9835	1
18.74808743169399	9825	1
18.76863387978142	7857	1
18.81327868852459	9052	1
18.824535519125682	618	1
18.829453551912568	9027	1
18.869890710382514	7820	1
18.93655737704918	7789	1
18.981748633879782	4528	1
19.00967213114754	8999	0
19.05158469945355	8140	1
19.06737704918033	7817	1
19.103551912568303	7634	1
19.10666666666667	4789	1
19.11655737704918	8162	1
19.127486338797816	2673	1
19.179890710382512	7592	1
19.212677595628417	2164	1
19.230218579234972	1933	1
19.325245901639345	792	1
19.326666666666664	8488	1
19.36726775956284	4931	1
19.377486338797816	9746	1
19.410874316939893	428	1
19.421803278688525	2093	1
19.423715846994533	4327	1
19.440218579234973	2868	1
19.458251366120216	9215	1
19.46672131147541	9722	1
19.560437158469945	8404	1
19.65158469945355	5710	1
19.670819672131145	8455	1
19.67087431693989	1589	1
19.85158469945355	5410	1
19.90934426229508	1975	1
19.975409836065573	3600	1
20.023551912568305	8744	1
20.0368306010929	7121	1
20.039398907103823	8080	1
20.076612021857922	5585	1
20.09928961748634	8864	1
20.100163934426227	4763	1
20.153005464480877	9740	1
20.177158469945354	1137	1
20.317377049180326	5716	1
20.378415300546447	1237	1
20.411584699453552	5037	1
20.412841530054646	3753	1
20.430928961748634	6134	1
20.434207650273223	8468	1
20.454590163934423	6579	1
20.531420765027324	5511	1
20.53289617486339	4992	1
20.664371584699452	1650	1
20.665464480874316	6635	1
20.771475409836064	9014	1
20.787158469945354	2795	1
20.787868852459017	6186	1
20.818415300546448	7946	1
20.841147540983606	4373	1
20.884262295081967	8373	1
20.899071038251368	7284	1
20.90863387978142	8219	1
20.950874316939892	4936	1
20.965081967213113	2766	1
21.004316939890707	876	1
21.011912568306013	4118	1
21.01879781420765	446	1
21.02174863387978	7826	1
21.042622950819673	366	1
21.054371584699453	5783	1
21.149781420765027	7781	1
21.237377049180328	8660	1
21.238251366120217	2319	1
21.2751912568306	9651	1
21.317213114754097	2562	1
21.323005464480875	7862	1
21.32934426229508	4593	1
21.344918032786882	5130	1
21.383551912568304	3421	1
21.40896174863388	6249	1
21.410819672131147	4858	1
21.41857923497268	4889	1
21.44710382513661	2677	1
21.49666666666667	1774	1
21.520928961748634	6792	1
21.59431693989071	1802	1
21.625081967213116	9874	1
21.647650273224045	9934	1
21.68448087431694	8514	1
21.69333333333333	8241	1
21.716612021857927	9675	1
21.785081967213113	9940	1
21.81994535519126	8607	1
21.853989071038253	3085	1
21.877377049180325	5087	1
21.904972677595627	8560	1
21.998633879781423	9711	1
22.001038251366122	8917	1
22.007103825136614	181	1
22.019289617486336	803	1
22.067158469945355	5226	1
22.133825136612025	2050	1
22.17153005464481	3465	1
22.180437158469946	5880	1
22.181202185792348	3320	1
22.23191256830601	48	1
22.23360655737705	6648	1
22.2448087431694	6357	1
22.256994535519123	5626	1
22.276120218579234	8186	1
22.27775956284153	4433	1
22.27792349726776	3374	1
22.301420765027324	313	1
22.379781420765028	1950	1
22.401092896174866	7686	1
22.411530054644807	6684	1
22.425956284153006	6673	1
22.439453551912568	3712	1
22.459234972677596	822	1
22.488306010928962	5454	1
22.50393442622951	4538	1
22.53486338797814	1457	1
22.536338797814206	7774	1
22.582185792349726	8322	1
22.59409836065574	5283	1
22.597267759562843	6640	1
22.619180327868854	2462	1
22.657814207650272	4523	1
22.670109289617486	7621	1
22.670546448087432	2910	1
22.68131147540984	9334	1
22.68677595628415	7501	1
22.689562841530055	7439	1
22.736174863387976	4353	1
22.77262295081967	3631	1
22.79087431693989	7638	1
22.796666666666667	3937	1
22.820054644808742	4655	1
22.839289617486337	8778	1
22.839726775956283	5478	1
22.888087431693986	617	1
22.89224043715847	9339	1
22.90295081967213	8838	1
22.97158469945355	1547	1
23.054371584699453	3871	1
23.06622950819672	2231	1
23.067540983606555	3437	1
23.06775956284153	675	1
23.093442622950818	6084	0
23.097978142076503	9146	1
23.114918032786886	9466	1
23.12191256830601	636	1
23.12256830601093	6127	1
23.13896174863388	2892	1
23.139562841530054	3781	1
23.14486338797814	8952	1
23.207049180327868	8270	1
23.231366120218578	7643	1
23.23606557377049	776	1
23.276120218579237	1816	1
23.279836065573768	4280	1
23.28344262295082	1546	1
23.30289617486339	6081	1
23.33584699453552	2890	1
23.370109289617485	1944	1
23.392513661202187	3880	1
23.412131147540983	5883	1
23.457868852459015	5787	1
23.462677595628417	5090	1
23.5051912568306	9803	1
23.512732240437156	9157	1
23.542677595628415	2371	1
23.549781420765026	3020	1
23.582677595628414	5662	1
23.5844262295082	6781	1
23.618360655737703	1923	1
23.64874316939891	3161	1
23.65071038251366	6819	1
23.65704918032787	7749	1
23.69590163934426	6442	1
23.767650273224042	8600	1
23.794043715846996	3006	1
23.830109289617486	6664	1
23.843934426229506	5886	1
23.86032786885246	2170	1
23.873333333333335	3801	1
23.896120218579235	7051	1
23.940983606557374	8589	1
23.953934426229505	6496	1
23.962349726775955	6533	1
23.969836065573773	6852	1
23.987103825136614	9108	1
24.050109289617488	8839	1
24.061475409836067	7882	1
24.0720218579235	57	1
24.10398907103825	1948	1
24.11153005464481	9769	1
24.13530054644809	3556	1
24.13994535519126	6604	1
24.160273224043713	5206	1
24.178251366120218	5198	1
24.221311475409838	360	1
24.23393442622951	8324	1
24.23633879781421	3219	1
24.242732240437157	7905	1
24.269890710382512	1541	1
24.301147540983607	2287	1
24.31978142076503	9967	1
24.380491803278687	9259	1
24.39191256830601	9306	1
24.46333333333333	4749	1
24.47622950819672	3427	1
24.51327868852459	4866	1
24.52453551912568	9061	1
24.550054644808743	7087	1
24.59054644808743	1363	1
24.59071038251366	892	1
24.609562841530053	9129	1
24.61967213114754	8145	1
24.659289617486337	4921	1
24.682349726775957	5680	1
24.68508196721311	7628	1
24.70748633879781	6422	1
24.79081967213115	709	1
24.832459016393443	6746	1
24.89825136612022	208	1
24.902459016393443	6117	1
24.913497267759563	8010	1
24.93863387978142	2703	1
24.97622950819672	3846	1
25.01262295081967	3361	1
25.025573770491803	2252	1
25.03672131147541	7325	1
25.100437158469944	9704	1
25.10103825136612	938	1
25.11224043715847	762	0
25.131967213114752	9548	1
25.145956284153005	7735	1
25.22169398907104	3273	1
25.23934426229508	2219	1
25.26071038251366	7615	1
25.296666666666667	4857	1
25.29863387978142	8019	1
25.307377049180328	7367	1
25.383005464480874	4186	1
25.402568306010927	9238	1
25.415081967213112	2153	1
25.415464480874316	6926	1
25.544918032786885	7088	1
25.59071038251366	2195	1
25.620437158469944	8991	1
25.68448087431694	1299	1
25.724808743169397	3997	1
25.808579234972676	9449	1
25.8327868852459	4788	1
25.843825136612022	3741	1
25.85912568306011	3282	1
25.862349726775953	911	1
25.864426229508197	2395	1
25.871311475409833	9788	1
25.87136612021858	3825	1
25.90366120218579	3791	1
25.910655737704918	2860	1
25.934098360655735	7793	1
25.94431693989071	5668	1
25.992459016393443	5137	1
26.0155737704918	8144	1
26.02229508196721	4263	1
26.080546448087432	203	1
26.083333333333332	6729	1
26.117213114754097	5969	1
26.14846994535519	8212	1
26.187759562841528	2015	1
26.240218579234973	9699	1
26.27327868852459	7219	1
26.278142076502732	1461	1
26.31502732240437	9987	1
26.352732240437156	2691	1
26.400382513661203	7758	1
26.510163934426227	8078	1
26.5975956284153	7906	1
26.607704918032788	9742	1
26.619890710382514	795	1
26.626612021857923	5532	1
26.67792349726776	738	1
26.70382513661202	9887	1
26.704371584699455	3210	1
26.790601092896175	466	1
26.807486338797816	3168	1
26.83530054644809	7115	1
26.868196721311474	3103	1
26.87497267759563	5574	1
26.882513661202186	9939	1
26.900601092896174	1586	1
26.93393442622951	8729	1
26.950928961748634	8068	1
26.959890710382513	4852	1
26.970491803278687	9689	1
26.983879781420764	1530	1
27.021311475409835	1261	1
27.070437158469943	3448	1
27.117158469945355	7544	1
27.12032786885246	7440	1
27.129726775956286	3580	1
27.130382513661203	7110	1
27.137103825136613	6615	1
27.15584699453552	7354	1
27.176666666666666	1523	1
27.21502732240437	3740	1
27.25633879781421	6743	1
27.268360655737702	1998	1
27.28382513661202	209	1
27.30535519125683	3656	1
27.345683060109288	863	1
27.39054644808743	2594	1
27.405409836065573	5769	1
27.41153005464481	3982	1
27.420327868852457	9730	1
27.445464480874314	8129	1
27.548688524590165	9848	1
27.54885245901639	2914	1
27.62879781420765	6686	1
27.63584699453552	7309	1
27.71513661202186	6122	1
27.72868852459016	6050	1
27.760109289617485	800	1
27.77934426229508	1464	1
27.80103825136612	8734	1
27.835792349726773	8264	1
27.85349726775956	4487	1
27.85928961748634	9873	1
27.86185792349727	4392	1
27.889726775956284	899	1
27.903278688524587	7326	1
27.91169398907104	6707	1
27.913442622950818	9067	1
27.91655737704918	1045	1
27.917486338797815	9532	1
27.930491803278688	8498	1
27.94306010928962	9050	1
27.947650273224042	2200	1
27.94792349726776	7104	1
27.951147540983605	4633	1
27.95398907103825	4503	1
27.95704918032787	212	1
27.973879781420763	4462	1
28.012021857923497	7551	1
28.021803278688527	9420	1
28.031639344262295	5895	1
28.117377049180327	9845	1
28.120983606557374	6793	1
28.19814207650273	6856	1
28.218469945355192	2545	1
28.249289617486337	1354	1
28.269071038251365	2988	1
28.288688524590164	9228	1
28.310874316939888	6645	1
28.32087431693989	9050	0
28.36830601092896	9688	1
28.37229508196721	2916	1
28.390819672131148	3228	1
28.448469945355193	8260	1
28.45409836065574	6782	0
28.471857923497264	9781	1
28.47415300546448	5110	1
28.474426229508197	7159	1
28.48409836065574	9862	1
28.54229508196721	5074	1
28.55295081967213	6063	1
28.583005464480877	8216	1
28.62639344262295	8641	1
28.640983606557377	7292	1
28.653333333333332	5569	1
28.73535519125683	9718	1
28.74825136612022	7098	1
28.752950819672133	5580	1
28.812786885245902	9384	1
28.842513661202183	9921	1
28.91928961748634	3805	1
28.964153005464482	3208	1
28.989234972677597	4587	1
28.98945355191257	8993	1
29.015956284153006	8289	1
29.031475409836062	4339	1
29.039398907103823	9365	1
29.04448087431694	9348	1
29.054153005464478	3056	1
29.115191256830602	5639	1
29.155300546448085	5596	1
29.162513661202187	4404	1
29.16273224043716	8366	1
29.200928961748634	6065	1
29.234535519125682	2849	1
29.256830601092894	7195	0
29.268142076502734	2203	1
29.316830601092896	3142	1
29.317978142076505	3104	1
29.31967213114754	358	1
29.333060109289615	4598	1
29.33437158469945	3828	1
29.382841530054645	3963	1
29.419398907103826	3732	1
29.422295081967214	4532	1
29.44071038251366	1079	1
29.475409836065573	1032	1
29.488524590163934	623	1
29.510273224043715	8363	1
29.5679781420765	5016	1
29.630601092896175	9123	1
29.645628415300546	1851	1
29.694754098360654	7265	1
29.752295081967212	1053	1
29.79415300546448	3062	1
29.840655737704918	3071	1
29.904043715846992	1258	1
29.924371584699454	5870	1
29.93846994535519	4077	1
29.953442622950817	373	1
29.953606557377046	608	1
29.9596174863388	891	1
29.980983606557377	4850	1
29.987158469945356	6820	1
30.01792349726776	5810	1
30.0196174863388	6224	1
30.064808743169397	3865	1
30.11863387978142	7937	1
30.157650273224043	9830	1
30.17535519125683	8047	1
30.177213114754096	8656	1
30.187486338797815	8698	1
30.20191256830601	5416	1
30.246775956284154	3118	1
30.25415300546448	5946	1
30.29808743169399	7563	0
30.323169398907105	2948	1
30.32918032786885	6614	1
30.351475409836066	7028	1
30.354590163934425	2790	1
30.35792349726776	7695	1
30.389289617486337	8528	1
30.393005464480876	5682	1
30.413879781420768	8911	1
30.419781420765027	3102	1
30.430437158469946	5645	1
30.445464480874318	4816	1
30.45863387978142	8465	1
30.466666666666665	5501	1
30.48382513661202	7317	1
30.50169398907104	585	1
30.509617486338797	9487	1
30.53950819672131	7944	1
30.55540983606557	2880	1
30.573661202185793	1976	1
30.61710382513661	6472	1
30.636666666666667	4903	1
30.657814207650272	214	1
30.676120218579236	330	1
30.700546448087433	8379	1
30.735573770491804	688	1
30.761803278688525	6590	1
30.769344262295082	2828	1
30.809562841530056	2077	1
30.810983606557375	748	1
30.83207650273224	5116	1
30.832459016393443	9009	1
30.834699453551913	5461	1
30.86054644808743	184	1
30.88087431693989	3064	1
30.899890710382515	388	1
30.92136612021858	9159	1
30.992622950819673	9331	1
30.996939890710383	2735	1
31.001475409836065	643	1
31.03743169398907	6751	1
31.042950819672132	9757	1
31.05191256830601	7346	1
31.054590163934428	9280	1
31.092950819672133	3551	1
31.102896174863385	9840	1
31.15142076502732	6836	1
31.210109289617485	2769	1
31.22437158469945	1253	1
31.264918032786888	4910	1
31.26912568306011	1601	1
31.284918032786884	113	1
31.323005464480875	9525	1
31.32650273224044	7956	1
31.32934426229508	9116	1
31.383497267759562	6711	1
31.38464480874317	9883	1
31.43792349726776	5462	1
31.44054644808743	1412	1
31.446612021857923	5036	1
31.45327868852459	7062	1
31.501147540983606	3629	1
31.565409836065573	2612	1
31.56912568306011	3177	1
31.570928961748635	912	1
31.58344262295082	1224	1
31.585956284153006	4423	1
31.59360655737705	2863	1
31.619890710382514	5382	1
31.645191256830604	1013	1
31.653879781420766	7467	1
31.656120218579236	9036	1
31.661147540983606	7711	1
31.672841530054644	6851	1
31.68109289617486	8940	1
31.696830601092895	9446	1
31.711748633879782	1436	1
31.734043715846994	4862	1
31.73896174863388	769	1
31.75125683060109	1282	1
31.75896174863388	4855	1
31.77726775956284	5782	1
31.779071038251363	662	1
31.83530054644809	6231	1
31.85535519125683	8992	1
31.856284153005465	190	1
31.914754098360653	6479	1
31.93344262295082	6942	1
31.93469945355191	6476	1
31.97103825136612	7614	1
32.002349726775954	5534	1
32.01382513661202	9981	1
32.04327868852459	9185	1
32.08562841530055	1712	1
32.08590163934426	4723	1
32.09213114754098	1834	1
32.10819672131147	5900	1
32.1196174863388	3919	1
32.17398907103825	8732	1
32.17857923497268	3711	1
32.18535519125683	2798	1
32.193661202185794	900	1
32.21087431693989	5129	1
32.21464480874317	1598	1
32.22120218579235	6539	1
32.232513661202184	3026	1
32.29765027322404	3400	1
32.33103825136612	8266	1
32.46114754098361	4005	1
32.52158469945355	8467	1
32.52644808743169	9396	1
32.59158469945355	39	1
32.66967213114754	6784	1
32.69448087431694	9127	1
32.701857923497265	4814	1
32.70377049180328	3736	1
32.717650273224045	4189	1
32.73453551912568	6360	1
32.7496174863388	843	1
32.76677595628415	2018	1
32.78781420765027	6932	1
32.79420765027322	5728	1
32.79453551912568	7418	1
32.83693989071038	3646	1
32.837377049180326	2951	1
