12.990546448087432	797	1
12.992185792349726	4032	1
12.996338797814207	2324	1
13.108415300546447	1636	1
13.146338797814208	6687	1
13.235628415300546	4210	1
13.246612021857924	4101	1
13.282786885245901	8363	1
13.284535519125683	3773	1
13.305027322404372	3046	1
13.431857923497267	138	1
13.448743169398906	9641	1
13.499344262295082	8856	1
13.52415300546448	9695	1
13.643825136612021	1836	1
13.6848087431694	8718	1
13.752349726775956	561	1
13.776174863387979	2358	1
13.846448087431694	3939	1
13.8672131147541	5843	1
13.870054644808743	6626	1
13.874754098360656	9644	1
13.883879781420765	6180	1
13.91945355191257	6183	1
13.91983606557377	9792	1
13.941092896174862	9582	1
13.983879781420764	4566	1
13.992513661202185	1040	1
14.033825136612021	7598	1
14.07967213114754	4769	1
14.101147540983607	1220	1
14.172622950819672	3898	1
14.218579234972678	3674	1
14.227486338797814	6977	1
14.280327868852458	6680	1
14.301092896174863	4348	0
14.321803278688524	6714	1
14.34792349726776	9297	1
14.36311475409836	833	1
14.373661202185792	5291	1
14.376120218579235	9439	1
14.407704918032787	3753	1
14.475136612021858	9652	1
14.482295081967214	5053	1
14.487431693989071	4117	1
14.569180327868853	1726	1
14.594262295081966	6178	1
14.598688524590163	9870	1
14.6175956284153	228	1
14.619016393442623	5085	1
14.628688524590164	6585	1
14.635737704918032	2	1
14.636775956284154	3872	1
14.650655737704918	5566	1
14.661967213114753	4980	1
14.662732240437158	3688	1
14.66983606557377	5324	1
14.675846994535519	1634	1
14.687377049180327	4274	1
14.7048087431694	6761	1
14.707103825136612	7748	1
14.709890710382513	7143	1
14.759398907103826	7038	1
14.772513661202186	8465	1
14.775245901639343	221	1
14.781147540983607	6167	1
14.794699453551912	9249	1
14.795027322404371	9701	1
14.803825136612021	3913	1
14.805792349726776	5841	1
14.820819672131147	4022	1
14.83551912568306	2859	1
14.877814207650273	1925	1
14.891857923497268	2088	1
14.934535519125681	8154	1
14.93912568306011	3904	1
14.951420765027322	8869	1
14.956939890710382	4461	1
14.960928961748634	2149	1
14.989234972677597	3933	1
14.989453551912568	9349	1
14.991857923497268	9812	1
14.996502732240437	1150	1
15.01224043715847	9591	1
15.013715846994534	2374	1
15.015956284153004	5667	1
15.019836065573772	9204	1
15.031584699453552	3713	1
15.055136612021858	1196	1
15.062732240437159	9849	1
15.066448087431695	7787	1
15.076065573770492	1258	1
15.078142076502731	4525	1
15.092459016393443	8103	1
15.093879781420764	2450	1
15.106885245901639	9253	1
15.129672131147542	7077	1
15.173879781420764	325	1
15.176448087431693	6064	1
15.190163934426229	3342	1
15.208360655737705	3683	1
15.211311475409834	8055	1
15.214316939890711	8640	1
15.22224043715847	280	1
15.22311475409836	9853	1
15.23808743169399	9814	1
15.264262295081966	9048	1
15.274699453551912	9421	1
15.298251366120219	7796	1
15.33655737704918	8458	1
15.342021857923498	1522	1
15.34448087431694	5378	1
15.347267759562842	2546	1
15.365464480874316	2220	1
15.380109289617486	4573	1
15.387704918032787	500	1
15.389344262295081	7727	1
15.402349726775956	4474	1
15.404972677595628	9558	1
15.406666666666666	6259	1
15.410710382513662	1938	1
15.44311475409836	2187	1
15.44775956284153	2150	1
15.450765027322403	5357	1
15.453224043715846	6488	1
15.484098360655738	8303	1
15.529617486338797	6278	1
15.535956284153004	7854	1
15.577868852459018	132	1
15.600601092896175	1007	1
15.603005464480873	8771	1
15.60983606557377	4817	1
15.624098360655736	322	1
15.625901639344262	6503	1
15.67464480874317	4907	1
15.674918032786886	9246	1
15.676612021857924	7211	1
15.69377049180328	6891	1
15.703387978142077	5921	1
15.712896174863388	5241	1
15.714972677595629	3418	1
15.727650273224045	6621	1
15.757377049180327	8364	1
15.761639344262294	161	1
15.77431693989071	543	1
15.791693989071037	3248	1
15.802240437158469	4356	1
15.809453551912569	7033	1
15.825519125683059	1440	1
15.825573770491802	7338	1
15.844371584699452	5031	1
15.853715846994536	7561	1
15.866994535519124	7841	1
15.873060109289616	6209	1
15.879398907103825	4780	1
15.884863387978141	4511	1
15.898852459016393	4266	1
15.960382513661202	2683	1
15.967158469945355	9193	1
15.97967213114754	7586	1
15.985792349726776	56	1
16.005409836065574	8948	1
16.01382513661202	3189	1
16.02191256830601	7904	1
16.02857923497268	6633	1
16.059562841530052	9170	1
16.087158469945354	4606	1
16.0896174863388	2733	1
16.09185792349727	5257	1
16.09377049180328	7135	1
16.09464480874317	5248	1
16.12224043715847	2813	1
16.14273224043716	4912	1
16.150546448087432	297	1
16.16185792349727	5825	1
16.162185792349728	4347	1
16.19103825136612	6501	1
16.200109289617487	5346	1
16.20918032786885	5685	1
16.22606557377049	3395	1
16.270273224043713	4197	1
16.28983606557377	8036	1
16.313224043715845	2414	1
16.315136612021856	4666	1
16.316994535519125	5340	1
16.319945355191255	3830	1
16.327540983606557	4778	1
16.347486338797815	3495	1
16.354262295081966	9407	1
16.366284153005463	8409	1
16.380983606557376	7896	1
16.388907103825137	9041	1
16.39125683060109	765	1
16.391420765027323	4867	1
16.40136612021858	1653	1
16.402896174863386	3290	1
16.413497267759563	4240	1
16.45912568306011	1828	1
16.463551912568306	2119	1
16.494098360655737	1649	1
16.53655737704918	7816	1
16.55207650273224	2980	1
16.55464480874317	8862	1
16.563224043715845	4265	1
16.56868852459016	8459	1
16.57415300546448	2274	1
16.578852459016392	6169	1
16.582349726775956	8402	1
16.603934426229507	5019	1
16.61	8371	1
16.61169398907104	7802	1
16.61174863387978	394	1
16.617158469945355	2995	1
16.628415300546447	7095	1
16.63622950819672	4175	1
16.69945355191257	7541	1
16.704863387978143	915	1
16.71497267759563	4208	1
16.719617486338798	3158	1
16.738415300546446	8487	1
16.754371584699452	6035	1
16.76704918032787	2748	1
16.788251366120218	7064	1
16.81273224043716	2917	1
16.822185792349725	4445	1
16.8227868852459	7966	1
16.840273224043717	1988	1
16.84830601092896	6698	1
16.85016393442623	9992	1
16.85688524590164	7824	1
16.863169398907104	3993	1
16.87065573770492	2742	1
16.872021857923496	6545	1
16.885081967213114	385	1
16.893825136612023	6179	1
16.914918032786886	265	1
16.933060109289617	9058	1
16.946229508196723	1357	1
16.967540983606558	1243	1
16.975573770491803	3394	1
16.97639344262295	6605	1
17.003825136612022	6245	1
17.017103825136612	1395	1
17.06120218579235	2616	1
17.06655737704918	1308	1
17.08360655737705	6595	1
17.0948087431694	6161	1
17.116830601092897	8832	1
17.12540983606557	7192	1
17.136120218579237	4734	1
17.141639344262295	671	1
17.181803278688523	5657	1
17.18207650273224	8493	1
17.18448087431694	5431	1
17.20114754098361	6350	1
17.22081967213115	143	1
17.225792349726778	9667	1
17.227103825136613	4794	1
17.228907103825136	7476	1
17.2520218579235	4840	1
17.283551912568306	5327	1
17.29808743169399	9261	1
17.315737704918032	997	1
17.321366120218578	2481	1
17.322841530054646	3894	1
17.36710382513661	7959	1
17.378196721311475	2778	1
17.394098360655736	2323	1
17.39639344262295	3405	1
17.402021857923497	529	1
17.411967213114753	1126	1
17.415245901639345	1987	1
17.425956284153006	9877	1
17.454699453551914	4482	1
17.49158469945355	9274	1
17.505901639344263	6596	1
17.509836065573772	7403	1
17.51213114754098	6460	1
17.518524590163935	9382	1
17.518633879781422	8100	1
17.53879781420765	2840	1
17.55054644808743	7434	1
17.555245901639342	3882	1
17.56120218579235	9402	1
17.566120218579236	9871	1
17.566994535519125	9461	1
17.577158469945353	4333	1
17.580983606557375	842	1
17.599890710382514	3927	1
17.600218579234973	8995	1
17.632295081967214	1848	1
17.63983606557377	4493	1
17.661912568306008	9808	1
17.696721311475407	7820	1
17.70513661202186	4289	1
17.746775956284154	3724	1
17.759726775956285	9540	1
17.77109289617486	4916	1
17.77415300546448	9791	1
17.777540983606556	3947	1
17.783169398907106	9784	1
17.7896174863388	1212	1
17.791530054644806	5702	1
17.794098360655738	1545	1
17.798251366120216	651	1
17.815737704918032	6541	1
17.836065573770494	7973	1
17.85672131147541	6194	1
17.86224043715847	857	1
17.86633879781421	381	1
17.867650273224044	7078	1
17.878852459016393	8563	1
17.88398907103825	6106	1
17.905846994535516	8291	1
17.91136612021858	8334	1
17.915792349726775	1401	1
17.91983606557377	9659	1
17.941038251366123	1408	1
17.946120218579235	2067	1
17.948852459016393	5623	1
17.950819672131146	7493	1
17.963387978142077	6745	1
17.963879781420765	1839	1
17.965464480874317	6644	1
17.967704918032787	5616	1
17.976666666666667	1461	1
17.981147540983606	4775	1
17.989672131147543	3924	1
18.010382513661202	5022	1
18.012568306010927	5820	1
18.01808743169399	4010	1
18.024043715846993	7706	1
18.075519125683062	7166	1
18.094972677595628	1294	1
18.10054644808743	1367	1
18.111475409836064	9455	1
18.11639344262295	3232	1
18.126284153005464	4250	1
18.187595628415302	1833	1
18.19497267759563	6678	1
18.19573770491803	9936	1
18.20672131147541	4919	1
18.2120218579235	1981	1
18.217377049180328	6989	1
18.244371584699454	9176	1
18.25415300546448	7145	1
18.25967213114754	3863	1
18.279398907103825	7420	1
18.291967213114752	5680	1
18.299180327868854	4945	1
18.318415300546448	7844	1
18.319726775956283	1324	1
18.323770491803277	11	1
18.336939890710383	7459	1
18.347431693989073	4518	1
18.369289617486338	1823	1
18.411311475409835	6556	1
18.43256830601093	8157	1
18.453169398907104	8599	1
18.49535519125683	1698	1
18.50032786885246	1814	1
18.50617486338798	1538	1
18.513715846994536	5099	1
18.514535519125683	5689	1
18.521967213114753	6208	1
18.533715846994536	7407	1
18.55704918032787	6370	1
18.558579234972676	4998	1
18.597540983606557	2218	1
18.60825136612022	5688	1
18.624262295081966	7186	1
18.62535519125683	108	1
18.632021857923494	4551	1
18.635737704918032	8221	1
18.640819672131148	3961	1
18.65469945355191	1819	1
18.67295081967213	1206	1
18.673715846994536	1173	1
18.674754098360655	2846	1
18.708196721311477	6885	1
18.718852459016393	8022	1
18.72814207650273	9076	1
18.733879781420764	2755	1
18.741967213114755	7281	1
18.746338797814207	5349	1
18.78103825136612	4385	1
18.790437158469945	4075	1
18.790710382513662	7822	1
18.8075956284153	701	1
18.83366120218579	760	1
18.83628415300546	6482	1
18.85584699453552	7767	1
18.860437158469946	4537	1
18.87174863387978	9429	1
18.943825136612023	8934	1
18.963879781420765	7205	1
18.967158469945357	6017	1
18.993879781420766	6748	0
18.99726775956284	2802	1
19.003606557377047	9693	1
19.012732240437156	8716	1
19.04311475409836	559	1
19.052131147540983	9160	1
19.069234972677595	7956	1
19.085409836065573	7242	1
19.08950819672131	1047	1
19.10136612021858	8040	1
19.12224043715847	7919	1
19.131311475409838	5079	1
19.147377049180328	8230	1
19.17382513661202	1901	1
19.245464480874315	4956	1
19.269890710382512	1963	1
19.272786885245903	5468	1
19.283934426229507	7019	1
19.3548087431694	1733	1
19.361475409836064	4720	1
19.391748633879782	6416	1
19.398688524590163	3075	1
19.41415300546448	8565	1
19.432131147540982	5024	1
19.43622950819672	4285	1
19.440928961748636	6985	1
19.443387978142077	883	1
19.455355191256828	8823	1
19.457431693989072	8610	1
19.460109289617485	9938	1
19.49513661202186	5992	1
19.50857923497268	7563	1
19.525573770491803	7709	1
19.572349726775954	1050	1
19.622841530054643	8720	1
19.62409836065574	7013	1
19.637486338797814	7833	1
19.667923497267758	4869	1
19.67398907103825	2313	1
19.680928961748634	1191	1
19.68918032786885	4074	1
19.69224043715847	3915	1
19.73617486338798	4394	1
19.738251366120217	4014	1
19.767704918032788	1160	1
19.80448087431694	2833	1
19.813387978142075	5650	1
19.842841530054645	1179	1
19.864808743169398	7359	1
19.865737704918033	6420	1
19.876775956284153	5582	1
19.885191256830602	2139	1
19.92344262295082	5251	1
19.92896174863388	8325	1
19.941748633879783	9272	1
19.951967213114752	9733	1
19.9644262295082	8924	1
19.979234972677595	3874	1
19.983060109289617	4543	1
19.989781420765027	8057	1
20.014480874316938	9319	1
20.044043715846996	3473	1
20.06743169398907	5811	1
20.07808743169399	9628	1
20.08382513661202	2738	1
20.09327868852459	5545	1
20.0951912568306	8106	1
20.14344262295082	5080	1
20.147486338797812	6864	1
20.148579234972676	2473	1
20.15622950819672	8136	1
20.1796174863388	8680	1
20.20174863387978	1325	1
20.203879781420767	4544	1
20.224535519125684	7558	1
20.247704918032785	3520	1
20.25551912568306	7244	1
20.258852459016392	2854	1
20.311803278688522	9462	1
20.31590163934426	7971	1
20.366502732240434	5559	1
20.376448087431694	5696	1
20.377486338797812	3867	1
20.381857923497268	6981	1
20.382131147540985	6969	1
20.389617486338796	9312	1
20.393333333333334	900	1
20.40196721311475	2347	1
20.407322404371584	8432	1
20.409781420765025	7942	1
20.454699453551914	3699	1
20.465846994535518	8158	1
20.474098360655734	6880	1
20.49535519125683	9678	1
20.505737704918033	4196	1
20.508688524590163	808	1
20.533387978142077	6104	1
20.54382513661202	5259	1
20.550218579234972	8109	1
20.556994535519127	3348	1
20.569617486338796	2674	1
20.597213114754098	706	1
20.603879781420765	3229	1
20.634153005464483	6214	1
20.63448087431694	7371	1
20.639125683060108	8826	1
20.647158469945357	6376	1
20.649016393442622	2614	1
20.662513661202187	9653	1
20.66655737704918	9576	1
20.726338797814208	8841	1
20.72825136612022	136	1
20.73983606557377	9271	1
20.748360655737706	3687	1
20.750710382513663	6293	1
20.75300546448087	6456	1
20.757704918032786	193	1
20.76622950819672	8674	1
20.78622950819672	1305	1
20.795464480874315	289	1
20.79743169398907	8713	1
20.80125683060109	8731	1
20.804754098360657	7851	1
20.813387978142075	8804	1
20.82704918032787	8241	1
20.84726775956284	5711	1
20.866284153005463	2789	1
20.89218579234973	6093	1
20.897759562841532	5281	1
20.918142076502733	3550	1
20.951639344262293	5961	1
20.964918032786883	5037	1
20.97344262295082	225	1
20.976338797814208	8931	1
20.9979781420765	9654	1
21.039234972677598	9380	1
21.05568306010929	801	1
21.069180327868853	118	1
21.081311475409837	5139	1
21.08377049180328	1616	1
21.09983606557377	654	1
21.115628415300545	7312	1
21.126120218579235	8517	1
21.132295081967214	6399	1
21.13661202185792	7728	1
21.137377049180326	2097	1
21.137431693989072	4295	1
21.14841530054645	7711	1
21.15311475409836	7424	1
21.160655737704918	1405	1
21.16704918032787	8687	1
21.270218579234974	9598	1
21.271366120218577	5526	1
21.2727868852459	9633	1
21.27453551912568	2812	1
21.295628415300545	5810	1
21.306612021857923	7153	1
21.325683060109288	8255	1
21.330109289617486	7551	1
21.347158469945352	7783	1
21.358306010928963	1054	1
21.36956284153005	1148	1
21.387486338797814	2611	1
21.39273224043716	6839	1
21.409672131147538	8084	1
21.414207650273223	8288	1
21.416830601092897	6000	1
21.427486338797813	1687	1
21.44928961748634	6465	1
21.44934426229508	4366	1
21.46273224043716	4297	1
21.47207650273224	2750	1
21.483387978142076	5863	1
21.512076502732242	6523	1
21.564426229508197	55	1
21.565901639344265	1485	1
21.577486338797815	7184	1
21.585573770491802	2964	1
21.590928961748634	2164	1
21.593497267759563	2420	1
21.594043715846993	9891	1
21.606994535519124	4158	1
21.624098360655736	8582	1
21.637377049180326	3534	1
21.637704918032785	8675	1
21.645846994535518	8466	1
21.67628415300546	8727	1
21.67775956284153	8353	1
21.681038251366118	9516	1
21.728688524590165	5146	1
21.733770491803277	1448	1
21.752459016393445	4246	1
21.75295081967213	7507	1
21.77409836065574	5062	1
21.822021857923495	8685	1
21.82863387978142	1151	1
21.829726775956285	8382	1
21.83639344262295	7365	1
21.850765027322403	518	1
21.863715846994534	7584	1
21.894644808743166	2056	1
21.911803278688524	3322	1
21.928579234972677	3533	1
21.936284153005467	6982	1
21.94032786885246	8942	1
21.99071038251366	9269	1
21.99622950819672	9620	1
22.068524590163936	4645	1
22.068907103825136	2230	1
22.08125683060109	3732	1
22.10125683060109	8588	1
22.10245901639344	4534	1
22.10289617486339	2098	1
22.123005464480876	5549	1
22.13513661202186	5867	1
22.14595628415301	8623	1
22.146666666666665	517	1
22.202732240437157	6374	1
22.203551912568308	759	1
22.20677595628415	709	1
22.206994535519126	6308	1
22.216010928961747	5247	1
22.22158469945355	8736	1
22.240437158469945	2298	1
22.248852459016394	357	1
22.26513661202186	7074	1
22.266284153005465	1517	1
22.279508196721313	423	1
22.308852459016393	3430	1
22.321639344262294	8544	1
22.331147540983604	6204	1
22.33808743169399	7963	1
22.339672131147537	7948	1
22.345956284153004	6586	1
22.37540983606557	8277	1
22.389453551912567	8352	1
22.399726775956285	1438	1
22.40005464480874	4795	1
22.401311475409837	4906	1
22.44710382513661	2746	1
22.458196721311477	6464	1
22.462568306010926	9839	1
22.48967213114754	9543	1
22.497540983606555	1527	1
22.51535519125683	2948	1
22.51775956284153	2240	1
22.523387978142075	1586	1
22.527267759562843	4683	1
22.542677595628415	9561	1
22.550765027322406	6496	1
22.59584699453552	9634	1
22.614316939890713	1430	1
22.62169398907104	735	1
22.649398907103826	871	1
22.65546448087432	2227	1
22.678961748633878	9069	1
22.684863387978144	886	0
22.72469945355191	2459	1
22.72584699453552	854	1
22.780983606557378	9003	1
22.794590163934423	3498	1
22.795409836065573	5767	1
22.80311475409836	5332	1
22.81775956284153	7288	1
22.823551912568306	444	1
22.845191256830603	6103	1
22.84808743169399	2275	1
22.854590163934425	7572	1
22.860710382513663	7752	1
22.875464480874317	6425	1
22.88453551912568	4351	1
22.90590163934426	8622	1
22.927540983606555	4821	1
22.967213114754095	6661	1
22.969071038251364	2122	1
22.975136612021856	9258	1
22.984262295081965	9726	1
22.986174863387976	1400	1
23.002896174863388	6142	1
23.003879781420764	5237	1
23.016612021857924	4420	1
23.041202185792347	4407	1
23.061967213114755	749	1
23.06808743169399	4321	1
23.12431693989071	8665	1
23.127486338797816	4428	1
23.139672131147538	7161	1
23.159398907103824	2242	1
23.16415300546448	1777	1
23.185846994535517	4963	1
23.208032786885244	5563	1
23.208524590163933	8162	1
23.22153005464481	7924	1
23.237103825136614	8540	1
23.249398907103824	2078	1
23.255136612021857	8735	1
23.266830601092895	6122	1
23.270327868852462	3596	1
23.30071038251366	5208	1
23.321147540983606	3084	1
23.334918032786884	8439	1
23.350928961748632	5408	1
23.36092896174863	6181	1
23.3696174863388	6926	1
23.391857923497266	7292	1
23.400819672131146	4239	1
23.413715846994535	2095	1
23.418087431693987	3034	1
23.418579234972675	2334	1
23.426775956284153	1599	1
23.437650273224044	6855	1
23.46224043715847	5091	1
23.463333333333335	7240	1
23.466174863387977	9182	1
23.534754098360654	4611	1
23.539617486338795	7308	1
23.562185792349727	320	1
23.562349726775956	7306	1
23.582896174863386	4913	1
23.58792349726776	5870	1
23.588415300546448	361	1
23.593442622950818	1343	1
23.602131147540984	2184	1
23.61191256830601	5959	1
23.62185792349727	520	1
23.622841530054643	8016	1
23.628415300546447	8054	1
23.651475409836063	9196	1
23.655573770491802	9230	1
23.676994535519125	4976	1
23.682732240437158	8778	1
23.698087431693992	9070	1
23.708251366120216	5370	1
23.708579234972678	6109	1
23.712349726775955	8032	1
23.7203825136612	2651	1
23.721092896174863	4804	1
23.73502732240437	7232	1
23.74377049180328	691	1
23.747213114754096	7869	1
23.7648087431694	1386	1
23.80191256830601	1072	1
23.811857923497268	7231	1
23.816448087431695	6148	1
23.81672131147541	804	1
23.821584699453553	3148	1
23.834098360655737	8053	1
23.86103825136612	5709	1
23.874043715846994	6798	1
