4.664819672131148	9453	1
4.750010928961749	7804	1
4.759234972677596	3943	1
4.901732240437158	8619	1
4.914163934426229	1876	1
4.946098360655737	9570	1
4.95715300546448	5973	1
5.0246939890710385	8138	1
5.070295081967212	4350	1
5.155644808743169	9635	1
5.248967213114755	8365	1
5.32911475409836	7164	1
5.404879781420765	4240	1
5.4606775956284155	2230	1
5.462387978142076	6227	1
5.501584699453551	4576	1
5.56863387978142	4256	1
5.627923497267759	5178	1
5.674371584699454	2350	1
5.729672131147541	8383	1
5.8031147540983605	6397	1
5.804863387978141	5154	1
5.832513661202186	3948	1
5.947814207650273	8895	1
5.9482513661202185	7298	1
6.0404371584699454	1707	1
6.054371584699454	6387	1
6.098907103825137	9671	1
6.103005464480874	2087	1
6.104754098360655	7026	1
6.118415300546448	4489	1
6.15535519125683	3456	1
6.156994535519125	8141	1
6.175573770491804	6290	1
6.185191256830601	9069	1
6.185956284153005	8421	1
6.210601092896175	516	1
6.239890710382514	7302	1
6.24327868852459	9124	1
6.309071038251366	3105	1
6.412021857923497	7201	1
6.458579234972677	8752	1
6.4731147540983605	4491	1
6.47464480874317	4065	1
6.474972677595629	1467	1
6.512185792349727	624	1
6.563005464480874	8609	1
6.587377049180328	7474	1
6.627595628415301	4556	1
6.708688524590164	3959	1
6.760163934426229	9795	1
6.796939890710383	4936	1
6.806120218579235	8727	1
6.855573770491803	184	1
6.864426229508197	1789	1
6.9002732240437155	4898	1
6.905901639344262	3625	1
6.916775956284153	7263	1
6.9460655737704915	6078	1
6.950491803278688	8534	1
6.973934426229508	8968	1
7.028743169398907	4658	1
7.060054644808743	1994	1
7.063661202185792	1490	1
7.070437158469945	1690	1
7.07415300546448	802	1
7.08103825136612	3559	1
7.2352459016393444	4462	1
7.25983606557377	3734	1
7.296120218579235	2704	1
7.29775956284153	2572	1
7.316065573770492	3918	1
7.332841530054645	7806	1
7.352568306010929	6898	1
7.382459016393443	2536	1
7.3966666666666665	2729	1
7.535464480874317	6085	1
7.5357377049180325	6416	1
7.560983606557376	8673	1
7.682732240437158	5888	1
7.715136612021857	6469	1
7.773606557377049	383	1
7.817049180327869	4995	1
7.8580327868852455	5273	1
7.87191256830601	4149	1
7.9419125683060106	1150	1
7.946502732240437	1072	1
7.96551912568306	3048	1
8.058251366120219	1328	1
8.070491803278689	9586	1
8.145081967213114	1771	1
8.163770491803279	9945	1
8.190218579234973	4723	1
8.206120218579235	9860	1
8.217103825136611	2996	1
8.222622950819673	1926	1
8.238688524590163	3889	1
8.292677595628415	5033	1
8.376174863387979	1626	1
8.388579234972678	1002	1
8.439289617486338	507	1
8.440655737704919	313	1
8.48	9099	1
8.483005464480874	6804	1
8.487595628415301	6764	1
8.495081967213116	7595	1
8.540437158469945	276	1
8.542240437158469	3650	1
8.589289617486338	1728	1
8.656284153005465	9574	1
8.687103825136612	1213	1
8.72016393442623	8181	1
8.72153005464481	9329	1
8.72639344262295	8072	1
8.729071038251366	9221	1
8.73633879781421	2832	1
8.75655737704918	3396	1
8.787923497267759	2242	1
8.830382513661203	7091	1
8.93049180327869	9631	1
8.950546448087433	9341	1
9.004754098360655	6950	1
9.008633879781419	3359	1
9.02311475409836	6153	1
9.025628415300547	9557	1
9.026612021857924	9245	1
9.054426229508197	6356	1
9.083060109289619	8781	1
9.08792349726776	7396	1
9.101092896174864	8099	1
9.113879781420765	4186	1
9.114371584699454	6509	1
9.191092896174863	9507	1
9.209617486338798	4732	1
9.289125683060108	7225	1
9.292732240437157	2628	1
9.298251366120219	5878	1
9.301366120218578	8942	1
9.314371584699453	2724	1
9.333715846994536	3892	1
9.365573770491803	5063	1
9.39967213114754	5646	1
9.418852459016392	6457	1
9.421803278688525	9696	1
9.447213114754097	3576	1
9.499289617486339	9510	1
9.57120218579235	7427	1
9.648360655737704	2082	1
9.683715846994534	698	1
9.758469945355191	9401	1
9.835300546448087	4880	1
9.845464480874318	563	1
9.847540983606557	8159	1
9.93256830601093	8893	1
9.947267759562841	5919	1
10.015573770491804	1484	1
10.037103825136612	1713	1
10.04191256830601	8708	1
10.064644808743168	4407	1
10.093879781420766	5023	1
10.101475409836066	5978	1
10.103661202185792	5989	1
10.106120218579234	5952	1
10.108142076502732	8019	1
10.133825136612021	8822	1
10.14775956284153	6925	1
10.158688524590163	9845	1
10.169890710382512	9563	1
10.215792349726776	1282	1
10.261748633879781	2072	1
10.266284153005465	6163	1
10.268360655737705	3821	1
10.272622950819672	6180	1
10.326666666666666	1258	1
10.38415300546448	349	1
10.391912568306012	9983	1
10.39912568306011	6034	1
10.408142076502731	3864	1
10.419016393442622	4037	1
10.449344262295082	3112	1
10.490218579234973	5921	1
10.495737704918033	9792	1
10.515792349726777	8993	1
10.519071038251367	342	1
10.52792349726776	9707	1
10.569180327868853	3181	1
10.595245901639345	7038	1
10.759398907103826	8742	1
10.776120218579235	9388	1
10.80704918032787	3306	1
10.814043715846994	2651	1
10.865300546448086	6055	1
10.907267759562842	6646	1
10.959508196721313	1646	1
11.009617486338799	901	1
11.06327868852459	6977	1
11.139945355191257	9511	1
11.153989071038252	2746	1
11.157704918032787	9180	1
11.158907103825136	1026	1
11.182568306010928	464	1
11.216338797814208	3545	1
11.24158469945355	2790	1
11.424808743169399	3063	1
11.428251366120218	2910	1
11.463224043715845	9422	1
11.480655737704918	2444	1
11.485846994535517	8496	1
11.520163934426229	3524	1
11.526775956284153	1286	1
11.544590163934425	5658	1
11.548907103825137	4225	1
11.56136612021858	2796	1
11.649617486338798	5600	1
11.690054644808743	104	1
11.717322404371584	2024	1
11.729234972677595	2329	1
11.758415300546448	1907	1
11.76273224043716	794	1
11.765956284153006	4536	1
11.781857923497268	5704	1
11.806120218579236	6223	1
11.808469945355192	8746	1
11.86879781420765	9500	1
11.874207650273224	6836	1
11.883825136612021	5303	1
11.904754098360657	4645	1
11.953661202185792	8806	1
11.959781420765028	388	1
12.042131147540983	6289	1
12.042185792349727	9347	1
12.052131147540983	3235	1
12.104043715846995	5525	1
12.113224043715848	4449	1
12.120109289617487	9034	1
12.120546448087433	7814	1
12.219999999999999	2078	1
12.220874316939891	7426	1
12.239344262295083	7048	1
12.240765027322404	9320	1
12.244535519125684	8270	1
12.293770491803278	6360	1
12.296557377049181	8190	1
12.349890710382514	1842	1
12.349945355191256	2707	1
12.366666666666665	9538	1
12.432459016393443	5893	1
12.433934426229508	7440	1
12.454972677595627	8651	1
12.483005464480874	1218	1
12.50841530054645	468	1
12.51	5779	1
12.516393442622949	6077	1
12.52153005464481	8608	1
12.55153005464481	5036	1
12.61639344262295	7035	1
12.619781420765026	3934	1
12.667540983606557	1953	1
12.708633879781422	9807	1
12.785464480874316	8290	1
12.80103825136612	5841	1
12.853934426229507	5118	1
12.855956284153004	5784	1
12.90158469945355	5322	1
13.01967213114754	2114	1
13.031420765027322	5911	1
13.117267759562841	7488	1
13.135628415300546	8723	1
13.176338797814207	2803	1
13.23136612021858	3426	1
13.310437158469945	8162	1
13.330546448087432	8158	1
13.356994535519126	3111	1
13.460710382513662	5706	1
13.469945355191255	8483	1
13.49830601092896	7163	1
13.573770491803279	7406	1
13.617540983606558	769	1
13.618797814207651	3035	1
13.640054644808743	8161	1
13.648579234972678	3690	1
13.746612021857922	8857	1
13.823934426229508	658	1
13.829016393442622	7062	1
13.847213114754098	4041	1
13.872513661202186	4678	1
13.941967213114754	1	1
13.948032786885246	2160	1
13.950765027322404	2244	1
13.968852459016393	6205	1
13.971147540983607	2399	1
13.976120218579235	4734	1
13.979836065573771	9163	1
13.980054644808742	9159	1
13.991857923497268	5801	1
13.99327868852459	1857	1
13.993825136612022	5042	1
14.022622950819672	3927	1
14.032896174863389	5182	1
14.045846994535518	4860	1
14.046994535519126	5426	1
14.09377049180328	2341	1
14.108907103825135	3795	1
14.11879781420765	5844	1
14.123005464480874	4021	1
14.146994535519125	4132	1
14.18224043715847	9267	1
14.206721311475409	6522	1
14.21568306010929	2269	1
14.216120218579235	3157	1
14.220655737704918	5005	1
14.222131147540983	504	1
14.223661202185792	9335	1
14.229398907103825	7088	1
14.262513661202185	5366	1
14.285136612021857	8453	1
14.300655737704918	9863	1
14.311530054644809	8331	1
14.3151912568306	8548	1
14.36103825136612	7531	1
14.364535519125683	4487	1
14.369726775956284	5237	1
14.370382513661202	2101	1
14.372295081967213	1768	1
14.394754098360655	2637	1
14.407704918032787	6558	1
14.43103825136612	7374	1
14.433715846994534	2020	1
14.51	6065	1
14.51448087431694	3404	1
14.532076502732242	3901	1
14.541639344262295	7352	1
14.552404371584698	6449	1
14.587978142076503	1637	1
14.61775956284153	674	1
14.617868852459015	7666	1
14.624863387978142	3322	1
14.655027322404372	694	1
14.66551912568306	1065	1
14.669945355191256	9369	1
14.683387978142077	8519	1
14.684863387978142	1304	1
14.688797814207652	8013	1
14.689945355191256	4725	1
14.69207650273224	2842	1
14.737431693989071	4382	1
14.738360655737704	8497	1
14.744098360655737	4192	1
14.749071038251365	7788	1
14.749234972677595	9090	1
14.775027322404371	9682	1
14.78327868852459	8543	1
14.799071038251366	2185	1
14.813278688524589	8342	1
14.817978142076502	2279	1
14.840601092896174	7537	1
14.8651912568306	4973	1
14.871693989071037	5639	1
14.89743169398907	3776	1
14.899071038251366	9445	1
14.90983606557377	2297	1
14.95191256830601	9930	1
14.95431693989071	947	1
14.977103825136613	2363	1
15.002677595628416	9355	1
15.0224043715847	9883	1
15.031584699453552	6874	1
15.046885245901638	5682	1
15.079562841530056	3170	1
15.080491803278688	7569	1
15.083770491803278	5591	1
15.102185792349726	1359	1
15.105628415300545	3192	1
15.118196721311476	9482	1
15.128032786885244	814	1
15.155300546448087	2265	1
15.160491803278688	4699	1
15.171092896174862	3278	1
15.194590163934427	5631	1
15.19896174863388	1445	1
15.213224043715845	3552	1
15.220273224043716	7676	1
15.222732240437159	7593	1
15.228142076502731	7686	1
15.230273224043716	9264	1
15.257322404371584	7237	1
15.294426229508197	1818	1
15.31327868852459	8435	1
15.321857923497268	1695	1
15.347431693989071	6888	1
15.348688524590164	327	1
15.351748633879781	808	1
15.360601092896175	4325	1
15.388524590163934	5271	1
15.404480874316938	6290	0
15.407486338797815	7424	1
15.421475409836066	8820	1
15.426666666666666	8969	1
15.436284153005465	247	1
15.4375956284153	6853	1
15.437704918032786	5130	1
15.466448087431695	7536	1
15.477650273224045	3334	1
15.483224043715847	6759	1
15.512295081967213	9660	1
15.516010928961748	8081	1
15.529672131147542	3722	1
15.545300546448088	1362	1
15.560765027322404	9266	1
15.575628415300548	9713	1
15.6	1398	1
15.628688524590164	347	1
15.659234972677595	3903	1
15.676229508196721	2302	1
15.682622950819672	7511	1
15.691366120218579	5573	1
15.693551912568307	416	1
15.70688524590164	3553	1
15.723825136612023	6436	1
15.754207650273225	8368	1
15.759180327868851	4862	1
15.77967213114754	3940	1
15.78551912568306	5245	1
15.79967213114754	2833	1
15.82912568306011	5147	1
15.847595628415299	9301	1
15.856612021857924	8761	1
15.865956284153006	4693	1
15.878907103825137	8424	1
15.88153005464481	5902	1
15.906065573770492	4814	1
15.916939890710383	6917	1
15.92327868852459	699	1
15.923770491803278	5743	1
15.950983606557376	7863	1
15.96808743169399	4398	1
15.97224043715847	9962	1
15.974371584699455	3854	1
15.976010928961749	4711	1
15.980273224043716	5091	1
15.985355191256831	2013	1
15.994371584699453	4926	1
15.996393442622951	7288	1
15.998415300546448	2206	1
16.011311475409837	5284	1
16.03568306010929	3220	1
16.044918032786885	4283	1
16.048360655737703	6534	1
16.062896174863386	7824	1
16.09601092896175	1346	1
16.09633879781421	2836	1
16.101967213114754	7902	1
16.10737704918033	9399	1
16.114972677595627	7886	1
16.13114754098361	1293	1
16.13311475409836	4516	1
16.148688524590163	4783	1
16.151639344262296	4897	1
16.155573770491802	8825	1
16.16983606557377	5015	1
16.178360655737706	6099	1
16.18174863387978	1998	1
16.19502732240437	1167	1
16.26153005464481	5201	1
16.261803278688525	9523	1
16.2872131147541	4396	1
16.302295081967213	2308	1
16.30704918032787	5365	1
16.31535519125683	6987	1
16.351530054644808	9829	1
16.38606557377049	6160	1
16.38879781420765	5665	1
16.391530054644807	3356	1
16.4324043715847	2961	1
16.485464480874317	4808	1
16.48693989071038	7645	1
16.500273224043717	6229	1
16.51071038251366	7221	1
16.516557377049182	3275	1
16.540765027322404	7411	1
16.54448087431694	5497	1
16.57535519125683	4129	1
16.58071038251366	7388	1
16.58153005464481	9153	1
16.582786885245902	7477	1
16.593551912568305	5676	1
16.59688524590164	8871	1
16.606830601092895	9378	1
16.628743169398906	5962	1
16.630819672131146	2681	1
16.65754098360656	4345	1
16.695081967213113	7160	1
16.71071038251366	7821	1
16.722131147540985	6656	1
16.73191256830601	4902	1
16.748360655737706	5137	1
16.75071038251366	403	1
16.788907103825135	5265	1
16.790874316939888	88	1
16.832240437158468	8490	1
16.85071038251366	3754	1
16.85655737704918	1978	1
16.856939890710382	3505	1
16.860546448087433	2236	1
16.86174863387978	7864	1
16.87207650273224	3072	1
16.893661202185793	8199	1
16.93901639344262	9119	1
16.958743169398907	1404	1
16.989071038251364	2805	1
16.99382513661202	565	1
17.003333333333334	1788	1
17.004972677595628	5674	1
17.028087431693987	6666	1
17.060601092896174	248	1
17.070765027322405	4023	1
17.075792349726775	1450	1
17.08737704918033	6150	1
17.109781420765028	8068	1
17.112732240437158	9409	1
17.12142076502732	3879	1
17.123606557377048	9560	1
17.13224043715847	9566	1
17.181420765027323	9921	1
17.18486338797814	5840	1
17.258852459016392	1810	1
17.284262295081966	4515	1
17.29120218579235	4244	1
17.301475409836065	9769	1
17.305136612021858	5148	1
17.35502732240437	9100	1
17.366830601092897	1175	1
17.3727868852459	1256	1
17.39393442622951	4238	1
17.403715846994533	4172	1
17.409781420765025	5839	1
17.41311475409836	6187	1
17.42207650273224	8902	1
17.436775956284155	9514	1
17.461202185792352	7433	1
17.476830601092896	1912	1
17.48136612021858	7005	1
17.506448087431693	7601	1
17.516502732240436	9856	1
17.539398907103827	8946	1
17.545628415300545	3858	1
17.546338797814208	5667	1
17.547213114754097	7198	1
17.547486338797814	5027	1
17.550765027322402	9066	1
17.55311475409836	4091	1
17.559071038251364	4754	1
17.569508196721312	5282	1
17.586885245901637	4141	1
17.59071038251366	9191	1
17.615300546448086	6968	1
17.625737704918034	1048	1
17.62775956284153	2544	1
17.654754098360655	7909	1
17.65573770491803	7807	1
17.671147540983604	8935	1
17.68825136612022	7105	1
17.695628415300547	3149	1
17.700382513661204	7846	1
17.71497267759563	6592	1
17.72431693989071	8510	1
17.732950819672133	5359	1
17.750054644808742	1874	1
17.756448087431693	1067	1
17.77021857923497	9317	1
17.789234972677598	6982	1
17.79688524590164	4541	1
17.863333333333333	7415	1
17.871693989071037	7170	1
17.894590163934428	9059	1
17.898032786885246	5161	1
17.909071038251366	3202	1
17.909289617486337	740	1
17.938415300546446	1292	1
17.947704918032787	7136	1
17.988360655737704	9038	1
17.990163934426228	6902	1
18.013715846994533	8790	1
18.017486338797816	7222	1
18.028251366120216	2154	1
18.03125683060109	9960	1
18.043879781420767	775	1
18.045191256830602	2965	1
18.05486338797814	1294	1
18.06327868852459	8166	1
18.08005464480874	5745	1
18.081639344262292	1513	1
18.084644808743167	7152	1
18.118743169398908	9826	1
18.137431693989072	1669	1
18.14174863387978	6832	1
18.15464480874317	4168	1
18.16464480874317	3246	1
18.20677595628415	1283	1
18.208688524590166	578	1
18.219071038251364	5031	1
18.223497267759562	6776	1
18.229016393442624	7688	1
18.233825136612023	8174	1
18.26311475409836	7378	1
18.278251366120216	1805	1
18.283934426229507	3715	1
18.30792349726776	8824	1
18.309617486338794	6631	1
18.325300546448087	7850	1
18.346775956284155	3457	1
18.352896174863385	8536	1
18.354590163934425	7418	1
18.36360655737705	2359	1
18.41775956284153	7553	1
18.41972677595628	4876	1
18.42136612021858	5253	1
18.43016393442623	7796	1
18.478415300546448	6828	1
18.509453551912568	4012	1
18.519016393442623	2616	1
18.52245901639344	4193	1
18.538196721311476	9462	1
18.539398907103827	5350	1
18.584972677595626	1117	1
18.5879781420765	8867	1
18.612021857923498	7583	1
18.613333333333333	7468	1
18.631475409836064	3561	1
18.646174863387976	2394	1
18.649071038251364	8065	1
18.65431693989071	7780	1
18.691530054644808	7134	1
18.69885245901639	5499	1
18.69885245901639	8744	1
18.72846994535519	3405	1
18.747650273224043	604	1
18.75185792349727	7480	1
18.763934426229508	7679	1
18.76415300546448	7599	1
18.77994535519126	8118	1
18.79972677595628	5150	1
18.81743169398907	9992	1
18.83464480874317	2369	1
18.885737704918032	6862	1
18.88743169398907	5663	1
18.90256830601093	7927	1
18.930874316939892	7756	1
18.98273224043716	2110	1
18.995901639344265	8212	1
19.001803278688524	4929	1
19.002131147540986	9990	1
19.012459016393443	9108	1
19.0403825136612	8376	1
19.041967213114752	6493	1
19.06366120218579	6697	1
19.064207650273225	1546	1
19.07622950819672	6658	1
19.10502732240437	7845	1
19.10912568306011	3131	1
19.11551912568306	7151	1
19.11606557377049	3928	1
19.122185792349725	5482	1
19.12661202185792	1438	1
19.128196721311472	8033	1
19.14431693989071	4684	1
19.172513661202185	374	1
19.186284153005463	1882	1
19.196612021857923	2696	1
19.21928961748634	2375	1
19.23693989071038	7283	1
19.23918032786885	9155	1
19.256284153005463	4038	1
19.256502732240435	7144	1
19.258087431693987	6652	1
19.308032786885246	1762	1
19.311803278688526	7953	1
19.31863387978142	4393	1
19.33568306010929	380	1
19.341147540983606	5625	1
19.36639344262295	7305	1
19.37639344262295	8666	1
19.381639344262293	3385	1
19.398306010928962	7623	1
19.426448087431694	1676	1
19.456448087431692	3933	1
19.460983606557377	3807	1
19.46448087431694	7148	1
19.46934426229508	8789	1
19.469453551912565	6654	1
19.483005464480875	2063	1
19.484098360655736	6316	1
19.491092896174862	9761	1
19.51590163934426	463	1
19.51775956284153	9389	1
19.542513661202182	6362	1
19.55633879781421	8444	1
19.562513661202185	8152	1
19.57448087431694	6169	1
19.596120218579234	8195	1
19.62622950819672	8563	1
19.630710382513662	9515	1
19.64639344262295	9135	1
19.683825136612022	4615	1
19.709016393442624	3245	1
19.728196721311473	555	1
19.75901639344262	601	1
19.799071038251366	7210	1
19.80169398907104	2241	1
19.81224043715847	2974	1
19.83398907103825	6269	1
19.842896174863387	9147	1
20.005956284153005	1055	1
20.017595628415297	607	1
20.030655737704915	854	1
20.044262295081968	7568	1
20.051475409836065	4033	1
20.068907103825136	1234	1
20.10213114754098	5127	1
20.111639344262294	7535	1
20.15825136612022	3760	1
20.17448087431694	5715	1
20.19224043715847	9519	1
20.194972677595626	2948	1
20.20032786885246	3358	1
20.201803278688523	4259	1
20.22224043715847	1320	1
20.239234972677597	9842	1
20.246338797814207	1964	1
20.255136612021857	2751	1
20.259890710382514	3400	1
20.260765027322403	142	1
20.26912568306011	8559	1
20.278743169398908	9046	1
20.32502732240437	8658	1
20.35120218579235	942	1
20.39142076502732	6246	1
20.404316939890712	7129	1
20.422021857923497	2059	1
20.448032786885246	6496	1
20.450218579234974	4232	1
20.466830601092898	6376	1
20.472677595628415	8777	1
20.50103825136612	6174	1
20.510983606557378	472	1
20.53497267759563	3812	1
20.558633879781418	3942	1
20.597322404371585	2802	1
20.600327868852457	3562	1
20.628251366120217	6553	1
20.64382513661202	8916	1
20.64765027322404	8972	1
20.658524590163935	646	1
20.66207650273224	8210	1
20.671803278688525	3765	1
20.684153005464477	5838	1
20.684371584699456	1729	1
20.69464480874317	3147	1
20.697486338797813	6098	1
20.716010928961747	7797	1
20.718032786885246	7086	1
20.742896174863386	7585	1
20.748852459016394	1822	1
20.75032786885246	2052	1
20.759890710382514	4782	1
20.764316939890712	2549	1
20.76568306010929	6542	1
20.76644808743169	1904	1
20.76846994535519	2772	1
20.78775956284153	2405	1
20.798032786885248	6004	1
20.826939890710385	6341	1
20.852185792349726	548	1
20.86584699453552	9836	1
20.86622950819672	4197	1
20.86672131147541	5850	1
20.871967213114754	4048	1
20.886120218579237	9013	1
20.88770491803279	4482	1
20.888415300546445	4049	1
20.89688524590164	5752	1
20.950601092896175	4780	1
20.961311475409836	2488	1
20.966830601092898	8185	1
20.97775956284153	9370	1
20.989071038251364	4627	1
21.030765027322406	1608	1
21.043715846994537	5353	1
21.06382513661202	1192	1
21.069398907103825	3155	1
21.077213114754098	109	1
21.082622950819673	7938	1
21.105081967213113	8378	1
21.131967213114752	5400	1
21.14497267759563	4886	1
21.22737704918033	8066	1
21.34792349726776	9830	1
21.364207650273222	7403	1
21.391967213114757	5873	1
21.41743169398907	1156	1
21.426502732240436	9175	1
21.52224043715847	5572	1
21.591530054644807	7977	1
21.61185792349727	2250	1
21.627322404371586	6094	1
21.627377049180325	2944	1
21.629781420765028	8280	1
21.630765027322404	2835	1
21.664535519125682	8500	1
21.669508196721313	9683	1
21.674371584699454	7955	1
21.682349726775954	8379	1
21.688032786885245	9493	1
21.7155737704918	3247	1
21.72464480874317	9705	1
21.735683060109288	7012	1
21.74398907103825	2347	1
21.745027322404372	9233	1
21.771420765027322	1371	1
21.77207650273224	2032	1
21.791639344262297	3126	1
21.797267759562843	3081	1
21.804699453551915	4063	1
21.810109289617483	9430	1
21.81868852459016	1596	1
21.841256830601093	7967	1
21.86016393442623	3787	1
21.917540983606557	1189	1
21.937377049180327	8800	1
21.952622950819674	7703	1
21.976338797814208	1485	1
22.019071038251365	4010	1
22.049726775956284	2593	1
22.077978142076503	8910	1
22.098852459016395	3757	1
22.125846994535518	5812	1
22.150491803278687	7294	1
22.183661202185792	5264	1
22.203661202185792	4098	1
22.218852459016393	9731	1
22.23896174863388	559	1
22.239398907103826	6708	1
22.24704918032787	7437	1
22.2531693989071	9760	1
22.253224043715846	4058	1
22.27081967213115	2671	1
22.2875956284153	7227	1
22.299617486338796	2000	1
22.32409836065574	2011	1
22.346830601092897	9733	1
22.373169398907102	2287	1
22.3755737704918	1334	1
22.38437158469945	1555	1
22.38879781420765	4899	1
22.393224043715847	4263	1
22.4175956284153	5526	1
22.422896174863386	8546	1
22.424043715846995	3705	1
22.480218579234975	7059	1
22.48142076502732	4572	1
22.490054644808744	8711	1
22.49551912568306	8729	1
22.500054644808742	3527	1
22.509398907103822	5085	1
22.539180327868852	8258	1
22.54688524590164	9658	1
22.56846994535519	4406	1
22.582185792349726	3743	1
22.58349726775956	4490	1
22.59224043715847	1659	1
22.606721311475408	3968	1
22.61382513661202	7313	1
22.63825136612022	5877	1
22.648469945355192	9033	1
22.657158469945355	4949	1
22.675136612021856	1665	1
22.68846994535519	533	1
22.704644808743172	7887	1
22.714754098360658	4046	1
22.728415300546448	9684	1
22.79562841530055	1008	1
22.796939890710384	3758	1
22.80196721311475	8287	1
22.802841530054646	899	1
22.802841530054646	1210	1
22.804699453551912	6258	1
22.841693989071036	4338	1
22.853005464480873	6737	1
22.900382513661203	3271	1
22.934098360655735	5553	1
22.985792349726776	8354	1
23.02928961748634	5165	1
23.076010928961747	5174	1
23.104699453551913	2567	1
23.117978142076502	4018	1
23.133879781420763	3049	1
23.138524590163932	6866	1
23.14693989071038	8419	1
23.156775956284154	7094	1
23.161857923497266	8542	1
23.186284153005463	2964	1
23.188142076502732	9220	1
23.198524590163935	5071	1
23.20622950819672	8470	1
23.207267759562843	3078	1
23.25021857923497	1049	1
23.287814207650275	2686	1
23.293169398907104	6434	1
23.303715846994535	2688	1
23.30639344262295	6984	1
23.309617486338798	4079	1
23.310327868852458	7011	1
23.318907103825136	1097	1
23.339234972677595	1076	1
23.34224043715847	4824	1
23.37486338797814	549	1
23.422568306010927	3504	1
23.443333333333335	9382	1
23.452349726775957	6123	1
23.45622950819672	8150	1
23.459890710382513	7280	1
23.48092896174863	2031	1
23.48153005464481	6043	1
23.498907103825136	1680	1
23.508306010928962	6299	1
23.517213114754096	8888	1
23.54661202185792	8633	1
23.567158469945355	5476	0
23.57016393442623	1514	1
23.591857923497265	9197	1
23.613387978142075	5496	1
23.618196721311474	5440	1
23.699234972677594	4890	1
23.714371584699453	382	1
23.71639344262295	1820	1
23.719726775956282	3439	1
23.760437158469948	9732	1
23.80109289617486	5221	1
23.829071038251364	1574	1
23.833387978142074	9742	1
23.83868852459016	6186	1
23.839071038251365	1151	1
23.849453551912568	5412	1
23.91601092896175	1714	1
23.918907103825138	6198	1
23.935027322404373	4401	1
23.9420218579235	2512	1
23.943879781420765	3098	1
23.965245901639342	1568	1
23.984644808743166	3674	1
24.00256830601093	9868	1
24.013715846994536	9255	1
24.021311475409835	9817	1
24.040437158469945	2330	1
24.047486338797814	5501	1
24.056448087431693	6193	1
24.09765027322404	9723	1
24.105081967213113	6124	1
24.11967213114754	7111	1
24.137267759562842	4755	1
24.176885245901637	4698	1
24.18464480874317	2776	1
24.19535519125683	9350	1
24.195573770491805	3410	1
24.21497267759563	322	1
24.236612021857923	2346	1
24.29344262295082	9343	1
24.30551912568306	5453	1
24.31207650273224	505	1
24.317868852459014	9543	1
24.327978142076503	6275	1
24.351803278688525	3605	1
24.360546448087433	7619	1
24.367595628415298	132	1
24.40054644808743	6291	1
