4.048010928961748	7428	1
4.136956284153006	9185	1
4.141546448087431	8295	1
4.150114754098361	8980	1
4.212415300546448	6784	1
4.22027868852459	7318	1
4.353136612021857	2312	1
4.365180327868853	9694	1
4.366792349726776	9181	1
4.3908688524590165	3062	1
4.405393442622951	9489	1
4.410967213114755	9596	1
4.427109289617486	5985	1
4.434617486338798	5348	1
4.501420765027322	793	1
4.579251366120219	9830	1
4.587551912568306	4604	1
4.633333333333334	4055	1
4.635191256830601	8536	1
4.637027322404371	7822	1
4.645306010928962	9531	1
4.655229508196721	5418	1
4.670704918032787	9288	1
4.678530054644809	5238	1
4.778300546448087	101	1
4.821530054644809	7099	1
4.823338797814207	8163	1
4.8602404371584695	9207	1
4.874819672131148	6731	1
5.006005464480874	8222	1
5.057617486338798	7289	1
5.075846994535519	8449	1
5.081852459016393	7582	1
5.147016393442623	2226	1
5.155120218579235	3094	1
5.173153005464481	9836	1
5.328382513661202	2249	1
5.461748633879782	7771	1
5.471256830601092	963	1
5.544043715846994	1254	1
5.622896174863388	4795	1
5.633825136612022	6578	1
5.679726775956284	3202	1
5.696557377049181	193	1
5.7175956284153004	473	1
5.746885245901639	5213	1
5.750710382513661	7662	1
5.802677595628415	1291	1
5.854972677595628	8471	1
5.883114754098361	4416	1
5.892131147540983	6461	1
5.899617486338798	2816	1
5.976612021857923	3365	1
6.010874316939891	4495	1
6.014153005464482	7936	1
6.033770491803278	7401	1
6.036174863387979	1450	1
6.06224043715847	5205	1
6.064808743169399	7194	1
6.115901639344262	4828	1
6.124972677595628	5864	1
6.225737704918033	6696	1
6.251475409836065	6524	1
6.28224043715847	4846	1
6.3671038251366125	6296	1
6.372841530054645	6278	1
6.444754098360655	3165	1
6.463169398907104	4195	1
6.546612021857923	777	1
6.586338797814207	7770	1
6.592677595628415	9236	1
6.61	38	1
6.623114754098361	7680	1
6.678852459016394	5845	1
6.692622950819672	6139	1
6.699289617486339	383	1
6.708743169398907	7376	1
6.719398907103825	4228	1
6.751256830601093	315	1
6.780054644808743	7548	1
6.78672131147541	728	1
6.7901639344262295	9322	1
6.8012021857923495	1784	1
6.80655737704918	1079	1
6.867814207650273	5027	1
6.871693989071038	4598	1
6.876065573770491	1738	1
6.90655737704918	735	1
6.925683060109289	4842	1
6.988852459016393	3871	1
6.989125683060109	3271	1
7.020765027322405	877	1
7.046338797814207	5876	1
7.053497267759563	2464	1
7.059344262295082	6415	1
7.080601092896175	6125	1
7.152677595628415	6951	1
7.1615846994535515	3885	1
7.204426229508197	5786	1
7.219617486338798	7843	1
7.226174863387978	8147	1
7.302404371584699	2690	1
7.306284153005465	9651	1
7.32535519125683	4114	1
7.36207650273224	2612	1
7.396065573770492	7917	1
7.396612021857924	4310	1
7.397267759562841	8224	1
7.413606557377049	8145	1
7.42448087431694	5746	1
7.449781420765027	3603	1
7.486939890710383	6960	1
7.490327868852459	9793	1
7.5704918032786885	2255	1
7.573333333333333	7828	1
7.577158469945355	3162	1
7.585628415300547	7193	1
7.670163934426229	7020	1
7.67191256830601	3817	1
7.698360655737705	1726	1
7.768688524590164	131	1
7.771256830601093	8228	1
7.80103825136612	3776	1
7.830819672131147	2394	1
7.851256830601093	3762	1
7.860437158469946	5861	1
7.946229508196721	2462	1
7.957158469945354	1807	1
7.973442622950819	8818	1
7.9742076502732235	953	1
7.991967213114754	2376	1
7.993497267759563	2486	1
8.01535519125683	5994	1
8.03398907103825	9293	1
8.03743169398907	2725	1
8.05032786885246	1908	1
8.060928961748633	8185	1
8.061311475409836	4860	1
8.184808743169398	6620	1
8.236010928961749	5451	1
8.260109289617485	626	1
8.325464480874317	2370	1
8.333934426229508	2199	1
8.342950819672131	4917	1
8.369508196721311	6031	1
8.438306010928962	4233	1
8.450163934426229	8982	1
8.467158469945355	9968	1
8.482950819672132	2864	1
8.490983606557377	5400	1
8.509562841530053	8491	1
8.519945355191256	2726	1
8.527103825136612	1496	1
8.559071038251366	3274	1
8.564098360655738	6382	1
8.585573770491802	6248	1
8.590546448087432	2601	1
8.590819672131149	326	1
8.603224043715848	1423	1
8.62863387978142	816	1
8.636775956284154	2926	1
8.642896174863388	4620	1
8.662950819672131	9979	1
8.678360655737706	194	1
8.700601092896175	9497	1
8.716994535519126	993	1
8.72775956284153	2210	1
8.73896174863388	770	1
8.755464480874316	9209	1
8.755628415300546	8153	1
8.842513661202185	3633	1
8.845737704918033	2251	1
8.85032786885246	847	1
8.855245901639345	3351	1
8.876994535519126	4535	1
8.929234972677596	9175	1
8.968306010928961	9843	1
8.970710382513662	4171	1
8.980054644808742	5713	1
9.039672131147542	1985	1
9.041256830601093	4338	1
9.059726775956285	4845	1
9.078142076502731	1189	1
9.098688524590164	3415	1
9.112677595628414	4481	1
9.164153005464481	5939	1
9.165573770491802	8726	1
9.16672131147541	6313	1
9.190382513661202	6959	1
9.195300546448086	7239	1
9.203169398907104	34	1
9.210218579234972	8719	1
9.214808743169398	7491	1
9.230928961748635	6849	1
9.245956284153005	6764	1
9.25431693989071	4213	1
9.260491803278688	6680	1
9.27393442622951	5281	1
9.277650273224044	6835	1
9.299344262295081	5226	1
9.301311475409836	7558	1
9.311311475409836	3419	1
9.313005464480874	2027	1
9.324644808743168	3063	1
9.327322404371586	8089	1
9.357103825136612	9928	1
9.398360655737704	5627	1
9.412513661202187	1811	1
9.447486338797814	7219	1
9.450765027322403	7920	1
9.472732240437157	579	1
9.474371584699453	9501	1
9.476448087431693	1025	1
9.494972677595628	6492	1
9.508306010928962	9524	1
9.514535519125683	832	1
9.532021857923498	9858	1
9.544371584699453	5250	1
9.545245901639344	6118	1
9.55551912568306	4031	1
9.575737704918033	1597	1
9.62311475409836	4157	1
9.639125683060108	6297	1
9.639836065573771	7117	1
9.653333333333332	5944	1
9.676830601092897	1253	1
9.702021857923498	6059	1
9.704480874316939	5585	1
9.740109289617486	7815	1
9.74136612021858	5030	1
9.81983606557377	3185	1
9.85103825136612	1867	1
9.905409836065575	1643	1
9.923224043715846	8011	1
9.941092896174862	5038	1
9.961584699453553	1576	1
10.01071038251366	5794	1
10.04743169398907	593	1
10.20398907103825	6715	1
10.20928961748634	8927	1
10.210983606557377	9372	1
10.25207650273224	6450	1
10.27311475409836	465	1
10.396939890710382	3793	1
10.507322404371584	1532	1
10.522513661202186	4684	1
10.534262295081966	6602	1
10.55174863387978	8761	1
10.572185792349726	5047	1
10.5824043715847	1045	1
10.586229508196721	1260	1
10.588032786885245	2728	1
10.589890710382514	5925	1
10.59912568306011	9697	1
10.653224043715847	7015	1
10.663060109289617	7152	1
10.664426229508196	1118	1
10.681693989071038	9378	1
10.700928961748634	5347	1
10.708633879781422	927	1
10.731420765027321	3452	1
10.73808743169399	6568	1
10.77153005464481	9787	1
10.82726775956284	3525	1
10.855027322404371	1830	1
10.901147540983606	8826	1
10.909016393442622	9642	1
10.926885245901639	6446	1
10.927978142076503	6931	1
10.952732240437157	5157	1
10.956775956284153	9019	1
11.03311475409836	4470	1
11.035027322404371	984	1
11.055846994535518	8039	1
11.064863387978143	4438	1
11.086120218579234	7763	1
11.106229508196721	9254	1
11.119945355191257	5336	1
11.157650273224043	6631	1
11.166666666666666	3156	1
11.204590163934425	225	1
11.222677595628415	9667	1
11.24344262295082	1241	1
11.338852459016394	347	1
11.345792349726777	7258	1
11.354098360655739	3737	1
11.388524590163934	3838	1
11.483770491803279	2591	1
11.498087431693989	248	1
11.54464480874317	3605	1
11.56136612021858	995	1
11.57912568306011	338	1
11.594426229508196	8403	1
11.602295081967213	9628	1
11.603224043715846	2088	1
11.609726775956283	8888	1
11.610819672131148	5280	1
11.613169398907104	4112	1
11.61846994535519	6440	1
11.627322404371583	665	1
11.672349726775957	3516	1
11.702131147540983	8120	1
11.71879781420765	9005	1
11.722349726775956	7993	1
11.724754098360656	8156	1
11.75792349726776	250	1
11.794863387978141	6381	1
11.800437158469945	2930	1
11.81207650273224	2117	1
11.83344262295082	8848	1
11.83535519125683	5022	1
11.847486338797813	8472	1
11.855136612021857	9420	1
11.867486338797814	6904	1
11.934535519125683	3321	1
11.935136612021859	4365	1
11.97622950819672	7566	1
11.993333333333332	1634	1
12.004972677595628	6553	1
12.015737704918033	8550	1
12.017049180327868	6621	1
12.020491803278688	7226	1
12.038087431693988	2143	1
12.039398907103825	3869	1
12.049945355191255	9727	1
12.059672131147542	7649	1
12.089890710382512	8620	1
12.116612021857923	6903	1
12.12153005464481	5159	1
12.204754098360654	8885	1
12.222076502732241	9788	1
12.224207650273224	5946	1
12.238579234972677	1215	1
12.263005464480875	8912	1
12.328087431693989	7186	1
12.35415300546448	7399	1
12.40071038251366	9513	1
12.408142076502731	3833	1
12.43879781420765	8520	1
12.443497267759563	9331	1
12.533442622950819	8870	1
12.541038251366121	9408	1
12.54174863387978	5024	1
12.542622950819673	9950	1
12.558142076502731	9933	1
12.578579234972677	1569	1
12.583497267759563	3888	1
12.588306010928962	2703	1
12.604644808743169	8654	1
12.700983606557378	8774	1
12.704426229508197	5967	1
12.728524590163934	8197	1
12.7675956284153	5408	1
12.770437158469944	8498	1
12.78295081967213	1929	1
12.784098360655737	2011	1
12.82688524590164	6224	1
12.82912568306011	1581	1
12.852896174863389	8919	1
12.863661202185792	9311	1
12.886830601092896	9200	1
12.902622950819671	7654	1
12.944863387978142	1632	1
12.989508196721312	2655	1
13.017049180327868	6063	1
13.04792349726776	8513	1
13.079453551912568	7990	1
13.094043715846995	4559	1
13.129289617486338	3707	1
13.14398907103825	4243	1
13.167431693989071	6212	1
13.22535519125683	2962	1
13.251475409836065	3545	1
13.303114754098361	7998	1
13.31655737704918	697	1
13.331803278688525	8382	1
13.402950819672132	6207	1
13.404754098360655	4011	1
13.422513661202185	5148	1
13.437486338797815	2322	1
13.441857923497269	9365	1
13.468469945355192	2931	1
13.4748087431694	9695	1
13.491420765027323	3077	1
13.5175956284153	9819	1
13.60448087431694	7681	1
13.624699453551912	6551	1
13.626393442622952	8952	1
13.642131147540983	3455	1
13.649945355191257	6025	1
13.667103825136612	6847	1
13.673934426229508	9638	1
13.682185792349726	7801	1
13.70071038251366	602	1
13.708306010928961	1303	1
13.736448087431693	1431	1
13.776612021857924	3864	1
13.781147540983605	2821	1
13.803770491803277	6472	1
13.834535519125684	9708	1
13.835409836065573	2764	1
13.866666666666665	3232	1
13.875081967213115	1736	1
13.900928961748635	164	1
13.95639344262295	818	1
13.969398907103825	8562	1
13.98360655737705	6441	1
14.064754098360655	737	1
14.099016393442623	4415	1
14.10415300546448	3593	1
14.215245901639344	875	1
14.234918032786885	7261	1
14.238743169398907	1129	1
14.265300546448087	8855	1
14.289398907103823	9539	1
14.298469945355192	2868	1
14.299672131147542	6147	1
14.341147540983608	6958	1
14.373169398907104	7894	1
14.394426229508195	1340	1
14.441420765027322	9231	1
14.450000000000001	9809	1
14.456666666666665	8207	1
14.476338797814208	5306	1
14.494699453551913	2472	1
14.502131147540984	1530	1
14.521366120218579	9323	1
14.522021857923496	7312	1
14.550491803278687	5689	1
14.5972131147541	6590	1
14.61775956284153	9030	1
14.640382513661201	9606	1
14.677486338797813	3693	1
14.700655737704919	4875	1
14.731092896174863	4468	1
14.76087431693989	9153	1
14.773497267759563	6685	1
14.791639344262295	6516	1
14.818142076502733	1720	1
14.839344262295082	2069	1
14.860655737704919	1202	1
14.875245901639344	9855	1
14.891147540983605	8825	1
14.907814207650274	4676	1
14.91568306010929	6709	1
14.926284153005463	9567	1
14.927978142076503	3479	1
14.961639344262295	2118	1
14.971311475409836	9872	1
15.020218579234973	2192	1
15.02120218579235	8637	1
15.042295081967213	7958	1
15.044098360655738	4076	1
15.045409836065573	8431	1
15.054480874316939	5380	1
15.117158469945354	9336	1
15.130928961748635	2450	1
15.16431693989071	9634	1
15.172677595628414	2444	1
15.182732240437158	9970	1
15.214043715846994	8272	1
15.215245901639344	1937	1
15.270054644808742	6182	1
15.281420765027322	4674	1
15.332185792349726	2466	1
15.358032786885246	2123	1
15.36049180327869	5488	1
15.384972677595627	4643	1
15.447814207650273	9841	1
15.448579234972678	9397	1
15.47103825136612	4468	0
15.482295081967212	7629	1
15.486994535519125	5538	1
15.531967213114754	9002	1
15.548852459016393	4442	1
15.572295081967212	8200	1
15.591256830601091	1049	1
15.594644808743169	8859	1
15.608087431693988	2353	1
15.609508196721311	478	1
15.610382513661202	5660	1
15.648688524590163	2179	1
15.660327868852459	1322	1
15.683770491803278	6974	1
15.700218579234972	5941	1
15.705737704918032	4444	1
15.706666666666667	5194	1
15.72808743169399	133	1
15.740054644808744	4621	1
15.74431693989071	8121	1
15.766229508196721	4688	1
15.767377049180327	8932	1
15.77448087431694	6938	1
15.789234972677596	4599	1
15.826065573770492	1141	1
15.852185792349728	6644	1
15.86584699453552	2734	1
15.87327868852459	2271	1
15.954590163934427	4669	1
15.966120218579235	5942	1
16.010928961748633	4300	1
16.02857923497268	2349	1
16.054262295081966	5204	1
16.08382513661202	9886	1
16.120819672131148	9969	1
16.145245901639345	5318	1
16.164918032786883	2603	1
16.178415300546447	5342	1
16.18360655737705	1017	1
16.189672131147542	5950	1
16.234754098360654	3272	1
16.241092896174862	6119	1
16.257759562841528	7581	1
16.27606557377049	2267	1
16.301147540983607	82	1
16.33065573770492	9893	1
16.411693989071036	6992	1
16.426666666666666	2442	1
16.45814207650273	3497	1
16.47207650273224	5661	1
16.492185792349726	4614	1
16.494207650273225	1019	1
16.51360655737705	5722	1
16.52568306010929	7281	1
16.543551912568308	9616	1
16.551147540983607	3866	1
16.59453551912568	2270	1
16.599071038251363	7994	1
16.650437158469945	1573	1
16.68655737704918	2836	1
16.743060109289615	6809	1
16.753497267759563	1508	1
16.799234972677596	327	1
16.82295081967213	7922	1
16.845792349726775	3366	1
16.932786885245903	2684	1
16.942459016393443	2979	1
16.944918032786884	2643	1
16.94737704918033	3656	1
16.974535519125684	9256	1
16.992513661202185	7268	1
17.000109289617487	8844	1
17.03464480874317	8023	1
17.10672131147541	5592	1
17.142131147540983	9946	1
17.14726775956284	3284	1
17.16901639344262	4082	1
17.181584699453552	238	1
17.26846994535519	5455	1
17.310819672131146	6643	1
17.32295081967213	3664	1
17.371639344262295	7976	1
17.450983606557376	9092	1
17.45158469945355	7139	1
17.483715846994535	246	1
17.548251366120216	1461	1
17.63191256830601	6283	1
17.64273224043716	9265	1
17.646666666666665	6562	1
17.65142076502732	3702	1
17.772513661202186	4565	1
17.850928961748632	4326	1
17.8648087431694	1572	1
17.871748633879783	8028	1
17.89710382513661	8443	1
17.900983606557375	9737	1
17.926229508196723	6001	1
17.934699453551914	295	1
17.939945355191256	3263	1
18.092732240437158	4280	1
18.16863387978142	6923	1
18.19103825136612	3607	1
18.205956284153007	9515	1
18.278907103825134	9612	1
18.284316939890708	6106	1
18.28934426229508	3104	1
18.41016393442623	3637	1
18.41486338797814	3144	1
18.42868852459016	9756	1
18.500273224043713	2413	1
18.51513661202186	4735	1
18.561639344262293	9309	1
18.614808743169398	9156	1
18.666120218579234	997	1
18.705901639344262	744	1
18.71535519125683	1616	1
18.813551912568308	7742	1
18.82846994535519	3249	1
18.861092896174863	4269	1
18.86661202185792	690	1
18.867650273224044	8291	1
18.86841530054645	3976	1
18.87535519125683	5669	1
18.898688524590163	4074	1
18.915136612021858	152	1
18.91928961748634	8772	1
18.971693989071035	2200	1
18.99737704918033	8312	1
18.99808743169399	2250	1
19.090819672131147	4030	1
19.102131147540984	4798	1
19.147486338797812	3489	1
19.16338797814208	2865	1
19.171857923497267	4106	1
19.171857923497267	5756	1
19.185956284153004	4948	1
19.22382513661202	8468	1
19.241475409836063	3227	1
19.252021857923495	8063	1
19.2575956284153	4	1
19.263387978142074	9589	1
19.263989071038253	7270	1
19.277540983606556	116	1
19.291256830601093	7465	1
19.319453551912567	2869	1
19.319672131147538	1187	1
19.325628415300546	2939	1
19.34584699453552	1871	1
19.365683060109287	8586	1
19.380163934426232	7383	1
19.4151912568306	4653	1
19.42907103825137	9699	1
19.43344262295082	8238	1
19.443715846994536	4435	1
19.45710382513661	9902	1
19.471967213114752	5338	1
19.49327868852459	6580	1
19.52672131147541	7768	1
19.535901639344264	6740	1
19.539617486338795	5021	1
19.545136612021857	5019	1
19.56311475409836	9925	1
19.58852459016393	292	1
19.602404371584697	7691	1
19.606885245901637	4785	1
19.621202185792352	37	1
19.65224043715847	5066	1
19.67808743169399	1953	1
19.695846994535522	5319	1
19.700765027322404	5895	1
19.708743169398907	2231	1
19.710109289617485	7783	1
19.74005464480874	7177	1
19.745956284153007	8561	1
19.749890710382516	4574	1
19.75327868852459	4207	1
19.76530054644809	7745	1
19.77398907103825	829	1
19.777213114754097	2285	1
19.794098360655735	2315	1
19.800546448087434	6392	1
19.860819672131147	7825	1
19.86103825136612	2412	1
19.884972677595627	5043	1
19.893879781420765	7580	1
19.89688524590164	4730	1
19.90448087431694	8629	1
19.90846994535519	9945	1
19.928907103825136	1315	1
19.929890710382516	5115	1
19.938743169398904	8142	1
19.94464480874317	5679	1
19.948852459016393	2431	1
19.956830601092896	3036	1
19.967814207650274	2812	1
19.972896174863386	5918	1
19.985956284153005	9221	1
20.00650273224044	1935	1
20.009016393442625	7911	1
20.009453551912568	4841	1
20.02885245901639	7471	1
20.056666666666665	1295	1
20.068524590163932	3025	1
20.07726775956284	4167	1
20.10398907103825	2261	1
20.125464480874314	8424	1
20.127158469945357	9108	1
20.151857923497268	1714	1
20.188852459016395	1352	1
20.19120218579235	1211	1
20.206174863387975	1392	1
20.21262295081967	9961	1
20.22502732240437	4371	1
20.22661202185792	6898	1
20.233169398907105	7808	1
20.236994535519127	3643	1
20.288251366120218	7518	1
20.293497267759562	426	1
20.341639344262294	4436	1
20.365081967213115	9090	1
20.386830601092896	3683	1
20.39054644808743	8131	1
20.398415300546446	7774	1
20.41054644808743	2938	1
20.413224043715847	7140	1
20.424043715846995	3012	1
20.44568306010929	6736	1
20.455191256830602	6117	1
20.468251366120217	8537	1
20.475628415300548	4328	1
20.50770491803279	4134	1
20.52983606557377	4451	1
20.58087431693989	3224	1
20.5948087431694	8009	1
20.605081967213113	329	1
20.623934426229507	6848	1
20.639890710382513	4153	1
20.63994535519126	5508	1
20.650765027322404	6387	1
20.653333333333332	3429	1
20.702076502732243	7466	1
20.705191256830602	9041	1
20.722677595628415	3577	1
20.7348087431694	9389	1
20.75191256830601	8556	1
20.776994535519123	4083	1
20.77846994535519	4468	1
20.783551912568306	3768	1
20.794863387978143	8711	1
20.833333333333332	6542	1
20.839125683060107	319	1
20.83950819672131	3168	1
20.83983606557377	153	1
20.88207650273224	3568	1
20.89486338797814	7853	1
20.899617486338794	6700	1
20.92153005464481	9086	1
20.93622950819672	5032	1
20.960819672131144	8643	1
20.961420765027324	1230	1
20.983715846994535	1225	1
21.016557377049182	1083	1
21.041530054644806	5409	1
21.04655737704918	3947	1
21.05934426229508	1057	1
21.062732240437157	8177	1
21.064043715846992	2799	1
21.071693989071036	7424	1
21.12180327868852	5263	1
21.141803278688524	7985	1
21.16295081967213	9734	1
21.19081967213115	9046	1
21.19136612021858	3673	1
21.19781420765027	466	1
21.203224043715846	7656	1
21.20622950819672	6388	1
21.206284153005466	5671	1
21.21393442622951	3931	1
21.238142076502733	9148	1
21.24016393442623	9792	1
21.249617486338796	1627	1
21.257814207650274	601	1
21.268961748633878	2502	1
21.27295081967213	7486	1
21.277704918032786	7697	1
21.287486338797812	3787	1
21.28967213114754	1783	1
21.301530054644807	5986	1
21.31792349726776	6796	1
21.363661202185792	897	1
21.385956284153004	5254	1
21.407868852459018	1465	1
21.414371584699456	8861	1
21.424207650273225	2672	1
21.433333333333334	2954	1
21.44158469945355	6674	1
21.4527868852459	431	1
21.45743169398907	3131	1
21.46087431693989	4479	1
21.47207650273224	2972	1
21.483060109289617	7296	1
21.488415300546446	7014	1
21.50622950819672	3431	1
21.50879781420765	2452	1
21.532568306010926	6334	1
21.544590163934426	10	1
21.56360655737705	9581	1
21.564043715846996	3553	1
21.56584699453552	8157	1
21.580163934426228	2629	1
21.581857923497264	2528	1
21.583387978142078	3682	1
21.58584699453552	686	1
21.587923497267756	2573	1
21.5896174863388	1076	1
21.59016393442623	5085	1
21.590655737704918	9193	1
21.593169398907104	207	1
21.601366120218582	4819	1
21.602622950819672	9412	1
21.60535519125683	9203	1
21.61409836065574	472	1
21.620273224043714	1269	1
21.62295081967213	1313	1
21.624699453551912	6030	1
21.626338797814206	4002	1
21.638032786885244	2709	1
21.64398907103825	8408	1
21.648032786885246	1416	1
21.648360655737704	8951	1
21.655846994535516	9593	1
21.65846994535519	4255	1
21.685519125683058	8043	1
21.687540983606556	7574	1
21.693551912568303	1691	1
21.704098360655735	1772	1
21.709890710382513	5055	1
21.723387978142075	1936	1
21.72366120218579	5373	1
21.72967213114754	8436	1
21.73327868852459	6876	1
21.75054644808743	998	1
21.77672131147541	9194	1
21.77846994535519	2620	1
21.786939890710382	9887	1
21.78814207650273	6733	1
21.799071038251366	9035	1
21.809234972677594	873	1
21.816885245901638	3203	1
21.825628415300546	5025	1
21.83535519125683	5212	1
21.846120218579234	6165	1
21.850983606557378	7679	1
21.85207650273224	8451	1
21.85551912568306	7146	1
21.859562841530053	7045	1
21.863278688524588	1719	1
21.86469945355191	3599	1
21.869071038251363	6758	1
21.875081967213116	8802	1
21.88841530054645	6726	1
21.90415300546448	9205	1
21.91693989071038	4204	1
21.919999999999998	6433	1
21.922240437158468	7610	1
21.93863387978142	4788	1
21.96775956284153	4500	1
21.970655737704917	8389	1
21.981639344262295	4877	1
22.016830601092895	4665	1
22.024371584699455	8460	1
22.067540983606555	8000	1
22.07273224043716	9629	1
22.08672131147541	5166	1
22.096612021857926	8167	1
22.099617486338797	8963	1
22.1103825136612	8603	1
22.12256830601093	6889	1
22.14065573770492	144	1
22.15513661202186	6120	1
22.161639344262298	7861	1
22.197704918032787	7860	1
22.19896174863388	9584	1
22.201311475409838	2316	1
22.208087431693986	8050	1
22.21207650273224	9012	1
22.253114754098362	198	1
22.28071038251366	3149	1
22.28486338797814	3468	1
22.292185792349727	1734	1
22.29568306010929	5286	1
22.295792349726774	4838	1
22.297267759562843	335	1
22.301857923497266	8839	1
22.3027868852459	441	1
22.317158469945355	8921	1
22.329398907103823	5102	1
22.354754098360655	6470	1
22.359016393442623	5740	1
22.366174863387975	6588	1
22.36945355191257	8915	1
22.37087431693989	610	1
22.381857923497265	4407	1
22.38431693989071	4790	1
22.409562841530054	2531	1
22.47174863387978	3569	1
22.487704918032787	9398	1
22.498196721311473	929	1
22.50950819672131	13	1
22.510109289617485	7505	1
22.510382513661202	4005	1
22.510928961748636	755	1
22.512622950819672	7317	1
22.512841530054644	8803	1
22.54136612021858	8518	1
22.566666666666666	8113	1
22.59431693989071	8573	1
22.62431693989071	1039	1
22.62830601092896	2834	1
22.639508196721312	352	1
22.64857923497268	1002	1
22.66256830601093	6478	1
22.663879781420764	2549	1
22.68601092896175	4316	1
22.69879781420765	9278	1
22.713224043715844	9375	1
22.715081967213113	5242	1
22.748524590163935	1174	1
22.766065573770494	7594	1
22.80502732240437	3988	1
22.806612021857923	6795	1
22.832841530054644	4691	1
22.84245901639344	6197	1
22.883606557377046	6655	1
22.900928961748633	7473	1
22.911584699453552	4924	1
22.919398907103826	5706	1
22.922841530054644	5717	1
22.9327868852459	9439	1
22.934262295081965	6303	1
22.940601092896173	7161	1
22.981475409836065	2168	1
23.019398907103827	5591	1
23.076393442622948	2418	1
23.077267759562844	575	1
23.128633879781418	9217	1
23.140928961748635	3348	1
23.14808743169399	4380	1
23.156338797814207	4141	1
23.180765027322405	9305	1
23.18502732240437	1999	1
23.20693989071038	4147	1
23.213005464480872	3921	1
23.224699453551914	2165	1
23.240273224043715	9124	1
23.24071038251366	3073	1
23.241857923497264	6511	1
23.260983606557375	1760	1
23.269945355191254	9313	1
23.27704918032787	5882	1
23.27792349726776	8705	1
23.285245901639342	2571	1
23.289726775956282	8231	1
23.297814207650273	6832	1
23.319180327868853	8399	1
23.33120218579235	8568	1
23.358907103825135	3841	1
23.36229508196721	4373	1
23.374808743169396	5663	1
23.37934426229508	741	1
23.392349726775954	1396	1
23.393387978142076	956	1
23.398196721311475	1641	1
23.414207650273223	8114	1
23.429234972677595	7185	1
23.4424043715847	5003	1
23.464153005464482	5618	1
23.47	656	1
23.487486338797815	7716	1
23.51737704918033	7871	1
23.52382513661202	9947	1
23.536448087431694	7159	1
23.55967213114754	9326	1
23.56153005464481	7182	1
23.588852459016394	8280	1
23.59497267759563	6708	1
23.604262295081966	7490	1
23.61016393442623	2352	1
23.630437158469945	7914	1
23.65032786885246	9222	1
23.663497267759563	4430	1
23.66639344262295	3205	1
23.681639344262294	7060	1
23.68256830601093	1362	1
23.68743169398907	4016	1
23.68754098360656	9636	1
23.690491803278686	6777	1
23.69311475409836	2167	1
23.697049180327866	3048	1
23.698032786885246	177	1
23.71540983606557	2374	1
23.716557377049178	8052	1
23.728579234972678	6272	1
23.74207650273224	3118	1
23.758306010928962	8042	1
23.763934426229508	4724	1
23.771202185792347	1004	1
23.786120218579235	5638	1
23.795792349726778	789	1
23.827650273224044	5910	1
23.828360655737708	5303	1
23.832021857923497	8376	1
23.852404371584697	7166	1
