3.83483606557377	1363	1
3.8666557377049178	5736	1
3.975054644808743	6873	1
4.103852459016394	3566	1
4.116218579234973	2984	1
4.122273224043716	2458	1
4.135672131147541	5168	1
4.1441803278688525	2454	1
4.182196721311476	9635	1
4.189136612021858	3897	1
4.204584699453552	4662	1
4.384540983606557	4906	1
4.426426229508196	4245	1
4.585551912568306	3142	1
4.691016393442623	1578	1
4.82264480874317	8590	1
4.881704918032787	9891	1
4.884475409836066	991	1
4.97620218579235	3325	1
4.976459016393442	9856	1
4.9940601092896175	6633	1
4.997273224043716	4276	1
5.108748633879781	4617	1
5.109726775956283	5432	1
5.135857923497268	8204	1
5.153092896174863	1661	1
5.157923497267759	7464	1
5.183983606557377	9589	1
5.206437158469945	806	1
5.263601092896175	7498	1
5.275360655737705	1844	1
5.279032786885246	4469	1
5.312420765027322	3442	1
5.343803278688525	4445	1
5.456338797814207	1181	1
5.458098360655738	8809	1
5.4951912568306005	3075	1
5.514918032786885	7458	1
5.593005464480874	3279	1
5.650546448087432	5562	1
5.711530054644809	6433	1
5.716120218579235	1176	1
5.743005464480874	79	1
5.751693989071038	1764	1
5.762950819672131	4350	1
5.813661202185791	1515	1
5.818797814207651	6693	1
5.884207650273224	4144	1
5.885409836065573	8029	1
5.891311475409836	8099	1
5.920874316939891	2281	1
5.9929508196721315	5798	1
6.016775956284153	5455	1
6.073333333333333	5428	1
6.082568306010929	2168	1
6.140928961748634	8489	1
6.257814207650273	5296	1
6.258852459016394	2640	1
6.300874316939891	5595	1
6.408360655737704	1831	1
6.431475409836065	2616	1
6.4841530054644805	6425	1
6.499945355191256	8265	1
6.631092896174864	6174	1
6.64535519125683	4261	1
6.665956284153006	9937	1
6.710765027322404	2674	1
6.713770491803279	5088	1
6.805409836065574	2566	1
6.844207650273224	3414	1
6.86535519125683	3695	1
6.9857923497267755	6115	1
7.000491803278688	2341	1
7.017486338797814	4296	1
7.020983606557377	1394	1
7.041475409836066	3632	1
7.074972677595628	3944	1
7.09327868852459	6496	1
7.119398907103825	7037	1
7.12103825136612	2496	1
7.131748633879781	655	1
7.137049180327868	7603	1
7.147704918032787	9958	1
7.221748633879781	1928	1
7.2868306010928965	5413	1
7.308579234972678	2011	1
7.3185792349726775	1054	1
7.325628415300546	4800	1
7.36120218579235	179	1
7.371584699453552	6822	1
7.379071038251366	5793	1
7.403387978142076	8604	1
7.406557377049181	6088	1
7.465737704918033	6070	1
7.508360655737705	9565	1
7.5481420765027325	2884	1
7.664262295081967	185	1
7.735409836065574	6720	1
7.735956284153006	3432	1
7.7862841530054645	7138	1
7.822404371584699	9906	1
7.833169398907104	4831	1
7.833278688524589	1795	1
7.843934426229508	438	1
7.8809289617486336	4642	1
7.891584699453552	642	1
7.904535519125683	2024	1
7.924644808743169	9764	1
7.9471584699453555	9756	1
7.950437158469945	4453	1
8.026448087431694	6654	1
8.032295081967213	9152	1
8.039071038251366	2646	1
8.048142076502732	8087	1
8.049726775956284	9074	1
8.071803278688524	8975	1
8.082841530054646	9868	1
8.118142076502732	7874	1
8.157486338797815	3106	1
8.180601092896174	3108	1
8.249945355191256	8926	1
8.275027322404371	9774	1
8.315027322404372	7359	1
8.360382513661202	9652	1
8.378579234972678	4204	1
8.407049180327869	4269	1
8.454262295081968	6794	1
8.466393442622952	7145	1
8.49120218579235	1274	1
8.493005464480875	7785	1
8.494426229508196	572	1
8.525846994535518	126	1
8.544535519125683	8589	1
8.551967213114754	6872	1
8.561584699453551	62	1
8.582513661202187	8990	1
8.614043715846993	6482	1
8.658087431693989	285	1
8.677978142076503	5095	1
8.701803278688525	6106	1
8.702677595628415	4788	1
8.73136612021858	9459	1
8.741857923497268	4065	1
8.77273224043716	215	1
8.77792349726776	3518	1
8.822185792349726	8523	1
8.856994535519124	8233	1
8.857103825136612	9430	1
8.869453551912567	2453	1
8.928469945355191	8861	1
8.962459016393442	7206	1
8.981693989071038	5124	1
9.014098360655739	3926	1
9.121475409836066	5544	1
9.21535519125683	1949	1
9.21950819672131	191	1
9.225464480874317	2937	1
9.228633879781421	384	1
9.237650273224045	2421	1
9.26311475409836	4556	1
9.280491803278688	7681	1
9.352677595628414	3520	1
9.368032786885244	4184	1
9.392021857923496	7639	1
9.405573770491804	6295	1
9.417650273224044	936	1
9.438032786885246	6775	1
9.451311475409836	9445	1
9.510928961748634	8310	1
9.518196721311476	5466	1
9.536338797814208	3733	1
9.655956284153005	8151	1
9.717103825136613	3701	1
9.746666666666666	5383	1
9.749071038251365	5779	1
9.794863387978141	3800	1
9.84153005464481	5165	1
9.84207650273224	4090	1
9.863333333333333	8183	1
9.906010928961747	5362	1
9.916612021857924	4588	1
9.934098360655737	7367	1
9.940601092896175	5917	1
9.94311475409836	9979	1
9.955300546448088	1631	1
10.000327868852459	4589	1
10.011584699453552	8767	1
10.019617486338797	74	1
10.040546448087431	3889	1
10.0527868852459	5574	1
10.11087431693989	3461	1
10.134262295081966	8162	1
10.145956284153005	7811	1
10.177814207650274	5060	1
10.186885245901639	6011	1
10.190273224043716	17	1
10.248306010928962	2093	1
10.248688524590165	7476	1
10.249890710382514	2941	1
10.260546448087432	9885	1
10.263551912568305	4214	1
10.279125683060109	7601	1
10.279890710382514	7069	1
10.291639344262293	3312	1
10.317650273224043	5894	1
10.328196721311475	8045	1
10.336775956284153	312	1
10.350983606557376	8881	1
10.388797814207651	6698	1
10.468087431693988	41	1
10.50743169398907	5624	1
10.509398907103826	75	1
10.549945355191257	8731	1
10.579398907103824	9268	1
10.619617486338798	8041	1
10.652786885245902	7052	1
10.68448087431694	2682	1
10.843005464480875	4279	1
10.868688524590164	6981	1
10.888251366120217	909	1
10.91103825136612	7981	1
10.925792349726775	7041	1
10.93655737704918	7225	1
10.95846994535519	1490	1
11.015081967213115	1867	1
11.01693989071038	7711	1
11.019453551912568	7242	0
11.116830601092895	5450	1
11.171639344262294	2094	1
11.188743169398908	8592	1
11.209453551912569	6222	1
11.239398907103824	4997	1
11.250109289617486	7338	1
11.32327868852459	673	1
11.397814207650274	6923	1
11.409453551912568	1470	1
11.4272131147541	5753	1
11.442021857923496	7478	1
11.447267759562841	4919	1
11.517158469945354	5017	1
11.529016393442623	968	1
11.581857923497267	9835	1
11.594262295081966	2535	1
11.602677595628414	4122	1
11.614590163934427	8610	1
11.65551912568306	1438	1
11.708797814207651	2471	1
11.713060109289618	2501	1
11.729890710382515	8322	1
11.7424043715847	8822	1
11.817814207650272	4769	1
11.853989071038253	915	1
11.865409836065574	7403	1
11.892131147540983	2033	1
11.93344262295082	8949	1
11.953333333333333	2565	1
11.978415300546448	2677	1
12.017267759562841	1514	1
12.081475409836065	9879	1
12.095956284153004	9837	1
12.116939890710382	166	1
12.12704918032787	1012	1
12.146448087431695	8094	1
12.157814207650272	1288	1
12.158196721311475	4808	1
12.164371584699454	8161	1
12.168688524590163	9111	1
12.24054644808743	5008	1
12.280054644808743	3306	1
12.316612021857924	4901	1
12.368251366120218	8690	1
12.422677595628416	907	1
12.427704918032788	5613	1
12.471475409836065	7447	1
12.473825136612021	1338	1
12.511639344262296	2316	1
12.600491803278688	5183	1
12.634754098360656	1544	1
12.706065573770493	4895	1
12.715464480874317	529	1
12.757049180327868	4807	1
12.803879781420765	3239	1
12.80672131147541	6151	1
12.888196721311475	247	1
12.890163934426228	2254	1
12.937923497267759	416	1
12.943661202185792	2100	1
13.101584699453552	8729	1
13.132677595628415	8456	1
13.170819672131147	2979	1
13.185792349726775	7876	1
13.2224043715847	9024	1
13.235901639344261	5154	1
13.249071038251367	2332	1
13.26415300546448	3233	1
13.275737704918033	4387	1
13.288743169398908	9471	1
13.325573770491802	7628	1
13.364808743169398	1025	1
13.389071038251366	6308	1
13.392896174863388	4527	1
13.405300546448087	1276	1
13.41502732240437	2163	1
13.466448087431695	5998	1
13.471639344262295	9198	1
13.542185792349727	2740	1
13.55808743169399	2157	1
13.586229508196721	7129	1
13.628633879781422	4410	1
13.639999999999999	2718	1
13.64415300546448	8715	1
13.655628415300546	8643	1
13.657431693989071	4477	1
13.66136612021858	5014	1
13.678196721311476	3046	1
13.724153005464482	8673	1
13.731530054644809	1567	1
13.739398907103826	3193	1
13.788306010928961	5097	1
13.79967213114754	3724	1
13.800327868852458	4163	1
13.8424043715847	6368	1
13.846502732240436	1494	1
13.861803278688525	9148	1
13.872732240437157	7230	1
13.893224043715845	49	1
13.893497267759562	6247	1
13.901092896174863	380	1
13.907704918032787	423	1
13.946775956284153	8294	1
13.954262295081968	3552	1
13.963224043715847	8319	1
14.003770491803278	6986	1
14.012568306010929	8164	1
14.019781420765028	4688	1
14.032896174863389	4516	1
14.079016393442622	4586	1
14.081256830601092	5369	1
14.087978142076501	3538	1
14.089125683060109	2062	1
14.1072131147541	8003	1
14.128633879781422	5315	1
14.1475956284153	6620	1
14.169781420765027	4389	1
14.170546448087432	2800	1
14.240710382513662	2338	1
14.249781420765027	4616	1
14.270437158469946	1807	1
14.295628415300547	9986	1
14.324808743169399	8724	1
14.379562841530054	3190	1
14.433005464480873	5987	1
14.468360655737705	2918	1
14.475956284153005	7728	1
14.48032786885246	7897	1
14.523825136612022	7861	1
14.524754098360656	4462	1
14.55502732240437	7388	1
14.561639344262295	2801	1
14.569453551912568	4463	1
14.589672131147541	341	1
14.604371584699454	3051	1
14.627377049180327	1236	1
14.645081967213116	539	1
14.689180327868852	9786	1
14.723551912568306	495	1
14.738415300546448	9334	1
14.785956284153006	7945	1
14.82655737704918	1571	1
14.88136612021858	4578	1
14.90830601092896	5986	1
14.943387978142075	204	1
14.98775956284153	1942	1
14.998251366120218	8239	1
15.017213114754098	7106	1
15.031967213114754	3825	1
15.052131147540983	796	1
15.060437158469945	6679	1
15.065081967213114	7050	1
15.107486338797814	4091	1
15.111475409836066	1152	1
15.12049180327869	8315	1
15.127923497267759	5583	1
15.130437158469945	1944	1
15.135464480874317	2302	1
15.173879781420764	8299	1
15.214043715846994	1563	1
15.224262295081967	9890	1
15.240382513661201	1833	1
15.272185792349726	1467	1
15.299016393442622	5948	1
15.341147540983606	6932	1
15.37087431693989	88	1
15.373770491803278	7708	1
15.395136612021858	9873	1
15.397595628415301	5870	1
15.413169398907105	2122	1
15.416830601092895	5066	1
15.420054644808742	2413	1
15.420327868852459	5024	1
15.471475409836065	3955	1
15.507814207650274	5954	1
15.510928961748634	3258	1
15.53103825136612	4733	1
15.539617486338798	7568	1
15.552349726775956	3709	1
15.57584699453552	4066	1
15.612841530054645	3172	1
15.616666666666667	9624	1
15.646502732240437	8246	1
15.651857923497268	7038	1
15.656174863387978	4852	1
15.698360655737705	9516	1
15.702622950819672	1678	1
15.726666666666667	5747	1
15.75775956284153	9533	1
15.764918032786884	5384	1
15.812459016393442	9910	1
15.845737704918033	1993	1
15.85551912568306	2912	1
15.863333333333333	4330	1
15.908251366120217	8103	1
15.94672131147541	3266	1
15.993333333333332	6128	1
16.000874316939893	9406	1
16.045136612021857	183	1
16.064808743169397	7638	1
16.072841530054646	2360	1
16.08377049180328	2711	1
16.11158469945355	3452	1
16.120928961748636	2988	1
16.255956284153005	4087	1
16.26087431693989	3168	1
16.292021857923498	8756	1
16.317103825136613	3702	1
16.31792349726776	9841	1
16.33256830601093	2312	1
16.336284153005465	8086	1
16.40568306010929	4593	1
16.41726775956284	8931	1
16.435792349726775	9935	1
16.482896174863388	2702	1
16.486338797814206	8376	1
16.497322404371584	622	1
16.515081967213114	2291	1
16.517158469945354	2067	1
16.53360655737705	3403	1
16.545573770491803	5496	1
16.55262295081967	1670	1
16.57710382513661	801	1
16.591092896174864	1216	1
16.622513661202184	9192	1
16.647158469945357	4424	1
16.648743169398905	6646	1
16.66311475409836	4189	1
16.69136612021858	5587	1
16.692841530054643	3457	1
16.705901639344262	5837	1
16.71327868852459	2472	1
16.777158469945356	5376	1
16.777759562841528	7132	1
16.79775956284153	1950	1
16.826065573770492	5652	1
16.83846994535519	704	1
16.90196721311475	9997	1
16.906939890710383	8605	1
16.908907103825136	2481	1
16.91256830601093	7823	1
16.935573770491803	9212	1
16.992622950819673	4508	1
17.00655737704918	2288	1
17.008907103825138	2981	1
17.036994535519124	4291	1
17.053060109289618	8632	1
17.077595628415303	5696	1
17.117650273224044	5063	1
17.146994535519124	6964	1
17.209890710382513	7618	1
17.216612021857923	6205	1
17.218142076502733	7870	1
17.22065573770492	5871	1
17.231420765027323	3495	1
17.26846994535519	6242	1
17.27005464480874	6723	1
17.273333333333333	3145	1
17.304535519125682	7895	1
17.30863387978142	9350	1
17.33071038251366	8961	1
17.348907103825137	357	1
17.372021857923496	6320	1
17.430819672131147	1847	1
17.44967213114754	8683	1
17.46071038251366	3672	1
17.493497267759565	5983	1
17.513770491803278	9151	1
17.530273224043718	4711	1
17.542295081967215	8672	1
17.564918032786885	9231	1
17.623715846994536	4569	1
17.637540983606556	2110	1
17.670437158469944	8046	1
17.677868852459014	6357	1
17.707814207650273	7377	1
17.734426229508195	7407	1
17.765464480874318	6176	1
17.85191256830601	6561	1
17.862295081967215	253	1
17.87726775956284	3370	1
17.881256830601092	5510	1
17.886448087431695	4431	1
17.895792349726776	6502	1
17.90191256830601	6506	1
17.90814207650273	2186	1
17.929071038251365	5577	1
17.95174863387978	4671	1
17.962349726775955	6908	1
17.970491803278687	7166	1
18.052677595628417	3631	1
18.09704918032787	2891	1
18.12726775956284	3473	1
18.18071038251366	8828	1
18.284371584699453	7301	1
18.286065573770493	8501	1
18.293879781420767	4891	1
18.33344262295082	2392	1
18.35071038251366	4329	1
18.353934426229507	6324	1
18.35469945355191	8549	1
18.355573770491805	3667	1
18.374098360655736	4506	1
18.388907103825137	8517	1
18.389945355191255	2876	1
18.39311475409836	4963	1
18.43540983606557	3299	1
18.44125683060109	3536	1
18.451639344262293	6377	1
18.477213114754097	2020	1
18.562404371584698	9967	1
18.585191256830598	1623	1
18.61415300546448	4521	1
18.666065573770492	5349	1
18.6972131147541	7901	1
18.719945355191257	7918	1
18.770546448087433	6363	1
18.80256830601093	2077	1
18.86032786885246	893	1
18.871803278688525	1627	1
18.893825136612023	8363	1
18.934590163934427	7140	1
18.937322404371585	2426	1
18.99535519125683	5003	1
19.010710382513658	3242	1
19.017158469945358	5309	1
19.05918032786885	9308	1
19.106174863387977	2132	1
19.108524590163935	9987	1
19.12010928961749	2273	1
19.13693989071038	2932	1
19.137213114754097	8859	1
19.17103825136612	7893	1
19.173060109289615	8206	1
19.17606557377049	7221	1
19.231366120218578	3824	1
19.26125683060109	9028	1
19.269890710382512	2261	1
19.312021857923497	8362	1
19.335956284153006	8754	1
19.393169398907105	9690	1
19.39896174863388	8105	1
19.43415300546448	3069	1
19.476557377049183	3946	1
19.528415300546445	9500	1
19.533387978142077	6592	1
19.542950819672132	6127	1
19.566448087431695	9728	1
19.569071038251366	1534	1
19.601311475409833	6147	1
19.60169398907104	6335	1
19.61737704918033	9099	1
19.65153005464481	2952	1
19.676666666666666	9943	1
19.69366120218579	5077	1
19.70704918032787	9413	1
19.707868852459015	7853	1
19.73	3501	1
19.733661202185793	1989	1
19.757704918032786	405	1
19.764754098360655	6661	1
19.767213114754096	3084	1
19.805628415300546	9205	1
19.807868852459016	6421	1
19.881311475409834	2141	1
19.907868852459018	2611	1
19.909945355191258	6185	1
19.914262295081965	8876	1
19.939071038251367	493	1
19.947650273224042	5878	1
19.98032786885246	7786	1
20.00349726775956	5150	1
20.012677595628414	5635	1
20.018961748633878	2511	1
20.118524590163933	5679	1
20.140491803278685	3212	1
20.18448087431694	6839	1
20.2155737704918	5874	1
20.217704918032787	2323	1
20.220819672131146	9812	1
20.237267759562844	616	1
20.242349726775956	298	1
20.300109289617485	4678	1
20.316830601092896	1668	1
20.324426229508198	5843	1
20.379672131147544	6448	1
20.38486338797814	1925	1
20.406338797814207	5879	1
20.43207650273224	7917	1
20.43448087431694	9743	1
20.43639344262295	8679	1
20.464153005464482	7748	1
20.48857923497268	1825	1
20.50311475409836	2039	1
20.512240437158468	5056	1
20.53983606557377	5693	1
20.556065573770493	2681	1
20.606612021857924	4274	1
20.612786885245903	2487	1
20.62191256830601	901	1
20.633005464480874	4888	1
20.64989071038251	625	1
20.663879781420764	2964	1
20.668196721311475	43	1
20.671584699453554	6232	1
20.680819672131147	9036	1
20.684590163934427	2450	1
20.753169398907104	4992	1
20.763169398907102	4591	1
20.766885245901637	2886	1
20.813879781420766	9898	1
20.836775956284153	1126	1
20.863333333333333	182	1
20.874153005464482	2026	1
20.921475409836066	3585	1
20.931420765027323	6343	1
20.96486338797814	8770	1
20.979289617486337	7093	1
20.98551912568306	9001	1
21.0127868852459	1497	1
21.018907103825136	7773	1
21.02398907103825	5403	1
21.026065573770488	8816	1
21.04448087431694	6845	1
21.062841530054644	9801	1
21.089562841530054	7431	1
21.126612021857923	2484	1
21.12792349726776	6838	1
21.148469945355192	1841	1
21.154043715846996	1471	1
21.181420765027323	6606	1
21.232131147540983	6224	1
21.248633879781423	9139	1
21.250109289617484	9035	1
21.253169398907104	6657	1
21.303497267759564	6260	1
21.359890710382516	7613	1
21.364535519125685	7127	1
21.377540983606558	9361	1
21.389180327868853	8714	1
21.38950819672131	2958	1
21.411748633879782	4182	1
21.437704918032786	342	1
21.45513661202186	2241	1
21.507377049180327	7667	1
21.532131147540984	7779	1
21.532459016393442	1420	1
21.536775956284153	2031	1
21.669726775956285	4294	1
21.693551912568303	6402	1
21.72153005464481	1422	1
21.760054644808744	2315	1
21.76573770491803	6686	1
21.770765027322405	5792	1
21.7724043715847	5125	1
21.77393442622951	9427	1
21.77469945355191	6328	1
21.789234972677598	7157	1
21.797868852459015	2340	1
21.809016393442622	1938	1
21.815409836065573	2601	1
21.820819672131147	5176	1
21.833060109289615	7896	1
21.863934426229505	6782	1
21.873661202185794	9495	1
21.932185792349728	7183	1
21.93453551912568	7152	1
21.956830601092896	4687	1
21.97207650273224	4374	1
21.99136612021858	6365	1
22.039726775956282	7303	1
22.079234972677597	1900	1
22.082349726775956	6744	1
22.10021857923497	7899	1
22.103497267759565	5275	1
22.14191256830601	7389	1
22.167814207650274	5552	1
22.1848087431694	8839	1
22.198579234972676	6305	1
22.200546448087433	5661	1
22.247759562841527	9832	1
22.262404371584697	1358	1
22.273770491803276	2572	1
22.277158469945356	1196	1
22.291038251366118	2527	1
22.306284153005464	2455	1
22.31136612021858	6829	1
22.327158469945353	9763	1
22.338852459016394	8368	1
22.343825136612022	3583	1
22.359945355191257	1964	1
22.36972677595628	6018	1
22.379016393442623	4335	1
22.39551912568306	127	1
22.42032786885246	2733	1
22.424644808743167	6574	1
22.49	9540	1
22.572404371584696	3831	1
22.577377049180328	9394	1
22.592185792349724	2190	1
22.593770491803276	8902	1
22.61639344262295	3317	1
22.62672131147541	8539	1
22.658852459016394	5702	1
22.66726775956284	1415	1
22.677978142076505	8637	1
22.698032786885246	2112	1
22.71535519125683	7316	1
22.75901639344262	9701	1
22.799071038251363	5634	1
22.803497267759564	5553	1
22.81945355191257	1540	1
22.841420765027323	1811	1
22.850054644808743	6207	1
22.89448087431694	584	1
22.915136612021858	1797	1
22.995245901639343	7963	1
22.996775956284154	7614	1
23.00863387978142	4649	1
23.025901639344262	6142	1
23.036393442622952	4206	1
23.044754098360656	8435	1
23.04562841530055	1310	1
23.05781420765027	5233	1
23.107322404371587	8116	1
23.124262295081966	1096	1
23.126994535519128	5023	1
23.15469945355191	2212	1
23.172076502732242	8730	1
23.22601092896175	4098	1
23.24213114754098	6553	1
23.263715846994536	9166	1
23.279562841530055	9675	1
23.311475409836063	4238	1
23.43393442622951	5815	1
23.439781420765026	9591	1
23.462677595628417	1588	1
23.498688524590165	8663	1
23.528907103825137	3535	1
23.570601092896172	951	1
23.64874316939891	6065	1
23.65366120218579	2894	1
23.697213114754096	1604	1
23.704262295081968	8531	1
23.713989071038252	9133	1
23.717486338797812	2029	1
23.731311475409836	9727	1
23.73224043715847	9606	1
23.735245901639345	7570	1
23.750546448087434	7688	1
23.758360655737704	3614	1
23.802677595628413	7442	1
23.8427868852459	4969	1
24.012732240437156	3209	1
24.074426229508195	1040	1
24.102459016393443	2724	1
24.11071038251366	977	1
24.115628415300545	8279	1
24.227650273224043	1252	1
24.247158469945358	7208	1
24.276775956284155	2422	1
24.301912568306008	5896	1
24.31530054644809	7456	1
24.34688524590164	7200	1
24.384098360655738	4021	1
24.41224043715847	554	1
24.422513661202185	346	1
24.43879781420765	5079	1
24.46765027322404	9317	1
24.482185792349725	1087	1
24.515409836065572	3272	1
24.516721311475408	2348	1
24.551420765027324	8794	1
24.583879781420766	6025	1
24.59513661202186	2127	1
24.628196721311475	7952	1
24.64415300546448	9740	1
24.65224043715847	7846	1
24.654754098360655	6728	1
24.717978142076504	6150	1
24.740437158469945	3856	1
24.742568306010927	4502	1
24.79016393442623	9127	1
24.801748633879782	8081	1
24.837814207650272	6503	1
24.84174863387978	5763	1
24.869672131147542	2091	1
24.982349726775954	1245	1
24.983060109289617	4123	1
24.99	5711	1
25.014754098360655	7113	1
25.02464480874317	5761	1
25.078852459016392	9208	1
25.09224043715847	7998	1
25.099562841530055	8364	1
25.12628415300546	3433	1
25.138360655737706	568	1
25.198196721311476	1596	1
25.204808743169398	6566	1
25.20535519125683	3682	1
25.211857923497266	3466	1
25.216994535519127	7582	1
25.27661202185792	4713	1
25.289562841530053	1262	1
25.29327868852459	2438	1
25.300710382513664	3624	1
25.314754098360655	9731	1
25.317868852459018	1611	1
25.339344262295082	7077	1
25.359289617486336	86	1
25.442513661202184	1304	1
25.494972677595626	2005	1
25.513715846994533	3223	1
25.537158469945354	6991	1
25.53737704918033	4760	1
25.61060109289617	8892	1
25.644371584699453	7370	1
25.668251366120217	6935	1
25.71273224043716	6037	1
25.755136612021857	6682	1
25.757868852459016	3086	1
25.76213114754098	5796	1
25.812513661202185	7717	1
25.81639344262295	2540	1
25.84535519125683	3748	1
25.883060109289616	8919	1
25.887540983606556	9066	1
25.913333333333334	462	1
25.941912568306012	9300	1
26.010983606557375	8939	1
26.044754098360656	7529	1
26.1103825136612	3726	1
26.11879781420765	5694	1
26.123606557377048	137	1
26.15169398907104	5535	1
26.160655737704918	6590	1
26.213879781420765	288	1
26.2472131147541	8920	1
26.25355191256831	5615	1
26.29016393442623	4190	1
26.308196721311475	2	1
26.309617486338794	3157	1
26.323606557377047	5864	1
26.327923497267758	8365	1
26.33125683060109	8596	1
26.352513661202185	707	1
26.372896174863385	6099	1
26.378852459016393	1191	1
26.380218579234974	6669	1
26.383387978142075	9049	1
26.385409836065573	2813	1
26.38562841530055	3882	1
26.38879781420765	9249	1
26.389562841530054	3805	1
26.391311475409836	9901	1
26.398688524590163	9651	1
26.39896174863388	1106	1
26.409398907103824	7727	1
26.41256830601093	1421	1
26.417923497267758	8509	1
26.418196721311475	4082	1
26.420601092896177	9528	1
26.455628415300545	6729	1
26.457049180327868	1642	1
26.47	5549	1
26.47896174863388	6883	1
26.4803825136612	9442	1
26.482349726775954	2778	1
26.496174863387978	4735	1
26.49792349726776	8815	1
26.511967213114755	8588	1
26.513060109289615	5145	1
26.52207650273224	4452	1
26.526502732240438	9315	1
26.563169398907103	7676	1
26.574918032786883	8778	1
26.579781420765023	6513	1
26.58087431693989	6885	1
26.58950819672131	5363	1
26.590273224043717	4141	1
26.591420765027323	1442	1
26.595901639344262	1769	1
26.598907103825134	6756	1
26.600491803278686	3899	1
26.60469945355191	9853	1
26.624207650273224	6501	1
26.634699453551914	9254	1
26.653497267759562	6259	1
26.66464480874317	8176	1
26.692404371584697	2585	1
26.70087431693989	3127	1
26.710437158469947	2867	1
26.71224043715847	3210	1
26.71726775956284	5184	1
26.721967213114752	3567	1
26.7303825136612	2546	1
26.74825136612022	9026	1
26.75704918032787	3197	1
26.775409836065574	9391	1
26.80726775956284	8040	1
26.824535519125682	7363	1
26.837650273224043	7738	1
26.84535519125683	3425	1
26.854590163934425	7426	1
26.85825136612022	8512	1
26.86808743169399	7118	1
26.869071038251366	2125	1
26.898142076502733	4704	1
26.900054644808744	7578	1
26.900928961748633	4383	1
26.901475409836067	7889	1
26.91153005464481	1343	1
26.953114754098358	9193	1
26.961803278688524	7939	1
26.977814207650272	5828	1
26.980218579234972	4033	1
26.984371584699453	3254	1
26.98639344262295	8658	1
26.988961748633876	6375	1
26.996502732240437	7507	1
27.000109289617487	561	1
27.017814207650275	2299	1
27.022131147540986	3857	1
27.03256830601093	5098	1
27.038032786885246	9013	1
27.044316939890713	2700	1
27.050601092896176	9340	1
27.069945355191255	6816	1
27.076994535519127	3590	1
27.081092896174866	5818	1
27.081857923497267	8561	1
27.09688524590164	3652	1
27.10103825136612	8491	1
27.10934426229508	3253	1
27.146174863387976	9128	1
27.15262295081967	7083	1
27.155136612021856	8227	1
27.155573770491802	4208	1
27.162131147540983	5643	1
27.167814207650274	6293	1
27.20284153005464	3295	1
27.21983606557377	5937	1
27.223934426229505	5237	1
27.236338797814206	2402	1
27.243005464480873	6387	1
27.248579234972674	8612	1
27.25792349726776	2840	1
27.26896174863388	5320	1
27.271147540983605	9700	1
27.27934426229508	9017	1
27.298688524590162	4757	1
27.31590163934426	8748	1
27.32049180327869	3997	1
27.339234972677595	6181	1
27.372459016393442	322	1
27.39349726775956	5907	1
27.40710382513661	3062	1
27.410601092896176	3795	1
27.411147540983606	2763	1
27.426721311475408	6626	1
27.441639344262292	7191	1
27.466229508196722	4407	1
27.48333333333333	5416	1
27.488907103825138	3834	1
27.496174863387978	7053	1
27.49879781420765	7223	1
