7.153551912568306	3409	1
7.156120218579235	5281	1
7.211967213114754	6092	1
7.215027322404372	2384	1
7.221147540983606	9086	1
7.226775956284153	9636	1
7.233060109289617	7971	1
7.2653005464480875	9536	1
7.31655737704918	8914	1
7.318087431693989	7437	1
7.340054644808743	6176	1
7.343005464480874	8105	1
7.364535519125683	5126	1
7.376939890710382	9011	1
7.476557377049181	680	1
7.4918579234972675	2111	1
7.497158469945355	6855	1
7.514918032786885	5446	1
7.518469945355191	3667	1
7.518743169398907	1603	1
7.542185792349727	6201	1
7.633661202185793	418	1
7.677213114754099	1997	1
7.705901639344262	4819	1
7.747704918032786	3257	1
7.777322404371585	9356	1
7.820874316939891	827	1
7.834262295081968	8312	1
7.857377049180328	8045	1
7.859836065573771	3422	1
7.883715846994535	2488	1
7.905573770491803	7379	1
7.919125683060109	3132	1
7.935245901639344	704	1
7.970109289617486	5196	1
8.007431693989071	4681	1
8.023606557377049	24	1
8.062076502732241	6734	1
8.191147540983605	9674	1
8.201420765027322	4079	1
8.226557377049179	119	1
8.227431693989072	3717	1
8.227978142076502	9352	1
8.231967213114753	3691	1
8.271748633879781	3660	1
8.28431693989071	6259	1
8.286885245901638	6251	1
8.294207650273224	1620	1
8.30584699453552	4466	1
8.31551912568306	9645	1
8.325573770491804	8346	1
8.344808743169398	6993	1
8.344918032786886	7958	1
8.348579234972679	9259	1
8.369398907103825	5773	1
8.400601092896174	2584	1
8.443169398907104	1357	1
8.44775956284153	8486	1
8.449726775956284	3593	1
8.454754098360656	1818	1
8.490109289617486	6417	1
8.500273224043715	8020	1
8.505191256830601	585	1
8.529398907103825	6671	1
8.543551912568306	7018	1
8.574699453551911	7779	1
8.578688524590165	3503	1
8.592021857923497	9939	1
8.595464480874316	6557	1
8.65655737704918	7550	1
8.657759562841528	5398	1
8.659726775956285	4532	1
8.66655737704918	9605	1
8.67918032786885	6998	1
8.693224043715846	8446	1
8.708579234972678	3297	1
8.748306010928962	5038	1
8.791912568306012	4958	1
8.81136612021858	2911	1
8.821256830601094	1172	1
8.826284153005464	3258	1
8.834535519125684	8279	1
8.862786885245903	6565	1
8.864699453551912	1736	1
8.86967213114754	5741	1
8.873715846994536	5217	1
8.878032786885244	7596	1
8.932841530054645	4905	1
8.980218579234972	524	1
8.996120218579234	5469	1
8.999726775956285	1843	1
9.021147540983607	7534	1
9.0275956284153	774	1
9.030273224043714	6228	1
9.034590163934427	8041	1
9.088032786885245	4261	1
9.10087431693989	6101	1
9.124535519125685	7034	1
9.155792349726775	2587	1
9.162459016393441	5769	1
9.18584699453552	1979	1
9.191857923497267	2756	1
9.22704918032787	3411	1
9.245081967213114	7504	1
9.251420765027323	6225	1
9.252568306010929	3202	1
9.253224043715848	3343	1
9.255573770491804	9920	1
9.26327868852459	7900	1
9.271967213114753	7298	1
9.274590163934427	7342	1
9.303060109289618	9101	1
9.351857923497269	2742	1
9.35207650273224	7852	1
9.367049180327868	9853	1
9.369508196721311	3294	1
9.384972677595627	1557	1
9.40120218579235	2901	1
9.41814207650273	4760	1
9.424043715846995	933	1
9.44311475409836	1994	1
9.450765027322403	4907	1
9.465792349726776	6247	1
9.483715846994537	4376	1
9.505573770491804	649	1
9.549726775956284	4299	1
9.5675956284153	7872	1
9.574207650273223	412	1
9.578633879781421	8971	1
9.603934426229507	9025	1
9.61688524590164	2719	1
9.655901639344263	896	1
9.68344262295082	8948	1
9.686721311475411	9150	1
9.691475409836064	1144	1
9.714153005464482	1558	1
9.73191256830601	5694	1
9.742459016393441	6730	1
9.751639344262296	4723	1
9.776994535519124	7515	1
9.78256830601093	1777	1
9.784644808743169	2155	1
9.793497267759562	5473	1
9.794480874316939	9620	1
9.798087431693988	9652	1
9.80087431693989	4024	1
9.81	6273	1
9.812896174863388	3535	1
9.830491803278688	2717	1
9.888797814207651	3174	1
9.89344262295082	3581	1
9.913333333333332	6875	1
9.956010928961748	3269	1
9.957103825136613	506	1
9.957704918032785	8458	1
9.971256830601092	5596	1
9.975409836065573	4196	1
9.985300546448087	3064	1
9.987814207650274	3928	1
10.021475409836064	6118	1
10.022732240437158	3133	1
10.053333333333333	8175	1
10.066885245901638	982	1
10.085901639344263	7673	1
10.104262295081968	9468	1
10.105683060109289	7155	1
10.11431693989071	5113	1
10.124535519125683	7467	1
10.15360655737705	7669	1
10.19464480874317	4034	1
10.20273224043716	8273	1
10.207704918032787	5552	1
10.23688524590164	2351	1
10.26617486338798	9767	1
10.286666666666667	4456	1
10.300163934426228	4405	1
10.310382513661201	2369	1
10.317759562841529	8203	1
10.334972677595628	924	1
10.375136612021858	7446	1
10.375573770491803	8568	1
10.386338797814208	8220	1
10.396666666666665	3861	1
10.40344262295082	6613	1
10.446229508196721	9044	1
10.469999999999999	2933	1
10.485901639344263	541	1
10.50120218579235	3621	1
10.514754098360655	8108	1
10.56256830601093	4526	1
10.576666666666666	1079	1
10.579180327868851	8678	1
10.581912568306011	9913	1
10.621639344262295	9366	1
10.659071038251366	900	1
10.680054644808743	7598	1
10.682295081967213	2578	1
10.704043715846995	5195	1
10.712240437158469	1048	1
10.719836065573771	2233	1
10.729234972677595	2396	1
10.750327868852459	2093	1
10.77879781420765	4706	1
10.783169398907104	4147	1
10.811420765027323	2453	1
10.829836065573769	4882	1
10.879016393442623	9730	1
10.931857923497267	6753	1
10.939398907103826	6290	1
10.943060109289616	5953	1
10.955027322404373	182	1
10.95792349726776	7788	1
10.996612021857924	8690	1
11.015136612021857	3807	1
11.02311475409836	7372	1
11.035901639344262	3396	1
11.136338797814206	5947	1
11.149562841530054	177	1
11.150819672131147	9512	1
11.155956284153005	3509	1
11.157158469945356	8364	1
11.17174863387978	7639	1
11.175136612021857	375	1
11.180273224043715	7795	1
11.195245901639344	8306	1
11.265464480874316	9107	1
11.284972677595627	8721	1
11.314098360655738	5163	1
11.32327868852459	6963	1
11.345901639344262	8980	1
11.399289617486339	8710	1
11.404808743169397	3494	1
11.429289617486338	6440	1
11.432185792349726	469	1
11.444043715846993	9975	1
11.447704918032787	7216	1
11.460819672131148	9747	1
11.50551912568306	4262	1
11.51497267759563	248	1
11.549071038251364	8347	1
11.589344262295082	1554	1
11.684153005464482	8076	1
11.687814207650273	6978	1
11.719672131147542	1854	1
11.724207650273224	5605	1
11.732622950819671	8399	1
11.76775956284153	2292	1
11.775300546448086	5966	1
11.803060109289618	9296	1
11.803442622950818	8159	1
11.81622950819672	3803	1
11.8224043715847	6445	1
11.834808743169399	8163	1
11.844426229508198	9712	1
11.84775956284153	5375	1
11.866338797814207	3826	1
11.872349726775957	9799	1
11.955628415300547	4251	1
11.965409836065575	8242	1
11.966174863387979	695	1
11.997158469945354	39	1
11.998743169398907	261	1
12.019890710382514	8937	1
12.051803278688524	4728	1
12.054590163934426	5133	1
12.056065573770493	7909	1
12.05912568306011	9467	1
12.065956284153007	3417	1
12.067814207650272	6756	1
12.073169398907103	8785	1
12.092185792349728	3443	1
12.108251366120218	7602	1
12.117377049180329	8955	1
12.118688524590164	9469	1
12.130819672131148	7140	1
12.151475409836065	3921	1
12.163770491803279	6009	1
12.172677595628416	9567	1
12.185464480874318	9181	1
12.242295081967214	8908	1
12.24896174863388	3689	1
12.256994535519125	2449	1
12.312131147540985	735	1
12.313879781420765	4175	1
12.339726775956283	2526	1
12.340983606557376	5053	1
12.35535519125683	8905	1
12.39032786885246	2474	1
12.401530054644809	2015	1
12.412841530054644	6906	1
12.425081967213114	4940	1
12.438087431693988	1069	1
12.461092896174863	8586	1
12.464754098360656	2383	1
12.48464480874317	8684	1
12.49103825136612	4979	1
12.496775956284152	8746	1
12.529016393442623	3022	1
12.532076502732242	6903	1
12.552404371584698	5649	1
12.554098360655738	8856	1
12.559562841530054	6745	1
12.571256830601092	6737	1
12.573661202185793	2356	1
12.591803278688525	2382	1
12.604863387978142	4597	1
12.625409836065574	856	1
12.646830601092896	6303	1
12.660601092896174	9371	1
12.662295081967214	2432	1
12.692950819672133	2931	1
12.695792349726775	3055	1
12.69672131147541	5901	1
12.707322404371585	3365	1
12.73672131147541	2516	1
12.76207650273224	4454	1
12.77153005464481	7378	1
12.78049180327869	9558	1
12.797704918032787	4535	1
12.832677595628414	6913	1
12.835409836065574	3383	1
12.864808743169398	2663	1
12.877377049180327	9671	1
12.920382513661202	2255	1
12.97983606557377	8058	1
12.996284153005465	1769	1
13.030054644808743	6123	1
13.05295081967213	5619	1
13.09103825136612	6317	1
13.117650273224044	5517	1
13.161748633879782	3382	1
13.189726775956284	3976	1
13.220491803278689	749	1
13.223224043715847	1886	1
13.254043715846993	2961	1
13.25775956284153	2565	1
13.281475409836066	2110	1
13.301584699453551	8810	1
13.38	5948	1
13.42120218579235	8363	1
13.438852459016394	4824	1
13.465409836065573	9686	1
13.508142076502732	2043	1
13.519945355191256	5505	1
13.52945355191257	9284	1
13.570382513661201	7297	1
13.611967213114752	4796	1
13.631912568306012	9608	1
13.65655737704918	5655	1
13.66120218579235	3852	1
13.679453551912568	4200	1
13.696502732240436	5539	1
13.709180327868852	6801	1
13.715081967213115	2779	1
13.719562841530054	3532	1
13.729344262295081	3680	1
13.747814207650274	1872	1
13.783005464480874	9601	1
13.793060109289618	7477	1
13.800819672131148	3252	1
13.808743169398907	9005	1
13.850327868852458	1174	1
13.857814207650271	3260	1
13.927267759562842	5850	1
13.933333333333334	6772	1
13.96846994535519	2276	1
14.017868852459017	1940	1
14.035737704918033	5563	1
14.039398907103825	4640	1
14.04153005464481	7827	1
14.046065573770491	487	1
14.052021857923497	9949	1
14.054098360655736	4748	1
14.07912568306011	9242	1
14.099508196721311	9979	1
14.117923497267759	3442	1
14.165027322404372	1256	1
14.165846994535519	1359	1
14.167322404371584	1945	1
14.170218579234973	2324	1
14.1724043715847	4745	1
14.207103825136613	6141	1
14.219398907103825	7337	1
14.234098360655738	329	1
14.238907103825136	3	1
14.248633879781421	6224	1
14.252568306010929	255	1
14.267213114754098	8139	1
14.284043715846995	9129	1
14.284262295081966	4517	1
14.288743169398906	7564	1
14.303879781420765	4112	1
14.339398907103824	3244	1
14.34174863387978	7079	1
14.34863387978142	8582	1
14.34896174863388	200	1
14.352732240437158	7775	1
14.359289617486338	6743	1
14.36207650273224	9817	1
14.363879781420765	5091	1
14.386612021857923	7082	1
14.387049180327868	971	1
14.395136612021858	9791	1
14.402459016393443	1338	1
14.432622950819672	3239	1
14.433387978142076	7606	1
14.434043715846995	9585	1
14.459562841530053	7652	1
14.483934426229508	6013	1
14.496010928961748	4774	1
14.50535519125683	2058	1
14.514590163934427	6185	1
14.528087431693988	3482	1
14.545136612021858	9140	1
14.54584699453552	149	1
14.546612021857923	4829	1
14.553333333333333	6212	1
14.565519125683059	1955	1
14.567103825136611	5509	1
14.591857923497267	8515	1
14.609125683060109	7870	1
14.61551912568306	1482	1
14.617978142076502	9972	1
14.621803278688525	7169	1
14.623661202185792	5149	1
14.624863387978142	7536	1
14.628142076502733	9627	1
14.633224043715845	5448	1
14.633278688524591	1385	1
14.637213114754099	2022	1
14.649344262295083	5999	1
14.655300546448087	9040	1
14.660655737704918	2889	1
14.664918032786886	3607	1
14.680655737704917	8135	1
14.683770491803278	2543	1
14.691584699453552	6918	1
14.697540983606558	6544	1
14.699071038251367	2700	1
14.70551912568306	5467	1
14.711311475409836	9696	1
14.715355191256831	8188	1
14.718087431693988	1169	1
14.71912568306011	8211	1
14.731530054644807	7619	1
14.742349726775956	7659	1
14.74486338797814	1316	1
14.747978142076503	5112	1
14.748633879781421	4113	1
14.75464480874317	8422	1
14.75775956284153	5462	1
14.760710382513661	549	1
14.766448087431694	1895	1
14.788032786885244	6895	1
14.793551912568306	5896	1
14.795573770491803	5384	1
14.799945355191257	8977	1
14.812513661202185	9900	1
14.82087431693989	2684	1
14.829289617486339	3459	1
14.8824043715847	7568	1
14.899398907103825	3980	1
14.907377049180328	5760	1
14.928579234972679	1134	1
14.951366120218578	8863	1
14.97775956284153	1678	1
14.991584699453552	1947	1
15.001475409836065	1516	1
15.004918032786886	1100	1
15.00672131147541	6277	1
15.025136612021857	5958	1
15.025956284153006	3925	1
15.036612021857923	7801	1
15.040655737704919	1074	1
15.071693989071038	7425	1
15.085737704918033	3023	1
15.097486338797815	7368	1
15.097978142076501	8297	1
15.108196721311474	5905	1
15.11688524590164	8011	1
15.121202185792349	7262	1
15.121967213114752	309	1
15.124426229508197	8926	1
15.12639344262295	2607	1
15.140273224043716	4896	1
15.144972677595627	8879	1
15.165136612021858	3874	1
15.165191256830601	2864	1
15.170928961748634	7097	1
15.173879781420764	8112	1
15.17814207650273	1672	1
15.18568306010929	4324	1
15.22174863387978	1432	1
15.266612021857924	4178	1
15.27207650273224	7859	1
15.291256830601093	9663	1
15.309344262295081	2552	1
15.326174863387978	2545	1
15.33535519125683	3816	1
15.356448087431694	5029	1
15.379890710382513	9227	1
15.399508196721312	6412	1
15.41	5964	1
15.416174863387978	3847	1
15.42224043715847	3016	1
15.42983606557377	2764	1
15.432295081967213	3977	1
15.438524590163935	5918	1
15.462786885245901	2925	1
15.466120218579233	8966	1
15.46808743169399	4595	1
15.476065573770493	6724	1
15.481639344262295	1319	1
15.484316939890709	3512	1
15.497213114754098	2936	1
15.502622950819672	1053	1
15.518306010928962	3200	1
15.531147540983605	6780	1
15.544754098360656	5822	1
15.551092896174863	5620	1
15.554754098360656	4604	1
15.569398907103825	5020	1
15.570983606557377	1582	1
15.576939890710383	8853	1
15.589617486338797	6872	1
15.594972677595628	6202	1
15.597377049180329	7869	1
15.602732240437158	2305	1
15.630218579234974	4536	1
15.630655737704918	9911	1
15.640491803278689	9355	1
15.665573770491802	8094	1
15.704972677595629	7811	1
15.707049180327868	2183	1
15.71207650273224	5367	1
15.738087431693987	2216	1
15.754371584699452	8826	1
15.762131147540984	1699	1
15.770928961748632	1864	1
15.77983606557377	9960	1
15.784590163934427	8129	1
15.784972677595627	4187	1
15.791748633879783	9977	1
15.800601092896175	4802	1
15.819398907103825	7685	1
15.820109289617486	7247	1
15.832950819672131	4844	1
15.85191256830601	9483	1
15.852185792349728	3699	1
15.854754098360656	2960	1
15.858688524590164	9253	1
15.878743169398907	4229	1
15.889398907103825	6653	1
15.89311475409836	6089	1
15.894371584699453	2619	1
15.904371584699453	3444	1
15.906939890710381	4742	1
15.907704918032787	7620	1
15.908142076502731	3095	1
15.93879781420765	9854	1
15.941311475409837	1968	1
15.971366120218578	9533	1
15.982131147540983	1390	1
15.990218579234972	3782	1
16.003934426229506	6852	1
16.012841530054644	5643	1
16.018415300546447	1716	1
16.05655737704918	973	1
16.11448087431694	2558	1
16.117158469945355	8669	1
16.130491803278687	6257	1
16.143770491803277	3779	1
16.14426229508197	8294	1
16.1596174863388	6909	1
16.191967213114754	2592	1
16.200601092896175	3033	1
16.258907103825138	5244	1
16.271803278688523	9124	1
16.281584699453553	9071	1
16.310163934426228	7892	1
16.326612021857922	8328	1
16.362622950819674	4095	1
16.370273224043714	3215	1
16.370928961748636	1631	1
16.372404371584697	2176	1
16.37846994535519	4677	1
16.405573770491802	3637	1
16.42120218579235	453	1
16.47087431693989	8600	1
16.47191256830601	771	1
16.47377049180328	3942	1
16.497322404371584	6591	1
16.536612021857923	3187	1
16.550928961748635	2519	1
16.5903825136612	6495	1
16.594207650273223	857	1
16.596120218579234	3950	1
16.604699453551913	4715	1
16.605081967213113	611	1
16.621967213114754	8119	1
16.640765027322406	9083	1
16.701639344262297	9264	1
16.709562841530055	5436	1
16.71289617486339	6419	1
16.7327868852459	3554	1
16.74344262295082	7933	1
16.746338797814207	1461	1
16.751147540983606	8920	1
16.78103825136612	6713	1
16.806174863387977	6230	1
16.810437158469945	4854	1
16.812841530054644	7741	1
16.816612021857924	5141	1
16.81978142076503	97	1
16.8248087431694	882	1
16.84830601092896	2775	1
16.884043715846992	5959	1
16.90967213114754	9582	1
16.913715846994535	9550	1
16.917486338797815	6697	1
16.9248087431694	5828	1
16.925409836065572	3985	1
16.9324043715847	3059	1
16.937978142076503	7588	1
16.94273224043716	7356	1
16.962459016393442	6750	1
16.96311475409836	1513	1
16.96486338797814	2797	1
16.975737704918032	7458	1
16.985737704918034	7479	1
16.990054644808744	4226	1
16.992295081967214	1808	1
17.011147540983607	831	1
17.03311475409836	6898	1
17.05344262295082	5245	1
17.075245901639345	9024	1
17.07879781420765	8116	1
17.085081967213114	1050	1
17.09415300546448	7436	1
17.09901639344262	4493	1
17.102349726775955	5286	1
17.105956284153006	8057	1
17.110437158469946	8799	1
17.131038251366117	6068	1
17.144207650273227	7981	1
17.1596174863388	1211	1
17.173224043715845	6394	1
17.17983606557377	2465	1
17.180819672131147	3153	1
17.196939890710382	391	1
17.21622950819672	2962	1
17.217158469945353	4609	1
17.251311475409835	9978	1
17.251584699453552	9439	1
17.270765027322405	7642	1
17.275355191256832	1633	1
17.27885245901639	2982	1
17.301748633879782	4874	1
17.30415300546448	2447	1
17.306666666666665	9313	1
17.316939890710383	6170	1
17.330327868852457	2415	1
17.331475409836063	6863	1
17.33737704918033	4943	1
17.341147540983606	9966	1
17.375245901639342	2705	1
17.38437158469945	9234	1
17.411311475409835	3077	1
17.413715846994535	3387	1
17.426994535519125	7918	1
17.439071038251363	7108	1
17.44464480874317	3279	1
17.4451912568306	1209	1
17.465300546448084	5171	1
17.487814207650274	9984	1
17.48945355191257	1383	1
17.491092896174862	1539	1
17.493879781420766	825	1
17.502295081967212	7264	1
17.522349726775957	3179	1
17.535792349726776	8890	1
17.544590163934426	8199	1
17.570054644808742	3767	1
17.572131147540983	8958	1
17.57502732240437	3403	1
17.600218579234973	5767	1
17.600601092896174	7432	1
17.630710382513662	5520	1
17.645081967213116	6269	1
17.665027322404374	21	1
17.704590163934427	2793	1
17.71191256830601	5889	1
17.71535519125683	920	1
17.719071038251368	523	1
17.720765027322404	9158	1
17.74	7972	1
17.76639344262295	9532	1
17.76704918032787	7463	1
17.77032786885246	4156	1
17.790546448087433	599	1
17.80688524590164	1427	1
17.818907103825136	6373	1
17.82617486338798	6401	1
17.82896174863388	5388	1
17.834043715846995	2367	1
17.840054644808742	2437	1
17.849617486338797	4784	1
17.867759562841528	2339	1
17.87551912568306	1726	1
17.875846994535518	9318	1
17.878688524590164	3632	1
17.88174863387978	2270	1
17.882568306010928	869	1
17.891366120218578	4130	1
17.893442622950822	4485	1
17.977267759562842	5241	1
17.99420765027322	8319	1
18.013770491803278	220	1
18.039398907103827	6156	1
18.04584699453552	449	1
18.051256830601094	6432	1
18.06846994535519	9780	1
18.086830601092895	9274	1
18.095191256830603	2248	1
18.106994535519124	1789	1
18.13661202185792	5633	1
18.148524590163934	5690	1
18.18846994535519	7768	1
18.224153005464483	6028	1
18.234590163934424	6304	1
18.26295081967213	5089	1
18.269398907103824	1194	1
18.286448087431694	4569	1
18.297540983606556	7836	1
18.300273224043714	6448	1
18.30256830601093	9546	1
18.30726775956284	7986	1
18.30950819672131	8913	1
18.3179781420765	5845	1
18.342131147540986	7344	1
18.347814207650273	559	1
18.352021857923496	1469	1
18.38065573770492	4540	1
18.40672131147541	6631	1
18.40830601092896	3335	1
18.454644808743172	3853	1
18.457267759562843	2740	1
18.462131147540983	2359	1
18.46688524590164	8513	1
18.474644808743168	6344	1
18.483715846994535	1315	1
18.5027868852459	2599	1
18.503606557377047	6630	1
18.511693989071038	9994	1
18.514808743169397	3756	1
18.51551912568306	5705	1
18.521475409836068	1688	1
18.525409836065574	8538	1
18.540601092896175	5136	1
18.544754098360656	3288	1
18.555136612021855	7161	1
18.571639344262294	3912	1
18.58103825136612	1036	1
18.590655737704918	9884	1
18.613060109289616	765	1
18.6272131147541	7576	1
18.640437158469947	214	1
18.642677595628417	4224	1
18.647704918032787	527	1
18.657213114754096	4769	1
18.668797814207647	9430	1
18.674754098360655	7490	1
18.678360655737706	3981	1
18.68912568306011	1159	1
18.690983606557378	4430	1
18.694262295081966	8912	1
18.71366120218579	9191	1
18.716338797814206	8491	1
18.716557377049178	1419	1
18.75087431693989	4641	1
18.75879781420765	4025	1
18.765792349726777	7345	1
18.78404371584699	7724	1
18.79087431693989	9248	1
18.806120218579235	5387	1
18.807322404371586	7979	1
18.859726775956283	7964	1
18.871475409836062	1176	1
18.876666666666665	2459	1
18.890928961748635	3948	1
18.899234972677597	4050	1
18.92174863387978	389	1
18.962513661202184	7462	1
18.966174863387977	998	1
18.968360655737705	8819	1
18.97584699453552	9213	1
18.993060109289615	9034	1
18.994316939890712	7954	1
18.997486338797813	7512	1
19.00743169398907	1915	1
19.011639344262292	8953	1
19.043442622950817	9803	1
19.053606557377048	4107	1
19.078415300546446	9873	1
19.08120218579235	5702	1
19.111202185792347	1773	1
19.11377049180328	3780	1
19.116448087431696	7093	1
19.121202185792352	3909	1
19.123442622950822	1088	1
19.124535519125683	8387	1
19.127704918032787	7565	1
19.128633879781418	2517	1
19.16071038251366	6584	1
19.175901639344264	8189	1
19.196174863387977	45	1
19.24896174863388	8634	1
19.26754098360656	4749	1
19.268196721311476	5461	1
19.27885245901639	8935	1
19.31415300546448	5792	1
19.323551912568306	5185	1
19.347431693989073	7067	1
19.372404371584697	5646	1
19.376174863387977	3602	1
19.38677595628415	782	1
19.396010928961747	1171	1
19.40546448087432	5045	1
19.41950819672131	8079	1
19.452131147540985	561	1
19.462459016393442	2204	1
19.478360655737706	142	1
19.489945355191256	3714	1
19.490928961748637	7166	1
19.494590163934426	2811	1
19.52032786885246	5200	1
19.525136612021857	5445	1
19.53054644808743	5847	1
19.56830601092896	244	1
19.582349726775956	8827	1
19.591202185792348	1186	1
19.59300546448087	6439	1
19.59688524590164	8318	1
19.61054644808743	6447	1
19.6227868852459	3209	1
19.630655737704917	3177	1
19.662896174863388	5205	1
19.66830601092896	8241	1
19.66989071038251	4063	1
19.67775956284153	7794	1
19.7024043715847	2644	1
19.70792349726776	3151	1
19.714754098360654	6943	1
19.728415300546448	1646	1
19.750765027322405	4558	1
19.76704918032787	452	1
19.812349726775956	7996	1
19.821748633879782	6326	1
19.83590163934426	6569	1
19.83754098360656	9844	1
19.845081967213115	4913	1
19.863879781420763	6038	1
19.869453551912567	786	1
19.870765027322403	7952	1
19.884972677595627	4244	1
19.89601092896175	4132	1
19.908579234972677	7505	1
19.941475409836066	6152	1
19.956284153005463	6020	1
19.96890710382514	8253	1
19.971256830601092	3352	1
19.98415300546448	9494	1
19.985792349726776	4302	1
20.00704918032787	6506	1
20.011857923497267	3173	1
20.032677595628414	616	1
20.048743169398907	3916	1
