5.354852459016393	8831	1
5.361983606557377	4744	1
5.4231693989071035	6633	1
5.493387978142076	9397	1
5.539344262295082	620	1
5.562295081967213	2346	1
5.653169398907104	6030	1
5.660819672131147	848	1
5.66087431693989	4860	1
5.7142622950819675	3910	1
5.753934426229508	9211	1
5.78344262295082	2879	1
5.791584699453551	5792	1
5.848087431693989	567	1
5.871420765027322	6997	1
5.874644808743169	2432	1
5.89431693989071	7912	1
5.957814207650274	5971	1
5.959180327868852	7731	1
6.004644808743169	5572	1
6.007759562841531	3152	1
6.049672131147541	8881	1
6.067103825136612	8782	1
6.077322404371584	7787	1
6.112021857923497	4806	1
6.210928961748634	4503	1
6.255409836065573	5047	1
6.285355191256831	7066	1
6.307431693989071	8439	1
6.40672131147541	3219	1
6.679016393442623	3400	1
6.691311475409836	9318	1
6.715737704918033	8168	1
6.762295081967213	4537	1
6.77639344262295	5233	1
6.800327868852459	7088	1
6.820874316939891	7047	1
6.8240983606557375	3408	1
6.827540983606557	1134	1
6.857814207650273	6045	1
6.9438797814207645	7449	1
6.961857923497267	9312	1
7.045901639344262	4542	1
7.1229508196721305	8387	1
7.134863387978142	2803	1
7.156557377049181	5098	1
7.173060109289617	3677	1
7.230109289617487	2289	1
7.232732240437159	2415	1
7.258360655737706	9857	1
7.270054644808743	1090	1
7.280327868852459	2529	1
7.287158469945355	2851	1
7.428032786885245	4366	1
7.445191256830601	773	1
7.5448633879781415	2865	1
7.571584699453552	115	1
7.5959016393442615	7755	1
7.602677595628416	7445	1
7.616010928961749	5036	1
7.624754098360656	3094	1
7.698743169398907	1224	1
7.707267759562842	9409	1
7.708797814207649	4684	1
7.81016393442623	2442	1
7.812841530054644	216	1
7.819562841530054	1291	1
7.839453551912568	6990	1
7.87551912568306	9723	1
7.887486338797814	6409	1
7.901693989071038	5887	1
7.913879781420764	4936	1
7.932677595628415	7392	1
7.934590163934426	1781	1
7.949781420765027	4659	1
7.978524590163934	4839	1
8.012349726775955	6906	1
8.0451912568306	5011	1
8.246612021857924	5539	1
8.322677595628415	8172	1
8.34775956284153	5318	1
8.351475409836066	3399	1
8.36169398907104	9330	1
8.385245901639344	7749	1
8.398360655737704	8429	1
8.40584699453552	3413	1
8.461147540983607	4098	1
8.563606557377048	3828	1
8.617103825136612	3322	1
8.630382513661203	8356	1
8.662240437158468	1882	1
8.729945355191255	6080	1
8.742841530054644	9057	1
8.751366120218579	6635	1
8.832131147540984	6365	1
8.87863387978142	9602	1
8.901693989071036	8927	1
8.974371584699453	1156	1
9.05896174863388	7034	1
9.0627868852459	5840	1
9.076174863387978	8302	1
9.103661202185792	2891	1
9.107103825136612	7231	1
9.119398907103824	6274	1
9.141038251366119	7633	1
9.141967213114754	241	1
9.152295081967212	5024	1
9.15431693989071	8993	1
9.160437158469945	6408	1
9.178415300546447	9657	1
9.204918032786885	1469	1
9.224863387978143	9109	1
9.233715846994537	4300	1
9.236065573770492	8374	1
9.36983606557377	191	1
9.377486338797814	8055	1
9.37896174863388	5317	1
9.383825136612023	9210	1
9.396010928961749	7320	1
9.419125683060109	7314	1
9.514316939890712	6451	1
9.558852459016393	7181	1
9.57032786885246	3541	1
9.60377049180328	9861	1
9.606939890710382	736	1
9.611256830601093	8490	1
9.658142076502733	8705	1
9.666939890710383	6011	1
9.67071038251366	8880	1
9.68032786885246	8003	1
9.684863387978142	8999	1
9.74289617486339	3247	1
9.796830601092894	5451	1
9.797158469945355	6996	1
9.821857923497268	8225	1
9.829562841530054	3772	1
9.849016393442623	8765	1
9.853387978142077	2594	1
9.861584699453552	6794	1
9.885737704918032	7961	1
9.889562841530054	1287	1
9.897540983606557	627	1
9.906939890710381	2628	1
9.929726775956285	5798	1
9.937868852459015	8242	1
9.946229508196721	8891	1
9.955409836065574	9923	1
10.110437158469946	2661	1
10.142459016393442	7873	1
10.143989071038252	7618	1
10.159945355191256	3660	1
10.1724043715847	8669	1
10.229234972677595	1897	1
10.240983606557377	5894	1
10.27224043715847	4050	1
10.33207650273224	2388	1
10.366502732240438	5505	1
10.506502732240438	5524	1
10.547704918032787	3196	1
10.548743169398907	9553	1
10.551693989071039	928	1
10.564972677595629	1022	1
10.585027322404372	5185	1
10.704207650273224	2959	1
10.708907103825137	2863	1
10.837978142076503	6381	1
10.86191256830601	8815	1
10.888032786885246	6248	1
10.9224043715847	2209	1
10.95448087431694	807	1
10.965956284153005	3916	1
10.98622950819672	5583	1
11.036065573770491	4528	1
11.086994535519125	6666	1
11.090928961748633	4384	1
11.109016393442623	2152	1
11.153661202185793	8112	1
11.164153005464481	5189	1
11.188306010928962	3674	1
11.192404371584699	6975	1
11.207322404371585	1878	1
11.30863387978142	4399	1
11.33448087431694	1381	1
11.360601092896175	1144	1
11.367868852459017	8443	1
11.39415300546448	9053	1
11.409945355191258	7908	1
11.444590163934427	5256	1
11.569726775956283	1787	1
11.569781420765027	5672	1
11.595191256830601	1777	1
11.638087431693988	7951	1
11.645409836065573	4198	1
11.732131147540985	8574	1
11.73606557377049	7134	1
11.739999999999998	195	1
11.78551912568306	4937	1
11.8075956284153	8976	1
11.875027322404371	540	1
11.89584699453552	474	1
11.901857923497266	4854	1
11.999617486338797	7906	1
12.010437158469946	377	1
12.089508196721312	282	1
12.108469945355191	930	1
12.127377049180328	1060	1
12.227868852459016	2542	1
12.246448087431695	5433	1
12.257267759562842	3195	1
12.275573770491803	8681	1
12.288743169398906	9029	1
12.300163934426228	5795	1
12.315792349726776	8043	1
12.358306010928962	2555	1
12.359508196721311	3125	1
12.389398907103825	3287	1
12.455683060109289	6236	1
12.464426229508197	5615	1
12.47464480874317	5650	1
12.491912568306011	8145	1
12.531530054644808	6576	1
12.534918032786885	2474	1
12.561857923497268	4564	1
12.666502732240437	5729	1
12.701420765027322	9591	1
12.761475409836065	8203	1
12.85207650273224	1106	1
12.86792349726776	3428	1
12.884699453551912	702	1
12.886010928961747	6735	1
12.938907103825136	7713	1
12.958306010928961	2147	1
12.970437158469945	8315	1
12.97087431693989	3943	1
12.9775956284153	7838	1
12.989453551912568	1735	1
12.990983606557377	6026	1
13.058251366120219	9830	1
13.073879781420764	1280	1
13.10415300546448	8198	1
13.111420765027322	5693	1
13.168306010928962	9258	1
13.230054644808742	8632	1
13.292349726775956	5489	1
13.324153005464481	4077	1
13.362513661202186	3797	1
13.432622950819672	3536	1
13.468306010928961	4205	1
13.497650273224043	1992	1
13.509453551912568	5217	1
13.52879781420765	8496	1
13.537213114754097	9986	1
13.542513661202186	4926	1
13.582131147540984	776	1
13.587978142076501	457	1
13.593333333333334	417	1
13.615792349726775	5786	1
13.627486338797814	5947	1
13.648415300546448	6908	1
13.650491803278689	3027	1
13.69191256830601	3004	1
13.718907103825135	9451	1
13.74639344262295	9381	1
13.779508196721311	8520	1
13.85775956284153	4940	1
13.873551912568306	2475	1
13.897814207650274	7677	1
13.915081967213116	6611	1
13.950601092896175	8543	1
13.966174863387979	9117	1
13.997814207650272	5701	1
13.999617486338797	489	1
14.01879781420765	6623	1
14.148360655737706	9573	1
14.152404371584698	3790	1
14.153770491803279	314	1
14.214426229508197	2617	1
14.244262295081967	1932	1
14.263715846994536	5389	1
14.273715846994534	9362	1
14.285136612021857	1656	1
14.301202185792349	502	1
14.34551912568306	4178	1
14.366174863387979	9287	1
14.401092896174863	2819	1
14.441857923497267	8628	1
14.442841530054645	6124	1
14.529398907103824	9664	1
14.533934426229507	6337	1
14.554207650273224	8199	1
14.563989071038252	4988	1
14.600928961748632	6973	1
14.601092896174864	1049	1
14.650928961748633	9586	1
14.659016393442622	2841	1
14.670327868852459	9282	1
14.677868852459016	2275	1
14.694262295081968	796	1
14.75606557377049	8015	1
14.793551912568306	8432	1
14.813060109289617	7145	1
14.834043715846995	4410	1
14.83688524590164	2053	1
14.8475956284153	5818	1
14.85120218579235	6104	1
14.851530054644808	4370	1
14.864535519125683	7926	1
14.906502732240437	54	1
14.91551912568306	4963	1
14.95601092896175	9323	1
14.963497267759562	840	1
15.04535519125683	5617	1
15.059398907103825	3255	1
15.064808743169397	8194	1
15.06655737704918	6812	1
15.07431693989071	6351	1
15.088743169398906	470	1
15.091912568306011	9633	1
15.106830601092897	3067	1
15.211256830601092	5142	1
15.22327868852459	7105	1
15.234207650273223	6674	1
15.237322404371584	4828	1
15.237704918032787	1217	1
15.281420765027322	1681	1
15.321256830601094	1638	1
15.329945355191256	6348	1
15.365683060109289	9213	1
15.386666666666667	943	1
15.406284153005464	1851	1
15.408360655737706	5664	1
15.412349726775956	1609	1
15.42879781420765	1606	1
15.456502732240436	2507	1
15.515573770491802	2443	1
15.546120218579235	4589	1
15.552677595628415	8042	1
15.607814207650271	7128	1
15.643770491803279	1312	1
15.663005464480873	8420	1
15.686502732240438	732	1
15.693333333333333	9108	1
15.711420765027322	8424	1
15.712677595628415	7990	1
15.749945355191258	5965	1
15.756885245901639	6934	1
15.793606557377048	3072	1
15.821912568306011	6440	1
15.884207650273224	8798	1
15.93103825136612	6183	1
15.953497267759563	518	1
16.061256830601092	4605	1
16.07967213114754	9524	1
16.09622950819672	5643	1
16.09879781420765	4055	1
16.230601092896173	1263	1
16.235519125683062	8357	1
16.265409836065572	546	1
16.287158469945354	8662	1
16.306010928961747	2364	1
16.30710382513661	2649	1
16.337540983606555	4997	1
16.389125683060108	9297	1
16.391530054644807	3679	1
16.395956284153005	5855	0
16.396612021857923	8862	1
16.401256830601092	2335	1
16.406939890710383	2881	1
16.43229508196721	3887	1
16.522513661202186	4472	1
16.523387978142075	4591	1
16.586939890710383	9151	1
16.611475409836064	5168	1
16.618524590163933	7819	1
16.658469945355193	3747	1
16.681584699453552	5808	1
16.69081967213115	1560	1
16.71344262295082	3749	1
16.751530054644807	4259	1
16.7520218579235	8186	1
16.75262295081967	3063	1
16.758688524590163	823	1
16.79606557377049	1219	1
16.848907103825137	8995	1
16.85071038251366	6681	1
16.863879781420763	9231	1
16.895737704918034	4586	1
16.90071038251366	8296	1
16.91535519125683	9767	1
16.95846994535519	8079	1
16.974590163934426	6714	1
16.978032786885247	3120	1
16.98191256830601	3393	1
16.987540983606557	8585	1
16.996502732240437	6484	1
17.015409836065576	6424	1
17.0203825136612	7339	1
17.119890710382514	1501	1
17.13497267759563	1684	1
17.156120218579233	4004	1
17.179289617486337	4208	1
17.194207650273224	8900	1
17.221256830601092	9606	1
17.25934426229508	9218	1
17.272131147540982	9506	1
17.28398907103825	3364	1
17.37825136612022	8883	1
17.38896174863388	4277	1
17.47087431693989	4207	1
17.471748633879784	1883	1
17.471967213114755	721	1
17.476284153005462	9284	1
17.520601092896175	1438	1
17.532622950819672	8276	1
17.537049180327866	8492	1
17.579562841530056	3282	1
17.582459016393443	6113	1
17.59967213114754	287	1
17.649726775956285	2836	1
17.66273224043716	8644	1
17.694371584699454	1686	1
17.764262295081966	3367	1
17.796994535519126	1119	1
17.820273224043714	852	1
17.821038251366122	5481	1
17.83065573770492	3717	1
17.83191256830601	5820	1
17.850491803278686	2280	1
17.99087431693989	7887	1
18.085081967213114	8309	1
18.143606557377048	6896	1
18.215628415300547	1339	1
18.247158469945354	7153	1
18.33016393442623	2360	1
18.42087431693989	8012	1
18.503661202185793	5606	1
18.52191256830601	6952	1
18.537978142076504	6375	1
18.576448087431693	9094	1
18.59857923497268	7996	1
18.683333333333334	587	1
18.740109289617486	8915	1
18.794808743169398	7510	1
18.8279781420765	7049	1
18.835956284153006	214	1
18.857322404371587	6029	1
18.891693989071037	6827	1
18.898524590163934	4812	1
18.91677595628415	1972	1
18.922896174863386	4471	1
18.94109289617486	5765	1
18.94950819672131	6579	1
18.98256830601093	8438	1
19.008251366120216	6159	1
19.067431693989068	7385	1
19.092131147540982	3781	1
19.11950819672131	610	1
19.15655737704918	9307	1
19.173333333333332	3711	1
19.175081967213114	2071	1
19.179726775956286	7627	1
19.230874316939893	6956	1
19.247049180327867	6016	1
19.27535519125683	9226	1
19.277486338797814	9202	1
19.28792349726776	4257	1
19.327540983606557	3314	1
19.360874316939892	4978	1
19.428032786885247	719	1
19.474754098360656	8054	1
19.493879781420762	2107	1
19.501147540983606	7220	1
19.52054644808743	8797	1
19.528196721311474	5194	1
19.55169398907104	1858	1
19.553551912568306	3444	1
19.564262295081964	693	1
19.622185792349725	726	1
19.631475409836067	6268	1
19.641693989071037	3567	1
19.64344262295082	2926	1
19.65967213114754	9712	1
19.685956284153008	3469	1
19.75693989071038	6421	1
19.78688524590164	3533	1
19.81081967213115	5770	1
19.83322404371585	7557	1
19.842185792349728	6422	1
19.889562841530054	8906	1
19.902131147540985	6709	1
19.904262295081967	2887	1
19.929726775956283	1115	1
19.932786885245903	260	1
19.933661202185792	5309	1
19.946775956284153	4347	1
19.963989071038252	6444	1
19.964699453551912	4056	1
19.990765027322404	3735	1
20.006393442622947	9508	1
20.025464480874316	6238	1
20.064590163934426	9368	1
20.07857923497268	6160	1
20.096502732240438	1564	1
20.10672131147541	9755	1
20.117049180327868	2215	1
20.117978142076502	5610	1
20.12349726775956	4395	1
20.157158469945355	1470	1
20.206448087431692	5875	1
20.210765027322406	1292	1
20.239016393442622	7189	1
20.240000000000002	4329	1
20.292459016393444	2759	1
20.41016393442623	7517	1
20.42983606557377	7719	1
20.438251366120216	6448	1
20.439016393442625	1748	1
20.454535519125685	8488	1
20.472841530054644	3011	1
20.48945355191257	7529	1
20.55693989071038	8764	1
20.570109289617484	7054	1
20.572459016393445	4242	1
20.589180327868853	9110	1
20.62256830601093	7141	1
20.675792349726777	8578	1
20.694535519125683	7232	1
20.725956284153003	7252	1
20.742786885245902	4742	1
20.75136612021858	6133	1
20.75912568306011	1590	1
20.76644808743169	5736	1
20.790874316939888	3170	1
20.802513661202187	4688	1
20.80551912568306	6889	1
20.816666666666666	3204	0
20.824699453551915	3296	1
20.8372131147541	4608	1
20.84174863387978	6789	1
20.88967213114754	1425	1
20.926229508196723	729	1
20.96087431693989	4790	1
20.991967213114755	8244	1
21.03191256830601	1903	1
21.065519125683057	8902	1
21.12912568306011	4762	1
21.141420765027323	4468	1
21.149562841530056	8696	1
21.173934426229508	890	1
21.18344262295082	9141	1
21.193005464480873	6095	1
21.20437158469945	6304	1
21.21502732240437	727	1
21.250491803278685	8920	1
21.29551912568306	5897	1
21.316393442622953	5171	1
21.326448087431693	8725	1
21.43655737704918	8762	1
21.45071038251366	9415	1
21.464754098360658	9781	1
21.47153005464481	6089	1
21.486065573770492	5925	1
21.52601092896175	6724	1
21.564754098360655	4100	1
21.580765027322403	1589	1
21.598524590163933	3586	1
21.612513661202186	9904	1
21.61710382513661	7055	1
21.63967213114754	9386	1
21.653606557377046	7642	1
21.661967213114753	5587	1
21.68415300546448	5647	1
21.688360655737704	5789	1
21.72617486338798	1203	1
21.73	5060	1
21.756939890710385	8735	1
21.771967213114756	4680	1
21.84120218579235	6935	1
21.9303825136612	6816	1
21.93622950819672	8116	1
21.95912568306011	9116	1
22.016939890710383	5763	1
22.06153005464481	9217	1
22.093661202185793	4775	1
22.099508196721313	2560	1
22.113879781420767	9947	1
22.220765027322404	9335	1
22.26672131147541	213	1
22.283005464480873	7012	1
22.302459016393442	3491	1
22.35016393442623	8656	1
22.356448087431694	4820	1
22.36825136612022	2146	1
22.375300546448088	3730	1
22.436939890710384	2069	1
22.466448087431694	4915	1
22.482841530054646	2505	1
22.48950819672131	1790	1
22.515628415300547	7226	1
22.527213114754097	7405	1
22.531311475409836	3817	1
22.57185792349727	1971	1
22.580218579234973	1195	1
22.608524590163935	6330	1
22.625081967213113	5252	1
22.626448087431694	782	1
22.64710382513661	8602	1
22.67792349726776	1928	1
22.68617486338798	7842	1
22.730109289617484	2397	1
22.797158469945355	6907	1
22.818415300546448	6455	1
22.820765027322405	8840	1
22.867431693989072	2181	1
22.912732240437155	4928	1
22.956010928961746	2238	1
22.96486338797814	1310	1
22.965573770491805	130	1
23.001584699453552	6278	1
23.043005464480874	9531	1
23.05393442622951	7935	1
23.091256830601093	5226	1
23.108633879781422	5117	1
23.124754098360658	9199	1
23.1251912568306	5313	1
23.127868852459017	4302	1
23.158743169398907	2812	1
23.18513661202186	2862	1
23.206010928961746	4473	1
23.209617486338797	5992	1
23.26087431693989	6488	1
23.274754098360656	4603	1
23.285956284153006	2650	1
23.292841530054645	8519	1
23.30431693989071	3771	1
23.309125683060106	3979	1
23.315628415300544	1266	1
23.343879781420764	9165	1
23.392896174863388	9343	1
23.399016393442626	7429	1
23.40644808743169	9025	1
23.412459016393445	8916	1
23.4151912568306	6415	1
23.417704918032786	6606	1
23.469180327868855	2337	1
23.497540983606555	6478	1
23.51344262295082	1821	1
23.516120218579236	5748	1
23.526448087431692	4254	1
23.573879781420764	7127	1
23.57409836065574	5559	1
23.57502732240437	3378	1
23.579672131147543	5447	1
23.604371584699454	7415	1
23.63879781420765	4434	1
23.66262295081967	6288	1
23.665081967213116	5876	1
23.668360655737704	5070	1
23.702185792349724	5724	1
23.706284153005463	8625	1
23.714371584699453	4621	1
23.723442622950817	9336	1
23.82426229508197	8017	1
23.83071038251366	5528	1
23.840273224043713	6932	1
23.857322404371583	589	1
23.919726775956285	7315	1
23.961147540983607	4594	1
23.96934426229508	9173	1
23.997267759562842	4129	1
24.049234972677596	9532	1
24.093224043715846	8390	1
24.095355191256832	1102	1
24.119289617486338	1884	1
24.172786885245902	1348	1
24.17573770491803	2435	1
24.180273224043717	6293	1
24.19125683060109	8485	1
24.211857923497266	5368	1
24.235846994535517	4323	1
24.248360655737702	9063	1
24.251420765027323	3330	1
24.264918032786884	5732	1
24.28393442622951	3356	1
24.2927868852459	2162	1
24.29535519125683	8409	1
24.312513661202185	5641	1
24.34863387978142	4135	1
24.349453551912568	6590	1
24.36409836065574	8624	1
24.37486338797814	1175	1
24.404316939890712	3739	1
24.415245901639345	1011	1
24.415683060109288	4753	1
24.445792349726776	9548	1
24.470218579234974	172	1
24.47655737704918	2725	1
24.487377049180328	5962	1
24.49825136612022	7518	1
24.545956284153004	7593	1
24.565245901639344	7625	1
24.579945355191256	7681	1
24.596830601092897	9391	1
24.606174863387977	1996	1
24.60857923497268	5811	1
24.65513661202186	9280	1
24.747158469945358	2846	1
24.757868852459016	9184	1
24.760601092896177	6732	1
24.771092896174864	9634	1
24.7851912568306	6479	1
24.79398907103825	8339	1
24.811311475409834	5276	1
24.815737704918035	7008	1
24.815792349726774	7212	1
24.8220218579235	5954	1
24.870928961748632	6736	1
24.926448087431694	2718	1
24.935027322404373	8907	1
24.95486338797814	9642	1
24.965245901639346	7371	1
24.99016393442623	2477	1
25.024426229508197	5428	1
25.049398907103825	2955	1
25.087103825136612	5819	1
25.116502732240438	4350	1
25.130218579234974	3646	1
25.14781420765027	8207	1
25.153934426229508	7600	1
25.17142076502732	2727	1
25.180601092896175	4903	1
25.204808743169398	8407	1
25.220437158469945	9215	1
25.291530054644806	5391	1
25.323606557377047	4160	1
25.340546448087434	1942	1
25.356174863387977	2160	1
25.386775956284154	6386	1
25.42245901639344	6791	1
25.437759562841528	1762	1
25.47289617486339	388	1
25.486994535519127	1324	1
25.547704918032785	8983	1
25.555737704918034	1063	1
25.55792349726776	6461	1
25.56360655737705	6265	1
25.619398907103825	8371	1
25.620491803278686	5553	1
25.637978142076502	5548	1
25.747650273224043	900	1
25.790928961748634	5151	1
25.79158469945355	7265	1
25.795355191256828	3176	1
25.803060109289618	706	1
25.8224043715847	7913	1
25.832568306010927	2994	1
25.869999999999997	8890	1
25.93360655737705	4834	1
26.028251366120216	7796	1
26.062295081967214	4547	1
26.071475409836065	5400	1
26.07617486338798	9745	1
26.083551912568307	7370	1
26.08672131147541	9145	1
26.088579234972677	1704	1
26.098907103825134	958	1
26.10021857923497	428	1
26.127158469945353	7771	1
26.187923497267757	9848	1
26.192185792349726	7245	1
26.199398907103824	9570	1
26.204590163934427	941	1
26.219180327868852	8246	1
26.223114754098358	4674	1
26.246830601092896	3785	1
26.349890710382514	4432	1
26.428633879781422	4565	1
26.44174863387978	1890	1
26.461311475409836	6960	1
26.510327868852457	557	1
26.527814207650273	9242	1
26.532185792349726	5649	1
26.5524043715847	6481	1
26.56174863387978	630	1
26.566994535519125	1066	1
26.567158469945355	4781	1
26.596502732240438	124	1
26.61786885245902	3746	1
26.658469945355193	8264	1
26.66245901639344	8	1
26.669071038251364	3554	1
26.725792349726774	4566	1
26.73071038251366	6162	1
26.783989071038253	9105	1
26.79546448087432	5108	1
26.798524590163936	1330	1
26.816939890710383	4505	1
26.825136612021858	8024	1
26.829617486338798	325	1
26.863224043715846	6998	1
26.86338797814208	2689	1
26.915683060109288	2067	1
26.950765027322404	461	1
26.95224043715847	1744	1
26.96344262295082	5421	1
26.972295081967214	6679	1
27.001967213114753	127	1
27.012732240437156	3099	1
27.013169398907106	4884	1
27.015409836065576	4548	1
27.028743169398908	3678	1
27.057158469945353	8532	1
27.06213114754098	671	1
27.069781420765025	5837	1
27.071912568306008	3971	1
27.11601092896175	7943	1
27.12775956284153	3695	1
27.13825136612022	4481	1
27.14163934426229	145	1
27.142295081967216	4859	1
27.149672131147543	4021	1
27.172021857923497	5007	1
27.210054644808743	8307	1
27.22311475409836	1861	1
27.245956284153003	6431	1
27.2620218579235	1326	1
27.267486338797813	9872	1
27.26754098360656	1701	1
27.320655737704918	1853	1
27.326284153005464	8701	1
27.33852459016393	1993	1
27.364480874316943	8536	1
27.366284153005466	2245	1
27.375846994535518	5806	1
27.411366120218577	8667	1
27.424644808743167	1699	1
27.428251366120218	6765	1
27.45830601092896	7766	1
27.469562841530056	9517	1
27.48863387978142	4290	1
27.546994535519122	6235	1
27.600819672131145	5335	1
27.61775956284153	3108	1
27.676338797814207	5900	1
27.69360655737705	9441	1
27.752677595628416	7424	1
27.76120218579235	8936	1
27.76726775956284	5396	1
27.77431693989071	8259	1
27.78622950819672	4519	1
27.814426229508197	1161	1
27.856994535519124	4025	1
27.86513661202186	7937	1
27.884535519125684	7923	1
27.906775956284154	5284	1
27.93693989071038	8898	1
27.93792349726776	3716	1
27.957595628415298	3528	1
27.95928961748634	7157	1
27.968743169398905	9019	1
27.996120218579232	5487	1
28.007759562841528	4822	1
28.00983606557377	7800	1
28.025792349726775	6228	1
28.03398907103825	5490	1
28.034043715846995	765	1
28.037704918032787	5739	1
28.078907103825134	1113	1
28.09	3483	1
28.09393442622951	623	1
28.102295081967213	6346	1
28.131420765027322	3118	1
28.172677595628414	3079	1
28.191857923497267	5198	1
28.193989071038253	1849	1
28.19688524590164	3616	1
28.199726775956282	5816	1
28.210928961748632	5119	1
28.224644808743168	1295	1
28.23185792349727	5767	1
28.266612021857924	6272	1
28.274808743169398	2920	1
28.319071038251366	5046	1
28.320109289617484	6641	1
28.32016393442623	9046	1
28.32054644808743	1	1
28.33590163934426	2983	1
28.34775956284153	9076	1
28.360655737704917	6493	1
28.361803278688523	8744	1
28.383169398907103	1084	1
28.393005464480872	9686	1
28.39950819672131	8600	1
28.402677595628415	7136	1
28.40273224043716	9123	1
28.40584699453552	3169	1
28.407158469945355	7328	1
28.408360655737706	6223	1
28.423934426229508	2549	1
28.42754098360656	7734	1
28.447868852459013	1214	1
28.45710382513661	4559	1
28.464535519125683	8449	1
28.47087431693989	6797	1
28.47366120218579	3699	1
28.48486338797814	9515	1
28.498579234972677	6517	1
28.510273224043715	4051	1
28.52360655737705	9857	0
28.526502732240438	7874	1
28.528524590163936	9671	1
28.555846994535518	3087	1
28.578907103825138	4269	1
28.58295081967213	8013	1
28.59393442622951	7759	1
28.605081967213113	1048	1
28.61344262295082	7065	1
28.63814207650273	6269	1
28.64273224043716	915	1
28.643060109289618	3017	1
28.643715846994535	4735	1
28.65825136612022	826	1
28.66087431693989	7666	1
28.662896174863388	9879	1
28.670109289617486	5220	1
28.673005464480873	2330	1
28.675245901639343	501	1
28.68792349726776	9863	1
28.692896174863385	5745	1
28.69918032786885	9575	1
28.71169398907104	3644	1
28.71295081967213	3467	1
28.714918032786883	2907	1
28.726994535519125	3636	1
28.736284153005464	5873	1
28.738196721311475	7962	1
28.74754098360656	2969	1
28.753715846994535	9345	1
28.755081967213115	2541	1
28.75633879781421	8884	1
28.77398907103825	1218	1
28.78125683060109	6820	1
28.791256830601093	2835	1
28.80775956284153	7150	1
28.809562841530052	5870	1
28.81284153005464	4922	1
28.81393442622951	886	1
28.82622950819672	8672	1
28.835464480874318	9552	1
28.8372131147541	3942	1
28.846994535519123	9205	1
28.863497267759563	7658	1
28.897540983606557	2063	1
28.926284153005465	2768	1
28.93245901639344	6270	1
28.936994535519126	526	1
28.945300546448088	2032	1
28.950273224043716	2130	1
28.962459016393442	5989	1
28.967486338797816	1574	1
28.97453551912568	9377	1
28.98125683060109	4932	1
28.984153005464478	8166	1
29.010054644808744	2000	1
29.021202185792347	2264	1
29.023005464480875	7112	1
29.032841530054643	1680	1
29.0351912568306	2363	1
