13.148306010928962	2989	1
13.151530054644809	6116	1
13.152349726775956	9883	1
13.172459016393443	483	1
13.196994535519124	1617	1
13.20415300546448	9373	1
13.20622950819672	4548	1
13.224863387978143	4114	1
13.232131147540985	8240	1
13.249234972677595	6118	1
13.267267759562841	5601	1
13.278524590163935	6626	1
13.323879781420764	8594	1
13.336502732240437	9812	1
13.349180327868853	1632	1
13.359890710382514	9318	1
13.408469945355192	4045	1
13.448743169398906	4098	1
13.467923497267758	2179	1
13.491092896174864	2082	1
13.523551912568305	6610	1
13.554590163934426	7314	1
13.576775956284152	1160	1
13.588251366120218	9728	1
13.5924043715847	755	1
13.647814207650274	8381	1
13.665245901639343	5519	1
13.68344262295082	540	1
13.699945355191257	3754	1
13.706994535519126	4676	1
13.767923497267759	3957	1
13.846065573770492	4077	1
13.8675956284153	8396	1
13.904972677595628	7520	1
13.917868852459018	1597	1
13.962786885245901	9712	1
13.986174863387978	9559	1
13.9927868852459	1207	1
14.067103825136611	7947	1
14.101475409836066	4772	1
14.120983606557377	5328	0
14.122295081967213	1366	1
14.15174863387978	1920	1
14.179617486338799	7117	1
14.269508196721311	4734	1
14.306393442622952	856	1
14.318142076502731	350	1
14.340710382513661	3673	1
14.383497267759562	5389	1
14.397978142076504	9256	1
14.426885245901639	5386	1
14.437486338797813	5727	1
14.452513661202184	3548	1
14.478360655737704	7335	1
14.503005464480875	8274	1
14.513224043715848	4536	1
14.531092896174863	6428	1
14.56415300546448	4840	1
14.574535519125684	5203	1
14.576284153005464	6479	1
14.598415300546447	1069	1
14.602896174863387	6512	1
14.641092896174863	5418	1
14.70448087431694	8408	1
14.708142076502732	4717	1
14.711857923497268	9616	1
14.734153005464481	9053	1
14.776939890710382	8887	1
14.787650273224044	7913	1
14.789890710382513	4450	1
14.816721311475408	3791	1
14.828524590163934	1396	1
14.904972677595628	7813	1
14.934207650273223	3939	1
14.953333333333333	6949	1
14.957595628415302	8685	1
14.959945355191257	7952	1
14.99535519125683	2474	1
15.071530054644807	7538	1
15.113879781420765	7164	1
15.14071038251366	5271	1
15.165136612021858	458	1
15.355245901639345	2918	1
15.365573770491803	2605	1
15.42775956284153	7504	1
15.496721311475408	9736	1
15.501147540983606	1938	1
15.67224043715847	3499	1
15.734754098360655	7622	1
15.75016393442623	5938	1
15.7675956284153	9438	1
15.79863387978142	2898	1
15.808196721311475	386	1
15.80830601092896	9979	1
15.848688524590164	2216	1
15.859617486338797	4363	1
15.876830601092896	1104	1
15.886120218579235	2714	1
15.910437158469945	2276	1
15.938743169398906	8181	1
15.979890710382513	6295	1
16.04688524590164	1345	1
16.181202185792348	4217	1
16.183169398907104	4065	1
16.18792349726776	8892	1
16.22568306010929	6079	1
16.23207650273224	1829	1
16.250109289617484	8579	1
16.281967213114754	8230	1
16.340819672131147	8873	1
16.3775956284153	6249	1
16.395628415300546	2827	1
16.426174863387978	8376	1
16.479398907103825	9285	1
16.495300546448085	9412	1
16.496830601092896	5117	1
16.533060109289618	7068	1
16.542896174863387	9751	1
16.591147540983606	2338	1
16.609726775956283	2923	1
16.692677595628414	7046	1
16.705355191256828	9688	1
16.798579234972678	6803	1
16.808306010928963	2148	1
16.814098360655738	9131	1
16.84071038251366	5168	1
16.856010928961748	2569	1
16.860874316939892	4457	1
16.961748633879782	831	1
17.01065573770492	8842	1
17.025027322404373	6582	1
17.03688524590164	4424	1
17.048743169398907	2938	1
17.06863387978142	5239	1
17.175081967213114	110	1
17.182513661202186	2362	1
17.20273224043716	7006	1
17.248688524590165	6901	1
17.315136612021856	8387	1
17.331311475409837	1389	1
17.398852459016393	2002	1
17.42530054644809	2088	1
17.441693989071037	1776	1
17.48125683060109	9556	1
17.48573770491803	8641	1
17.52792349726776	1603	1
17.548579234972678	7782	1
17.571311475409836	4062	1
17.57540983606557	6384	1
17.592896174863387	7873	1
17.604972677595626	107	1
17.611256830601093	6886	1
17.617431693989072	7123	1
17.64497267759563	635	1
17.647759562841532	9273	1
17.68273224043716	7646	1
17.70065573770492	5909	1
17.709289617486338	9863	1
17.728360655737703	7403	1
17.732349726775954	3363	1
17.743879781420766	8084	1
17.746830601092896	5484	1
17.769180327868852	3140	1
17.866830601092893	6376	1
17.87153005464481	8865	1
17.886502732240437	8772	1
17.92814207650273	5302	1
17.944863387978142	507	1
18.005464480874316	4004	1
18.01573770491803	3775	1
18.026229508196725	1812	1
18.053114754098363	5041	1
18.0755737704918	9357	1
18.095409836065574	7735	1
18.097868852459015	1714	1
18.100273224043715	4277	1
18.12710382513661	3209	1
18.159890710382513	7840	1
18.16344262295082	1452	1
18.16650273224044	1882	1
18.261693989071038	731	1
18.279836065573768	839	1
18.31153005464481	9157	1
18.344426229508194	7451	1
18.347814207650273	4796	1
18.37989071038251	4047	1
18.401092896174866	9641	1
18.444207650273224	7189	1
18.506284153005463	3370	1
18.52754098360656	517	1
18.564316939890713	267	1
18.565464480874315	3930	1
18.581366120218576	6997	1
18.584754098360655	2439	1
18.585245901639343	6307	1
18.622185792349725	1016	1
18.634426229508197	4561	1
18.727540983606556	4042	1
18.77912568306011	8519	1
18.78792349726776	4340	1
18.80344262295082	4119	1
18.818196721311473	7522	1
18.85825136612022	9984	1
18.902185792349723	4080	1
18.907322404371588	4192	1
19.00431693989071	2333	1
19.015464480874314	2437	1
19.07551912568306	9512	1
19.07622950819672	3524	1
19.100765027322403	7688	1
19.13207650273224	6521	1
19.15551912568306	8138	1
19.16808743169399	8555	1
19.213060109289618	5541	1
19.22983606557377	6822	1
19.247103825136612	9504	1
19.300765027322406	6926	1
19.31207650273224	4397	1
19.348852459016392	1558	1
19.3751912568306	134	1
19.391693989071037	8654	1
19.395573770491804	9151	1
19.44513661202186	4135	1
19.47868852459016	283	1
19.567322404371584	3865	1
19.576065573770492	9858	1
19.603551912568303	3607	1
19.62486338797814	2843	1
19.634972677595627	4348	1
19.6448087431694	432	1
19.659945355191258	5877	1
19.672021857923497	5056	1
19.712732240437155	7064	1
19.72415300546448	4605	1
19.751311475409835	3114	1
19.767103825136612	8995	1
19.770710382513663	2817	1
19.77584699453552	1596	1
19.794480874316942	6005	1
19.825956284153005	5688	1
19.879234972677597	9464	1
19.893497267759564	186	1
19.922404371584697	1753	1
19.980163934426226	3830	1
20.120819672131148	3612	1
20.12426229508197	557	1
20.141475409836065	6311	1
20.163224043715847	7443	1
20.179289617486337	5542	1
20.21431693989071	6370	1
20.271967213114753	1537	1
20.283661202185794	7224	1
20.294918032786885	8676	1
20.316010928961745	4081	1
20.39967213114754	3400	1
20.424808743169397	6666	1
20.46087431693989	8317	1
20.46639344262295	9207	1
20.498415300546448	9816	1
20.552131147540983	2030	1
20.561311475409834	1790	1
20.565355191256828	8031	1
20.619398907103825	8130	1
20.62704918032787	9040	1
20.629180327868852	7714	1
20.66983606557377	1214	1
20.68	9379	1
20.73983606557377	9539	1
20.79185792349727	2528	1
20.804699453551912	9077	1
20.819398907103825	6913	1
20.844043715846993	1787	1
20.869016393442624	8787	1
20.880928961748634	8670	1
20.900382513661203	4428	1
20.907049180327867	1607	1
20.9320218579235	3132	1
20.932568306010932	7833	1
20.937213114754098	6856	1
20.977540983606556	6609	1
20.983661202185793	7495	1
20.99568306010929	1027	1
21.003497267759563	6305	1
21.008743169398908	3701	1
21.032677595628414	3520	1
21.044918032786885	3558	1
21.167158469945353	7462	1
21.18863387978142	3771	1
21.214207650273224	722	1
21.230601092896173	717	1
21.255573770491804	4622	1
21.261311475409833	2090	1
21.29191256830601	2828	1
21.321420765027323	3986	1
21.324207650273223	2358	1
21.35901639344262	6940	1
21.393770491803277	5620	1
21.399016393442622	6397	1
21.406284153005465	675	1
21.42928961748634	2099	1
21.430491803278688	3387	1
21.461366120218578	8533	1
21.519125683060107	3788	1
21.563333333333333	3952	1
21.582185792349726	4361	1
21.597213114754098	5002	1
21.621639344262295	7517	1
21.6475956284153	9972	1
21.66021857923497	3967	1
21.69644808743169	9046	1
21.705792349726778	2901	1
21.74174863387978	5053	1
21.806284153005468	5357	1
21.810655737704916	7173	1
21.82983606557377	9844	1
21.890819672131144	9048	1
21.962568306010926	5036	1
22.03191256830601	5104	1
22.039289617486336	1631	1
22.04207650273224	7157	1
22.089289617486337	918	1
22.09453551912568	9240	1
22.116284153005466	9169	1
22.134863387978143	1265	1
22.150382513661203	42	1
22.192622950819672	7657	1
22.23377049180328	5850	1
22.241912568306013	4437	1
22.247759562841527	1546	1
22.26863387978142	2256	1
22.34792349726776	8017	1
22.35021857923497	5466	1
22.387704918032785	5529	1
22.391311475409836	5527	1
22.400765027322404	9505	1
22.40245901639344	6416	1
22.50087431693989	8514	1
22.54792349726776	9953	1
22.554043715846994	8843	1
22.5755737704918	7126	1
22.6048087431694	5659	1
22.607704918032788	9307	1
22.62087431693989	617	1
22.622513661202184	9958	1
22.655245901639343	4142	1
22.696939890710382	6385	1
22.697868852459017	4921	1
22.700163934426232	5872	1
22.71327868852459	8629	1
22.724590163934426	9550	1
22.77732240437158	2921	1
22.8075956284153	5779	1
22.863333333333333	5460	1
22.921092896174862	2275	1
22.923551912568303	9907	1
22.985792349726776	8336	1
22.99513661202186	2472	1
23.01513661202186	2572	1
23.02655737704918	3143	1
23.04054644808743	8049	1
23.11989071038251	1078	1
23.133497267759562	9967	1
23.138196721311477	1982	1
23.14469945355191	2097	1
23.152131147540985	4160	1
23.207704918032785	5320	1
23.277868852459015	1707	1
23.295737704918032	2098	1
23.322841530054642	9220	1
23.39693989071038	9329	1
23.409508196721312	303	1
23.423551912568307	6631	1
23.51743169398907	7133	1
23.558087431693988	4154	1
23.559726775956285	1822	1
23.66273224043716	727	1
23.69311475409836	8718	1
23.71054644808743	7483	1
23.75087431693989	4628	1
23.754426229508194	7585	1
23.82431693989071	9399	1
23.860765027322405	823	1
23.861420765027322	2298	1
23.96256830601093	1772	1
23.978196721311473	9242	1
23.994207650273225	4092	1
24.001967213114753	410	1
24.078251366120217	965	1
24.15273224043716	4670	1
24.190218579234973	1518	1
24.194590163934425	9330	1
24.315737704918032	291	1
24.364972677595627	9922	1
24.382185792349723	6713	1
24.39218579234973	9239	1
24.400928961748633	4914	1
24.45344262295082	3062	1
24.50311475409836	5596	1
24.515081967213117	500	1
24.56830601092896	8811	1
24.585464480874318	8829	1
24.586721311475408	5038	1
24.595573770491804	8306	1
24.60054644808743	7124	1
24.663278688524592	9100	1
24.672513661202185	2905	1
24.731803278688524	1380	1
24.767650273224042	8525	1
24.795956284153007	8859	1
24.816502732240437	1393	1
24.89344262295082	3472	1
24.916284153005464	264	1
25.086502732240437	9121	1
25.087158469945354	8255	1
25.104262295081966	6276	1
25.11060109289617	3528	1
25.144754098360654	5887	1
25.175081967213114	2752	1
25.195792349726773	6426	1
25.222021857923494	6122	1
25.25426229508197	5645	1
25.267486338797816	8972	1
25.315300546448086	9382	1
25.35431693989071	71	1
25.35737704918033	1963	1
25.358469945355193	6850	1
25.401857923497268	7169	1
25.42704918032787	6300	1
25.459180327868854	6811	1
25.47754098360656	7869	1
25.4803825136612	9225	1
25.504098360655735	8446	1
25.50502732240437	7529	1
25.51437158469945	9880	1
25.522622950819674	1624	1
25.52846994535519	125	1
25.622076502732238	5093	1
25.635191256830602	916	1
25.70191256830601	4107	1
25.729890710382513	184	1
25.74311475409836	5562	1
25.751256830601093	3463	1
25.77912568306011	2393	1
25.800109289617485	5668	1
25.813333333333333	287	1
25.81863387978142	8461	1
25.88677595628415	5091	1
25.938797814207653	5433	1
25.95327868852459	1032	1
25.96289617486339	6349	1
25.97191256830601	9886	1
25.99743169398907	6008	1
26.03327868852459	9569	1
26.037650273224045	9915	1
26.04224043715847	2637	1
26.073770491803277	128	1
26.079781420765027	2895	1
26.08453551912568	9973	1
26.086666666666666	8476	1
26.087486338797813	9162	1
26.152622950819673	3708	1
26.15464480874317	4566	1
26.158415300546448	4475	1
26.16322404371585	9427	1
26.20841530054645	9735	1
26.22918032786885	1728	1
26.249781420765025	1055	1
26.258907103825138	8150	1
26.291147540983605	8645	1
26.30688524590164	6453	1
26.309726775956282	9323	1
26.31169398907104	3649	1
26.3251912568306	8756	1
26.333333333333332	4602	1
26.345792349726775	2430	1
26.365355191256832	5564	1
26.37344262295082	5298	1
26.37606557377049	4034	1
26.422841530054647	4116	1
26.44945355191257	8173	1
26.4551912568306	8102	1
26.463333333333335	1325	1
26.505300546448087	4531	1
26.506502732240435	9878	1
26.55792349726776	8991	1
26.565956284153003	3460	1
26.596775956284155	9665	1
26.66918032786885	6950	1
26.674590163934425	1629	1
26.681147540983606	9805	1
26.727868852459014	4724	1
26.743333333333332	3043	1
26.758306010928962	4173	1
26.80295081967213	6848	1
26.818579234972674	3715	1
26.84136612021858	9760	1
26.87289617486339	7577	1
26.913060109289617	6532	1
26.947923497267762	9999	1
27.00333333333333	5023	1
27.005136612021857	3426	1
27.008688524590166	4870	1
27.04185792349727	4048	1
27.043278688524587	5714	1
27.128306010928963	827	1
27.134426229508197	7257	1
27.141584699453553	7510	1
27.175409836065572	689	1
27.221038251366117	9424	1
27.26207650273224	1292	1
27.308032786885246	6804	1
27.318852459016394	6443	1
27.329781420765027	5607	1
27.343169398907104	3827	1
27.350765027322407	8569	1
27.45732240437158	4250	1
27.45918032786885	8386	1
27.481311475409832	1338	1
27.508360655737704	5979	1
27.533169398907102	9017	1
27.547322404371585	6583	1
27.568196721311477	3749	1
27.589016393442623	2537	1
27.59229508196721	6747	1
27.71366120218579	3360	1
27.73469945355191	3041	1
27.748415300546448	4466	1
27.79136612021858	1696	1
27.79207650273224	3731	1
27.793442622950817	3778	1
27.807486338797816	5472	1
27.8220218579235	7049	1
27.850928961748632	8100	1
27.88606557377049	199	1
27.90366120218579	5072	1
27.98191256830601	1842	1
28.008196721311474	489	1
28.02846994535519	1282	1
28.06601092896175	3007	1
28.10535519125683	9738	1
28.11825136612022	7896	1
28.147814207650274	4792	1
28.155519125683057	9800	1
28.180655737704917	9036	1
28.181584699453552	2848	1
28.239617486338798	4318	1
28.24344262295082	5578	1
28.24672131147541	513	1
28.319562841530054	5325	1
28.32710382513661	2196	1
28.32748633879781	7309	1
28.371311475409836	9961	1
28.436502732240438	3772	1
28.44142076502732	4926	1
28.45546448087432	6671	1
28.487322404371582	6210	1
28.488524590163934	5838	1
28.530601092896173	8119	1
28.56398907103825	9829	1
28.610163934426232	4478	1
28.637267759562842	5257	1
28.639398907103825	7960	1
28.682786885245903	100	1
28.696174863387977	4800	1
28.710983606557377	9536	1
28.718524590163934	9998	1
28.731420765027323	5891	1
28.779344262295083	7909	1
28.79377049180328	4364	1
28.8451912568306	8015	1
28.88885245901639	5555	1
28.896994535519124	7104	1
28.90661202185792	6826	1
28.9320218579235	7523	1
28.96879781420765	4648	1
29.014644808743167	4990	1
29.02688524590164	3185	1
29.046229508196724	7145	1
29.060273224043716	4407	1
29.067322404371584	8338	1
29.113770491803276	299	1
29.135573770491803	6071	1
29.138579234972678	9492	1
29.170765027322403	4889	1
29.264262295081966	7220	1
29.347322404371585	2412	1
29.358196721311476	4508	1
29.359672131147537	8066	1
29.366830601092897	6938	1
29.483879781420768	2697	1
29.493497267759565	9243	1
29.521857923497265	9689	1
29.536010928961748	3425	1
29.54382513661202	9457	1
29.5672131147541	3409	1
29.573005464480875	1072	1
29.588907103825136	4287	1
29.593497267759563	8259	1
29.607486338797813	8040	1
29.61174863387978	8620	1
29.631092896174863	2747	1
29.65103825136612	9783	1
29.658907103825136	172	1
29.66125683060109	6183	1
29.684972677595628	8297	1
29.691639344262295	1593	1
29.719398907103823	9551	1
29.725245901639344	4060	1
29.781748633879783	1229	1
29.798743169398907	9762	1
29.800054644808743	5686	1
29.80666666666667	8806	1
29.82377049180328	1760	1
29.83573770491803	1053	1
29.83945355191257	5405	1
29.900327868852457	4387	1
29.906721311475412	9739	1
29.909453551912566	499	1
29.919071038251364	1850	1
29.935737704918033	9757	1
29.953169398907104	6836	1
29.960437158469944	8564	1
29.993497267759565	9796	1
30.020819672131147	9838	1
30.02295081967213	8637	1
30.023715846994538	5467	1
30.029836065573768	1133	1
30.057322404371586	4630	1
30.058579234972676	8820	1
30.096612021857926	9538	1
30.097704918032786	4966	1
30.1403825136612	9061	1
30.1975956284153	8824	1
30.246612021857924	2445	1
30.25901639344262	7259	1
30.28672131147541	9981	1
30.388688524590165	4434	1
30.444098360655737	9877	1
30.466393442622948	3895	1
30.469562841530053	5007	1
30.49568306010929	3206	1
30.56415300546448	3921	1
30.56437158469945	5623	1
30.62010928961749	346	1
30.668579234972675	4714	1
30.692295081967213	1052	1
30.70606557377049	5621	1
30.71874316939891	4732	1
30.729617486338796	7444	1
30.7472131147541	490	1
30.778688524590162	1106	1
30.78830601092896	4131	1
30.800819672131148	4393	1
30.818415300546448	9456	1
30.82049180327869	8942	1
30.848852459016392	2683	1
30.84896174863388	5137	1
30.850273224043715	9461	1
30.91639344262295	5457	1
30.971693989071035	7843	1
30.979071038251366	8769	1
30.981803278688524	170	1
30.986721311475407	5553	1
30.998360655737706	1620	1
31.016284153005465	5975	1
31.02655737704918	3567	1
31.03142076502732	8064	1
31.034972677595626	8275	1
31.04486338797814	529	1
31.058579234972676	2189	1
31.07672131147541	415	1
31.10327868852459	5848	1
31.104371584699454	7604	1
31.149945355191253	2401	1
31.159071038251366	3157	1
31.160109289617484	4050	1
31.164043715846997	2659	1
31.16448087431694	1794	1
31.165464480874316	3792	1
31.23273224043716	5518	1
31.23393442622951	6596	1
31.25409836065574	7476	1
31.26650273224044	9708	1
31.319781420765025	1831	1
31.321147540983606	9080	1
31.325901639344263	5506	1
31.35256830601093	3025	1
31.368142076502732	5940	1
31.372404371584697	6092	1
31.378415300546447	7593	1
31.40071038251366	258	1
31.41398907103825	4833	1
31.417704918032786	4272	1
31.438852459016392	609	1
31.456612021857925	6853	1
31.466612021857923	4697	1
31.47174863387978	767	1
31.49743169398907	9579	1
31.50311475409836	2668	1
31.503825136612022	8826	1
31.51672131147541	1795	1
31.53688524590164	2840	1
31.55983606557377	4835	1
31.56142076502732	941	1
31.57431693989071	6733	1
31.62185792349727	6075	1
31.67896174863388	8874	1
31.702131147540985	3608	1
31.70344262295082	5279	1
31.71032786885246	5488	1
31.71327868852459	7582	1
31.7227868852459	7949	1
31.723224043715845	9004	1
31.729125683060108	2084	1
31.75743169398907	3764	1
31.761748633879783	9405	1
31.78928961748634	5825	1
31.828852459016392	3018	1
31.84224043715847	1143	1
31.8427868852459	2449	1
31.844918032786886	5165	1
31.84972677595628	2845	1
31.858524590163935	5441	1
31.870382513661202	3859	1
31.872677595628414	1073	1
