11.671147540983608	2357	1
11.67879781420765	8248	1
11.683224043715848	487	1
11.703551912568305	7567	1
11.704207650273224	1383	1
11.741475409836065	9468	1
11.772185792349726	1935	1
11.782786885245901	1876	1
11.850273224043717	8835	1
11.862622950819672	2249	1
11.922513661202185	3121	1
11.932841530054645	5825	1
11.959672131147542	5064	1
11.977322404371584	6022	1
12.006448087431693	4765	1
12.011857923497267	7732	1
12.03622950819672	4819	1
12.054153005464482	9992	1
12.080382513661203	5381	1
12.096174863387978	2573	1
12.103879781420764	4459	1
12.110655737704919	5196	1
12.155027322404372	2888	1
12.196666666666667	6624	1
12.199016393442623	4034	1
12.213825136612023	7784	1
12.220874316939891	8200	1
12.221256830601092	9997	1
12.243497267759563	6934	1
12.265464480874316	4287	1
12.278524590163933	6875	1
12.279562841530055	7483	1
12.285956284153006	6360	1
12.293497267759562	4147	1
12.29983606557377	529	1
12.323497267759562	2835	1
12.34814207650273	1476	1
12.359125683060109	7419	1
12.360218579234973	7591	1
12.374480874316939	3807	1
12.40120218579235	58	1
12.413879781420764	3184	1
12.42983606557377	8931	1
12.524808743169398	8708	1
12.530437158469944	3198	1
12.54136612021858	7085	1
12.583825136612022	1400	1
12.596229508196721	1939	1
12.627049180327868	2561	1
12.642677595628415	1894	1
12.668087431693989	4836	1
12.827868852459016	3217	1
12.871584699453551	8141	1
12.894153005464482	8274	1
12.926830601092895	4272	0
12.958852459016393	1202	1
12.983825136612023	7314	1
12.986393442622951	9996	1
13.023825136612022	3247	1
13.029016393442623	1637	1
13.046612021857923	2487	1
13.087431693989071	4783	1
13.154808743169397	9150	1
13.185573770491803	7668	1
13.218142076502733	6468	1
13.255027322404372	446	1
13.291967213114754	4697	1
13.327868852459016	3944	1
13.334808743169399	2558	1
13.390655737704918	9645	1
13.413606557377049	3004	1
13.447704918032787	6809	1
13.480163934426228	6195	1
13.573934426229508	1445	1
13.655683060109288	7320	1
13.673551912568305	1265	1
13.736229508196722	4136	1
13.774699453551912	9291	1
13.819234972677597	2599	1
13.828415300546448	4453	1
13.843060109289617	5431	1
13.925300546448087	2302	1
13.943715846994536	8349	1
13.945628415300547	4617	1
13.955300546448088	4720	1
13.96846994535519	6274	1
13.968907103825135	1172	1
13.977158469945355	7673	1
14.009890710382514	9448	1
14.011639344262294	9100	1
14.018743169398908	1139	1
14.056612021857923	8785	1
14.05846994535519	7230	1
14.086120218579236	1856	1
14.097103825136612	8254	1
14.134699453551912	7915	1
14.156885245901638	6688	1
14.20191256830601	1669	1
14.212349726775956	2611	1
14.265081967213114	2161	1
14.271530054644808	675	1
14.310874316939891	1995	1
14.332568306010929	9419	1
14.357486338797814	241	1
14.486284153005464	7552	1
14.48672131147541	4194	1
14.486775956284154	2230	1
14.500218579234973	937	1
14.50535519125683	2312	1
14.517267759562841	7198	1
14.524918032786884	126	1
14.530546448087431	6443	1
14.532185792349727	4984	1
14.53912568306011	4496	1
14.602513661202185	4066	1
14.621803278688525	7496	1
14.651857923497268	9430	1
14.676775956284153	6888	1
14.683497267759563	8590	1
14.6972131147541	2077	1
14.69808743169399	2278	1
14.719836065573771	6684	1
14.818907103825136	9153	1
14.847978142076503	5921	1
14.878087431693988	1502	1
14.900273224043715	6942	1
14.940327868852458	5366	1
14.976174863387978	5694	1
15.089945355191256	3708	1
15.12136612021858	2218	1
15.236120218579234	8728	1
15.250382513661203	1072	1
15.27688524590164	6264	1
15.281748633879781	3286	1
15.290983606557377	1396	1
15.323387978142076	4793	1
15.338360655737704	4081	1
15.356612021857922	2219	1
15.373497267759562	377	1
15.375519125683061	3970	1
15.437049180327868	9177	1
15.643333333333334	4425	1
15.675792349726775	7735	1
15.679672131147539	2891	1
15.68103825136612	4099	1
15.722295081967212	9516	1
15.8251912568306	8951	1
15.860382513661202	6799	1
15.894207650273223	8499	1
15.972841530054644	1364	1
16.00551912568306	6288	1
16.005792349726775	2790	1
16.0172131147541	3214	1
16.05710382513661	2638	1
16.107322404371583	5771	1
16.18448087431694	4051	1
16.209398907103825	2184	1
16.28	4879	1
16.306612021857923	8181	1
16.330491803278687	4216	1
16.350109289617485	8173	1
16.369672131147542	1623	1
16.387814207650273	162	1
16.39535519125683	4	1
16.40967213114754	5318	1
16.431038251366118	9283	1
16.440928961748632	4034	0
16.46071038251366	1953	1
16.470437158469945	4685	1
16.48016393442623	3030	1
16.516174863387977	5118	1
16.53792349726776	8213	1
16.54393442622951	2958	1
16.545573770491803	7367	1
16.549672131147542	9863	1
16.603715846994536	4811	1
16.632021857923498	9106	1
16.64016393442623	9008	1
16.641857923497266	2786	1
16.647868852459016	4759	1
16.661311475409835	3438	1
16.675956284153006	9927	1
16.685519125683058	2471	1
16.694480874316938	1563	1
16.69808743169399	4415	1
16.72169398907104	7345	1
16.725628415300548	7786	1
16.751092896174864	4278	1
16.773114754098362	8876	1
16.777540983606556	3746	1
16.785409836065572	9472	1
16.79808743169399	6440	1
16.801530054644807	2073	1
16.803224043715847	1637	0
16.805300546448088	4173	1
16.815409836065573	6676	1
16.830273224043715	6166	1
16.86382513661202	8561	1
16.88584699453552	341	1
16.897158469945353	6767	1
16.89743169398907	7426	1
16.90420765027322	4333	1
16.91464480874317	8062	1
16.921639344262296	7416	1
16.922786885245902	7996	1
16.952513661202186	5918	1
16.955300546448086	4350	1
16.971803278688526	1006	1
16.98087431693989	8318	0
16.99584699453552	3768	1
17.020655737704917	3878	1
17.060601092896174	8403	1
17.105081967213113	7627	1
17.119071038251366	9378	1
17.190382513661202	3490	1
17.199726775956282	2766	1
17.20726775956284	7537	1
17.211912568306012	5613	1
17.212404371584697	854	1
17.224262295081964	6709	1
17.277650273224044	3773	1
17.284426229508195	4849	1
17.294644808743172	7640	1
17.306830601092894	5166	1
17.318415300546448	5719	1
17.321092896174864	3183	1
17.330765027322403	5634	1
17.35677595628415	6758	1
17.35912568306011	632	1
17.36125683060109	7586	1
17.373060109289618	9476	1
17.379180327868855	6959	1
17.39639344262295	8736	1
17.450601092896175	3656	1
17.497650273224043	3975	1
17.513934426229508	3204	1
17.534262295081966	404	1
17.54546448087432	998	1
17.559071038251364	3499	1
17.581584699453554	9023	1
17.613497267759563	7725	1
17.631475409836064	8517	1
17.673879781420766	7745	1
17.67704918032787	6931	1
17.708360655737703	7738	1
17.709781420765026	9555	1
17.71775956284153	8408	1
17.73551912568306	9859	1
17.75158469945355	5880	1
17.771803278688523	8369	1
17.950382513661204	7024	1
17.971857923497268	2038	1
17.98245901639344	8747	1
18.05825136612022	927	1
18.101147540983604	2993	1
18.10737704918033	3868	1
18.121857923497267	3369	1
18.139180327868853	1586	1
18.140928961748635	3648	1
18.14792349726776	4966	1
18.159890710382513	1182	1
18.18710382513661	7020	1
18.198852459016393	144	1
18.206612021857925	7703	1
18.208579234972678	5793	1
18.255464480874316	1684	1
18.27978142076503	2085	1
18.281639344262295	93	1
18.285956284153006	321	1
18.297431693989072	1230	1
18.303879781420765	8509	1
18.3044262295082	3065	1
18.321530054644807	3879	1
18.324043715846994	5616	1
18.367049180327868	8937	1
18.392021857923496	1808	1
18.39573770491803	4382	1
18.410054644808746	4139	1
18.43655737704918	8273	1
18.46415300546448	2418	1
18.469180327868852	3135	1
18.4844262295082	2429	1
18.513333333333332	8327	1
18.528142076502732	4414	1
18.529890710382514	7110	1
18.542513661202186	9139	1
18.58306010928962	9886	1
18.595300546448087	3789	1
18.598032786885245	1871	1
18.604535519125683	4033	1
18.64273224043716	1807	1
18.643005464480876	1134	1
18.691584699453553	2243	1
18.710819672131148	8803	1
18.71120218579235	5910	1
18.711967213114754	536	1
18.715956284153005	2349	1
18.72098360655738	8233	1
18.730983606557377	3133	1
18.822896174863388	4260	1
18.84300546448087	5949	1
18.855245901639343	3348	1
18.882513661202186	2416	1
18.890765027322402	9363	1
18.952131147540985	8932	1
18.964098360655736	2315	1
18.96486338797814	5609	1
18.979617486338796	2374	1
18.984098360655736	855	1
19.01	9577	1
19.017431693989067	2337	1
19.031748633879783	5846	1
19.042076502732243	7324	1
19.05032786885246	9133	1
19.051639344262295	8557	1
19.05781420765027	6030	1
19.067486338797814	823	1
19.08792349726776	9951	1
19.108961748633877	3566	1
19.11808743169399	3850	1
19.118743169398908	4657	1
19.12710382513661	3521	1
19.153169398907103	4730	1
19.179617486338795	4718	1
19.195956284153006	7522	1
19.19896174863388	3522	1
19.215081967213116	6595	1
19.223333333333333	7421	1
19.226939890710383	8834	1
19.251584699453552	5752	1
19.255956284153008	9873	1
19.28486338797814	2400	1
19.288797814207648	1255	1
19.312622950819673	5131	1
19.33306010928962	9249	1
19.334754098360655	3186	1
19.34688524590164	6889	1
19.347431693989073	2195	1
19.365956284153004	1976	1
19.400601092896174	8374	1
19.406120218579236	5974	1
19.41327868852459	6700	1
19.413387978142076	4032	1
19.443005464480873	7582	1
19.451311475409835	6655	1
19.493224043715845	2074	1
19.513989071038253	5578	1
19.53382513661202	7987	1
19.54398907103825	770	1
19.545136612021857	6589	1
19.555683060109292	3872	1
19.585628415300544	3370	1
19.592185792349728	665	1
19.61688524590164	6650	1
19.660874316939893	6194	1
19.664972677595628	2452	1
19.66912568306011	7268	1
19.709617486338797	2553	1
19.72262295081967	3319	1
19.72377049180328	3837	1
19.728415300546448	3364	1
19.73169398907104	7799	1
19.734590163934428	6796	1
19.734918032786883	9535	1
19.744590163934426	9871	1
19.76295081967213	289	1
19.7696174863388	8336	1
19.77360655737705	766	1
19.793661202185792	7505	1
19.807650273224045	5389	1
19.813497267759562	4083	1
19.82693989071038	6293	1
19.852185792349726	9814	1
19.854426229508196	3294	1
19.86	3518	1
19.86131147540984	7978	1
19.86174863387978	8688	1
19.86344262295082	8024	1
19.889562841530054	9658	1
19.916612021857922	6896	1
19.93103825136612	829	1
19.939234972677596	6561	1
19.94327868852459	5534	1
19.97213114754098	3888	1
19.977978142076502	6463	1
19.979234972677595	1757	1
19.988852459016393	6064	1
20.013114754098357	3099	1
20.036612021857923	7502	1
20.06792349726776	9334	1
20.09879781420765	5586	1
20.10344262295082	5262	1
20.11879781420765	5999	1
20.12726775956284	5253	1
20.1751912568306	7272	1
20.180983606557376	2157	1
20.196939890710382	5234	1
20.198251366120218	4222	1
20.25879781420765	8370	1
20.270655737704917	2543	1
20.287486338797816	8064	1
20.310874316939888	4096	1
20.311092896174863	4108	1
20.311639344262296	5300	1
20.34071038251366	45	1
20.37125683060109	2054	1
20.376666666666665	6886	1
20.382131147540985	1408	1
20.385737704918036	3190	1
20.387377049180326	5452	1
20.38967213114754	8555	1
20.38994535519126	4729	1
20.391693989071037	9740	1
20.459890710382513	6824	1
20.460983606557377	7610	1
20.47863387978142	4181	1
20.479398907103825	9932	1
20.481530054644807	3764	1
20.525737704918033	5504	1
20.53704918032787	5280	1
20.542349726775956	8759	1
20.548087431693986	8713	1
20.568743169398907	2625	1
20.569836065573767	9480	1
20.580437158469945	2159	1
20.600819672131145	5671	1
20.6027868852459	8629	1
20.619234972677596	8807	1
20.62224043715847	4993	1
20.636666666666667	1672	1
20.672185792349726	2800	1
20.678032786885247	6828	1
20.71256830601093	8856	1
20.727213114754097	5508	1
20.76775956284153	3916	1
20.790601092896175	5522	1
20.83459016393443	657	1
20.849945355191256	7628	1
20.87103825136612	4818	1
20.88366120218579	575	1
20.894590163934428	6392	1
20.9096174863388	3018	1
20.92551912568306	2980	1
20.92901639344262	94	1
20.960765027322406	630	1
20.981475409836065	4648	1
20.984754098360657	2166	1
20.98650273224044	207	1
20.997650273224043	5543	1
21.015245901639346	1177	1
21.02765027322404	9777	1
21.036994535519128	654	1
21.057158469945357	3591	1
21.06174863387978	4996	1
21.06994535519126	7203	1
21.103989071038253	2402	1
21.10448087431694	891	1
21.123934426229507	8341	1
21.12650273224044	1863	1
21.12737704918033	8407	1
21.12743169398907	3833	1
21.185300546448087	3511	1
21.199781420765028	626	1
21.211967213114754	5038	1
21.27830601092896	2237	1
21.286010928961748	3446	1
21.288415300546447	6328	1
21.294590163934426	1772	1
21.299071038251366	2091	1
21.313551912568304	7479	1
21.315245901639344	6357	1
21.320983606557377	1161	1
21.355409836065576	6529	1
21.381256830601092	3080	1
21.38584699453552	3200	1
21.38808743169399	777	1
21.40065573770492	6431	1
21.41103825136612	7774	1
21.412896174863388	368	1
21.416666666666664	9432	1
21.447978142076504	6468	0
21.474207650273225	3228	1
21.48879781420765	8862	1
21.5172131147541	2277	1
21.56448087431694	1865	1
21.56808743169399	8065	1
21.571311475409836	3724	1
21.571857923497266	9945	1
21.58360655737705	2188	1
21.584316939890712	8711	1
21.58945355191257	695	1
21.606120218579232	7210	1
21.61098360655738	3101	1
21.615628415300545	7346	1
21.636666666666667	5293	1
21.657103825136613	659	1
21.67655737704918	735	1
21.684699453551914	7930	1
21.72	9475	1
21.723333333333336	5126	1
21.755683060109288	6255	1
21.799617486338796	164	1
21.808579234972676	273	1
21.81377049180328	211	1
21.850928961748632	8899	1
21.856557377049178	4760	1
21.857158469945357	3437	1
21.858360655737705	3756	1
21.88535519125683	774	1
21.93562841530055	5558	1
21.948743169398906	9270	1
21.95207650273224	2185	1
21.954207650273226	8092	1
21.954262295081964	7737	1
21.970491803278687	5668	1
21.99743169398907	3983	1
21.997486338797813	8346	1
22.002021857923495	9027	1
22.02344262295082	5941	1
22.058743169398905	5380	1
22.06049180327869	1261	1
22.069726775956287	2521	1
22.071475409836065	5563	1
22.081967213114755	9511	1
22.10464480874317	5852	1
22.108251366120218	6158	1
22.127868852459017	2420	1
22.147322404371582	4599	1
22.15530054644809	8484	1
22.174371584699454	8424	1
22.195956284153002	6240	1
22.200437158469942	1724	1
22.211311475409836	3682	1
22.223114754098358	7206	1
22.254098360655735	3597	1
22.26087431693989	9209	1
22.279071038251367	6674	1
22.289890710382515	7796	1
22.29934426229508	2213	1
22.30153005464481	2932	1
22.34245901639344	6438	1
22.34622950819672	9035	1
22.382568306010928	8188	1
22.382841530054645	1087	1
22.412295081967216	9417	1
22.479125683060108	1223	1
22.506830601092897	3168	1
22.51497267759563	1480	1
22.549016393442624	385	1
22.555300546448088	9439	1
22.568415300546448	3660	1
22.578469945355188	6113	1
22.60606557377049	8971	1
22.67273224043716	2848	1
22.674590163934425	6518	1
22.677868852459017	3487	1
22.694644808743167	1523	1
22.73153005464481	3425	1
22.736830601092894	8390	1
22.76087431693989	4653	1
22.765081967213114	472	1
22.818743169398907	1993	1
22.83021857923497	5025	1
22.83081967213115	1843	1
22.83229508196721	1416	1
22.8779781420765	4430	1
22.88606557377049	5175	1
22.8903825136612	1273	1
22.903879781420766	3901	1
22.928196721311473	3473	1
22.974262295081967	2328	1
22.978633879781423	8829	1
22.999180327868853	7164	1
23.000655737704918	5211	1
23.033989071038253	4574	1
23.056721311475407	8377	1
23.091803278688523	242	1
23.113333333333333	2605	1
23.123825136612023	6817	1
23.126284153005464	7002	1
23.139289617486337	875	1
23.166994535519123	2323	1
23.168688524590163	5124	1
23.178251366120218	10	1
23.226284153005466	1083	1
23.239781420765027	8270	1
23.26967213114754	7470	1
23.284699453551912	7663	1
23.28502732240437	4555	1
23.309234972677594	7332	1
23.315191256830598	8579	1
23.32016393442623	9143	1
23.331857923497267	6140	1
23.342459016393445	6843	1
23.380765027322404	6701	1
23.384371584699455	3801	1
23.41464480874317	7213	1
23.43174863387978	8578	1
23.449562841530053	6433	1
23.456775956284154	7082	1
23.457267759562843	598	1
23.46486338797814	6259	1
23.47437158469945	1671	1
23.48535519125683	7655	1
23.489016393442622	8126	1
23.532513661202184	5989	1
23.540437158469945	9807	1
23.565464480874315	9069	1
23.5775956284153	6476	1
23.58158469945355	5968	1
23.59142076502732	2629	1
23.597595628415302	8111	1
23.60071038251366	1231	1
23.601092896174862	4500	1
23.606120218579235	5370	1
23.612459016393444	3931	1
23.615245901639344	3948	1
23.625409836065575	6499	1
23.63448087431694	2709	1
23.640109289617484	6609	1
23.652349726775956	1429	1
23.658579234972677	898	1
23.660819672131147	9311	1
23.670163934426228	2025	1
23.67065573770492	3882	1
23.670819672131145	2966	1
23.678797814207652	1921	1
23.683661202185792	9483	1
23.685737704918033	3342	1
23.733060109289617	8720	1
23.77448087431694	2783	1
23.780437158469944	8884	1
23.79983606557377	8619	1
23.814426229508197	2947	1
23.81513661202186	6409	1
23.819672131147538	4882	1
23.85393442622951	9426	1
23.861366120218577	558	1
23.86169398907104	7918	1
23.870382513661202	922	1
23.87409836065574	1719	1
23.89344262295082	9592	1
23.902786885245902	9279	1
23.911857923497266	5894	1
23.938688524590162	2904	1
23.941147540983604	8572	1
23.94224043715847	5684	1
23.94726775956284	8320	1
23.948579234972676	6806	1
23.958196721311474	5232	1
23.961693989071037	46	1
23.963387978142077	5147	1
23.97087431693989	9838	1
23.972404371584698	9593	1
23.989071038251367	8601	1
23.99950819672131	1838	1
24.020710382513663	5905	1
24.025300546448086	2430	1
24.032131147540984	8445	1
24.03535519125683	7154	1
24.047923497267757	5494	1
24.059071038251368	1712	1
24.059945355191257	184	1
24.06530054644809	8011	1
24.075409836065575	1664	1
24.078852459016392	5103	1
24.079398907103826	5863	1
24.08174863387978	2782	1
24.08978142076503	4898	1
24.09207650273224	4677	1
24.095300546448087	2812	1
24.095355191256832	2494	1
24.096120218579234	7175	1
24.1124043715847	2724	1
24.142677595628417	7236	1
24.15256830601093	2839	1
24.152896174863386	3223	1
24.15710382513661	9842	1
24.158415300546448	8371	1
24.15983606557377	6612	1
24.170163934426228	2445	1
24.175409836065576	3859	1
24.17573770491803	8167	1
24.198688524590164	6914	1
24.2151912568306	5172	1
24.223879781420763	8598	1
24.2272131147541	5306	1
24.228961748633882	8376	1
24.244863387978143	3129	1
24.277049180327868	4870	1
24.282513661202184	656	1
24.305136612021858	2637	1
24.350819672131145	1581	1
24.40213114754098	2572	1
24.40770491803279	799	1
24.422021857923497	7275	1
24.453551912568305	4875	1
24.477540983606556	1328	1
24.47879781420765	3647	1
24.494098360655737	8749	1
24.498415300546448	7373	1
24.504754098360657	772	1
24.548579234972678	7266	1
24.581912568306013	4373	1
24.582896174863386	2168	1
24.583551912568304	8043	1
24.591967213114756	1708	1
24.59256830601093	5755	1
24.62486338797814	4943	1
24.634043715846992	7520	1
24.71071038251366	1036	1
24.712677595628413	9787	1
24.732021857923495	5022	1
24.741693989071038	4931	1
24.748688524590165	7748	1
24.75524590163934	8762	1
24.768032786885243	4721	1
24.79814207650273	9421	1
24.834316939890712	9066	1
24.84448087431694	3763	1
24.845355191256832	7378	1
24.84967213114754	7076	1
24.87814207650273	6846	1
24.887540983606556	7166	1
24.8948087431694	5329	1
24.920928961748633	994	1
24.947486338797813	4699	1
24.950054644808745	6515	1
24.951202185792347	6122	1
24.95311475409836	4167	1
24.960983606557377	8263	1
24.97366120218579	717	1
24.982131147540983	2739	1
24.982513661202187	3693	1
24.990655737704916	7767	1
25.0151912568306	1880	1
25.01907103825137	4241	1
25.021092896174864	9399	1
25.03360655737705	5660	1
25.056830601092894	8012	1
25.0579781420765	930	1
25.06431693989071	676	1
25.066612021857924	669	1
25.069071038251366	9723	1
25.09535519125683	5218	1
25.124316939890708	7366	1
25.128032786885246	1602	1
25.12912568306011	7889	1
25.139016393442624	4667	1
25.164590163934427	8752	1
25.203005464480874	7595	1
25.21393442622951	9783	1
25.215846994535518	4963	1
25.236010928961747	8609	1
25.236448087431693	1219	1
25.252459016393445	3926	1
25.256284153005467	973	1
25.257595628415302	296	1
25.281147540983607	8198	1
25.281803278688525	3358	1
25.28863387978142	5125	1
25.30032786885246	2261	1
25.31120218579235	7851	1
25.323442622950818	2075	1
25.341147540983606	6221	1
25.35513661202186	7433	1
25.372131147540983	8153	1
25.39393442622951	3527	1
25.402349726775956	8352	1
25.407486338797813	2534	1
25.407650273224046	1678	1
25.42295081967213	814	1
25.427814207650275	5753	1
25.44333333333333	9833	1
25.448196721311476	5392	1
25.49775956284153	4828	1
25.504590163934424	7011	1
25.52415300546448	6391	1
25.536502732240436	9244	1
25.542677595628415	2954	1
25.550765027322402	5542	1
25.55704918032787	1385	1
25.575901639344263	1217	1
25.599617486338797	2871	1
25.60087431693989	8699	1
25.613278688524588	7405	1
25.636502732240437	1544	1
25.640218579234972	8845	1
25.645081967213116	7014	1
25.649071038251368	5821	1
25.655956284153007	3048	1
