8.060054644808742	8094	1
8.080710382513661	1803	1
8.154808743169399	4270	1
8.155136612021858	9824	1
8.223497267759562	9852	1
8.225792349726776	3305	1
8.266994535519126	4489	1
8.28792349726776	9033	1
8.409945355191256	6924	1
8.457868852459017	2900	1
8.52311475409836	1514	1
8.524644808743169	6961	0
8.534043715846995	7648	1
8.545628415300547	1985	1
8.55207650273224	8203	1
8.586775956284153	1303	1
8.603060109289617	9422	1
8.6224043715847	3557	1
8.637923497267758	9837	1
8.649726775956283	8634	1
8.674426229508198	6569	1
8.690054644808743	9136	1
8.716229508196722	4638	1
8.758032786885245	7978	1
8.790983606557377	4282	1
8.811530054644809	6731	1
8.82912568306011	6129	1
8.856065573770492	6452	1
8.86415300546448	7554	1
8.88775956284153	1211	1
8.919234972677595	748	1
8.923715846994535	4088	1
8.942295081967213	7417	1
9.00382513661202	8512	1
9.016994535519126	5036	1
9.030655737704917	1480	1
9.036502732240438	1915	1
9.0624043715847	3038	1
9.08688524590164	8489	1
9.097650273224042	6023	1
9.102295081967213	453	1
9.104918032786886	2620	1
9.112622950819672	5716	1
9.140546448087433	4910	1
9.172950819672131	8941	1
9.183333333333334	3715	1
9.187978142076503	4371	1
9.205409836065574	8351	1
9.241639344262294	6076	1
9.274098360655737	3972	1
9.301639344262295	9282	1
9.310819672131148	6970	1
9.313934426229508	761	1
9.359562841530055	5276	1
9.40415300546448	7671	1
9.406775956284154	7425	1
9.429344262295082	3849	1
9.441857923497269	3565	1
9.46311475409836	3791	1
9.51344262295082	7390	1
9.520327868852458	3049	1
9.539617486338798	7723	1
9.54912568306011	1642	1
9.55344262295082	8155	1
9.570163934426228	1144	1
9.584590163934427	159	1
9.60967213114754	8617	1
9.60983606557377	6749	1
9.618196721311476	9531	1
9.61912568306011	3711	1
9.629945355191257	941	1
9.634863387978141	94	1
9.660273224043717	8057	1
9.671584699453552	2761	1
9.672841530054644	6963	1
9.723770491803279	8998	1
9.728852459016395	6999	1
9.741475409836065	6207	1
9.748633879781421	2382	1
9.77191256830601	9535	1
9.796502732240436	6638	1
9.815901639344261	9842	1
9.862841530054643	4397	1
9.91945355191257	7060	1
9.999672131147541	5327	1
10.017267759562841	1393	1
10.037814207650273	1946	1
10.046830601092896	5425	1
10.092185792349728	7813	1
10.10967213114754	6726	1
10.131748633879782	7222	1
10.1675956284153	9092	1
10.184043715846993	9698	1
10.200601092896175	3028	1
10.207267759562841	3689	1
10.207267759562841	8447	1
10.209125683060108	3865	1
10.221366120218578	1447	1
10.228743169398905	4207	1
10.27032786885246	3423	1
10.323770491803279	6903	1
10.325136612021858	6169	1
10.328743169398907	6193	1
10.360983606557378	9589	1
10.37344262295082	99	1
10.3751912568306	8321	1
10.389945355191255	4045	1
10.404098360655738	6615	1
10.445573770491803	5838	1
10.459344262295081	596	1
10.463224043715847	7072	1
10.464262295081967	4177	1
10.501803278688525	1439	1
10.52601092896175	4668	1
10.579562841530054	7834	1
10.586338797814209	2309	1
10.591639344262294	4411	1
10.598415300546447	9483	1
10.630928961748634	3235	1
10.647322404371586	6787	1
10.715027322404373	4578	1
10.750928961748633	2096	1
10.765027322404372	5050	1
10.78191256830601	9550	1
10.785081967213115	5418	1
10.81983606557377	8507	0
10.822677595628415	8835	1
10.84841530054645	5641	1
10.854426229508196	990	1
10.875136612021857	93	1
10.926338797814209	2494	1
10.94846994535519	3609	1
10.965464480874317	840	1
11.124262295081968	4958	1
11.131420765027322	8649	1
11.1575956284153	884	1
11.172732240437158	7015	1
11.18016393442623	7115	1
11.194918032786886	6492	1
11.222677595628415	6581	1
11.231420765027321	6747	1
11.317049180327869	9986	1
11.318142076502733	8289	1
11.320710382513662	6866	1
11.369453551912569	9799	1
11.369726775956284	6162	1
11.4024043715847	588	1
11.405901639344263	4531	1
11.413224043715847	6271	1
11.425081967213115	3993	1
11.425300546448089	8306	1
11.462622950819673	4317	1
11.475683060109288	1839	1
11.532513661202186	4037	1
11.667486338797813	9254	1
11.68087431693989	2851	1
11.689945355191258	5926	1
11.729344262295081	2651	1
11.736830601092898	2691	1
11.828306010928962	5652	1
11.828415300546448	7786	1
11.903879781420764	7153	1
11.912459016393443	3044	1
11.931967213114755	8877	1
12.032131147540984	1455	1
12.053333333333333	6268	1
12.060218579234974	8092	1
12.137267759562842	6199	1
12.143060109289618	258	1
12.158196721311475	6854	1
12.165792349726775	3511	1
12.177431693989071	8855	1
12.190109289617485	6147	1
12.207103825136613	203	1
12.212677595628415	7926	1
12.232459016393442	506	1
12.26207650273224	6734	1
12.271693989071037	7368	1
12.300218579234972	3399	1
12.342185792349728	8607	1
12.360437158469946	5826	1
12.375792349726776	8259	1
12.411038251366119	775	1
12.43344262295082	2009	1
12.465737704918032	1148	1
12.473825136612021	1767	1
12.519180327868852	8852	1
12.534863387978142	7982	1
12.545792349726776	242	1
12.574098360655737	4420	1
12.633224043715845	4195	1
12.73535519125683	3630	1
12.787540983606558	5198	1
12.803114754098361	1360	1
12.819016393442622	1726	1
12.822131147540983	5700	1
12.839672131147541	5094	1
12.9051912568306	5917	1
12.92	7240	1
12.925737704918033	9651	1
12.932185792349726	5260	1
12.965081967213115	1165	1
12.972349726775956	6524	1
13.020218579234973	8751	1
13.031038251366121	9743	1
13.031475409836066	5195	1
13.045956284153005	2107	1
13.061147540983606	8494	1
13.066174863387978	1480	0
13.088524590163935	1210	1
13.102021857923496	6730	1
13.113333333333332	71	1
13.115956284153006	6614	1
13.125956284153006	5940	1
13.128142076502732	2329	1
13.137213114754097	3841	1
13.138415300546448	7710	1
13.149781420765027	1294	1
13.161092896174862	7839	1
13.188306010928962	3129	1
13.209398907103825	1843	1
13.261256830601093	1976	1
13.28431693989071	4230	1
13.364207650273224	4883	1
13.370382513661204	3372	1
13.41087431693989	1089	1
13.412622950819673	5514	1
13.431092896174864	9729	1
13.513497267759563	7996	1
13.528142076502732	8689	1
13.564590163934426	5719	1
13.565628415300546	3007	1
13.61087431693989	4658	1
13.630218579234974	1697	1
13.630491803278687	2972	1
13.666557377049179	8318	1
13.755628415300546	5246	1
13.828360655737704	2335	1
13.849562841530055	7190	1
13.891639344262295	2129	1
13.90016393442623	3819	1
13.934207650273224	5681	1
13.939890710382514	1282	1
14.0151912568306	7346	1
14.04601092896175	4212	1
14.061584699453553	8209	1
14.182185792349728	7122	1
14.182896174863387	1188	1
14.186666666666667	9042	1
14.209180327868852	5998	1
14.215409836065573	8007	1
14.245956284153005	2737	1
14.259071038251365	6064	1
14.283661202185792	747	1
14.289398907103823	4596	1
14.290273224043716	8132	1
14.293551912568304	3872	1
14.299180327868852	287	1
14.316612021857924	9688	1
14.321311475409836	8920	1
14.394426229508195	3211	1
14.404043715846996	1231	1
14.44431693989071	3165	1
14.47464480874317	4276	1
14.478579234972678	4837	1
14.497431693989071	9407	1
14.509398907103826	3426	1
14.520655737704917	1756	1
14.561256830601092	6033	1
14.62120218579235	6681	1
14.623934426229507	8376	1
14.637814207650273	3643	1
14.641639344262295	4264	1
14.68087431693989	5117	1
14.731475409836065	4050	1
14.797158469945355	1688	1
14.824808743169399	4902	1
14.828469945355192	2367	1
14.833005464480873	1471	1
14.837213114754098	8854	1
14.86153005464481	6024	1
14.88622950819672	8566	1
14.92153005464481	5518	1
14.931475409836066	2115	1
14.950983606557378	6832	1
14.989781420765027	657	1
15.016229508196721	7263	1
15.044098360655738	3048	1
15.061530054644809	4898	1
15.081693989071038	7708	1
15.08535519125683	2311	1
15.114426229508197	5554	1
15.119617486338797	1062	1
15.122950819672132	8285	1
15.186666666666666	3502	1
15.199781420765026	7869	1
15.206174863387977	7447	1
15.21311475409836	7341	1
15.214590163934426	8009	1
15.254590163934425	5335	1
15.255409836065573	4688	1
15.274699453551912	268	1
15.2772131147541	6134	1
15.32448087431694	825	1
15.354754098360656	5210	1
15.36295081967213	6201	1
15.364043715846995	8334	1
15.400327868852457	176	1
15.402513661202185	388	1
15.425081967213115	6360	1
15.426612021857924	3223	1
15.428469945355191	7617	1
15.442295081967213	9484	1
15.457650273224044	5365	1
15.466338797814208	8133	1
15.482841530054644	5613	1
15.506775956284153	1876	1
15.527923497267759	7595	1
15.54103825136612	2758	1
15.573387978142078	1819	1
15.57775956284153	8876	1
15.612021857923498	6065	1
15.639016393442622	472	1
15.646775956284152	938	1
15.64912568306011	3404	1
15.659016393442624	3624	1
15.667103825136612	3731	1
15.734590163934426	5733	1
15.74737704918033	8353	1
15.758196721311474	564	1
15.780163934426229	1137	1
15.821530054644809	7221	1
15.822185792349726	7527	1
15.858251366120218	3661	1
15.867103825136613	3146	1
15.868961748633879	3237	1
15.873169398907104	6641	1
15.884699453551914	5912	1
15.915245901639343	9687	1
15.933606557377049	9325	1
15.953442622950819	2505	1
15.963770491803277	1529	1
16.012076502732242	3031	1
16.045956284153007	3409	1
16.053551912568306	1464	1
16.05934426229508	1530	1
16.073879781420764	2475	1
16.082622950819673	6357	1
16.117049180327868	536	1
16.180765027322405	7701	1
16.225191256830602	9536	1
16.22530054644809	9078	1
16.231475409836065	9083	1
16.248196721311473	4422	1
16.260437158469944	5537	1
16.265628415300547	5087	1
16.301803278688524	9232	1
16.309617486338798	722	1
16.312021857923497	131	1
16.317267759562842	3341	1
16.3248087431694	9100	1
16.32693989071038	9405	1
16.390601092896173	2567	1
16.422185792349726	4917	1
16.42573770491803	9121	1
16.432841530054645	8698	1
16.436612021857925	7494	1
16.512131147540984	2131	1
16.51846994535519	6293	1
16.593934426229506	2500	1
16.60743169398907	816	1
16.648469945355192	8724	1
16.691857923497267	3045	1
16.712513661202188	2537	1
16.724590163934426	4296	1
16.748196721311476	4040	1
16.749016393442623	6916	1
16.75021857923497	6284	1
16.781693989071037	2344	1
16.79153005464481	5713	1
16.815464480874315	900	1
16.822677595628416	2233	1
16.848360655737704	988	1
16.864590163934427	3333	1
16.902841530054644	6597	1
16.95153005464481	9427	1
16.990273224043715	5585	1
17.02486338797814	6156	1
17.05814207650273	7085	1
17.077923497267758	4236	1
17.11120218579235	7924	1
17.125355191256833	3102	1
17.130273224043716	6179	1
17.133661202185795	8307	1
17.1596174863388	5967	1
17.2251912568306	8044	1
17.229508196721312	7445	1
17.244590163934426	562	1
17.310218579234974	7890	1
17.328142076502733	6512	1
17.348743169398904	7484	1
17.351584699453554	9741	1
17.37513661202186	3567	1
17.37775956284153	4766	1
17.408196721311477	5567	1
17.431092896174864	9146	1
17.45535519125683	1300	1
17.49377049180328	8931	1
17.49688524590164	4384	1
17.498032786885243	1504	1
17.536502732240436	8656	1
17.56584699453552	1475	1
17.56622950819672	6253	1
17.696721311475407	4137	1
17.71431693989071	5903	1
17.716502732240436	2885	1
17.724918032786885	916	1
17.732513661202187	411	1
17.736338797814206	7584	1
17.73704918032787	3210	1
17.74431693989071	5026	1
17.78087431693989	2482	1
17.783770491803278	5793	1
17.824043715846994	7946	1
17.825846994535517	6301	1
17.851092896174865	5546	1
17.87912568306011	9281	1
17.906721311475412	9639	1
17.922841530054647	4516	1
17.926448087431694	8258	1
17.97448087431694	2404	1
18.01289617486339	8626	1
18.03415300546448	7510	1
18.042896174863387	5798	1
18.053715846994535	8853	1
18.060054644808744	3494	1
18.066284153005466	2265	1
18.066338797814208	65	1
18.06639344262295	3463	1
18.0748087431694	1390	1
18.079562841530056	8964	1
18.106994535519124	8051	1
18.118032786885244	9527	1
18.120273224043714	3091	1
18.141584699453553	2501	1
18.142896174863388	6378	1
18.15448087431694	1761	1
18.159890710382513	4464	1
18.176174863387978	6444	1
18.180655737704917	3010	1
18.185245901639345	6299	1
18.187049180327868	1024	1
18.19775956284153	5615	1
18.211639344262295	1888	1
18.213606557377048	3198	1
18.22808743169399	8559	1
18.238579234972676	5475	1
18.24704918032787	367	1
18.300273224043714	2336	1
18.30606557377049	5790	1
18.309071038251368	372	1
18.315573770491802	8761	1
18.316775956284154	5910	1
18.319289617486337	5722	1
18.327213114754098	4960	1
18.334699453551913	5854	1
18.36158469945355	7863	1
18.36524590163934	5460	1
18.383879781420763	6009	1
18.394918032786883	2215	1
18.411092896174864	634	1
18.422786885245902	1884	1
18.434863387978144	6738	1
18.44726775956284	4511	1
18.472732240437157	3830	1
18.479836065573767	6840	1
18.506120218579234	7835	1
18.50672131147541	6729	1
18.51622950819672	3396	1
18.532513661202184	2521	1
18.54191256830601	8150	1
18.56366120218579	8806	1
18.571256830601094	8505	1
18.602841530054647	9619	1
18.60781420765027	7976	1
18.611092896174863	3795	1
18.61502732240437	9793	1
18.61661202185792	3631	1
18.627759562841533	732	1
18.64431693989071	8739	1
18.66	9615	1
18.664371584699452	6057	1
18.665573770491804	5785	1
18.67196721311475	8017	1
18.69775956284153	1374	1
18.71486338797814	6810	1
18.725956284153007	60	1
18.729234972677595	8824	1
18.741693989071038	8216	1
18.75054644808743	1859	1
18.757486338797815	1223	1
18.77136612021858	1874	1
18.806830601092898	7587	1
18.839945355191254	9243	1
18.860273224043713	9309	1
18.8755737704918	6705	1
18.88065573770492	4550	1
18.8824043715847	1789	1
18.917978142076503	8983	1
18.92256830601093	622	1
18.929726775956286	8223	1
18.933005464480875	6677	1
18.93743169398907	5020	1
18.997322404371584	1763	1
19.003497267759563	9806	1
19.029016393442625	9076	1
19.06005464480874	9604	1
19.104590163934425	2184	1
19.122295081967213	774	1
19.155355191256827	6915	1
19.18633879781421	9253	1
19.18918032786885	2894	1
19.226939890710383	7093	1
19.24846994535519	5948	1
19.300983606557377	2515	1
19.317103825136613	4169	1
19.324918032786886	9525	1
19.36661202185792	5896	1
19.416120218579234	1187	1
19.46120218579235	3956	1
19.474808743169397	8759	1
19.50677595628415	7755	1
19.50928961748634	5437	1
19.550765027322406	2823	1
19.587486338797813	5975	1
19.58830601092896	672	1
19.59114754098361	9027	1
19.593551912568305	5032	1
19.607103825136612	1467	1
19.60967213114754	3687	1
19.69191256830601	6423	1
19.692459016393443	315	1
19.700491803278688	8899	1
19.70846994535519	141	1
19.71513661202186	3002	1
19.727868852459018	6906	1
19.729071038251366	4759	1
19.743005464480873	6967	1
19.76502732240437	7830	1
19.778360655737707	3345	1
19.81677595628415	6071	1
19.834098360655737	6631	1
19.87710382513661	6645	1
19.87743169398907	9838	1
19.878415300546447	1889	1
19.946939890710382	1878	1
19.947213114754096	4026	1
19.972841530054644	4644	1
20.034098360655737	299	1
20.086502732240437	9203	1
20.0903825136612	3838	1
20.0951912568306	4254	1
20.128907103825135	2889	1
20.147322404371586	1910	1
20.152021857923497	7995	1
20.15644808743169	5207	1
20.181803278688523	9273	1
20.19136612021858	9502	1
20.218852459016393	8989	1
20.235737704918034	5212	1
20.238251366120217	9956	1
20.248579234972677	635	1
20.27005464480874	3	1
20.296666666666667	7876	1
20.29743169398907	5467	1
20.305792349726776	8775	1
20.306994535519127	4896	1
20.32	4324	1
20.325792349726775	9968	1
20.342841530054645	5660	1
20.344590163934427	7364	1
20.348688524590166	7306	1
20.35	7646	1
20.354918032786884	3244	1
20.360437158469942	2883	1
20.370491803278686	8107	1
20.372568306010926	4742	1
20.374207650273224	6081	1
20.382131147540985	4341	1
20.38546448087432	7775	1
20.393879781420765	2505	0
20.408196721311473	4854	1
20.420273224043715	5205	1
20.431475409836068	2442	1
20.451092896174863	4861	1
20.452021857923498	2394	1
20.452513661202186	2449	1
20.452677595628415	6446	1
20.455573770491803	8596	1
20.47639344262295	5392	1
20.49688524590164	6266	1
20.547704918032785	2828	1
20.565737704918032	7481	1
20.577650273224044	7732	1
20.620273224043714	8870	1
20.648524590163934	1469	1
20.649617486338798	3179	1
20.659781420765025	4952	1
20.669508196721313	9797	1
20.6875956284153	8901	1
20.721256830601092	8465	1
20.728961748633882	8645	1
20.76142076502732	5552	1
20.766557377049182	1758	1
20.78710382513661	4844	1
20.804590163934424	8398	1
20.81622950819672	3962	1
20.81754098360656	6716	1
20.840054644808742	4319	1
20.844371584699452	3151	1
20.853224043715844	3537	1
20.873005464480872	3546	1
20.876666666666665	5659	1
20.878469945355192	2624	1
20.879726775956282	7937	1
20.915519125683062	8958	1
20.93191256830601	3119	1
20.94142076502732	6353	1
20.990109289617486	6669	1
21.007431693989073	7515	1
21.011857923497267	644	1
21.01295081967213	5367	1
21.017704918032788	7378	1
21.035464480874317	6909	1
21.044754098360656	444	1
21.05704918032787	450	1
21.06360655737705	2000	1
21.066338797814208	2962	1
21.0924043715847	4512	1
21.1	5918	1
21.118688524590162	6883	1
21.162513661202187	3589	1
21.187213114754098	5633	1
21.187868852459015	6215	1
21.192622950819672	3587	1
21.231420765027323	7741	1
21.239890710382515	6191	1
21.246229508196723	9210	1
21.24830601092896	45	1
21.255464480874316	85	1
21.274972677595628	4505	1
21.28295081967213	2605	1
21.295737704918032	1125	1
21.297595628415298	2496	1
21.307704918032787	7109	1
21.308196721311475	7606	1
21.31120218579235	964	1
21.33191256830601	7897	1
21.34918032786885	3900	1
21.349890710382514	8316	1
21.350601092896174	918	1
21.35120218579235	2727	1
21.379617486338798	7220	1
21.3927868852459	2576	1
21.400710382513658	8448	1
21.404098360655738	6687	1
21.404644808743168	1341	1
21.418142076502733	3965	1
21.429890710382512	8768	1
21.45224043715847	3373	1
21.46010928961749	1053	1
21.48950819672131	1466	1
21.507923497267758	2463	1
21.509180327868854	5503	1
21.513934426229508	5850	1
21.524754098360656	1720	1
21.52655737704918	5481	1
21.568797814207652	4232	1
21.574590163934428	464	1
21.57918032786885	9406	1
21.58125683060109	995	1
21.582404371584698	1159	1
21.59672131147541	3985	1
21.60191256830601	4430	1
21.601967213114754	7442	1
21.60726775956284	6818	1
21.612896174863387	4892	1
21.61584699453552	3512	1
21.623005464480872	6971	1
21.624043715846994	4663	1
21.6244262295082	1924	1
21.627377049180325	7245	1
21.628688524590164	4833	1
21.63885245901639	8794	1
21.640218579234972	8355	1
21.673879781420766	2783	1
21.678579234972677	224	1
21.693715846994536	6852	1
21.69644808743169	5646	1
21.700109289617487	3081	1
21.707978142076502	3496	1
21.709781420765026	8087	1
21.735956284153005	8615	1
21.760983606557378	267	1
21.764863387978142	6893	1
21.76863387978142	2596	1
21.77	9960	1
21.7872131147541	7789	1
21.78983606557377	2840	1
21.794262295081968	7019	1
21.800218579234972	7383	1
21.8172131147541	7197	1
21.82431693989071	7449	1
21.845245901639345	3882	1
21.892459016393442	2669	1
21.897322404371582	3329	1
21.905792349726777	1534	1
21.908524590163932	2208	1
21.921857923497267	3864	1
21.929890710382512	6154	1
21.944426229508196	3530	1
21.944863387978142	1535	1
21.95289617486339	9349	1
21.957978142076502	4757	1
21.991857923497268	7514	1
21.9951912568306	4079	1
22.003224043715846	6746	1
22.004863387978144	8820	1
22.011693989071038	9679	1
22.02306010928962	5190	1
22.05464480874317	168	1
22.056338797814206	5182	1
22.059562841530056	380	1
22.063005464480877	7972	1
22.065573770491802	8811	1
22.06568306010929	8839	1
22.08377049180328	3387	1
22.084808743169397	5440	1
22.085245901639343	968	1
22.091530054644807	7565	1
22.102513661202185	3792	1
22.11846994535519	8477	1
22.12781420765027	1619	1
22.130327868852458	2283	1
22.14087431693989	8065	1
22.20229508196721	3075	1
22.213715846994535	5779	1
22.228032786885244	7936	1
22.241693989071035	3068	1
22.241857923497268	4147	1
22.273606557377047	8594	1
22.290655737704917	3898	1
22.300437158469943	2022	1
22.300655737704915	901	1
22.304590163934424	9396	1
22.339180327868853	3977	1
22.366939890710384	3615	1
22.369016393442624	7604	1
22.376393442622952	4072	1
22.384918032786885	557	1
22.38513661202186	9048	1
22.395409836065575	8515	1
22.418688524590163	9820	1
22.42311475409836	4973	1
22.459617486338797	6127	1
22.476393442622953	8784	1
22.48256830601093	5455	1
22.48366120218579	1087	1
22.510819672131145	8049	1
22.53032786885246	9448	1
22.548196721311474	5149	1
22.5775956284153	7609	1
22.60207650273224	3462	1
22.607322404371587	6875	1
22.610601092896175	7438	1
22.626120218579235	4466	1
22.629781420765024	2747	1
22.639180327868853	1826	1
22.640218579234972	2266	1
22.641693989071037	1376	1
22.649508196721314	3767	1
22.67584699453552	9928	1
22.68005464480874	2454	1
22.683114754098362	2708	1
22.700109289617487	5385	1
22.70825136612022	6182	1
22.714207650273224	5675	1
22.71486338797814	4497	1
22.724644808743168	1607	1
22.72655737704918	7011	1
22.736338797814206	6447	1
22.74846994535519	6975	1
22.770546448087433	7254	1
22.7875956284153	6105	1
22.789180327868852	1292	1
22.789781420765028	7939	1
22.80333333333333	1883	1
22.82617486338798	3931	1
22.826229508196718	8422	1
22.88169398907104	1167	1
22.8903825136612	797	1
22.8972131147541	6063	1
22.89972677595628	3637	1
22.909398907103824	3638	1
22.927377049180325	1636	1
22.931202185792348	6751	1
22.933715846994534	898	1
22.94071038251366	146	1
22.946939890710382	6858	1
22.96366120218579	9032	1
22.966010928961747	5969	1
22.96983606557377	2365	1
22.985136612021858	4786	1
22.99398907103825	5280	1
23.00185792349727	6305	1
23.002185792349724	2552	1
23.004644808743166	246	1
23.016994535519125	2517	1
23.026393442622947	9478	1
23.056775956284152	5279	1
23.080327868852457	4612	1
23.08950819672131	4900	1
23.098907103825137	4079	0
23.102841530054647	9101	1
23.106174863387977	867	1
23.107868852459017	5933	1
23.114754098360653	3336	1
23.12967213114754	1562	1
23.134754098360656	4043	1
23.145792349726776	970	1
23.157868852459014	9605	1
23.17153005464481	201	1
23.225956284153003	2592	1
