3.84807650273224	4502	1
3.872049180327869	9212	1
3.958311475409836	6450	1
4.020475409836065	7611	1
4.060404371584699	9077	1
4.089770491803279	864	1
4.109595628415301	8498	1
4.110841530054645	7195	1
4.113393442622951	1233	1
4.135803278688524	7880	1
4.213551912568306	7096	1
4.236420765027322	325	1
4.264808743169399	8072	1
4.324994535519125	2709	1
4.342333333333333	7949	1
4.355049180327868	941	1
4.517092896174864	7603	1
4.548306010928962	2979	1
4.579770491803278	2162	1
4.612644808743169	2566	1
4.745136612021858	7298	1
4.7943060109289615	1136	1
5.01416393442623	438	1
5.143256830601093	6191	1
5.144349726775956	7545	1
5.177459016393443	6879	1
5.223355191256831	8616	1
5.251743169398907	3657	1
5.280983606557377	6351	1
5.29711475409836	2457	1
5.3260109289617485	6746	1
5.391896174863388	707	1
5.439508196721311	5110	1
5.44603825136612	5077	1
5.487267759562842	2028	1
5.5442622950819676	4669	1
5.547650273224043	1735	1
5.5575409836065575	9532	1
5.574426229508197	6110	1
5.659398907103825	8093	1
5.670601092896175	6538	1
5.670874316939891	4405	1
5.709672131147541	6176	1
5.723224043715847	2316	1
5.728415300546447	1177	1
5.7413114754098356	6753	1
5.821256830601093	5230	1
5.874699453551912	9529	1
5.889180327868853	1318	1
5.917267759562842	1581	1
5.940710382513661	1013	1
5.94120218579235	1461	1
5.984863387978142	6968	1
6.028961748633879	2386	1
6.037540983606557	5234	1
6.044918032786885	9131	1
6.0738251366120215	6128	1
6.136612021857924	1601	1
6.191530054644809	2633	1
6.2277595628415305	6164	1
6.295846994535519	9746	1
6.41551912568306	9742	1
6.425901639344262	9259	1
6.46327868852459	7693	1
6.4962841530054645	2336	1
6.558743169398906	9384	1
6.568032786885246	7759	1
6.678360655737705	4717	1
6.749508196721312	8992	1
6.760546448087432	5951	1
6.81327868852459	6179	1
6.813551912568306	3752	1
6.8381420765027325	4919	1
6.83896174863388	259	1
6.862349726775957	2124	1
6.885027322404372	7721	1
6.88879781420765	2286	1
6.901256830601093	8904	1
6.905409836065574	7244	1
6.924098360655737	3731	1
6.955901639344263	5235	1
7.042185792349726	4310	1
7.058524590163935	6622	1
7.141912568306011	7387	1
7.162459016393443	1244	1
7.2200546448087435	7894	1
7.221256830601093	6562	1
7.244316939890711	319	1
7.246065573770491	768	1
7.278251366120219	9210	1
7.290601092896174	1576	1
7.310109289617486	4681	1
7.3384699453551905	6291	1
7.359999999999999	2213	1
7.3671038251366125	9668	1
7.403387978142076	9682	1
7.4198360655737705	809	1
7.445573770491802	8119	1
7.49672131147541	2419	1
7.537595628415301	1691	1
7.607650273224044	7511	1
7.6853005464480875	8544	1
7.779398907103825	6812	1
7.797814207650273	9915	1
7.830327868852459	3612	1
7.906666666666666	9596	1
7.910109289617487	4797	1
7.91896174863388	1499	1
7.921912568306011	8909	1
7.951803278688525	2598	1
7.973224043715847	8639	1
7.9744808743169395	3383	1
8.093989071038251	9111	1
8.121693989071037	2581	1
8.135792349726776	9406	1
8.158579234972677	4747	1
8.181475409836066	8153	1
8.194808743169398	9654	1
8.231311475409836	1257	1
8.271748633879781	9400	1
8.273770491803278	6400	1
8.292185792349727	466	1
8.397978142076502	5335	1
8.422841530054646	8488	1
8.534972677595627	9198	1
8.543224043715847	7612	1
8.627103825136611	2504	1
8.638142076502731	1361	1
8.668469945355191	9037	1
8.697704918032786	3255	1
8.708360655737705	3667	1
8.73360655737705	6371	1
8.743879781420764	9115	1
8.754699453551913	8930	1
8.878524590163934	2774	1
8.966338797814208	4173	1
9.056666666666667	4042	1
9.319836065573769	4070	1
9.348415300546447	6471	1
9.366448087431694	5106	1
9.38672131147541	7940	1
9.396174863387976	802	1
9.411584699453552	4533	1
9.448579234972678	7548	1
9.597213114754098	9298	1
9.630546448087433	4284	1
9.677978142076503	7920	1
9.681366120218579	5960	1
9.682349726775957	2122	1
9.683770491803278	7466	1
9.685901639344262	1414	1
9.749180327868851	1723	1
9.767814207650273	2116	1
9.793060109289618	4527	1
9.835136612021858	1984	1
9.835737704918031	2358	1
9.86311475409836	3363	1
9.906010928961747	4439	1
9.93879781420765	1483	1
9.950819672131148	6119	1
10.022841530054643	3591	1
10.048961748633879	8042	1
10.070819672131147	5795	1
10.083333333333334	8264	1
10.095136612021857	9267	1
10.100437158469946	6163	1
10.11431693989071	9424	1
10.131475409836066	5973	1
10.167158469945356	309	1
10.21743169398907	9488	1
10.220874316939891	4338	1
10.224043715846994	2988	1
10.28071038251366	7637	1
10.285737704918033	1714	1
10.330710382513661	7969	1
10.39398907103825	4003	1
10.421092896174864	6280	1
10.466939890710384	6956	1
10.48382513661202	7828	1
10.489945355191256	7939	1
10.544480874316939	7971	1
10.590655737704918	8291	1
10.603387978142075	7178	1
10.641584699453553	7631	1
10.664262295081967	6252	1
10.706830601092896	7169	1
10.71103825136612	6531	1
10.742404371584698	3223	1
10.807978142076502	7581	1
10.815245901639345	2549	1
10.826120218579236	6473	1
10.84808743169399	7328	1
10.890273224043716	8976	1
10.97726775956284	4453	1
11.009344262295082	3022	1
11.015573770491804	3062	1
11.019508196721313	255	1
11.087377049180327	9785	1
11.114754098360656	6165	1
11.123333333333333	489	1
11.12808743169399	1700	1
11.212076502732241	6317	1
11.214480874316939	7337	1
11.21551912568306	2414	1
11.216994535519126	3332	1
11.275081967213115	3617	1
11.312021857923497	8212	1
11.408142076502733	5387	1
11.416229508196722	9137	1
11.426830601092895	9661	1
11.459234972677596	1933	1
11.51103825136612	9679	1
11.513934426229508	9687	1
11.577978142076503	9900	1
11.598907103825136	8393	1
11.609016393442623	1154	1
11.641092896174865	2872	1
11.801311475409836	3651	1
11.855683060109289	5047	1
11.902568306010929	3632	1
12.022404371584699	9306	1
12.042841530054645	4977	1
12.075245901639345	2107	1
12.099344262295082	6585	1
12.192786885245901	3090	1
12.299726775956284	6847	1
12.351038251366122	8898	1
12.442896174863387	6859	1
12.48464480874317	5610	1
12.509289617486338	3926	1
12.55743169398907	4857	1
12.58224043715847	4153	1
12.657868852459016	7580	1
12.69672131147541	7016	0
12.698251366120218	940	1
12.715901639344262	2874	1
12.716065573770491	8495	1
12.74071038251366	7891	1
12.804590163934426	8993	1
12.812240437158469	9819	1
12.93743169398907	1574	1
12.957868852459015	6331	1
12.987158469945355	9430	1
12.994535519125682	3050	1
13.013661202185792	5296	1
13.098251366120218	7219	1
13.127486338797814	4202	1
13.13398907103825	2224	1
13.152622950819671	6767	1
13.153715846994535	9039	1
13.153934426229508	9490	1
13.173005464480873	7077	1
13.190054644808743	6591	1
13.26016393442623	2463	1
13.290218579234972	1513	1
13.334371584699454	5999	1
13.497704918032786	2932	1
13.525081967213113	5363	1
13.551311475409834	9752	1
13.552513661202186	2296	1
13.600546448087432	1834	1
13.615901639344262	1304	1
13.64688524590164	6168	1
13.67879781420765	9711	1
13.707049180327868	4562	1
13.723879781420765	4714	1
13.87950819672131	9536	1
13.974644808743168	1440	1
14.01071038251366	2805	1
14.013715846994536	2813	1
14.074262295081969	9191	1
14.092131147540982	8717	1
14.108415300546447	7371	1
14.11103825136612	5494	1
14.170273224043715	2682	1
14.184535519125683	6198	1
14.201967213114754	5863	1
14.21071038251366	9461	1
14.23639344262295	3282	1
14.253224043715846	3891	1
14.25448087431694	7675	1
14.257814207650272	5981	1
14.348524590163935	4775	1
14.349617486338797	6951	1
14.361912568306012	9188	1
14.376174863387977	2241	1
14.377213114754097	8970	1
14.438524590163935	8725	1
14.483879781420766	4169	1
14.518196721311474	8010	1
14.533387978142077	1893	1
14.551639344262295	1231	1
14.554699453551912	4411	1
14.584207650273225	2981	1
14.608196721311476	9755	1
14.609781420765026	8307	1
14.646939890710382	1120	1
14.662459016393443	2470	1
14.73464480874317	7119	1
14.758743169398908	2433	1
14.77743169398907	8070	1
14.785683060109289	7317	1
14.814972677595629	4944	1
14.827486338797813	7917	1
14.846502732240438	2069	1
14.855409836065572	5731	1
14.870601092896175	9978	1
14.880491803278689	6536	1
14.909234972677595	3550	1
14.919945355191258	9285	1
14.970601092896175	3861	1
14.97136612021858	6636	1
14.977923497267758	29	1
14.991092896174862	9179	1
15.004262295081967	752	1
15.018852459016392	6705	1
15.021366120218579	7358	1
15.023060109289618	6655	1
15.041202185792349	7482	1
15.06830601092896	2087	1
15.08464480874317	6832	1
15.085737704918033	5914	1
15.095027322404372	9292	1
15.10311475409836	8510	1
15.135464480874317	9652	1
15.14672131147541	4859	1
15.152240437158468	2860	1
15.155956284153005	5977	1
15.156448087431693	4890	1
15.172076502732239	8646	1
15.175628415300547	7520	1
15.17568306010929	3693	1
15.229016393442624	8776	1
15.310327868852458	7784	1
15.351967213114754	7372	1
15.36273224043716	6104	1
15.38032786885246	5057	1
15.396284153005464	2857	1
15.440819672131147	9415	1
15.440983606557378	4149	1
15.475901639344261	4421	1
15.528306010928961	6060	1
15.538579234972676	7394	1
15.542021857923496	7822	1
15.546939890710384	3370	1
15.634153005464482	2495	1
15.639016393442622	1935	1
15.65054644808743	9526	1
15.676885245901639	3874	1
15.680710382513661	7956	1
15.692732240437158	3038	1
15.711693989071039	3391	1
15.737213114754098	5803	1
15.755191256830601	5326	1
15.770054644808743	7967	1
15.777978142076503	5162	1
15.786065573770491	5442	1
15.795136612021857	8058	1
15.815901639344261	9125	1
15.836994535519125	9068	1
15.859289617486338	980	1
15.875573770491803	9559	1
15.880163934426228	1556	1
15.925737704918031	8983	1
15.951967213114752	8840	1
15.966010928961747	9445	1
15.966502732240437	4805	1
15.970655737704918	4088	1
15.98464480874317	4131	1
15.993551912568307	6093	1
15.996338797814207	569	1
16.015081967213114	5915	1
16.04191256830601	2594	1
16.075901639344263	173	1
16.099836065573772	5983	1
16.108196721311476	9553	1
16.126830601092895	9230	1
16.130218579234974	1858	1
16.158907103825136	4407	1
16.194371584699454	9777	1
16.217377049180328	7688	1
16.21928961748634	969	1
16.22136612021858	1591	1
16.2624043715847	4982	1
16.27245901639344	5308	1
16.285409836065572	6620	1
16.305737704918034	5347	1
16.30775956284153	1024	1
16.352841530054643	2247	1
16.376666666666665	5385	1
16.39950819672131	5611	1
16.44863387978142	5845	1
16.460983606557377	9925	1
16.48	9912	1
16.527486338797814	9990	1
16.52896174863388	5334	1
16.55726775956284	6798	1
16.565573770491802	7419	1
16.58071038251366	8572	1
16.625628415300547	8634	1
16.6444262295082	4846	1
16.659016393442624	9417	1
16.66431693989071	7701	1
16.66912568306011	2969	1
16.696174863387977	6397	1
16.70584699453552	6087	1
16.72169398907104	3928	1
16.725573770491803	7125	1
16.725573770491803	9626	1
16.745245901639343	9239	1
16.75863387978142	5550	1
16.806775956284152	5355	1
16.836830601092895	3956	1
16.852622950819672	4188	1
16.86808743169399	534	1
16.935792349726775	1083	1
16.95158469945355	4871	1
16.98857923497268	7100	1
17.033224043715848	7935	1
17.035245901639346	9724	1
17.050437158469943	7823	1
17.091256830601093	1203	1
17.10448087431694	1710	1
17.105956284153006	6955	1
17.135519125683057	5957	1
17.139617486338796	1501	1
17.145737704918034	8533	1
17.169890710382514	5087	1
17.170491803278686	1922	1
17.19311475409836	4182	1
17.197540983606558	4846	0
17.202677595628415	5973	0
17.223169398907103	3847	1
17.270437158469946	1143	1
17.281530054644808	3902	1
17.313715846994533	4301	1
17.32497267759563	1375	1
17.330109289617486	8142	1
17.397540983606557	3309	1
17.410546448087434	6578	1
17.420382513661202	2840	1
17.42513661202186	2718	1
17.431475409836064	3927	1
17.44808743169399	2746	1
17.513661202185794	2745	1
17.51726775956284	3681	1
17.519945355191258	8217	1
17.58775956284153	8506	1
17.597322404371585	9205	1
17.608032786885246	9514	1
17.611420765027322	9498	1
17.626830601092895	2996	1
17.639289617486337	5513	1
17.647978142076504	7085	1
17.66087431693989	6355	1
17.66693989071038	4500	1
17.76967213114754	7156	1
17.80065573770492	2125	1
17.818743169398907	8784	1
17.818907103825136	1876	1
17.81928961748634	2018	1
17.843606557377047	1360	1
17.869999999999997	2722	1
17.958688524590166	9410	1
17.959398907103825	756	1
17.98535519125683	7441	1
18.029617486338797	3415	1
18.029726775956284	5463	1
18.074207650273227	1929	1
18.107103825136612	8834	1
18.130819672131146	1012	1
18.133442622950817	1343	1
18.134590163934426	5330	1
18.180601092896175	3446	1
18.183442622950817	9815	1
18.196448087431694	6895	1
18.21497267759563	1021	1
18.221967213114752	5005	1
18.271256830601093	6960	1
18.282513661202184	7351	1
18.301311475409836	1769	1
18.39174863387978	1172	1
18.400601092896174	919	1
18.443387978142077	6838	1
18.469180327868852	7001	1
18.50087431693989	9871	1
18.58535519125683	9483	1
18.67360655737705	8416	1
18.676393442622953	5354	1
18.712349726775955	465	1
18.7779781420765	2562	1
18.815683060109286	3539	1
18.823825136612022	1184	1
18.843825136612022	8620	1
18.844918032786886	8329	1
18.860765027322405	6305	1
18.95185792349727	4308	1
19.024918032786886	9254	1
19.102295081967213	6763	1
19.110491803278688	9689	1
19.177540983606555	9729	1
19.18672131147541	2977	1
19.205136612021857	8088	1
19.208196721311477	3561	1
19.227868852459018	3564	1
19.32464480874317	3014	1
19.336775956284153	7289	1
19.35010928961749	4103	1
19.386120218579233	2987	1
19.386994535519126	9983	1
19.392185792349725	2050	1
19.44808743169399	783	1
19.45546448087432	2845	1
19.482677595628413	7716	1
19.49661202185792	7230	1
19.510273224043715	8179	1
19.529016393442625	6148	1
19.567704918032785	645	1
19.647158469945357	4343	1
19.690382513661202	9472	1
19.708688524590162	4110	1
19.711693989071037	684	1
19.7148087431694	9624	1
19.72448087431694	6784	1
19.74825136612022	5723	1
19.760765027322403	2990	1
19.761639344262296	3494	1
19.772896174863387	4581	1
19.78617486338798	9173	1
19.820437158469947	2012	1
19.854207650273224	9716	1
19.88103825136612	6636	0
19.900546448087432	8182	1
19.907540983606555	86	1
19.93021857923497	4792	1
19.948579234972676	3988	1
19.993606557377046	1642	1
20.00573770491803	8104	1
20.014535519125683	4827	1
20.016994535519125	2536	1
20.023169398907104	1104	1
20.11530054644809	1321	1
20.125464480874314	7902	1
20.166830601092897	7194	1
20.171584699453554	9294	1
20.186448087431692	7491	1
20.192131147540984	9333	1
20.1979781420765	2670	1
20.218360655737705	6002	1
20.23639344262295	9625	1
20.36830601092896	1919	1
20.400273224043715	9215	1
20.413715846994535	9262	1
20.416065573770492	3569	1
20.425956284153006	9030	1
20.433715846994538	2353	1
20.43584699453552	7844	1
20.444480874316938	6810	1
20.455081967213115	1066	1
20.50098360655738	8882	1
20.531475409836062	2053	1
20.572513661202183	2438	1
20.57486338797814	8674	1
20.595901639344262	5528	1
20.628907103825135	8472	1
20.64469945355191	3790	1
20.712404371584697	4394	1
20.73983606557377	401	1
20.751530054644807	4662	1
20.777213114754097	8132	1
20.865027322404373	4548	1
20.90366120218579	5538	1
20.957049180327868	3740	1
20.986284153005464	4711	1
21.055464480874317	7970	1
21.055956284153005	409	1
21.07950819672131	2842	1
21.09409836065574	9816	1
21.09568306010929	6771	1
21.104098360655737	723	1
21.1248087431694	3467	1
21.1575956284153	83	1
21.209344262295083	7755	1
21.262185792349726	7540	1
21.269781420765025	3455	1
21.31098360655738	9695	1
21.356666666666666	8356	1
21.370273224043714	8326	1
21.386775956284154	4995	1
21.395792349726776	8288	1
21.411475409836065	9288	1
21.455573770491803	2583	1
21.460819672131144	5117	1
21.47382513661202	7522	1
21.49158469945355	5891	1
21.518743169398906	8341	1
21.51950819672131	4877	1
21.522732240437158	4722	1
21.53049180327869	8236	1
21.537322404371583	5251	1
21.549508196721312	5138	1
21.620874316939894	3406	1
21.621256830601094	683	1
21.62967213114754	361	1
21.632950819672132	7729	1
21.642185792349725	7667	1
21.677158469945354	9466	1
21.72655737704918	6125	1
21.749398907103824	7263	1
21.75049180327869	6398	1
21.774808743169398	3471	1
21.79207650273224	5780	1
21.8151912568306	8137	1
21.8372131147541	5011	1
21.848743169398908	3259	1
21.855464480874318	8493	1
21.875792349726773	7795	1
21.89639344262295	7220	1
21.89710382513661	5953	1
21.911147540983606	2264	1
21.917650273224044	4686	1
21.980491803278685	1801	1
21.982131147540983	4370	1
21.988415300546446	2655	1
22.022513661202186	7995	1
22.063661202185795	4882	1
22.07295081967213	1814	1
22.10814207650273	5384	1
22.144754098360657	4221	1
22.151748633879784	5873	1
22.1851912568306	4547	1
22.194153005464482	6872	1
22.23486338797814	9713	1
22.26857923497268	9053	1
22.329453551912568	6588	1
22.33224043715847	1019	1
22.436666666666667	8187	1
22.44415300546448	9898	1
22.454808743169398	6282	1
22.48142076502732	8818	1
22.518852459016394	379	1
22.55464480874317	8524	1
22.56775956284153	7985	1
22.58573770491803	341	1
22.602349726775955	7861	1
22.60775956284153	2182	1
22.633005464480874	4888	1
22.66710382513661	3904	1
22.714098360655736	2995	1
22.755136612021857	5750	1
22.757704918032786	9813	1
22.759890710382514	8608	1
22.76016393442623	1355	1
22.860273224043713	6272	1
22.869890710382514	4898	1
22.888688524590165	4035	1
22.911311475409835	6342	1
22.91327868852459	4758	1
22.915081967213116	2006	1
22.955245901639344	3696	1
22.967540983606558	2991	1
22.97644808743169	4090	1
23.062404371584698	6406	1
23.081639344262296	3964	1
23.099617486338797	8025	1
23.100601092896177	1128	1
23.110765027322405	2606	1
23.12497267759563	8863	1
23.13153005464481	1490	1
23.132185792349727	8125	1
23.13551912568306	9369	1
23.14065573770492	7762	1
23.140710382513664	5970	1
23.142349726775954	6036	1
23.15606557377049	8548	1
23.160819672131147	609	1
23.16786885245902	7058	1
23.169999999999998	8349	1
23.183497267759563	8077	1
23.184863387978144	9524	1
23.245245901639343	2468	1
23.27398907103825	3212	1
23.30224043715847	8346	1
23.329453551912568	1052	1
23.336775956284153	9147	1
23.344535519125685	9163	1
23.347595628415302	7930	0
23.366502732240438	1706	1
23.38295081967213	2421	1
23.38464480874317	541	1
23.399617486338798	787	1
23.41846994535519	4595	1
23.41874316939891	6183	1
23.480054644808742	4789	1
23.484863387978145	5286	1
23.490000000000002	8131	1
23.505956284153008	4230	1
23.559890710382515	9334	1
23.639836065573768	137	1
23.661147540983606	4455	1
23.699289617486336	5582	1
23.76289617486339	6470	1
23.779890710382514	2302	1
23.793333333333333	7552	1
23.87191256830601	1779	1
23.88207650273224	1408	1
23.890437158469947	1507	1
23.91967213114754	207	1
23.920382513661202	4240	1
23.922349726775956	2147	1
23.937868852459015	3536	1
23.94349726775956	7105	1
23.964371584699453	746	1
23.97273224043716	7892	1
23.978524590163936	5942	1
24.00693989071038	4567	1
24.034043715846995	2568	1
24.04661202185792	7378	1
24.08710382513661	7608	1
24.12327868852459	4372	1
24.173333333333332	2669	1
24.182185792349724	6721	1
24.192295081967213	8564	1
24.242459016393443	5294	1
24.26142076502732	8451	1
24.263879781420766	9154	1
24.277704918032786	3666	1
24.297868852459015	8022	1
24.30125683060109	4339	1
24.338196721311476	7866	1
24.340273224043713	6553	1
24.376174863387977	4525	1
24.40360655737705	4998	1
24.409016393442624	3922	1
24.473497267759562	7884	1
24.537486338797816	8447	1
24.57300546448087	7188	1
24.604590163934425	4393	1
24.65191256830601	8632	1
24.67224043715847	430	1
24.69054644808743	2089	1
24.738196721311475	2693	1
24.76087431693989	8333	1
24.766284153005465	6551	1
24.766775956284153	1022	1
24.76754098360656	9715	1
24.78934426229508	5244	1
24.792677595628412	9980	1
24.795136612021857	835	1
24.816338797814208	9273	1
24.823114754098363	506	1
24.871256830601094	2518	1
24.900765027322404	209	1
24.965792349726776	983	1
24.99349726775956	8266	1
25.01196721311475	8836	1
25.017158469945354	4852	1
25.038032786885246	8229	1
25.07431693989071	5689	1
25.09617486338798	8649	1
25.12486338797814	4941	1
25.137978142076502	2349	1
25.153169398907107	7250	1
25.172622950819672	6774	1
25.201311475409835	9135	1
25.20617486338798	7057	1
25.218688524590164	7620	1
25.231202185792352	5140	1
25.26393442622951	7022	1
25.27737704918033	7609	1
25.289016393442623	3258	1
25.30983606557377	3390	1
25.31224043715847	4032	1
25.390109289617488	2790	1
25.406830601092896	7149	1
25.431147540983606	497	1
25.441639344262295	3336	1
25.443551912568303	9775	1
25.44502732240437	3414	1
25.474590163934426	3250	1
25.488032786885245	4643	1
25.55224043715847	6393	1
25.556065573770493	7345	1
25.556994535519124	3247	1
25.559617486338798	3587	1
25.624590163934425	2940	1
25.649617486338798	7827	1
25.686994535519126	7083	1
25.709945355191255	8965	1
25.710218579234972	3416	1
25.748633879781423	3176	1
25.75415300546448	8204	1
25.75710382513661	4171	1
25.805792349726776	4399	1
25.885409836065573	7633	1
25.88885245901639	4174	1
25.90896174863388	4918	1
25.920928961748633	8128	1
25.9224043715847	7485	1
25.930874316939892	8080	1
25.99262295081967	2656	1
25.99497267759563	5845	0
26.00775956284153	2090	1
26.016775956284153	1465	1
26.04486338797814	3428	1
26.067650273224043	4274	1
26.103989071038253	9841	1
26.167431693989073	6797	1
26.16896174863388	3343	1
26.170054644808744	5562	1
26.214808743169396	5767	1
26.27306010928962	6042	1
26.284754098360654	5351	1
26.32535519125683	7353	1
26.396612021857926	1216	1
26.404262295081967	2062	1
26.42120218579235	9194	1
26.505683060109288	3313	1
26.519890710382516	7377	1
26.537650273224042	9358	1
26.598251366120216	5032	1
26.629071038251368	7635	1
26.64049180327869	9795	1
26.649890710382515	9060	1
26.693661202185794	6172	1
26.711530054644808	3303	1
26.727759562841527	4823	1
26.73710382513661	1636	1
26.747868852459018	9442	1
26.76535519125683	1150	1
26.77448087431694	9438	1
26.776448087431692	5319	1
26.803661202185793	6428	1
26.82032786885246	6098	1
26.836612021857924	405	1
26.88978142076503	4909	1
26.89650273224044	4350	1
26.907322404371584	4218	1
26.91677595628415	3063	1
26.920546448087432	4550	1
26.933114754098362	1135	1
26.974043715846992	6218	1
27.014972677595626	5958	1
27.015956284153006	5017	1
27.031147540983604	8683	1
27.043169398907104	2222	1
27.047049180327868	1319	1
27.04786885245902	9233	1
27.050382513661205	3993	1
27.061857923497268	6290	1
27.070655737704918	3664	1
27.116338797814205	223	1
27.13377049180328	2223	1
27.149890710382515	6719	1
27.161584699453552	8543	1
27.219781420765027	3294	1
27.22338797814208	4215	1
27.233333333333334	5453	1
27.283551912568306	9080	1
27.290765027322404	4943	1
27.352076502732242	1269	1
27.36601092896175	3639	1
27.422185792349726	9072	1
27.440109289617485	2308	1
27.4424043715847	6705	0
27.470928961748633	4974	1
27.486229508196722	53	1
27.499781420765025	8521	1
27.517158469945358	6370	1
27.53945355191257	5316	1
27.610491803278688	7650	1
27.661639344262294	1939	1
27.694590163934425	7678	1
27.697868852459017	5093	1
27.72224043715847	8553	1
27.763333333333335	8494	1
27.77300546448087	4701	1
27.78868852459016	4879	1
27.79825136612022	2646	1
27.802459016393442	8652	1
27.852404371584697	3251	1
27.86158469945355	572	1
27.878306010928963	7598	1
27.906830601092896	3709	1
27.92409836065574	2674	1
27.929781420765025	6574	1
27.972950819672132	5395	1
28.016393442622952	1095	1
28.049453551912567	5617	1
28.058688524590163	8076	1
28.075628415300546	5444	1
28.145464480874317	228	1
28.166666666666668	8096	1
28.213005464480876	7186	1
28.22393442622951	4737	1
28.24306010928962	8197	1
28.266994535519125	9762	1
28.30934426229508	1073	1
28.3724043715847	2048	1
28.422622950819672	3281	1
28.428579234972677	3642	1
28.428852459016394	3027	1
28.575737704918033	3875	1
28.592841530054645	1786	1
28.60672131147541	3614	1
28.62573770491803	9018	1
28.656775956284154	9052	1
28.754972677595628	2900	1
28.82415300546448	4659	1
28.87874316939891	9327	1
28.89016393442623	2212	1
28.893551912568302	8396	1
28.909344262295082	5381	1
28.92081967213115	1602	1
28.927322404371584	2337	1
28.939890710382514	8214	1
28.94016393442623	7563	1
28.942021857923496	9966	1
28.943005464480873	4167	1
28.965737704918034	7095	1
29.022459016393444	9392	1
29.025573770491803	7439	1
29.052131147540983	217	1
29.060601092896174	5585	1
29.064043715846992	4756	1
29.07486338797814	9528	1
29.07688524590164	7798	1
29.096448087431696	3905	1
29.111475409836068	5706	1
29.123497267759564	543	1
29.165245901639345	4237	1
29.169726775956285	8549	1
29.181147540983606	2362	1
29.22978142076503	6445	1
29.326666666666668	2905	1
29.360109289617487	4043	1
29.39191256830601	1214	1
29.414262295081965	7319	1
29.475628415300545	5303	1
29.500054644808742	7576	1
29.538196721311476	9492	1
29.563497267759562	2885	1
29.571967213114753	5763	1
29.575846994535517	5160	1
29.60311475409836	8729	1
29.61584699453552	8248	1
29.669453551912568	3857	1
29.672295081967214	805	1
29.689617486338797	3626	1
29.699016393442623	2041	1
29.74174863387978	4002	1
29.75262295081967	583	1
29.76896174863388	9739	1
29.8024043715847	3440	1
29.81863387978142	3236	1
29.830819672131145	4115	1
29.854863387978142	7813	1
29.862295081967215	5135	1
29.874480874316937	7162	1
29.921857923497267	8633	1
29.927322404371587	1200	1
29.988797814207647	7619	1
30.001420765027323	5523	1
30.011967213114755	3367	1
30.016502732240436	4017	1
30.029562841530055	5379	1
30.031693989071037	6823	1
30.078251366120217	5661	1
30.124371584699453	4267	1
30.12535519125683	6472	1
30.14049180327869	9499	1
30.140601092896173	213	1
30.179071038251365	8746	1
30.19983606557377	2458	1
30.203661202185792	1901	1
30.267486338797813	6826	1
30.27639344262295	1409	1
30.28448087431694	526	1
30.34103825136612	8801	1
30.341912568306007	3349	1
30.368360655737707	372	1
30.372021857923496	8663	1
30.400983606557375	1641	1
30.413060109289617	4612	1
30.417322404371586	7379	1
30.420273224043715	8547	1
30.461092896174865	2488	1
30.475573770491803	5555	1
30.501256830601093	1508	1
