10.094644808743169	4489	1
10.169071038251367	9674	1
10.186065573770492	3492	1
10.23464480874317	6303	1
10.239890710382513	18	1
10.241803278688524	8290	1
10.244918032786885	2555	1
10.25207650273224	4176	1
10.253169398907104	4984	1
10.308907103825137	9453	1
10.311366120218578	7162	1
10.315846994535518	4506	1
10.344371584699454	1346	1
10.373497267759562	1525	1
10.390710382513662	5495	1
10.449617486338797	5055	1
10.457158469945355	6826	1
10.523606557377049	3568	1
10.526229508196721	4844	1
10.531693989071037	8388	1
10.535792349726774	787	1
10.556393442622952	8209	1
10.598032786885245	8540	1
10.605956284153006	6496	1
10.608142076502732	5693	1
10.61087431693989	6273	1
10.614863387978142	7535	1
10.618087431693988	7335	1
10.625956284153006	3011	1
10.659617486338798	3624	1
10.678360655737706	7652	1
10.703825136612023	7322	1
10.704426229508197	4068	1
10.719398907103825	5764	1
10.72568306010929	6232	1
10.74792349726776	5651	1
10.767923497267759	8726	1
10.797814207650273	1004	1
10.818852459016393	4065	1
10.826284153005464	6081	1
10.832185792349726	4276	1
10.849781420765028	927	1
10.86775956284153	5865	1
10.906994535519125	4175	1
10.91863387978142	3498	1
10.93207650273224	5276	1
10.941311475409837	8875	1
10.951311475409836	2125	1
10.977486338797814	4439	1
11.003005464480875	1963	1
11.07087431693989	9572	1
11.168306010928962	5218	1
11.194535519125683	9855	1
11.244754098360655	4766	1
11.269617486338797	3831	1
11.299344262295081	5538	1
11.367704918032786	1761	1
11.390655737704918	3548	1
11.403989071038252	7360	1
11.405792349726777	153	1
11.423770491803278	4184	1
11.434043715846995	2292	1
11.47360655737705	6513	1
11.483825136612023	1318	1
11.486502732240437	9367	1
11.486939890710383	8243	1
11.571256830601094	8894	1
11.591967213114755	3197	1
11.603333333333332	6151	1
11.608306010928962	9221	1
11.641475409836065	5414	1
11.664316939890709	1290	1
11.665628415300546	2150	1
11.684426229508196	6787	1
11.739180327868853	3460	1
11.752459016393441	7690	1
11.769945355191256	4642	1
11.846666666666668	1367	1
11.895628415300546	8796	1
11.91934426229508	3292	1
11.921803278688525	3503	1
11.985355191256831	4764	1
12.002622950819672	2362	1
12.003825136612022	4205	1
12.042349726775956	5282	1
12.043825136612021	2294	1
12.111584699453552	2964	1
12.120546448087433	8569	1
12.122185792349727	864	1
12.179562841530053	655	1
12.198196721311476	5727	1
12.223060109289618	7191	1
12.258469945355191	4132	1
12.316612021857924	2607	1
12.326010928961749	2513	1
12.330601092896176	4645	1
12.333879781420766	8769	1
12.366284153005465	9439	1
12.379344262295081	5742	1
12.399234972677595	8588	1
12.427814207650274	5827	1
12.442896174863387	5045	1
12.449562841530055	6030	1
12.464535519125683	7244	1
12.496284153005465	8809	1
12.52967213114754	8189	1
12.547923497267758	1312	1
12.555081967213114	6753	1
12.60103825136612	5374	1
12.627978142076502	4303	1
12.630218579234972	4107	1
12.710437158469945	3669	1
12.763606557377049	7610	1
12.783060109289618	7269	1
12.843825136612022	586	1
12.866830601092895	9575	1
12.87153005464481	2478	1
12.882459016393442	1235	1
12.88808743169399	9203	1
12.921420765027321	7930	1
12.958360655737705	3346	1
12.960601092896175	2066	1
12.966065573770491	9649	1
12.987595628415301	3296	1
12.993879781420764	1490	1
13.068196721311475	6591	1
13.07431693989071	2630	1
13.077923497267758	4400	1
13.088579234972677	4008	1
13.101857923497267	6855	1
13.106448087431694	4877	1
13.126557377049181	7143	1
13.179508196721311	5637	1
13.182732240437158	8534	1
13.211748633879782	8716	1
13.242841530054644	5067	1
13.245846994535519	1729	1
13.257540983606557	4345	1
13.267377049180327	3859	1
13.278032786885245	3584	1
13.291256830601093	7268	1
13.294699453551914	1725	1
13.32896174863388	6990	1
13.330327868852459	9490	1
13.360765027322403	4698	1
13.42896174863388	8127	1
13.431147540983606	8821	1
13.464043715846994	5360	1
13.470437158469945	1233	1
13.472677595628415	7646	1
13.508360655737706	8953	1
13.554480874316939	9017	1
13.557650273224043	2170	1
13.55863387978142	4681	1
13.569180327868851	7456	1
13.630218579234974	8273	1
13.657213114754098	5881	1
13.707103825136612	3712	1
13.739617486338798	9403	1
13.761475409836066	9997	1
13.790874316939892	5502	1
13.852896174863387	6440	1
13.912131147540984	5196	1
13.913333333333332	4879	1
13.91344262295082	9474	1
13.91814207650273	9748	1
14.016229508196721	2174	1
14.02655737704918	6810	1
14.056338797814206	1641	1
14.064644808743168	3253	1
14.09120218579235	4838	1
14.116830601092897	9686	1
14.260109289617487	3975	1
14.279453551912567	2891	1
14.295464480874315	9395	1
14.302950819672132	5684	1
14.319508196721312	4269	1
14.353224043715846	2335	1
14.48726775956284	9985	1
14.492295081967212	7377	1
14.493551912568305	901	1
14.521857923497269	8139	1
14.524918032786884	3581	1
14.531803278688525	2122	1
14.54639344262295	1477	1
14.589289617486338	4729	1
14.611311475409837	902	1
14.6251912568306	9267	1
14.628360655737705	2930	1
14.656393442622951	9833	1
14.701639344262295	8099	1
14.702349726775957	8560	1
14.71464480874317	1743	1
14.80448087431694	3944	1
14.81382513661202	3978	1
14.845245901639345	2278	1
14.846666666666666	7491	1
14.851639344262296	6451	1
14.86415300546448	5087	1
14.882896174863388	1788	1
14.886284153005464	1651	1
14.892131147540983	9889	1
14.895027322404372	9184	1
14.900928961748633	9142	1
14.905245901639345	7037	1
14.944808743169398	8374	1
14.96327868852459	1242	1
14.988743169398907	1314	1
14.994098360655737	2222	1
15.000601092896174	6230	1
15.038196721311476	2327	1
15.119234972677596	9426	1
15.175628415300547	458	1
15.206065573770491	3293	1
15.208415300546447	5023	1
15.28808743169399	2273	1
15.296174863387977	8111	1
15.305464480874317	1376	1
15.315737704918032	7118	1
15.330655737704918	9002	1
15.391147540983606	9805	1
15.395027322404372	863	1
15.397595628415301	4281	1
15.43967213114754	8798	1
15.498961748633878	2911	1
15.515956284153006	1736	1
15.540546448087433	2950	1
15.568251366120217	2447	1
15.59065573770492	4617	1
15.620163934426229	7001	1
15.632677595628415	5509	1
15.635737704918032	6068	1
15.648415300546448	4362	1
15.673879781420764	602	1
15.693169398907104	5995	1
15.721639344262295	1050	1
15.737704918032787	2035	1
15.755628415300546	6636	1
15.778251366120218	3474	1
15.849890710382514	5172	1
15.86655737704918	7805	1
15.868961748633879	6680	1
15.939453551912568	7711	1
16.01808743169399	3637	1
16.045300546448086	3520	1
16.066284153005462	8118	1
16.100601092896174	36	1
16.111967213114756	8311	1
16.130546448087433	6425	1
16.166120218579234	5812	1
16.18688524590164	3103	1
16.189726775956284	5918	1
16.217978142076504	1829	1
16.220382513661203	4744	1
16.231147540983606	5389	1
16.27245901639344	4733	1
16.294043715846993	1860	1
16.333551912568307	5594	1
16.364043715846993	1042	1
16.395628415300546	1093	1
16.422295081967214	4703	1
16.45879781420765	9666	1
16.47382513661202	2523	1
16.481530054644807	7960	1
16.490491803278687	6758	1
16.520601092896175	5351	1
16.526830601092897	5691	1
16.578032786885245	871	1
16.636284153005466	9419	1
16.638579234972678	6663	1
16.643934426229507	5366	1
16.65273224043716	2014	1
16.674535519125683	3974	1
16.6748087431694	9470	1
16.73032786885246	9728	1
16.734754098360654	9700	1
16.783005464480876	5317	1
16.793661202185792	1705	1
16.796830601092896	6436	1
16.827704918032786	7380	1
16.844426229508198	7350	1
16.910765027322405	9603	1
16.914043715846994	8330	1
16.91584699453552	9932	1
16.952677595628415	1019	1
16.97224043715847	7561	1
17.00174863387978	4010	1
17.043060109289616	5904	1
17.047431693989072	5596	1
17.10136612021858	2600	1
17.112568306010928	3373	1
17.114207650273222	9440	1
17.128579234972676	1666	1
17.14945355191257	7331	1
17.1651912568306	7904	1
17.223606557377046	1524	1
17.251857923497266	2491	1
17.27398907103825	9102	1
17.311857923497268	3497	1
17.331420765027325	8098	1
17.334754098360655	5931	1
17.3579781420765	2419	1
17.382950819672132	6799	1
17.405300546448085	8150	1
17.42535519125683	5185	0
17.510382513661202	672	1
17.531147540983607	7761	1
17.54344262295082	8761	1
17.54360655737705	8092	1
17.54393442622951	4123	1
17.608415300546447	6882	1
17.624590163934425	3782	1
17.63103825136612	7173	1
17.67743169398907	4765	1
17.68672131147541	2000	1
17.694863387978145	5383	1
17.729234972677595	6150	1
17.756284153005467	9662	1
17.759453551912568	1757	1
17.77551912568306	7746	1
17.79568306010929	6854	1
17.837486338797813	2556	1
17.84311475409836	6875	1
17.85967213114754	5338	1
17.89169398907104	3739	1
17.92808743169399	3357	1
17.934918032786886	3508	1
17.95431693989071	3901	1
18.05928961748634	3828	1
18.06054644808743	2293	1
18.06743169398907	4318	1
18.076448087431697	8075	1
18.1472131147541	9635	1
18.164371584699452	6897	1
18.16928961748634	2489	1
18.179890710382512	6934	1
18.236065573770492	1391	1
18.242896174863386	2054	1
18.25765027322404	6873	1
18.30032786885246	6307	1
18.327213114754098	4168	1
18.33655737704918	9886	1
18.34349726775956	1857	1
18.354207650273224	2440	1
18.370819672131148	4543	1
18.371967213114754	7977	1
18.382240437158472	1943	1
18.390437158469943	9976	1
18.406994535519125	9874	1
18.4324043715847	3994	1
18.440382513661202	8197	1
18.50415300546448	3014	1
18.562841530054644	6447	1
18.567814207650272	9456	1
18.58453551912568	2610	1
18.594754098360657	729	1
18.601857923497267	2144	1
18.60306010928962	8888	1
18.604918032786884	3221	1
18.621967213114754	1873	1
18.635628415300545	1478	1
18.75295081967213	6243	1
18.756666666666668	8260	1
18.846612021857922	3370	1
18.896229508196722	8385	1
18.91688524590164	6856	1
18.938961748633883	6161	1
18.94431693989071	5225	1
18.972404371584698	4953	1
18.99065573770492	357	1
19.002513661202187	5391	1
19.030928961748632	8207	1
19.057759562841532	616	1
19.065191256830598	6723	1
19.08349726775956	1410	1
19.102404371584697	2847	0
19.11661202185792	163	1
19.173934426229508	4193	1
19.22114754098361	2743	1
19.229890710382513	5121	1
19.231857923497266	6416	1
19.266775956284153	6214	1
19.268087431693992	1581	1
19.27486338797814	3522	1
19.32207650273224	3183	1
19.34262295081967	6486	1
19.355081967213117	7782	1
19.363661202185792	6286	1
19.374590163934425	30	1
19.37945355191257	9033	1
19.425792349726777	2572	1
19.429562841530053	7894	1
19.446010928961748	8732	1
19.48688524590164	1496	1
19.60535519125683	2403	1
19.607704918032788	5297	1
19.650218579234974	7706	1
19.697540983606558	3647	1
19.745573770491802	9368	1
19.849180327868854	8180	1
19.86633879781421	2646	1
19.869508196721313	4405	1
19.881311475409834	9472	1
19.9051912568306	949	1
19.92967213114754	5570	1
19.9524043715847	9377	1
19.991147540983604	7917	1
20.139836065573768	7259	1
20.162896174863388	6490	1
20.16540983606557	3452	1
20.1775956284153	1626	1
20.179016393442623	3533	1
20.21792349726776	5802	1
20.220437158469945	5321	1
20.22174863387978	7513	1
20.238251366120217	1823	1
20.253060109289617	319	1
20.332240437158468	8837	1
20.344043715846993	9275	1
20.363661202185792	2502	1
20.367704918032786	6599	1
20.39153005464481	2516	1
20.418852459016392	4564	1
20.429071038251365	345	1
20.43284153005464	8108	1
20.596612021857922	2142	1
20.612622950819674	5658	1
20.629234972677594	3688	1
20.632513661202186	9950	1
20.646284153005464	1949	1
20.69382513661202	9887	1
20.712185792349725	2164	1
20.738852459016396	3802	1
20.75377049180328	8239	1
20.770655737704917	7714	1
20.78934426229508	5776	1
20.813333333333333	8474	1
20.825737704918033	8362	1
20.832786885245902	3485	1
20.868907103825133	9155	1
20.876338797814206	9878	1
20.888196721311473	2052	1
20.891803278688524	731	1
20.898360655737704	9620	1
20.90639344262295	2961	1
20.908579234972674	5948	1
20.970601092896175	7240	1
21.025300546448086	7932	1
21.07928961748634	5405	1
21.1244262295082	1786	1
21.141366120218578	3149	1
21.1455737704918	6015	1
21.17535519125683	8191	1
21.239289617486335	4623	1
21.24382513661202	7882	1
21.248743169398907	4312	1
21.282295081967213	6280	1
21.319890710382513	3041	1
21.422841530054644	6829	1
21.433278688524588	6744	1
21.435628415300545	6747	1
21.449180327868852	4829	1
21.457049180327868	6709	1
21.46415300546448	8067	1
21.48054644808743	8334	1
21.492513661202185	1810	1
21.50426229508197	7359	1
21.67704918032787	3419	1
21.712568306010926	7735	1
21.731475409836065	1099	1
21.733934426229506	6386	1
21.737814207650274	4536	1
21.75606557377049	4227	1
21.77792349726776	6612	1
21.782622950819672	5779	1
21.80448087431694	7562	1
21.811311475409834	652	1
21.896994535519127	1345	1
21.952185792349727	1495	1
21.963606557377048	7301	1
21.99	1118	1
22.005245901639345	5386	1
22.035956284153006	4127	1
22.036939890710382	1523	1
22.063879781420766	9302	1
22.0651912568306	2213	1
22.06606557377049	9454	1
22.07245901639344	8690	1
22.08174863387978	5120	1
22.137322404371584	8299	1
22.16311475409836	5946	1
22.173879781420766	8658	1
22.18464480874317	8312	1
22.211420765027324	2295	1
22.21273224043716	1676	1
22.21502732240437	4135	1
22.23846994535519	9514	1
22.32109289617486	735	1
22.33289617486339	3557	1
22.354590163934425	2573	1
22.384972677595627	2441	1
22.392459016393442	8367	1
22.400109289617486	8082	1
22.422786885245902	6780	1
22.514262295081966	6381	1
22.51639344262295	6128	1
22.55568306010929	9287	1
22.575901639344263	8654	1
22.588196721311476	6115	1
22.59770491803279	9312	1
22.60136612021858	7436	1
22.623879781420765	61	1
22.649890710382515	2872	1
22.659836065573767	1443	1
22.66426229508197	9839	1
22.664972677595628	38	1
22.672896174863386	5318	1
22.679726775956286	6337	1
22.68688524590164	9009	1
22.739234972677593	8291	1
22.784153005464482	2511	1
22.795519125683057	7793	1
22.810765027322404	6671	1
22.811147540983608	6096	1
22.8151912568306	3794	1
22.828087431693987	3366	1
22.840928961748634	7779	1
22.84693989071038	6948	1
22.856775956284153	6832	1
22.868032786885244	8138	1
22.86808743169399	5833	1
22.874918032786884	7004	1
22.898852459016393	8933	1
22.93775956284153	4256	1
23.009890710382514	2517	1
23.01502732240437	6138	1
23.070273224043717	1276	1
23.092295081967215	9322	1
23.096448087431693	8550	1
23.126284153005464	8423	1
23.13715846994535	2936	1
23.137868852459015	6965	1
23.149071038251364	4589	1
23.162295081967212	3271	1
23.1848087431694	6197	1
23.199071038251365	1359	1
23.218251366120217	4481	1
23.243715846994533	6756	1
23.304918032786883	5471	1
23.31415300546448	4943	1
23.316939890710383	4490	1
23.317486338797814	8836	1
23.358142076502734	797	1
23.35950819672131	1429	1
23.40174863387978	8057	1
23.41431693989071	37	1
23.421639344262296	9774	1
23.426448087431694	6951	1
23.476885245901638	9902	1
23.47967213114754	8120	1
23.494644808743168	7688	1
23.51224043715847	1273	1
23.524808743169398	1479	1
23.549180327868854	936	1
23.55857923497268	4024	1
23.581256830601095	7352	1
23.610109289617487	8055	1
23.6151912568306	2707	1
23.640437158469947	2455	1
23.64426229508197	8563	1
23.6551912568306	1229	1
23.671202185792346	4739	1
23.691748633879783	8269	1
23.76830601092896	7903	1
23.81120218579235	2235	1
23.87464480874317	7195	1
23.8751912568306	8025	1
23.91502732240437	1321	1
23.91989071038251	5123	1
23.929071038251365	9378	1
23.937486338797815	4712	1
23.941748633879783	1280	1
23.944371584699454	2108	1
23.986065573770492	3767	1
23.995846994535516	8460	1
23.99754098360656	5404	1
24.00448087431694	2401	1
24.053715846994535	2829	1
24.090983606557376	5669	1
24.09448087431694	1058	1
24.150163934426228	7046	1
24.195081967213113	4006	1
24.26366120218579	3453	1
24.272677595628416	3871	1
24.291420765027322	1982	1
24.30431693989071	9676	1
24.307540983606557	2887	1
24.327431693989073	2991	1
24.33377049180328	968	1
24.354535519125683	7056	1
24.37737704918033	6199	1
24.38393442622951	3507	1
24.400327868852457	3270	1
24.400765027322407	625	1
24.40661202185792	5757	1
24.40950819672131	7510	1
24.417322404371586	9096	1
24.490710382513658	8678	1
24.500601092896172	9840	1
24.521420765027322	999	1
24.541311475409838	3819	1
24.570983606557377	8684	1
24.573551912568306	6597	1
24.57622950819672	8647	1
24.696775956284153	8284	1
24.715081967213116	6299	1
24.75327868852459	5033	1
24.780273224043714	9792	1
24.78781420765027	2853	1
24.795792349726778	7524	1
24.880109289617483	7078	1
24.89169398907104	6831	1
24.91311475409836	2449	1
24.925792349726777	2867	1
24.966666666666665	3967	1
24.969125683060106	1711	1
25.04158469945355	8171	1
25.048852459016395	9891	1
25.068032786885244	4458	1
25.068196721311477	6585	1
25.07912568306011	5093	1
25.13360655737705	6792	1
25.16147540983607	6165	1
25.179234972677595	8734	1
25.222459016393444	2742	1
25.26169398907104	2343	1
25.295355191256828	2055	1
25.313879781420766	7566	1
25.34781420765027	4426	1
25.35950819672131	6284	1
25.36584699453552	9234	1
25.385136612021856	3932	1
25.409672131147538	6191	1
25.41398907103825	2163	1
25.41448087431694	3455	1
25.41535519125683	6580	1
25.42087431693989	8611	1
25.446775956284153	1357	1
25.454699453551914	5599	1
25.46710382513661	9737	1
25.494371584699454	3198	1
25.553770491803277	3908	1
25.577377049180324	8705	1
25.578142076502733	761	1
25.594371584699456	6746	1
25.598360655737704	7433	1
25.608688524590164	5777	1
25.617759562841528	7591	1
25.617868852459015	1555	1
25.625355191256833	3320	1
25.652732240437157	1983	1
25.660273224043717	2453	1
25.667267759562844	8054	1
25.67071038251366	9966	1
25.68912568306011	3905	1
25.700765027322404	581	1
25.78360655737705	3984	1
25.789562841530053	2528	1
25.796994535519126	4594	1
25.825300546448087	5756	1
25.828087431693987	2357	1
25.86021857923497	7751	1
25.88191256830601	6178	1
25.901857923497268	7803	1
25.916120218579238	7060	1
25.946010928961748	4045	1
26.0224043715847	6173	1
26.028688524590166	9965	1
26.04256830601093	4815	1
26.043278688524587	4151	1
26.062076502732243	1992	1
26.08415300546448	6904	1
26.09846994535519	2024	1
26.168852459016392	3117	1
26.21633879781421	7601	1
26.251256830601093	7000	1
26.267704918032784	3393	1
26.27978142076503	5476	1
26.307868852459016	1816	1
26.393387978142076	5250	1
26.454043715846993	1488	1
26.456994535519126	3314	1
26.48092896174863	2654	1
26.520273224043716	6898	1
26.665628415300546	2711	1
26.685245901639345	6130	1
26.693825136612023	164	1
26.724754098360656	4868	1
26.727868852459014	4191	1
26.75535519125683	1140	1
26.75535519125683	8026	1
26.786612021857923	4437	1
26.828142076502733	8031	1
26.839344262295082	885	1
26.842732240437158	5009	1
26.87311475409836	8249	1
26.974590163934426	4125	1
26.992404371584698	1352	1
27.009398907103822	6881	1
27.027540983606556	7419	1
27.061147540983608	6608	1
27.073715846994535	2968	1
27.080273224043715	9120	1
27.11377049180328	4550	1
27.12256830601093	106	1
27.123060109289614	5708	1
27.13153005464481	6120	1
27.13814207650273	8692	1
27.140437158469947	4690	1
27.15743169398907	9917	1
27.15928961748634	2284	1
27.178142076502734	6032	1
27.183387978142076	1270	1
27.185355191256832	3786	1
27.200327868852458	3086	1
27.230655737704915	8789	1
27.2575956284153	8763	1
27.26153005464481	7387	1
27.280983606557378	4516	1
27.296666666666667	4055	1
27.309125683060106	7691	1
27.334153005464483	6152	1
27.402513661202185	5924	1
27.41912568306011	5348	1
27.444371584699454	1476	1
27.454918032786885	6899	1
27.473497267759562	2281	1
27.47863387978142	2275	1
27.521420765027322	955	1
27.56622950819672	4620	1
27.623442622950822	4989	1
27.639234972677595	7153	1
27.64136612021858	4671	1
27.663551912568305	1614	1
27.68672131147541	2874	1
27.70622950819672	3571	1
27.729289617486337	8930	1
27.730819672131148	3351	1
27.730819672131148	9927	1
27.73273224043716	9489	1
27.73398907103825	1867	1
27.736284153005464	6688	1
27.745027322404372	4153	1
27.759945355191256	4643	1
27.77224043715847	7968	1
27.791420765027322	506	1
27.809016393442622	4212	1
