8.813224043715847	9854	1
8.815245901639345	404	1
8.818469945355192	880	1
8.825464480874317	6444	1
8.88584699453552	3974	1
8.901092896174864	2847	0
8.91054644808743	1004	1
8.938032786885245	6874	1
8.951693989071037	3090	1
8.952622950819672	7090	1
8.960218579234972	896	1
8.971967213114755	8833	1
8.983551912568306	7992	1
9.027868852459017	3493	1
9.053224043715847	859	1
9.07398907103825	9277	1
9.105737704918033	1924	1
9.106284153005463	9336	1
9.119344262295082	5897	1
9.147213114754098	4813	1
9.166939890710381	3399	1
9.167158469945354	2465	1
9.21071038251366	1069	1
9.216284153005464	9787	1
9.255792349726777	5565	1
9.296174863387977	5918	1
9.333989071038252	7082	1
9.373934426229509	1298	1
9.385355191256831	3400	1
9.389562841530054	753	1
9.407978142076502	5136	1
9.412950819672131	2565	1
9.41672131147541	3391	1
9.430218579234973	7257	1
9.486229508196722	4990	1
9.504590163934425	3733	1
9.509071038251365	7030	1
9.514262295081966	9542	1
9.574153005464481	4548	1
9.583661202185793	5115	1
9.653387978142076	1453	1
9.673387978142078	7476	1
9.686174863387977	3025	1
9.773387978142075	6885	1
9.777868852459017	3079	1
9.77808743169399	6743	1
9.794535519125683	9932	1
9.79568306010929	607	1
9.80016393442623	2637	1
9.82912568306011	2309	1
9.847103825136612	8677	1
9.859289617486338	5729	1
9.870437158469946	4264	1
9.88153005464481	7393	1
9.888743169398905	7003	1
9.890273224043716	318	1
9.893825136612021	6233	1
9.924972677595628	6032	1
9.946229508196721	8440	1
9.980874316939891	3119	1
9.994043715846994	3622	1
10.035300546448086	8091	1
10.037486338797814	7839	1
10.072185792349726	9243	1
10.090273224043717	5620	1
10.092349726775955	5399	1
10.109781420765028	3596	1
10.13415300546448	6952	1
10.137540983606558	2875	1
10.138524590163934	5678	1
10.153224043715847	8384	1
10.158142076502731	3316	1
10.16	3387	1
10.166174863387978	5394	1
10.168032786885245	7863	1
10.17344262295082	8813	1
10.179071038251367	1955	1
10.268579234972677	8199	1
10.276284153005463	5448	1
10.325628415300546	9021	1
10.344535519125683	8088	1
10.364207650273224	8579	1
10.395901639344261	3003	1
10.39672131147541	2131	1
10.39896174863388	5473	1
10.41382513661202	1803	1
10.428306010928962	9721	1
10.44191256830601	6363	1
10.465027322404373	4823	1
10.46622950819672	3708	1
10.483989071038252	7775	1
10.539344262295081	9634	1
10.548306010928961	6193	1
10.589508196721312	9645	1
10.602131147540984	5649	1
10.639071038251366	1136	0
10.654207650273223	7728	1
10.688306010928962	4327	1
10.69584699453552	2538	1
10.739617486338798	9161	1
10.81120218579235	4785	1
10.819726775956285	5127	1
10.836666666666668	4870	1
10.84655737704918	7397	1
10.886065573770493	9896	1
10.91054644808743	3961	1
10.976338797814208	2441	1
10.997377049180328	4477	1
11.010218579234971	2658	1
11.022841530054645	9473	1
11.0524043715847	3741	1
11.084426229508196	7924	1
11.08688524590164	8383	1
11.18896174863388	5571	1
11.211639344262295	5907	1
11.251803278688524	6440	1
11.254863387978142	4499	1
11.263825136612022	4135	1
11.267103825136612	9007	1
11.42710382513661	6009	1
11.450054644808743	8406	1
11.471530054644807	4510	1
11.473825136612023	6772	1
11.474153005464482	4920	1
11.480601092896174	7089	1
11.481803278688526	6041	1
11.539781420765026	5026	1
11.541147540983607	8468	1
11.561202185792348	1337	1
11.57360655737705	9220	1
11.576448087431693	4597	1
11.602295081967213	8133	1
11.610273224043716	7073	1
11.62295081967213	6292	1
11.625628415300547	4042	1
11.65327868852459	830	1
11.676229508196721	8980	1
11.68016393442623	6428	1
11.707923497267759	1464	1
11.727540983606556	9004	1
11.738196721311475	8974	1
11.74327868852459	1072	1
11.772513661202185	6715	1
11.7848087431694	5694	1
11.816120218579234	3844	1
11.86191256830601	1089	1
11.873060109289616	6744	1
11.93415300546448	1079	1
11.936448087431694	8926	1
11.944098360655738	8405	1
11.9472131147541	1127	1
11.983333333333334	8839	1
11.988579234972677	9103	1
11.995136612021858	5261	1
12.007868852459017	493	1
12.073934426229506	6980	1
12.115519125683061	7965	1
12.128032786885246	5050	1
12.172950819672131	713	1
12.241475409836065	6471	1
12.249672131147541	3613	1
12.249781420765027	330	1
12.254590163934425	8639	1
12.27327868852459	8568	1
12.274535519125683	9141	1
12.284371584699453	9816	1
12.318633879781421	3855	1
12.362622950819672	2653	1
12.369071038251366	4116	1
12.383715846994535	1749	1
12.398579234972676	8423	1
12.427814207650274	6065	1
12.496448087431693	8724	1
12.504426229508196	8275	1
12.521420765027322	2233	1
12.522513661202186	6324	1
12.550054644808743	8795	1
12.553169398907103	2016	1
12.555355191256831	9109	1
12.5624043715847	877	1
12.576010928961749	4872	1
12.583224043715846	9110	1
12.588087431693989	7785	1
12.596666666666666	4841	1
12.600819672131147	9628	1
12.6675956284153	6533	1
12.673934426229508	6778	1
12.728852459016393	3861	1
12.743224043715847	3653	1
12.755245901639345	9413	1
12.775300546448088	383	1
12.792841530054643	6596	1
12.835081967213116	1853	1
12.85256830601093	2516	1
12.863934426229507	2756	1
12.881256830601092	506	1
12.887540983606558	9009	1
12.907814207650274	8396	1
12.925136612021857	8253	1
12.941092896174863	5681	1
12.944918032786886	8488	1
12.956666666666667	8627	1
12.965409836065573	5854	1
12.968142076502733	3715	1
13.024043715846995	1620	1
13.037814207650273	3755	1
13.087650273224044	9976	1
13.206666666666667	72	1
13.23710382513661	6130	1
13.243333333333334	9316	1
13.256174863387978	8458	1
13.271748633879781	1055	1
13.319016393442624	1435	1
13.344262295081968	5563	1
13.357158469945354	5202	1
13.362622950819672	8703	1
13.369289617486338	9915	1
13.371256830601093	2813	1
13.372459016393442	1278	1
13.438743169398908	7263	1
13.44846994535519	6360	1
13.45344262295082	8211	1
13.515245901639343	2616	1
13.518032786885245	8457	1
13.611967213114752	129	1
13.626120218579235	6826	1
13.628852459016393	6609	1
13.652841530054644	5417	1
13.667103825136612	1501	1
13.730109289617486	4747	1
13.73158469945355	6891	1
13.737595628415301	1144	1
13.765136612021857	2670	1
13.766229508196721	5798	1
13.788306010928961	4242	1
13.802896174863386	4955	1
13.814098360655738	8938	1
13.833387978142076	7392	1
13.899617486338796	793	1
13.916010928961748	2236	1
13.91846994535519	9327	1
13.935901639344262	770	1
13.943715846994536	5216	1
13.973879781420765	4486	1
14.071748633879782	9360	1
14.085792349726777	3396	1
14.096666666666668	9967	1
14.107704918032786	6110	1
14.131092896174865	7355	1
14.145573770491803	5177	1
14.167759562841528	6614	1
14.194371584699454	1469	1
14.241530054644807	1756	1
14.244590163934426	616	1
14.245136612021858	9820	1
14.299945355191255	4117	1
14.32584699453552	2486	1
14.421366120218579	8220	1
14.426229508196721	5208	1
14.436939890710383	6681	1
14.442295081967211	3728	1
14.450819672131146	5771	1
14.483661202185791	7884	1
14.494590163934426	2311	1
14.523333333333333	5946	1
14.585846994535519	4680	1
14.59	9227	1
14.667267759562842	9426	1
14.73448087431694	8843	1
14.741912568306011	6621	1
14.767868852459015	9939	1
14.773387978142077	5431	1
14.788196721311476	4979	1
14.794535519125683	8446	1
14.795081967213113	9550	1
14.85606557377049	8821	1
14.876174863387977	3511	1
14.87825136612022	6572	1
14.889016393442624	964	1
14.936666666666666	100	1
14.939781420765028	5810	1
14.959781420765026	9201	1
15.109890710382514	5679	1
15.150273224043715	6417	1
15.180983606557376	321	1
15.18934426229508	3926	1
15.193442622950819	4188	1
15.216448087431694	6644	1
15.263224043715846	5463	1
15.358196721311474	7742	1
15.391147540983606	7798	1
15.423934426229508	1813	1
15.434644808743169	9807	1
15.515737704918033	7172	1
15.538251366120218	5999	1
15.55103825136612	4964	1
15.603387978142075	6653	1
15.627213114754097	5403	1
15.642459016393442	2926	1
15.645573770491804	1434	1
15.669125683060109	1282	1
15.75448087431694	799	1
15.784371584699452	8755	1
15.790928961748634	146	1
15.809453551912569	8764	1
15.813224043715847	5398	1
15.838743169398908	6615	1
15.849890710382514	4596	1
15.854043715846995	3463	1
15.857158469945354	2612	1
15.867540983606558	7062	1
15.871256830601093	6917	1
15.938961748633881	2184	1
15.940273224043716	6766	1
15.98934426229508	2463	1
15.992513661202185	9603	1
16.006830601092897	4086	1
16.008743169398905	3512	1
16.02431693989071	4898	1
16.029016393442625	3494	1
16.078087431693987	4403	1
16.133005464480874	3736	1
16.155628415300544	1414	1
16.160601092896176	2748	1
16.17726775956284	3882	1
16.184754098360656	5862	1
16.214535519125683	8921	1
16.23262295081967	4621	1
16.26415300546448	8509	1
16.279398907103825	9393	1
16.284535519125683	8429	1
16.294699453551914	8608	1
16.309562841530056	8132	1
16.317650273224043	2375	1
16.331475409836067	797	1
16.346284153005463	4684	1
16.36136612021858	9632	1
16.372841530054647	936	1
16.37448087431694	8848	1
16.375846994535518	104	1
16.382896174863387	2165	1
16.402622950819673	9423	1
16.41469945355191	7311	1
16.42344262295082	2352	1
16.428251366120218	7182	1
16.429890710382512	7102	1
16.479890710382513	8054	1
16.514863387978142	9857	1
16.52464480874317	3526	1
16.527322404371585	9683	1
16.532021857923496	2078	1
16.631639344262293	1807	1
16.657103825136613	6836	1
16.68743169398907	82	1
16.69120218579235	9886	1
16.69945355191257	5025	1
16.727814207650272	8308	1
16.737377049180328	8342	1
16.73846994535519	3461	1
16.75464480874317	3687	1
16.762622950819672	6356	1
16.774590163934427	3035	1
16.84	7207	1
16.8724043715847	4824	1
16.89262295081967	6923	1
16.902021857923497	3328	1
16.91426229508197	2530	1
16.935628415300545	4308	1
16.961311475409836	4682	1
17.003442622950818	7483	1
17.009890710382514	248	1
17.010054644808744	5036	1
17.014918032786884	9059	1
17.020218579234974	2820	1
17.029945355191256	7221	1
17.043551912568308	7614	1
17.046120218579237	5245	1
17.08273224043716	6590	1
17.08743169398907	8565	1
17.094972677595628	8669	1
17.100765027322403	9371	1
17.113715846994538	3426	1
17.128415300546447	7648	1
17.147322404371586	6374	1
17.179398907103828	6559	1
17.18972677595628	4078	1
17.241912568306013	7912	1
17.253114754098362	1887	1
17.280163934426227	1738	1
17.286830601092895	9211	1
17.28950819672131	3513	1
17.298469945355194	1752	1
17.3020218579235	7771	1
17.311311475409834	8655	1
17.321311475409836	5413	1
17.34344262295082	24	1
17.36688524590164	29	1
17.379562841530056	9600	1
17.38191256830601	752	1
17.39065573770492	2121	1
17.403551912568307	9408	1
17.4148087431694	4466	1
17.419945355191256	5277	1
17.43710382513661	4859	1
17.440601092896177	6756	1
17.448196721311476	1422	1
17.463934426229507	9441	1
17.491693989071038	3564	1
17.504699453551915	1879	1
17.516721311475408	4915	1
17.52071038251366	1407	1
17.534207650273224	2358	1
17.538196721311476	1361	1
17.558306010928963	5985	1
17.627704918032787	1986	1
17.697704918032787	5809	1
17.70661202185792	3978	1
17.71497267759563	3141	1
17.736666666666665	350	1
17.741147540983604	5374	1
17.743497267759565	4890	1
17.753661202185793	7749	1
17.77153005464481	4146	1
17.816284153005466	4807	1
17.83251366120219	7691	1
17.865628415300545	7078	1
17.871967213114754	1730	1
17.89415300546448	2983	1
17.905191256830598	8492	1
17.910710382513663	1385	1
17.914918032786886	3952	1
17.943770491803278	5278	1
17.94808743169399	1672	1
17.94907103825137	4625	1
17.950109289617487	8250	1
17.969398907103823	4862	1
17.995300546448085	2563	1
18.018415300546447	455	1
18.030928961748636	4037	1
18.044098360655738	6212	1
18.051639344262295	6588	1
18.08087431693989	4374	1
18.082021857923497	1602	1
18.116939890710384	9478	1
18.148743169398905	4018	1
18.172240437158468	2439	1
18.176830601092895	6747	1
18.1775956284153	7635	1
18.20677595628415	4811	1
18.22191256830601	5735	1
18.235573770491804	5326	1
18.243060109289615	9130	1
18.24535519125683	5015	1
18.277213114754097	6355	1
18.30568306010929	4338	1
18.31896174863388	9520	1
18.352349726775955	1231	1
18.397868852459016	7548	1
18.40530054644809	7072	1
18.41032786885246	5134	1
18.41704918032787	9876	1
18.458360655737703	5218	1
18.49234972677596	8835	1
18.55049180327869	2517	1
18.57693989071038	6066	1
18.58103825136612	5962	1
18.606830601092895	1864	1
18.63065573770492	9919	1
18.649617486338798	1258	1
18.659508196721312	5032	1
18.662295081967216	9414	1
18.686448087431696	9893	1
18.692841530054643	933	1
18.748196721311473	9134	1
18.768907103825136	8201	1
18.844918032786886	3954	1
18.846448087431693	3096	1
18.867704918032786	5947	1
18.88863387978142	2351	1
18.951639344262293	4995	1
18.979890710382513	1237	1
18.983060109289617	2615	1
18.995081967213114	3536	1
19.000819672131147	9860	1
19.015409836065576	6656	1
19.031092896174865	1798	1
19.0575956284153	4892	1
19.07896174863388	813	1
19.12622950819672	6578	1
19.149890710382515	5176	1
19.166666666666668	6182	1
19.17234972677596	2428	1
19.197650273224045	4099	1
19.198469945355193	1962	1
19.206502732240438	1915	1
19.207158469945355	6240	1
19.212076502732238	1358	1
19.26311475409836	7260	1
19.272732240437158	6037	1
19.273278688524588	8431	1
19.27415300546448	8312	1
19.290437158469945	7983	1
19.304098360655736	4855	1
19.3175956284153	9799	1
19.351147540983607	6546	1
19.363497267759563	1598	1
19.373606557377048	740	1
19.383169398907103	5642	1
19.421803278688525	3745	1
19.43617486338798	8068	1
19.477868852459018	4959	1
19.500546448087434	7403	1
19.546284153005466	6642	1
19.593278688524588	9119	1
19.595519125683058	4743	1
19.598688524590163	2451	1
19.626174863387977	6713	1
19.662021857923495	2434	1
19.698251366120218	8874	1
19.70120218579235	2279	1
19.701256830601093	3913	1
19.719617486338798	6370	1
19.75311475409836	3739	1
19.7707650273224	9442	1
19.77524590163934	6611	1
19.777158469945356	5003	1
19.832732240437156	2651	1
19.854699453551913	7352	1
19.869071038251366	7784	1
19.879617486338798	3927	1
19.913606557377047	6146	1
19.92	7616	1
19.93087431693989	7477	1
19.9479781420765	9687	1
19.959672131147542	5196	1
19.99289617486339	9651	1
20.02377049180328	9945	1
20.045245901639344	217	1
20.055901639344263	1716	1
20.078852459016392	7077	1
20.11754098360656	8149	1
20.14606557377049	3559	1
20.179125683060107	7266	1
20.181420765027323	6167	1
20.215300546448088	260	1
20.22005464480874	7054	1
20.225464480874315	8104	1
20.274098360655735	3918	1
20.285409836065572	2536	1
20.349453551912568	5611	1
20.367704918032786	6711	1
20.385792349726774	8412	1
20.38868852459016	2162	1
20.410437158469943	5162	1
20.435792349726775	5898	1
20.451038251366118	4263	1
20.45398907103825	4138	1
20.468524590163934	8913	1
20.47065573770492	2912	1
20.49311475409836	6910	1
20.50650273224044	9063	1
20.51464480874317	4552	1
20.519781420765028	2790	1
20.527377049180327	4276	1
20.549453551912567	7136	1
20.55857923497268	7522	1
20.55874316939891	4446	1
20.559562841530052	9320	1
20.564262295081967	8632	1
20.56754098360656	180	1
20.570765027322402	3297	1
20.5851912568306	2332	1
20.633934426229505	5723	1
20.648852459016393	1321	1
20.65950819672131	4631	1
20.67655737704918	7888	1
20.683715846994534	2081	1
20.689617486338797	6696	1
20.70535519125683	8581	1
20.713224043715847	4595	1
20.71622950819672	7394	1
20.725792349726778	6431	1
20.73032786885246	5550	1
20.73857923497268	8	1
20.753497267759563	8166	1
20.754426229508198	6496	1
20.799890710382513	3730	1
20.80065573770492	9275	1
20.80655737704918	9344	1
20.83234972677596	7703	1
20.83344262295082	1693	1
20.835081967213114	8427	1
20.84169398907104	1950	1
20.8496174863388	6209	1
20.852459016393443	3295	1
20.859398907103824	5341	1
20.864207650273222	6479	1
20.905628415300548	6184	1
20.906502732240437	8230	1
20.934918032786886	8992	1
20.997322404371584	811	1
20.998579234972677	7149	1
21.03415300546448	7287	1
21.057322404371583	5878	1
21.071967213114753	8824	1
21.08377049180328	8814	1
21.08535519125683	816	1
21.10103825136612	2092	1
21.12448087431694	6755	1
21.12464480874317	8816	1
21.13945355191257	1747	1
21.144590163934428	2004	1
21.159344262295082	6476	1
21.17502732240437	5668	1
21.18983606557377	2920	1
21.194098360655737	6522	1
21.233989071038252	7114	1
21.238688524590163	8864	1
21.251857923497266	9538	1
21.26158469945355	5795	1
21.27229508196721	3042	1
21.291967213114756	8838	1
21.292349726775956	1203	1
21.29830601092896	8294	1
21.303934426229507	1431	1
21.310928961748633	2106	1
21.3448087431694	3268	1
21.35568306010929	3048	1
21.363169398907104	4939	1
21.401857923497268	7967	1
21.422622950819672	5189	1
21.425573770491805	4174	1
21.435519125683058	4320	1
21.454590163934427	4128	1
21.48049180327869	5926	1
21.48054644808743	8924	1
21.487868852459016	4799	1
21.532513661202188	989	1
21.58967213114754	623	1
21.643770491803277	9240	1
21.648579234972676	8285	1
21.652568306010927	7154	1
21.662677595628416	223	1
21.670273224043715	9224	1
21.696284153005465	3202	1
21.696338797814207	2727	1
21.708306010928965	5967	1
21.709562841530055	5930	1
21.738907103825134	5291	1
21.755136612021857	6875	1
21.767158469945354	6017	1
21.77633879781421	3703	1
21.784207650273224	1255	1
21.865081967213115	347	1
21.88562841530055	7613	1
21.89655737704918	6277	1
21.930437158469946	7995	1
21.94459016393443	1409	1
21.95453551912568	9901	1
21.987704918032787	4905	1
21.991092896174862	6858	1
21.99142076502732	9177	1
22.018360655737705	3017	1
22.035300546448088	2017	1
22.037486338797812	1135	1
22.061202185792347	6668	1
22.064262295081967	9738	1
22.06743169398907	5845	1
22.07431693989071	111	1
22.10693989071038	7595	1
22.118524590163936	5201	1
22.131857923497265	4920	0
22.133005464480874	2567	1
22.14792349726776	6581	1
22.154371584699454	8061	1
22.16469945355191	7424	1
22.168688524590163	3665	1
22.16994535519126	117	1
22.22120218579235	4566	1
22.22158469945355	8376	1
22.23748633879781	9522	1
22.25071038251366	9552	1
22.25092896174863	2154	1
22.278907103825134	236	1
22.293169398907104	7217	1
22.302459016393442	8055	1
22.304590163934424	8032	1
22.31054644808743	6579	1
22.34344262295082	749	1
22.346065573770492	6537	1
22.35551912568306	4076	1
22.36224043715847	4909	1
22.365573770491803	8128	1
22.367923497267757	3852	1
22.384043715846996	5266	1
22.42530054644809	3158	1
22.425573770491802	3476	1
22.428360655737706	2468	1
22.431420765027323	7104	1
22.43191256830601	3754	1
22.43415300546448	3722	1
22.442513661202184	1782	1
22.452568306010928	4922	1
22.463934426229507	1895	1
22.481748633879782	2640	1
22.485464480874317	4132	1
22.49825136612022	7250	1
22.50928961748634	5148	1
22.51273224043716	2190	1
22.540765027322404	7415	1
22.547377049180326	259	1
22.596065573770492	7782	1
22.60934426229508	3109	1
22.617322404371585	6302	1
22.630000000000003	3692	1
22.638907103825137	6889	1
22.67792349726776	2664	1
22.69415300546448	6645	1
22.702786885245903	8787	1
22.735300546448087	4482	1
22.766065573770494	1774	1
22.767103825136612	1403	1
22.771584699453552	412	1
22.775136612021857	7112	1
22.79972677595628	7304	1
22.812404371584698	7665	1
22.814426229508197	6879	1
22.8172131147541	8141	1
22.82486338797814	3965	1
22.834699453551913	1038	1
22.85295081967213	4418	1
22.895300546448087	4160	1
22.902349726775956	4550	1
22.92382513661202	9424	1
22.937595628415302	1368	1
22.942513661202188	6583	1
22.945901639344264	8452	1
22.946775956284153	8557	1
22.9479781420765	6613	1
22.955027322404373	1193	1
22.97344262295082	3353	1
22.98655737704918	6752	1
22.995792349726777	2626	1
23.006612021857926	8767	1
23.027431693989072	5461	1
23.04464480874317	3144	1
23.055464480874317	8046	1
23.058196721311475	5328	1
23.064043715846996	3612	1
23.079945355191256	4098	1
23.09366120218579	4968	1
23.097158469945356	5354	1
23.1251912568306	1883	1
23.126284153005464	6226	1
23.143333333333334	7233	1
23.143825136612023	9975	1
23.155409836065573	5485	1
23.177868852459017	8867	1
23.184262295081965	3760	1
23.18551912568306	7826	1
23.204754098360656	5142	1
23.20693989071038	7918	1
23.21136612021858	9343	1
23.2175956284153	3507	1
23.230983606557377	8367	1
23.260327868852457	7348	1
23.27120218579235	8950	1
23.281967213114754	1459	1
23.285300546448088	7220	1
23.29726775956284	6173	1
23.3420218579235	3140	1
23.347595628415302	2588	1
23.355901639344264	8876	1
23.35743169398907	4055	1
23.361639344262294	3608	1
23.363497267759563	3110	1
23.364918032786886	7559	1
23.36901639344262	380	1
23.385409836065573	3216	1
