3.994743169398907	65	1
4.07327868852459	7491	1
4.081808743169399	1531	1
4.174229508196722	7780	1
4.3183060109289615	8564	1
4.353530054644809	3772	1
4.4408032786885245	9545	1
4.570016393442623	4140	1
4.646306010928962	3169	1
4.721256830601093	7324	1
4.748661202185792	3698	1
4.792196721311475	487	1
4.8403715846994535	8277	1
5.061978142076502	2656	1
5.081551912568306	2779	1
5.093453551912567	2304	1
5.110934426229508	7888	1
5.114622950819672	2796	1
5.125491803278688	6748	1
5.166967213114754	952	1
5.228748633879781	1328	1
5.24003825136612	3451	1
5.326071038251366	8537	1
5.400737704918033	4763	1
5.431049180327868	4138	1
5.43135519125683	4063	1
5.457540983606557	9701	1
5.4780874316939885	2914	1
5.481038251366121	9704	1
5.502185792349726	3790	1
5.504207650273224	3292	1
5.6085792349726775	536	1
5.737049180327869	6402	1
5.746120218579234	2668	1
5.860928961748634	3631	1
5.870163934426229	8819	1
5.882131147540983	2596	1
5.913114754098361	4071	1
6.015737704918032	6051	1
6.017704918032787	351	1
6.019726775956284	4207	1
6.04448087431694	2600	1
6.156174863387978	8706	1
6.183387978142076	9656	1
6.234918032786886	5152	1
6.268469945355191	6270	1
6.337377049180328	4068	1
6.413606557377049	1049	1
6.552131147540983	6112	1
6.577650273224044	7612	1
6.595464480874316	1079	1
6.62191256830601	7210	1
6.626448087431695	9961	1
6.6566120218579234	3933	1
6.723497267759563	8779	1
6.723879781420765	4950	1
6.777267759562841	2372	1
6.783770491803279	2954	1
6.788251366120218	9459	1
6.865628415300546	5950	1
6.879945355191257	7871	1
6.901038251366121	6438	1
6.9427322404371585	9723	1
6.955628415300547	7011	1
6.968087431693989	8360	1
7.235737704918033	6871	1
7.2744262295081965	6707	1
7.312677595628416	3207	1
7.457540983606557	8252	1
7.59224043715847	2313	1
7.676939890710383	280	1
7.734207650273224	2550	1
7.757431693989071	1596	1
7.835081967213115	8578	1
7.96431693989071	7304	1
7.971857923497268	2417	1
8.05568306010929	3565	1
8.075027322404372	5083	1
8.076284153005465	3211	1
8.110437158469946	6926	1
8.138360655737705	8291	1
8.178032786885245	758	1
8.207650273224044	9659	1
8.343715846994535	7684	1
8.442295081967213	1469	1
8.539508196721311	7738	1
8.540710382513662	4220	1
8.547704918032787	8799	1
8.650054644808742	384	1
8.727540983606557	9980	1
8.800874316939892	9800	1
9.085956284153006	2740	1
9.100163934426229	4050	1
9.135737704918034	7614	1
9.144590163934426	1817	1
9.147650273224043	9426	1
9.312349726775956	3699	1
9.55950819672131	1266	1
9.561857923497266	9319	1
9.58	4083	1
9.703715846994536	9755	1
9.771147540983605	1064	1
9.822677595628415	9	1
9.824535519125682	4721	1
9.84863387978142	6767	1
9.849071038251365	969	1
9.849617486338797	1352	1
9.86448087431694	6242	1
9.883387978142077	2093	1
9.903661202185791	6500	1
9.915300546448089	9676	1
9.91672131147541	5360	1
9.943060109289618	2798	1
9.960491803278687	8391	1
9.962131147540983	8910	1
9.9675956284153	2219	1
9.994371584699453	7450	1
10.004754098360657	3641	1
10.022732240437158	9165	1
10.023387978142075	7167	1
10.026775956284153	3781	1
10.0275956284153	2536	1
10.030109289617485	1099	1
10.03103825136612	4743	1
10.035737704918033	2744	1
10.03775956284153	6450	1
10.042459016393442	5456	1
10.05655737704918	9880	1
10.07120218579235	9342	1
10.073551912568306	9507	1
10.108579234972677	7078	1
10.110601092896173	9006	1
10.11808743169399	1371	1
10.141311475409836	8628	1
10.147377049180328	9196	1
10.158579234972677	6742	1
10.159071038251366	2087	1
10.174098360655737	3003	1
10.231311475409836	663	1
10.275628415300545	7769	1
10.287978142076502	4916	1
10.292076502732241	5763	1
10.3224043715847	2067	1
10.412677595628416	9767	1
10.491803278688524	5069	1
10.504262295081968	7487	1
10.516994535519125	3406	1
10.591967213114753	6456	1
10.621420765027324	5631	1
10.666502732240437	7576	1
10.670655737704918	1477	1
10.727322404371584	9334	1
10.79087431693989	705	1
10.798524590163934	5853	1
10.833661202185791	9530	1
10.900054644808742	993	1
10.912131147540983	7490	1
10.938087431693988	9685	1
10.951366120218578	115	1
10.973989071038252	533	1
10.989726775956283	7096	1
11.015956284153004	4604	1
11.01693989071038	3522	1
11.018032786885247	9146	1
11.06016393442623	2714	1
11.069071038251366	7112	1
11.101256830601093	6418	1
11.144371584699455	7230	1
11.175409836065574	6849	1
11.25863387978142	1694	1
11.264808743169398	8224	1
11.298251366120219	7028	1
11.33743169398907	5797	1
11.369562841530055	5145	1
11.373825136612021	8809	1
11.389453551912567	8678	1
11.439945355191258	2434	1
11.49158469945355	2670	1
11.495901639344263	2712	1
11.52945355191257	9034	1
11.536174863387979	6602	1
11.563551912568306	1562	1
11.585027322404372	1892	1
11.609180327868852	7135	1
11.621420765027322	5009	1
11.62224043715847	2563	1
11.622404371584699	8911	1
11.635355191256831	6265	1
11.74103825136612	1524	1
11.7603825136612	5531	1
11.854863387978142	2695	1
11.911256830601094	1616	1
11.914808743169399	5345	1
11.9172131147541	6976	1
11.929945355191256	6350	1
12.02344262295082	3834	1
12.026174863387979	265	1
12.030765027322404	7482	1
12.036721311475409	5321	1
12.07158469945355	3619	1
12.103333333333333	163	1
12.109617486338797	3378	1
12.120601092896175	335	1
12.127650273224043	571	1
12.160273224043715	8625	1
12.167377049180327	2028	1
12.175191256830601	2655	1
12.18502732240437	9668	1
12.192896174863387	2368	1
12.21398907103825	3476	1
12.218633879781422	1094	1
12.227486338797814	6743	1
12.234699453551912	4165	1
12.26415300546448	5313	1
12.282131147540984	4116	1
12.327213114754098	6027	1
12.336994535519127	453	1
12.374754098360656	312	1
12.37912568306011	6734	1
12.386666666666667	4016	1
12.398743169398907	7439	1
12.403387978142078	8419	1
12.419562841530054	2556	1
12.427704918032788	7332	1
12.42879781420765	5413	1
12.439453551912568	700	1
12.455136612021859	6550	1
12.474808743169397	9524	1
12.48688524590164	4619	1
12.492896174863388	6990	1
12.500928961748633	5721	1
12.505573770491804	776	1
12.576830601092896	3466	1
12.586229508196721	5365	1
12.606666666666666	3155	1
12.610382513661202	9977	1
12.623169398907104	6936	1
12.627868852459017	2578	1
12.647868852459016	5115	1
12.665901639344263	9770	1
12.683825136612022	9278	1
12.685792349726775	8075	1
12.689781420765028	5534	1
12.695464480874316	1743	1
12.755737704918031	980	1
12.781311475409835	3178	1
12.798524590163934	4579	1
12.841092896174864	6964	1
12.842732240437158	8634	1
12.851857923497267	2671	1
12.856994535519124	3366	1
12.94120218579235	8192	1
12.976284153005464	4979	1
13.063661202185793	9418	1
13.068961748633878	5961	1
13.107540983606556	4553	1
13.11775956284153	2610	1
13.154207650273223	5186	1
13.202404371584699	2856	1
13.209836065573771	6564	1
13.249781420765027	2331	1
13.272896174863387	2997	1
13.300491803278689	3022	1
13.319344262295083	9355	1
13.43672131147541	7798	1
13.45016393442623	5208	1
13.45103825136612	5728	1
13.456721311475409	1350	1
13.511639344262294	3846	1
13.512295081967213	1014	1
13.52535519125683	5078	1
13.537923497267759	4834	1
13.538852459016393	5228	1
13.55792349726776	9914	1
13.5624043715847	4941	1
13.562732240437159	9690	1
13.564316939890709	3854	1
13.60153005464481	2485	1
13.604043715846995	5276	1
13.611311475409835	316	1
13.637103825136611	7139	1
13.676502732240438	2251	1
13.699617486338798	7155	1
13.776666666666666	9499	1
13.794043715846994	770	1
13.79415300546448	569	1
13.799617486338796	7776	1
13.854316939890712	944	1
13.909836065573769	6007	1
13.98792349726776	6400	1
13.997540983606557	2601	1
14.00863387978142	5453	1
14.148743169398907	1804	1
14.152404371584698	7586	1
14.155081967213116	2459	1
14.167049180327869	8765	1
14.191639344262294	4925	1
14.19273224043716	4972	1
14.225901639344263	9338	1
14.227377049180328	1528	1
14.235792349726776	1692	1
14.246174863387978	8413	1
14.281693989071037	4669	1
14.28273224043716	4635	1
14.305737704918034	4422	1
14.305792349726776	883	1
14.359398907103825	2456	1
14.366065573770493	5495	1
14.367103825136612	5245	1
14.39207650273224	2441	1
14.393770491803277	2363	1
14.471147540983607	5441	1
14.480655737704918	9175	1
14.4875956284153	8052	1
14.49846994535519	9637	1
14.551857923497268	9364	1
14.643005464480874	2591	1
14.65568306010929	3089	1
14.673661202185793	6815	1
14.6875956284153	4284	1
14.746612021857924	61	1
14.750765027322405	9560	1
14.75311475409836	1493	1
14.754972677595628	1307	1
14.764644808743169	8984	1
14.803825136612021	5341	1
14.828142076502733	3489	1
14.836065573770492	2440	1
14.84617486338798	5918	1
14.870109289617485	7633	1
14.881147540983607	6865	1
14.913715846994535	3208	1
14.91688524590164	7303	1
14.939016393442621	981	1
15.006010928961748	5611	1
15.012021857923497	8090	1
15.072896174863388	4726	1
15.106120218579235	7022	1
15.118032786885246	7336	1
15.12464480874317	4837	1
15.139617486338798	3108	1
15.170546448087432	9752	1
15.191475409836064	2626	1
15.218852459016393	5016	1
15.226120218579235	3865	1
15.24016393442623	8568	1
15.252841530054644	5920	1
15.337868852459017	3189	1
15.340382513661202	2973	1
15.351202185792351	5072	1
15.351202185792351	4363	1
15.38087431693989	9255	1
15.384535519125683	1369	1
15.40327868852459	8035	1
15.429289617486338	840	1
15.42945355191257	3040	1
15.43448087431694	2933	1
15.53032786885246	2684	1
15.532841530054643	5491	1
15.56448087431694	3117	1
15.58841530054645	2467	1
15.605081967213115	7153	1
15.651311475409836	3580	1
15.6751912568306	6927	1
15.709180327868852	5279	1
15.713934426229509	8027	1
15.719562841530054	2928	1
15.740874316939891	7004	1
15.765792349726775	1994	1
15.771475409836066	2602	1
15.801967213114755	7918	1
15.842622950819672	3009	1
15.84726775956284	9114	1
15.920054644808742	7971	1
15.920765027322405	2262	1
15.960983606557377	38	1
15.985081967213114	3121	1
15.996612021857922	7516	1
16.000054644808742	7549	1
16.030819672131148	383	1
16.034316939890708	9291	1
16.04382513661202	9590	1
16.047377049180326	8283	1
16.053606557377048	2084	1
16.057814207650274	7751	1
16.059781420765027	5496	1
16.070054644808742	7247	1
16.084098360655737	3463	1
16.090819672131147	8563	1
16.145901639344263	8374	1
16.146229508196722	3533	1
16.151967213114755	3485	1
16.154754098360655	6162	1
16.164371584699452	697	1
16.176448087431694	3219	1
16.184207650273223	5722	1
16.196502732240436	6678	1
16.21409836065574	4350	1
16.22158469945355	9328	1
16.238907103825134	8834	1
16.265464480874314	7226	1
16.283387978142077	325	1
16.287158469945354	7914	1
16.305901639344263	1368	1
16.323825136612022	5953	1
16.324918032786886	3162	1
16.328142076502733	2081	1
16.328251366120217	3455	1
16.32841530054645	8614	1
16.345573770491804	6692	1
16.352622950819672	9941	1
16.353387978142077	4007	1
16.371475409836066	8439	1
16.376448087431694	6558	1
16.426338797814207	4615	1
16.448524590163935	9907	1
16.459234972677596	6543	1
16.462841530054646	3026	1
16.470655737704917	4302	1
16.47868852459016	2207	1
16.486666666666665	888	1
16.488579234972676	9758	1
16.50863387978142	5029	1
16.531147540983607	9176	1
16.54398907103825	2617	1
16.559781420765027	5752	1
16.614918032786886	5643	1
16.642896174863388	7842	1
16.646174863387976	9665	1
16.648032786885246	9658	1
16.653169398907103	5156	1
16.66688524590164	1508	1
16.672841530054644	5055	1
16.70551912568306	4178	1
16.709836065573768	5943	1
16.723060109289616	7083	1
16.743005464480873	4367	1
16.7496174863388	2498	1
16.76273224043716	7876	1
16.782021857923496	4764	1
16.79775956284153	7287	1
16.812131147540985	239	1
16.873224043715847	2311	1
16.883333333333333	8410	1
16.89486338797814	4633	1
16.919234972677593	7929	1
16.934207650273223	3145	1
16.97174863387978	8150	1
16.996557377049182	2734	1
17.010765027322403	9497	1
17.018907103825136	7678	1
17.06415300546448	1212	1
17.069344262295083	9121	1
17.08497267759563	7376	1
17.085409836065573	5801	1
17.091748633879778	1854	1
17.096830601092897	5311	1
17.14377049180328	5086	1
17.18256830601093	4539	1
17.189890710382514	4999	1
17.215792349726776	3175	1
17.216010928961747	5038	1
17.234535519125686	8153	1
17.247704918032788	9623	1
17.25114754098361	2020	1
17.263715846994533	5166	1
17.286120218579235	6792	1
17.297704918032785	9976	1
17.317814207650272	554	1
17.337868852459017	3257	1
17.348852459016395	3832	1
17.36245901639344	9719	1
17.36584699453552	4294	1
17.376502732240436	5431	1
17.39224043715847	4489	1
17.399617486338798	8478	1
17.40005464480874	1341	1
17.46431693989071	852	1
17.52229508196721	8808	1
17.522841530054645	3776	1
17.528907103825137	2916	1
17.53311475409836	3014	1
17.553224043715847	1937	1
17.570437158469943	9534	1
17.57382513661202	4109	1
17.593770491803276	6513	1
17.615956284153004	3344	1
17.622841530054647	8389	1
17.628524590163934	7213	1
17.636120218579233	2194	1
17.699125683060107	6199	1
17.738907103825134	3282	1
17.768743169398906	841	1
17.769016393442623	6782	1
17.774590163934427	6181	1
17.775628415300545	5113	1
17.779945355191256	1807	1
17.784699453551912	9428	1
17.79710382513661	4251	1
17.81153005464481	4855	1
17.813497267759562	9959	1
17.8375956284153	480	1
17.844918032786886	922	1
17.85743169398907	6568	1
17.865737704918033	88	1
17.86934426229508	8733	1
17.880819672131146	1808	1
17.906830601092896	315	1
17.909071038251366	2864	1
17.913169398907105	2716	1
17.927103825136612	2983	1
17.93497267759563	7433	1
17.953497267759563	1331	1
17.95912568306011	7996	1
17.973114754098358	792	1
17.98366120218579	1633	1
17.986284153005464	843	1
18.022404371584702	1615	1
18.062404371584698	1645	1
18.08584699453552	6492	1
18.13601092896175	4227	1
18.14486338797814	8329	1
18.146502732240435	1932	1
18.154098360655738	6091	1
18.157213114754096	163	0
18.15825136612022	602	1
18.16256830601093	4230	1
18.169071038251364	3090	1
18.17382513661202	4690	1
18.174535519125683	3917	1
18.17535519125683	8269	1
18.22606557377049	8707	1
18.231092896174864	7195	1
18.24825136612022	3685	1
18.248579234972677	3462	1
18.28639344262295	4082	1
18.308469945355192	3695	1
18.308524590163934	350	1
18.33207650273224	4512	1
18.341147540983606	3612	1
18.350491803278686	5522	1
18.376830601092898	3404	1
18.396666666666665	6869	1
18.40306010928962	7566	1
18.44224043715847	5344	1
18.452513661202186	2373	1
18.48688524590164	875	1
18.49398907103825	8777	1
18.507103825136614	8543	1
18.50775956284153	4616	1
18.540491803278687	6033	1
18.556120218579235	331	1
18.582349726775956	3744	1
18.588688524590165	7141	1
18.62224043715847	4559	1
18.655409836065573	2322	1
18.65770491803279	8406	1
18.664590163934424	3771	1
18.668196721311475	4382	1
18.67486338797814	1846	1
18.701366120218577	3572	1
18.725136612021856	4777	1
18.735901639344263	4741	1
18.761748633879783	5958	1
18.775956284153008	4389	1
18.77857923497268	8696	1
18.812459016393444	1785	1
18.828306010928962	8442	1
18.830928961748633	2378	1
18.841420765027323	1161	1
18.847377049180327	9408	1
18.87109289617486	778	1
18.871967213114754	3277	1
18.902185792349723	2064	1
18.93021857923497	5912	1
18.94781420765027	3688	1
18.959234972677596	9357	1
18.968524590163934	3543	1
18.988688524590163	3540	1
18.998688524590165	6375	1
19.01087431693989	2614	1
19.011475409836066	7379	1
19.016174863387977	4402	1
19.018469945355193	9776	1
19.030928961748632	6857	1
19.034535519125683	7858	1
19.042950819672132	9290	1
19.060765027322404	987	1
19.083005464480873	9191	1
19.097978142076503	2210	1
19.09825136612022	6993	1
19.11743169398907	7411	1
19.146775956284156	6431	1
19.149945355191257	2757	1
19.18174863387978	7655	1
19.21551912568306	5909	1
19.267049180327867	7640	1
19.283114754098364	7429	1
19.318688524590165	8382	1
19.319398907103825	5915	1
19.3203825136612	1229	1
19.322677595628416	7209	1
19.358251366120218	6958	1
19.35841530054645	9804	1
19.360491803278688	2007	1
19.37622950819672	3360	1
19.37781420765027	4154	1
19.404426229508196	3620	1
19.42311475409836	4473	1
19.432349726775957	6423	1
19.48743169398907	8444	1
19.493879781420762	1539	1
19.500109289617487	8534	1
19.506065573770492	5391	1
19.50743169398907	5882	1
19.508688524590163	5337	1
19.516448087431694	5701	1
19.519453551912566	5250	1
19.531256830601095	3441	1
19.53934426229508	2677	1
19.539726775956286	6084	1
19.555628415300546	6004	1
19.56071038251366	8383	1
19.569890710382513	552	1
19.6127868852459	8400	1
19.61912568306011	8592	1
19.626612021857923	2235	1
19.628360655737705	5657	1
19.644918032786887	5434	1
19.65584699453552	3764	1
19.673224043715845	9861	1
19.67672131147541	4328	1
19.720054644808744	9001	1
19.720273224043716	9638	1
19.76054644808743	2620	1
19.77300546448087	6896	1
19.79431693989071	7088	1
19.79743169398907	7792	1
19.806065573770493	5126	1
19.817704918032785	1192	1
19.822131147540983	2292	1
19.844699453551915	1611	1
19.856120218579235	1541	1
19.875464480874314	2339	1
19.879617486338798	8472	1
19.9072131147541	9018	1
19.973060109289616	1665	1
19.991584699453554	2457	1
19.993934426229508	3775	1
20.012240437158468	81	1
20.05032786885246	3403	1
20.05349726775956	2325	1
20.059562841530052	3271	1
20.078251366120217	2774	1
20.08644808743169	9952	1
20.089234972677595	1053	1
20.09502732240437	7049	1
20.09825136612022	3894	1
20.14153005464481	6443	1
20.179125683060107	7994	1
20.271584699453552	8197	1
20.28710382513661	3892	1
20.29814207650273	4629	1
20.300983606557377	1221	1
20.307158469945357	8553	1
20.31879781420765	4583	1
20.329016393442625	744	1
20.347923497267757	6167	1
20.355300546448085	4507	1
20.358196721311472	1086	1
20.390601092896176	4481	1
20.436120218579234	8700	1
20.447322404371587	3498	1
20.473497267759562	894	1
20.54590163934426	7889	1
20.553715846994535	528	1
20.568196721311477	1518	1
20.608852459016394	3981	1
20.615846994535517	8183	1
20.61896174863388	299	1
20.634590163934426	8982	1
20.63830601092896	1587	1
20.64071038251366	6487	1
20.643060109289618	8737	1
20.67224043715847	5796	1
20.674754098360655	614	1
20.685956284153004	5005	1
20.68693989071038	9059	1
20.71207650273224	5244	1
20.720109289617486	5846	1
20.731748633879782	5927	1
20.774371584699452	96	1
20.7827868852459	8912	1
20.822459016393445	8482	1
20.8231693989071	6566	1
20.83377049180328	1466	1
20.851584699453554	7907	1
20.88590163934426	4279	1
20.909071038251366	1112	1
20.921584699453554	7568	1
20.943989071038253	340	1
20.9575956284153	7444	1
20.974207650273225	1979	1
20.979672131147538	1496	1
20.982295081967212	8793	1
20.984754098360657	9714	1
20.98568306010929	281	1
20.996994535519125	2535	1
21.008524590163937	9101	1
21.009672131147543	9322	1
21.02765027322404	2230	1
21.028524590163936	3043	1
21.03136612021858	3124	1
21.033442622950822	1198	1
21.03863387978142	2589	1
21.05934426229508	5926	1
21.105081967213113	4620	1
21.105245901639343	9857	1
21.117486338797814	7409	1
21.125300546448088	3229	1
21.12688524590164	8751	1
21.131092896174863	851	1
21.13191256830601	7719	1
21.132896174863387	1754	1
21.133497267759562	2766	1
21.154043715846996	4364	1
21.170765027322403	9794	1
21.171475409836066	8287	1
21.17295081967213	9302	1
21.17743169398907	402	1
21.18672131147541	3123	1
21.19306010928962	8636	1
21.19311475409836	8624	1
21.218907103825135	3450	1
21.235409836065575	1149	1
21.235792349726776	5464	1
21.27207650273224	4595	1
21.278579234972675	7815	1
21.28333333333333	8548	1
21.28398907103825	5143	1
21.288032786885246	7119	1
21.300819672131148	8906	1
21.302677595628417	2280	1
21.30912568306011	7837	1
21.3744262295082	1582	1
21.374535519125683	819	1
21.379234972677594	7185	1
21.38174863387978	2208	1
21.38967213114754	1913	1
21.40846994535519	2807	1
21.463770491803277	7928	1
21.475737704918032	5984	1
21.480437158469947	3122	1
21.482677595628417	2513	1
21.49622950819672	2178	1
21.49743169398907	1618	1
21.514644808743167	6646	1
21.52021857923497	996	1
21.539945355191254	798	1
21.5544262295082	5510	1
21.558360655737705	8768	1
21.60775956284153	1393	1
21.660546448087434	3861	1
21.725737704918032	5888	1
21.729617486338796	7292	1
21.748579234972677	1274	1
21.764262295081966	1867	1
21.77453551912568	7196	1
21.78273224043716	5914	1
21.78349726775956	6693	1
21.827540983606557	9905	1
21.863551912568305	891	1
21.867978142076502	3265	1
21.92830601092896	971	1
21.942513661202184	4005	1
21.956939890710384	4397	1
21.957540983606556	1534	1
21.95885245901639	6496	1
21.972021857923497	3413	1
21.975136612021856	6040	1
21.983551912568306	8927	1
22.005464480874316	9378	1
22.022732240437158	4112	1
22.044918032786885	3750	1
22.093551912568305	9405	1
22.095628415300546	1762	1
22.102021857923496	7640	0
22.105956284153006	238	1
22.106338797814207	6795	1
22.149016393442622	4655	1
22.151092896174866	8254	1
22.16300546448087	587	1
22.177814207650272	3536	1
22.179071038251365	9070	1
22.196502732240436	1410	1
22.200765027322404	3233	1
22.217650273224045	6002	1
22.22081967213115	1155	1
22.230491803278685	1412	1
22.23103825136612	3729	1
22.2327868852459	5603	1
22.26857923497268	4910	1
22.313661202185795	321	1
22.328360655737704	6338	1
22.34792349726776	139	1
22.353989071038253	5064	1
22.364043715846996	5508	1
22.364043715846996	6482	1
22.384590163934426	9170	1
22.406229508196724	7915	1
22.414535519125685	5093	1
22.414754098360657	6161	1
22.424426229508196	4953	1
22.424644808743167	6816	1
22.448306010928963	4002	1
22.449234972677598	4700	1
22.46327868852459	4520	1
22.4703825136612	4262	1
22.4903825136612	6962	1
22.498142076502734	1565	1
22.503879781420764	3527	1
22.531147540983604	7214	1
22.577978142076503	2338	1
22.578524590163934	3961	1
22.59584699453552	6310	1
22.602732240437156	7373	1
22.604918032786884	6018	1
22.605464480874318	2996	1
22.616830601092897	2076	1
22.616939890710384	9664	1
22.64464480874317	8121	1
22.650273224043715	8337	1
22.653715846994537	3570	1
22.6772131147541	9725	1
22.690382513661202	5947	1
22.707814207650273	8298	1
22.715245901639342	3343	1
22.716120218579235	7207	1
22.742568306010927	8734	1
22.74661202185792	7138	1
22.747322404371584	824	1
22.747486338797817	9456	1
22.748579234972677	2538	1
22.76726775956284	3032	1
22.768907103825136	8826	1
22.77	174	1
22.793934426229505	1751	1
22.80032786885246	6205	1
22.805792349726772	2063	1
22.84426229508197	6380	1
22.85087431693989	9252	1
22.851639344262296	3840	1
22.865956284153004	465	1
22.871530054644808	3758	1
22.88590163934426	5310	1
22.893060109289618	8242	1
22.911147540983606	9483	1
22.93398907103825	1810	1
22.936994535519123	8851	1
22.95295081967213	3465	1
22.956338797814208	5714	1
22.960109289617485	9440	1
22.961147540983607	4366	1
22.977650273224043	5562	1
23.00207650273224	7828	1
23.017158469945358	8832	1
23.018797814207648	4952	1
23.058142076502733	7109	1
23.103169398907102	8195	1
23.106393442622952	2826	1
23.11382513661202	9280	1
23.12885245901639	2444	1
23.143989071038252	7847	1
23.164535519125682	9824	1
23.176885245901637	6461	1
23.226885245901638	4074	1
23.249562841530054	5269	1
23.262349726775955	5011	1
23.267704918032784	6812	1
23.27535519125683	4332	1
23.283551912568306	8387	1
23.291038251366118	8527	1
23.304754098360654	4157	1
23.30497267759563	991	1
23.307540983606557	5860	1
23.330273224043715	769	1
23.346174863387976	8179	1
23.376885245901637	6405	1
23.398797814207647	356	1
23.43327868852459	6379	1
23.43918032786885	5550	1
23.484207650273227	4092	1
23.490928961748637	3432	1
23.528907103825137	8240	1
23.530655737704915	1507	1
23.537377049180325	8702	1
23.543661202185792	6699	1
23.54775956284153	9501	1
23.550163934426227	7564	1
23.572568306010925	7765	1
23.585027322404372	5824	1
23.586502732240437	7618	1
23.595464480874316	7198	1
23.626448087431694	821	1
23.63617486338798	8371	1
23.638251366120215	2384	1
23.64344262295082	6047	1
23.65344262295082	8504	1
23.66415300546448	9680	1
23.695628415300547	9512	1
23.7375956284153	8344	1
23.751530054644807	575	1
23.764863387978142	4344	1
23.791202185792347	1607	1
23.793224043715846	8579	1
23.79775956284153	9518	1
23.803825136612023	1881	1
23.809125683060106	4816	1
23.82360655737705	5996	1
23.86901639344262	2613	1
23.874262295081966	3508	1
23.876284153005464	6497	1
23.89950819672131	7890	1
23.90644808743169	666	1
23.91415300546448	1976	1
23.917377049180324	1672	1
23.92513661202186	3814	1
23.96054644808743	7716	1
23.97863387978142	4257	1
23.986065573770492	8755	1
24.00398907103825	5378	1
24.01360655737705	433	1
24.014918032786884	4529	1
24.01693989071038	9616	1
24.04590163934426	2387	1
24.04983606557377	2625	1
24.050054644808743	5469	1
24.099945355191256	4120	1
24.116994535519126	8868	1
24.11901639344262	9944	1
24.151475409836063	1429	1
24.156994535519125	7627	1
24.18710382513661	8767	1
24.213715846994535	3270	1
24.234644808743166	8346	1
24.24065573770492	8193	1
24.261256830601095	3391	1
24.29327868852459	890	1
24.306229508196722	5066	1
24.317158469945355	7808	1
24.33153005464481	268	1
24.3427868852459	2729	1
24.37005464480874	3638	1
24.400601092896174	9099	1
24.413005464480875	5569	1
24.439453551912568	743	1
24.467486338797816	6378	1
24.54846994535519	4115	1
24.553879781420765	8038	1
24.583333333333332	1471	1
24.587868852459017	6446	1
24.59393442622951	3779	1
24.594371584699452	6997	1
24.597923497267757	3390	1
24.605245901639343	9733	1
24.62289617486339	3064	1
24.624535519125683	3226	1
24.626120218579235	2568	1
24.632841530054645	9304	1
24.648032786885246	2384	0
24.65551912568306	1145	1
24.682732240437158	7984	1
24.69295081967213	1406	1
24.706120218579237	7063	1
24.774863387978144	4457	1
24.80950819672131	1904	1
24.812185792349723	9811	1
24.85814207650273	8593	1
24.88885245901639	4491	1
24.955573770491803	5936	1
24.981420765027323	194	1
24.98934426229508	9122	1
25.00300546448087	4506	1
25.018196721311476	6164	1
25.063387978142075	7547	1
25.067814207650272	1509	1
25.075464480874317	293	1
25.085573770491802	4957	1
25.09409836065574	3991	1
25.116666666666664	7398	1
25.162349726775957	9678	1
25.21879781420765	2071	1
25.238142076502733	2724	1
25.299890710382513	6488	1
25.300218579234972	8089	1
25.30366120218579	4986	1
25.314590163934426	6297	1
25.336775956284153	7522	1
25.350437158469948	913	1
25.350601092896174	2480	1
25.35360655737705	9008	1
25.364535519125685	6095	1
25.3748087431694	504	1
25.379453551912565	5527	1
25.39174863387978	9994	1
