6.276502732240437	3693	1
6.331748633879781	8503	1
6.337486338797814	6303	1
6.3533333333333335	7287	1
6.385737704918033	5512	1
6.38896174863388	9249	1
6.402185792349727	458	1
6.440491803278689	6670	1
6.488524590163934	9269	1
6.542896174863388	3541	1
6.553497267759563	4575	1
6.595683060109289	4877	1
6.646393442622951	2793	1
6.7531693989071035	496	1
6.755191256830601	9996	1
6.7628415300546445	4602	1
6.879508196721312	9997	1
6.911366120218579	4780	1
7.118688524590163	697	1
7.1991256830601085	4890	1
7.213551912568306	1573	1
7.273497267759563	7255	1
7.277978142076503	5581	1
7.344972677595628	7951	1
7.363169398907104	8515	1
7.410874316939891	6912	1
7.443934426229508	6139	1
7.4874316939890715	3991	1
7.516994535519125	8864	1
7.524754098360655	6734	1
7.526338797814208	7647	1
7.546939890710382	2053	1
7.55103825136612	5931	1
7.592950819672131	7656	1
7.634043715846994	1808	1
7.637158469945355	1553	1
7.6427868852459016	4852	1
7.676775956284153	8253	1
7.712513661202186	9700	1
7.71775956284153	6505	1
7.762021857923497	640	1
7.8127868852459015	9181	1
7.827267759562842	2487	1
7.87207650273224	6545	1
7.879781420765028	2103	1
7.892732240437159	3101	1
7.8975956284153	4712	1
7.902513661202185	1598	1
8.031366120218578	7015	1
8.08	3077	1
8.132404371584698	4946	1
8.184863387978142	797	1
8.200983606557378	2331	1
8.214426229508197	7074	1
8.218852459016393	9589	1
8.23502732240437	3060	1
8.24688524590164	5878	1
8.250273224043715	7557	1
8.300874316939892	4640	1
8.342950819672131	4490	1
8.34672131147541	3104	1
8.402896174863388	9926	1
8.409180327868851	3910	1
8.419781420765027	4875	1
8.433387978142076	557	1
8.529726775956284	6933	1
8.589672131147541	7054	1
8.629289617486338	9650	1
8.62950819672131	9336	1
8.64344262295082	7462	1
8.663497267759562	6187	1
8.698306010928961	8166	1
8.71398907103825	2097	1
8.719726775956284	2722	1
8.751475409836065	7297	1
8.800382513661202	6412	1
8.813114754098361	3901	1
8.834808743169399	6651	1
8.947814207650273	7320	1
8.948251366120218	4137	1
8.962841530054645	2829	1
8.967049180327868	6816	1
9.001748633879782	672	1
9.002786885245902	910	1
9.064426229508197	7609	1
9.090273224043715	7141	1
9.140491803278689	4853	1
9.147868852459016	6273	1
9.156338797814207	4997	1
9.160655737704918	8848	1
9.164972677595628	5167	1
9.235573770491802	7956	1
9.33295081967213	3875	1
9.333661202185793	3953	1
9.348579234972677	5019	1
9.368797814207651	9782	1
9.42344262295082	8836	1
9.423715846994536	8116	1
9.443387978142075	4135	1
9.570273224043715	3951	1
9.619617486338797	5674	1
9.709562841530055	2974	1
9.739890710382513	1724	1
9.81983606557377	3375	1
9.828524590163935	41	1
9.902513661202187	2270	1
10.00120218579235	5194	1
10.04327868852459	3249	0
10.053497267759562	9369	1
10.086284153005463	3692	1
10.103551912568305	6592	1
10.104371584699454	6620	1
10.163278688524588	4654	1
10.21502732240437	6556	1
10.231857923497268	8923	1
10.232622950819673	306	1
10.271092896174864	584	1
10.295901639344262	8970	1
10.327213114754098	8589	1
10.367868852459015	6416	1
10.385901639344263	7298	1
10.41464480874317	3075	1
10.419016393442622	6713	1
10.42	666	1
10.505628415300547	3665	1
10.532459016393442	3509	1
10.593879781420764	2911	1
10.603879781420765	3463	1
10.634043715846994	3362	1
10.670928961748634	8630	1
10.733770491803277	102	1
10.73655737704918	6758	1
10.799071038251366	4198	1
10.813333333333334	4592	1
10.854098360655737	9520	1
10.916612021857922	2632	1
10.916612021857922	8147	1
10.977158469945355	1220	1
11.002896174863388	8263	1
11.024098360655739	3138	1
11.029890710382514	5897	1
11.036666666666665	7921	1
11.082677595628414	1928	1
11.198743169398908	7013	1
11.27295081967213	3745	1
11.296065573770491	9203	1
11.35054644808743	5582	1
11.391584699453551	4565	1
11.436885245901639	9092	1
11.45775956284153	6867	1
11.461311475409834	5509	1
11.472404371584698	6470	1
11.519071038251365	8643	1
11.558469945355192	3503	1
11.58672131147541	4697	1
11.601639344262296	1369	1
11.603497267759563	1144	1
11.662459016393443	6049	1
11.732896174863388	1190	1
11.741420765027323	7941	1
11.771639344262296	1813	1
11.789180327868854	3549	1
11.801202185792349	7812	1
11.802240437158469	2473	1
11.81808743169399	6467	1
11.859289617486338	6185	1
11.880765027322404	8752	1
11.890765027322404	7111	1
11.923715846994535	7642	1
11.939016393442623	7132	1
11.96704918032787	3202	1
11.970983606557377	690	1
11.983497267759562	7605	1
11.985027322404372	5874	1
11.98606557377049	890	1
12.027103825136612	1524	1
12.095792349726775	8638	1
12.120819672131146	9220	1
12.127322404371585	8089	1
12.134262295081966	4013	1
12.181803278688523	8788	1
12.213497267759564	8673	1
12.224371584699455	8556	1
12.231857923497268	4608	1
12.254808743169399	789	1
12.284918032786884	6725	1
12.345846994535519	3718	1
12.35071038251366	7138	1
12.433715846994536	6280	1
12.441311475409835	9213	1
12.46153005464481	3329	1
12.517322404371583	7655	1
12.57830601092896	9496	1
12.6551912568306	4934	1
12.803114754098361	6083	1
12.81655737704918	5134	1
12.823005464480874	571	1
12.91054644808743	5063	1
12.914754098360655	872	1
12.929508196721311	5746	1
12.974371584699453	7868	1
13.009398907103826	2489	1
13.019071038251365	4668	1
13.02224043715847	5818	1
13.03087431693989	5251	1
13.04601092896175	3849	1
13.086065573770492	3141	1
13.102404371584699	9939	1
13.146174863387978	4658	1
13.181584699453552	6753	1
13.23136612021858	9724	1
13.246994535519125	7815	1
13.26153005464481	6557	1
13.262732240437158	9259	1
13.267814207650272	8465	1
13.27551912568306	7340	1
13.289453551912567	2875	1
13.31327868852459	7880	1
13.373551912568306	1290	1
13.498196721311475	9512	1
13.623934426229509	579	1
13.62928961748634	8319	1
13.668251366120218	4175	1
13.690273224043716	3536	1
13.696775956284153	5544	1
13.710382513661203	5078	1
13.783060109289616	6928	1
13.787377049180328	2453	1
13.833497267759562	9901	1
13.900819672131147	8647	1
13.907704918032787	6993	1
13.933224043715848	8276	1
13.940218579234973	2952	1
13.94743169398907	673	1
13.996666666666666	8977	1
14.051639344262295	4461	1
14.055245901639344	2509	1
14.06934426229508	3378	1
14.079016393442622	1238	1
14.081256830601092	6594	1
14.086120218579236	9398	1
14.101693989071038	2400	1
14.107377049180327	7247	1
14.12601092896175	3929	1
14.141803278688524	3482	1
14.158306010928962	9086	1
14.180491803278688	6276	1
14.219125683060108	5088	1
14.224262295081965	5799	1
14.225136612021858	3178	1
14.23464480874317	2170	1
14.249672131147541	3832	1
14.305628415300546	5196	1
14.337704918032788	5302	1
14.3924043715847	9011	1
14.422131147540982	1475	1
14.463879781420765	753	1
14.505464480874316	5375	1
14.506065573770492	6068	1
14.51830601092896	6560	1
14.536939890710382	3829	1
14.538142076502734	9906	1
14.577486338797815	8579	1
14.605737704918031	9719	1
14.640163934426228	5803	1
14.690054644808741	2184	1
14.695901639344262	1447	1
14.711475409836066	5596	1
14.740601092896174	8484	1
14.7472131147541	4123	1
14.77327868852459	4526	1
14.777868852459017	2450	1
14.851967213114754	6070	1
14.897704918032787	6424	1
14.932841530054645	2880	1
14.975792349726776	7078	1
15.003606557377049	1425	1
15.04896174863388	1979	1
15.0524043715847	6048	1
15.097868852459015	428	1
15.109125683060109	2206	1
15.144535519125682	8815	1
15.210655737704917	8049	1
15.22311475409836	8626	1
15.230273224043716	478	1
15.303825136612021	5344	1
15.314863387978143	4187	1
15.328579234972677	778	1
15.333825136612022	3677	1
15.33672131147541	8065	1
15.395027322404372	8842	1
15.406775956284154	6932	1
15.434699453551913	5647	1
15.448852459016392	5969	1
15.492568306010929	2249	1
15.49655737704918	5236	1
15.513333333333332	7472	1
15.524590163934427	9194	1
15.549453551912569	3153	1
15.550109289617486	4262	1
15.575737704918033	8744	1
15.613825136612022	3828	1
15.753114754098359	7965	1
15.754535519125684	2171	1
15.757103825136612	2988	1
15.758087431693989	375	1
15.780546448087431	9264	1
15.847103825136612	9800	1
15.85814207650273	1431	1
15.910327868852459	4548	1
15.955027322404371	1309	1
15.963825136612023	6213	1
15.969726775956284	6708	1
15.989398907103826	628	1
16.006994535519127	2921	1
16.04672131147541	4949	1
16.087322404371584	3280	1
16.102240437158468	9363	1
16.117486338797814	2733	1
16.133169398907103	5552	1
16.135136612021856	7535	1
16.139562841530054	7659	1
16.14120218579235	6233	1
16.173551912568307	883	1
16.25191256830601	9037	1
16.252131147540982	2305	1
16.25743169398907	5519	1
16.301693989071037	326	1
16.35464480874317	5263	1
16.37863387978142	7827	1
16.400819672131146	5163	1
16.417377049180327	1409	1
16.454918032786885	5120	1
16.474644808743168	1676	1
16.54661202185792	9166	1
16.583715846994533	6124	1
16.60464480874317	2762	1
16.630218579234974	7943	1
16.697322404371583	7894	1
16.69967213114754	518	1
16.71065573770492	9192	1
16.77262295081967	8244	1
16.778142076502732	1439	1
16.801639344262295	7947	1
16.833005464480873	9074	1
16.881311475409838	5914	1
16.953661202185792	4287	1
17.057158469945353	3649	1
17.135519125683057	4795	1
17.183934426229506	6787	1
17.23874316939891	2843	1
17.25016393442623	4284	1
17.267377049180325	1534	1
17.268579234972677	6864	1
17.28054644808743	9209	1
17.34344262295082	8273	1
17.370273224043714	5040	1
17.38158469945355	3613	1
17.403715846994533	2024	1
17.40573770491803	5756	1
17.665628415300546	7927	1
17.707650273224044	117	1
17.759836065573772	6783	1
17.845245901639345	4798	1
17.85191256830601	4154	1
17.8551912568306	2384	1
17.861420765027322	1974	1
17.893278688524592	7767	1
17.900765027322404	9006	1
17.90901639344262	9790	1
17.932950819672133	8338	1
17.93601092896175	8094	1
17.9679781420765	9659	1
18.010054644808744	2933	1
18.016775956284153	2502	1
18.029344262295083	2946	1
18.144754098360657	9955	1
18.175737704918035	197	1
18.286120218579235	1596	1
18.361639344262297	6856	1
18.422786885245902	7431	1
18.443387978142077	9759	1
18.45245901639344	4322	1
18.454207650273226	835	1
18.46142076502732	6632	1
18.49644808743169	7883	1
18.51344262295082	6317	1
18.514316939890712	4156	1
18.52224043715847	6991	1
18.53289617486339	5005	1
18.555300546448088	7390	1
18.5627868852459	2303	1
18.631256830601092	6525	1
18.68103825136612	9864	1
18.716120218579235	6340	1
18.726666666666667	8657	1
18.744316939890712	4951	1
18.80382513661202	4562	1
18.83153005464481	9738	1
18.83415300546448	3414	1
18.870928961748636	438	1
18.88551912568306	5337	1
18.894808743169396	4224	1
18.902732240437157	2844	1
18.906502732240437	958	1
18.917814207650274	9278	1
18.91825136612022	4799	1
18.92486338797814	998	1
18.925573770491802	1334	1
18.987486338797815	8894	1
19.00032786885246	4208	1
19.03967213114754	6502	1
19.05207650273224	2316	1
19.100601092896177	4004	1
19.10743169398907	8101	1
19.11825136612022	6544	1
19.153934426229508	2569	1
19.15590163934426	8771	1
19.19366120218579	9097	1
19.20409836065574	1564	1
19.253989071038248	5315	1
19.25863387978142	2874	1
19.321475409836065	7641	1
19.33322404371585	7176	1
19.35617486338798	5987	1
19.384918032786885	3147	1
19.432021857923495	2964	1
19.47224043715847	7224	1
19.493387978142078	6399	1
19.50743169398907	3655	1
19.510601092896174	3596	1
19.555136612021858	4834	1
19.55928961748634	6517	1
19.588469945355193	8961	1
19.641584699453553	9268	1
19.656666666666666	7840	1
19.69125683060109	5865	1
19.699016393442623	323	1
19.740491803278687	1613	1
19.745628415300548	3234	1
19.757377049180327	5543	1
19.843224043715846	8215	1
19.846939890710384	3319	1
19.904043715846996	1766	1
19.917759562841532	4972	1
19.92437158469945	6230	1
19.94295081967213	5023	1
20.013879781420766	4973	1
20.036284153005465	2402	1
20.03967213114754	285	1
20.126065573770493	4060	1
20.176174863387978	3491	1
20.17846994535519	4389	1
20.22136612021858	5218	1
20.230437158469943	9423	1
20.271092896174864	9811	1
20.30688524590164	4105	1
20.33868852459016	5376	1
20.344699453551915	133	1
20.360382513661204	5875	1
20.36109289617486	7912	1
20.364426229508197	3533	1
20.38830601092896	1740	1
20.391147540983606	1408	1
20.421584699453554	3135	1
20.433333333333334	9766	1
20.475573770491803	5316	1
20.48224043715847	7808	1
20.50098360655738	5737	1
20.52677595628415	904	1
20.536939890710382	4013	0
20.560546448087432	2824	1
20.579398907103826	3392	1
20.597213114754098	9865	1
20.612568306010928	8144	1
20.61754098360656	3183	1
20.620218579234972	8105	1
20.63830601092896	9494	1
20.706557377049183	9023	1
20.72568306010929	6123	1
20.838961748633878	7343	1
20.863551912568305	397	1
20.873060109289618	8377	1
20.887431693989072	4609	1
20.900382513661203	2389	1
20.92327868852459	2070	1
20.950710382513662	9467	1
20.979945355191255	2208	1
20.9824043715847	8839	1
20.995628415300544	8488	1
20.998633879781423	4483	1
21.0048087431694	9855	1
21.040983606557376	5517	1
21.09	5345	1
21.120601092896177	5522	1
21.14535519125683	6664	1
21.182295081967215	2214	1
21.229289617486337	5150	1
21.337486338797813	1356	1
21.36245901639344	1941	1
21.39781420765027	6672	1
21.40136612021858	4746	1
21.44420765027322	3176	1
21.46054644808743	2243	1
21.486393442622948	4370	1
21.511311475409837	9045	1
21.557704918032787	361	1
21.58672131147541	6675	1
21.622240437158467	7850	1
21.670109289617486	7898	1
21.686612021857922	2513	1
21.730218579234972	9498	1
21.74081967213115	2284	1
21.783715846994536	9667	1
21.825081967213116	749	1
21.873606557377048	6903	1
21.87688524590164	356	1
21.94841530054645	8095	1
21.976775956284154	5333	1
22.0603825136612	8001	1
22.095901639344262	8133	1
22.11972677595628	3994	1
22.13016393442623	5793	1
22.130327868852458	5587	1
22.138032786885248	9729	1
22.173169398907103	4497	1
22.182459016393445	3937	1
22.197868852459017	464	1
22.199890710382512	5221	1
22.231584699453553	4598	1
22.23601092896175	6040	1
22.24584699453552	9611	1
22.25245901639344	5018	1
22.297322404371585	3722	1
22.354754098360655	6567	1
22.553606557377048	6333	1
22.573715846994535	1261	1
22.592349726775954	3663	1
22.5924043715847	3415	1
22.612131147540982	5844	1
22.62174863387978	6909	1
22.656612021857924	5899	1
22.661857923497266	3739	1
22.717431693989074	4557	1
22.731366120218578	2682	1
22.78311475409836	1704	1
22.838251366120218	7260	1
22.8524043715847	8584	1
22.857650273224042	676	1
22.86005464480874	4170	1
22.86863387978142	2038	1
22.892513661202187	303	1
22.913551912568305	5942	1
22.989726775956285	3296	1
23.024153005464477	588	1
23.031475409836066	5694	1
23.06846994535519	9930	1
23.0948087431694	9018	1
23.10049180327869	2882	1
23.16584699453552	7500	1
23.260109289617485	4046	1
23.388360655737703	3142	1
23.447486338797813	1989	1
23.44945355191257	2264	1
23.46377049180328	3914	1
23.47448087431694	3018	1
23.51584699453552	5732	1
23.534699453551912	8019	1
23.55431693989071	3452	1
23.56153005464481	5204	1
23.563606557377046	5819	1
23.597704918032786	7588	1
23.608907103825135	8424	1
23.63617486338798	3241	1
23.654262295081967	714	1
23.688688524590166	3237	1
23.70284153005464	3786	1
23.708743169398907	5283	1
23.712076502732238	9657	1
23.71344262295082	8554	1
23.738469945355188	9145	1
23.81366120218579	5372	1
23.81896174863388	7660	1
23.851147540983607	6231	1
23.868688524590166	5338	1
23.921967213114755	6786	1
23.92273224043716	6930	1
23.923169398907106	9820	1
23.951420765027322	287	1
23.9624043715847	2913	1
23.979398907103825	3449	1
23.9848087431694	4964	1
24.00655737704918	1126	1
24.01792349726776	9186	1
24.07655737704918	6173	1
24.179398907103824	9094	1
24.189234972677596	4095	1
24.189234972677596	171	1
24.204590163934423	3086	1
24.204699453551914	784	1
24.208196721311474	4979	1
24.240546448087432	9938	1
24.241475409836067	3587	1
24.266994535519125	9840	1
24.270874316939892	8478	1
24.274098360655735	359	1
24.355027322404368	9393	1
24.357868852459017	1686	1
24.366612021857925	8635	1
24.367267759562843	2955	1
24.37448087431694	828	1
24.38169398907104	5549	1
24.394754098360654	2107	1
24.440928961748632	2547	1
24.45584699453552	6562	1
24.45639344262295	79	1
24.479726775956284	195	1
24.51420765027322	6140	1
24.529617486338797	4056	1
24.53	8717	1
24.559289617486336	5080	1
24.60573770491803	2063	1
24.61967213114754	4326	1
24.65584699453552	5710	1
24.657158469945355	2583	1
24.67136612021858	9441	1
24.67590163934426	7895	1
24.694207650273224	9120	1
24.744535519125684	3703	1
24.74737704918033	9303	1
24.751967213114753	1119	1
24.754043715846993	6561	1
24.77967213114754	2813	1
24.791475409836067	8296	1
24.84	7246	1
24.93311475409836	3442	1
24.946120218579235	4954	1
24.952021857923498	9221	1
24.999890710382513	2187	1
25.004426229508198	1513	1
25.05349726775956	3204	1
25.055245901639342	2774	1
25.070655737704918	6295	1
25.070765027322402	9501	1
25.072295081967212	7985	1
25.08743169398907	9374	1
25.09245901639344	5222	1
25.10901639344262	8912	1
25.123060109289618	4369	1
25.139180327868853	7681	1
25.149781420765027	199	1
25.16049180327869	9144	1
25.231584699453553	2573	1
25.23972677595628	1495	1
25.327486338797815	4468	1
25.344972677595628	8875	1
25.349398907103822	3782	1
25.360437158469946	6745	1
25.37344262295082	4230	1
25.375628415300543	7085	1
25.408579234972677	1137	1
25.41928961748634	6643	1
25.44726775956284	5405	1
25.44967213114754	158	1
25.45054644808743	1532	1
25.47306010928962	895	1
25.47601092896175	4908	1
25.482896174863388	5850	1
25.51071038251366	5117	1
25.5168306010929	6376	1
25.52032786885246	2922	1
25.531475409836066	6177	1
25.549508196721312	5453	1
25.5520218579235	4469	1
25.60065573770492	9422	1
25.618142076502732	6644	1
25.63103825136612	5848	1
25.669890710382514	4206	1
25.678961748633878	1107	1
25.68486338797814	5645	1
25.71071038251366	5102	1
25.733715846994535	5278	1
25.735409836065575	8726	1
25.779071038251367	7803	1
25.806775956284152	2360	1
25.819617486338796	9126	1
25.847868852459015	1434	1
25.85125683060109	4335	1
25.897158469945353	6948	1
25.898524590163934	487	1
25.90153005464481	3812	1
25.936338797814205	4403	1
25.946502732240436	5725	1
25.96311475409836	3667	1
25.96431693989071	309	1
25.974371584699455	1432	1
25.983442622950818	9270	1
25.98639344262295	5053	1
26.003551912568305	810	1
26.00431693989071	5110	1
26.02393442622951	1411	1
26.04021857923497	5893	1
26.047540983606556	6870	1
26.051311475409836	5619	1
26.052513661202184	6115	1
26.087103825136612	9542	1
26.105409836065572	7226	1
26.159726775956283	5659	1
26.179890710382512	1765	1
26.181256830601093	2047	1
26.19846994535519	5133	1
26.20005464480874	4761	1
26.222349726775956	8810	1
26.23590163934426	1288	1
26.24486338797814	1702	1
26.248852459016394	4457	1
26.261803278688525	7231	1
26.291693989071035	6289	1
26.319016393442624	6685	1
26.31983606557377	2486	1
26.327213114754098	8887	1
26.369398907103825	5639	1
26.441584699453553	4832	1
26.463934426229507	3662	1
26.47808743169399	9763	1
26.52120218579235	9817	1
26.52978142076503	953	1
26.531967213114754	5044	1
26.547540983606556	3831	1
26.5775956284153	1739	1
26.591475409836065	4926	1
26.595081967213112	2113	1
26.653989071038254	2535	1
26.689289617486338	1846	1
26.690163934426227	9948	1
26.729836065573767	7553	1
26.754590163934427	6109	1
26.77792349726776	3069	1
26.79546448087432	5586	1
26.810000000000002	1818	1
26.8203825136612	7819	1
26.836830601092895	5216	1
26.860765027322405	6682	1
26.88846994535519	7162	1
26.893825136612023	8891	1
26.9551912568306	7882	1
26.986284153005464	2308	1
27.02398907103825	2049	1
27.025901639344262	5495	1
27.02830601092896	2517	1
27.037158469945357	3821	1
27.054043715846994	6552	1
27.05765027322404	2725	1
27.090983606557376	3103	1
27.10846994535519	3999	1
27.164316939890707	6772	1
27.17502732240437	6929	1
27.178524590163935	3257	1
27.195956284153006	9707	1
27.216065573770493	5499	1
27.29606557377049	4843	1
27.339234972677595	7998	1
27.40366120218579	5560	1
27.439562841530055	8070	1
27.460983606557377	7522	1
27.50622950819672	9090	1
27.602513661202185	1211	1
27.61912568306011	3965	1
27.622185792349725	4035	1
27.63655737704918	7511	1
27.667978142076503	2475	1
27.694043715846995	3251	1
27.69650273224044	5414	1
27.715628415300543	1328	1
27.762021857923497	8243	1
27.767704918032788	9380	1
27.770601092896175	9557	1
27.898907103825138	719	1
27.92661202185792	1895	1
27.93207650273224	5634	1
27.944098360655737	511	1
27.958196721311474	5524	1
27.959672131147542	1498	1
27.967486338797812	9761	1
27.96967213114754	9019	1
27.97967213114754	8278	1
27.990601092896174	9764	1
27.994262295081967	2534	1
27.994262295081967	3302	1
28.015355191256827	6720	1
28.019781420765028	1599	1
28.035409836065572	7190	1
28.04464480874317	7814	1
28.0548087431694	8706	1
28.09606557377049	6438	1
28.124918032786887	6908	1
28.15415300546448	4348	1
28.184043715846993	5142	1
28.205956284153004	8264	1
28.21109289617486	9778	1
28.255573770491804	4691	1
28.294043715846993	8791	1
28.298087431693986	5085	1
28.33311475409836	6242	1
28.338524590163935	1887	1
28.347978142076503	6801	1
28.362896174863387	3810	1
28.376830601092895	2112	1
28.407868852459018	2421	1
28.409071038251366	4145	1
28.42125683060109	7979	1
28.427103825136612	3052	1
28.473005464480874	7529	1
28.478360655737703	6227	1
28.483060109289614	2606	1
28.513333333333332	3205	1
28.522459016393444	8332	1
28.53207650273224	8785	1
28.549344262295083	8358	1
28.566830601092896	1614	1
28.597158469945356	4023	1
28.64743169398907	2616	1
28.68349726775956	971	1
28.72814207650273	9516	1
28.752841530054646	6599	1
28.80387978142076	1168	1
28.815409836065573	1482	1
28.81606557377049	6628	1
28.8231693989071	4249	1
28.8951912568306	8172	1
28.89912568306011	6943	1
28.900765027322404	269	1
28.981912568306008	860	1
28.98486338797814	8872	1
28.989234972677597	1700	1
29.012240437158468	8492	1
29.017158469945354	1462	1
29.022513661202183	3276	1
29.06377049180328	7046	1
29.075355191256833	7551	1
29.10551912568306	8320	1
29.1848087431694	959	1
29.226666666666667	6842	1
29.265519125683056	5933	1
29.266775956284153	2046	1
29.279071038251367	9404	1
29.28289617486339	6970	1
29.30289617486339	5937	1
29.328032786885245	7918	1
29.336448087431695	4472	1
29.37158469945355	4569	1
29.42590163934426	6977	1
29.429945355191258	1070	1
29.43808743169399	8745	1
29.442131147540984	882	1
29.4648087431694	2510	1
29.54207650273224	6102	1
29.551639344262295	6979	1
29.64273224043716	1803	1
29.684699453551914	6537	1
29.69617486338798	7878	1
29.697103825136608	9689	1
29.749617486338796	4783	1
29.774207650273226	7867	1
29.815027322404372	1241	1
29.838797814207652	6464	1
29.8872131147541	3158	1
29.89743169398907	7321	1
29.917814207650274	4464	1
29.95639344262295	7832	1
29.957049180327868	7125	1
29.993169398907103	7581	1
30.013661202185794	3691	1
30.023060109289617	4735	1
30.030218579234973	5465	1
30.03387978142076	727	1
30.04120218579235	5190	1
30.080218579234973	3806	1
30.08327868852459	9343	1
30.12295081967213	5121	1
30.15863387978142	3439	1
30.200327868852458	8874	1
30.20377049180328	5749	1
30.209726775956284	2164	1
30.282513661202184	6483	1
30.303060109289618	7406	1
30.31087431693989	6104	1
30.34409836065574	3293	1
30.360819672131147	6062	1
30.424644808743167	5369	1
30.43786885245902	9290	1
30.46584699453552	2126	1
30.49049180327869	1202	1
30.5055737704918	2530	1
30.525628415300545	8463	1
30.53639344262295	8816	1
30.549125683060108	1114	1
30.553497267759564	5548	1
30.573060109289614	7906	1
30.576994535519127	8433	1
30.61153005464481	8583	1
30.623169398907102	5351	1
30.632240437158472	4324	1
30.708196721311477	4038	1
30.719071038251364	3911	1
30.726666666666667	4804	1
30.764808743169397	2601	1
30.77956284153005	3368	1
30.780928961748632	5149	1
30.806994535519124	1589	1
30.811256830601092	9990	1
30.87863387978142	4670	1
30.881639344262293	7433	1
30.902295081967214	6698	1
30.915300546448087	1867	1
30.937595628415302	2137	1
30.960327868852456	9946	1
31.00792349726776	2998	1
31.041693989071035	6706	1
31.098360655737707	7150	1
31.196885245901637	2895	1
31.199562841530053	5180	1
31.2	3459	1
31.212841530054643	189	1
