9.761803278688525	7385	1
9.784699453551912	2192	1
9.807868852459016	4863	1
9.836010928961748	8993	1
9.836174863387978	9060	1
9.860437158469946	9666	1
9.871147540983605	5939	1
9.88377049180328	2469	1
9.888524590163934	2010	1
9.90087431693989	9767	1
9.906448087431695	9083	1
9.97120218579235	5692	1
9.980819672131148	4751	1
10.004316939890709	1435	1
10.067267759562842	1776	1
10.133989071038252	9714	1
10.152295081967212	9002	1
10.155737704918034	4181	1
10.227103825136611	6785	1
10.270054644808743	8379	1
10.38535519125683	3417	1
10.402295081967212	9499	1
10.474043715846994	662	1
10.476010928961749	8476	1
10.513770491803278	9613	1
10.537978142076502	4614	1
10.547704918032787	9575	1
10.562349726775956	6923	1
10.57830601092896	5700	1
10.586994535519127	1239	1
10.612240437158471	1351	1
10.680983606557376	1970	1
10.728032786885246	3448	1
10.742622950819671	4874	1
10.772185792349728	171	1
10.778524590163935	8409	1
10.795245901639344	5125	1
10.808251366120219	2582	1
10.834207650273223	4975	1
10.854863387978142	2000	1
10.880655737704918	9128	1
10.882896174863388	7569	1
10.904590163934428	3474	1
10.930710382513661	5626	1
10.936448087431692	8044	1
10.941475409836066	1539	1
10.946065573770491	8064	1
11.012841530054645	2629	1
11.028688524590164	723	1
11.109508196721311	2595	1
11.118524590163934	2423	1
11.164371584699452	1369	1
11.220983606557377	5405	1
11.238579234972677	6271	1
11.261092896174862	8662	1
11.2772131147541	2640	1
11.280109289617487	7245	1
11.325737704918033	6510	1
11.375628415300547	3510	1
11.388196721311475	2360	1
11.4096174863388	4324	1
11.423989071038251	3457	1
11.437923497267759	8142	1
11.462950819672132	8998	1
11.469945355191257	1847	1
11.530109289617487	9693	1
11.538142076502732	1960	1
11.580109289617488	2283	1
11.62224043715847	4274	1
11.635081967213114	4760	1
11.667213114754098	4578	1
11.678743169398908	2767	1
11.695355191256832	7565	1
11.717650273224043	4296	1
11.725519125683059	6021	1
11.740218579234972	7052	1
11.776448087431694	6852	1
11.825464480874317	5800	1
11.887978142076502	4232	1
11.934754098360656	5109	1
11.956120218579233	7995	1
11.95912568306011	4222	1
12.002459016393443	8360	1
12.005737704918033	9508	1
12.02295081967213	7685	1
12.04726775956284	2240	1
12.069617486338798	3608	1
12.070382513661201	1339	1
12.07672131147541	7836	1
12.112185792349726	3312	1
12.1251912568306	3201	1
12.137486338797816	7763	1
12.163934426229508	3450	1
12.270163934426229	9547	1
12.270765027322405	7153	1
12.271693989071037	9624	1
12.281366120218578	4305	1
12.30983606557377	8474	1
12.31672131147541	5204	1
12.322896174863388	2369	1
12.376721311475409	5358	1
12.386229508196722	4511	1
12.42224043715847	4703	1
12.449180327868852	7785	1
12.456393442622952	5101	1
12.55	6408	1
12.562131147540985	944	1
12.568251366120219	303	1
12.592513661202185	6892	1
12.599344262295082	8802	1
12.630218579234972	6710	1
12.631857923497266	7972	1
12.651912568306011	7845	1
12.659781420765027	6848	1
12.669781420765027	1894	1
12.685792349726775	6677	1
12.700109289617487	5239	1
12.705737704918032	3459	1
12.716284153005464	6926	1
12.722677595628415	552	1
12.723169398907103	1948	1
12.72863387978142	515	1
12.754918032786886	3212	1
12.825956284153005	9540	1
12.836502732240437	451	1
12.856939890710382	9962	1
12.859562841530053	8117	1
12.861857923497269	599	1
12.870382513661202	2412	1
12.90382513661202	6369	1
12.90830601092896	7950	1
12.91737704918033	2910	1
12.932513661202186	7516	1
12.933497267759563	9240	1
12.93415300546448	32	1
12.936284153005465	9177	1
12.97054644808743	2254	1
13.01950819672131	5577	1
13.058907103825137	1485	1
13.067322404371584	9104	1
13.105245901639345	5252	1
13.156775956284152	6697	1
13.16950819672131	7387	1
13.217814207650274	5396	1
13.22535519125683	5691	1
13.26792349726776	2804	1
13.29622950819672	4256	1
13.317431693989072	4968	1
13.336775956284152	1152	1
13.350054644808743	2623	1
13.426338797814207	3224	1
13.462349726775956	5253	1
13.503333333333334	6022	1
13.54792349726776	6353	1
13.549836065573771	3327	1
13.651092896174863	1211	1
13.673661202185793	2563	1
13.69551912568306	1554	1
13.705956284153006	8481	1
13.762677595628414	4375	1
13.889398907103825	1813	1
13.937267759562841	7006	1
13.939726775956284	8996	1
13.953442622950819	8259	1
14.022295081967213	4249	1
14.064371584699455	7974	1
14.12207650273224	399	1
14.136557377049181	7078	1
14.140437158469945	1415	1
14.182841530054645	5823	1
14.24327868852459	9542	1
14.277267759562841	5731	1
14.281147540983607	7545	1
14.287486338797812	9166	1
14.31846994535519	7073	1
14.327978142076502	7	1
14.336229508196721	740	1
14.34863387978142	5226	1
14.367704918032787	6590	1
14.369344262295082	4113	1
14.391803278688524	4423	1
14.414207650273223	6678	1
14.43879781420765	3301	1
14.450546448087431	8672	1
14.469617486338798	1407	1
14.514972677595628	8344	1
14.585628415300546	9757	1
14.60551912568306	5658	1
14.653661202185791	9484	1
14.669562841530054	2087	1
14.708032786885246	357	1
14.712021857923496	8380	1
14.715355191256831	4425	1
14.741092896174862	1389	1
14.757814207650274	6121	1
14.762841530054644	5716	1
14.773715846994536	4072	1
14.867868852459015	2761	1
14.941256830601091	1892	1
14.94448087431694	8635	1
14.970765027322404	213	1
14.977213114754099	9819	1
15.01967213114754	4206	1
15.032513661202184	7925	1
15.079672131147541	1466	1
15.081420765027321	2365	1
15.122076502732241	3173	1
15.137814207650273	9933	1
15.139453551912567	9312	1
15.140983606557377	3374	1
15.157814207650274	8516	1
15.161475409836065	1923	1
15.17120218579235	2308	1
15.176612021857924	130	1
15.1775956284153	9762	1
15.18448087431694	502	1
15.19087431693989	2793	1
15.199125683060108	4399	1
15.19983606557377	9243	1
15.223387978142076	1383	1
15.230546448087432	9125	1
15.241748633879782	848	1
15.2851912568306	5331	1
15.2951912568306	4608	1
15.309999999999999	2164	1
15.32136612021858	4965	1
15.359071038251365	5006	1
15.375956284153006	5509	1
15.40016393442623	2445	1
15.4127868852459	1749	1
15.420218579234973	4722	1
15.467158469945355	2851	1
15.476338797814208	352	1
15.502513661202185	6783	1
15.513825136612022	6700	1
15.528360655737703	7804	1
15.530054644808743	5481	1
15.551475409836065	1326	1
15.557049180327867	5967	1
15.582841530054644	1762	1
15.590273224043715	6341	1
15.615081967213115	9112	1
15.62983606557377	9001	1
15.669289617486339	7641	1
15.711038251366121	9296	1
15.758524590163933	4913	1
15.793879781420765	2063	1
15.801038251366121	9746	1
15.804480874316939	9005	1
15.81672131147541	2122	1
15.81726775956284	2554	1
15.83688524590164	6741	1
15.853606557377049	6977	1
15.891256830601092	6310	1
15.923770491803278	4134	1
15.92415300546448	8649	1
15.932950819672131	5056	1
15.961912568306012	8140	1
15.982677595628417	6855	1
16.00262295081967	9581	1
16.034918032786884	9398	1
16.0551912568306	4902	1
16.067322404371584	4528	1
16.070655737704918	4915	1
16.071693989071036	395	1
16.07672131147541	8073	1
16.08142076502732	8578	1
16.082349726775956	660	1
16.0920218579235	9635	1
16.121584699453553	6641	1
16.141092896174865	7625	1
16.16409836065574	8146	1
16.164371584699452	7853	1
16.194699453551912	9766	1
16.22568306010929	5528	1
16.22896174863388	9578	1
16.23912568306011	8960	1
16.250983606557377	2552	1
16.326830601092897	8564	1
16.398360655737704	3705	1
16.45409836065574	6347	1
16.46710382513661	2341	1
16.516557377049182	7487	1
16.542896174863387	62	1
16.573661202185793	5987	1
16.672677595628414	8440	1
16.68295081967213	6770	1
16.683661202185792	9171	1
16.687213114754098	3599	1
16.694098360655737	5313	1
16.711147540983607	8058	1
16.715628415300547	6816	1
16.71672131147541	9498	1
16.729016393442624	739	1
16.735245901639345	5383	1
16.76983606557377	1869	1
16.80502732240437	760	1
16.818852459016394	8350	1
16.82360655737705	4698	1
16.843715846994535	9102	1
16.864972677595627	1591	1
16.872459016393442	6311	1
16.887486338797814	2053	1
16.89912568306011	5683	1
16.91426229508197	4479	1
16.914426229508194	5684	1
16.920819672131145	7043	1
16.939999999999998	2621	1
16.946120218579235	5367	1
16.947540983606558	7584	1
16.96016393442623	6549	1
16.970601092896175	3853	1
16.985628415300546	1181	1
17.018907103825136	2556	1
17.026448087431692	6036	1
17.053825136612023	4323	1
17.05983606557377	1364	1
17.075245901639345	1830	1
17.113060109289616	7049	1
17.122732240437156	4090	1
17.131038251366117	670	1
17.1327868852459	1867	1
17.147923497267758	5541	1
17.15885245901639	4046	1
17.16792349726776	6208	1
17.20273224043716	7628	1
17.207650273224044	2181	1
17.210819672131144	819	1
17.288087431693988	7441	1
17.302677595628417	6829	1
17.308469945355192	693	1
17.361038251366118	9641	1
17.37912568306011	4381	1
17.380327868852458	2193	1
17.38885245901639	9565	1
17.399562841530056	6252	1
17.424480874316938	7103	1
17.45103825136612	207	1
17.455683060109287	4881	1
17.45617486338798	6358	1
17.462677595628413	1337	1
17.470109289617486	4366	1
17.50191256830601	7957	1
17.51125683060109	247	1
17.515245901639346	9708	1
17.536065573770493	6925	1
17.536065573770493	7296	1
17.54245901639344	8814	1
17.54431693989071	7752	1
17.55765027322404	5917	1
17.56868852459016	533	1
17.569071038251366	2024	1
17.619617486338797	8736	1
17.622131147540983	4799	1
17.637103825136613	8310	1
17.640928961748635	2477	1
17.6455737704918	3586	1
17.664207650273223	1361	1
17.752185792349728	4761	1
17.761311475409837	4920	1
17.778907103825137	9098	0
17.792295081967215	5559	1
17.804972677595625	4365	1
17.809617486338798	1037	1
17.837540983606555	2756	1
17.84693989071038	5926	1
17.879562841530056	433	1
17.887540983606556	4930	1
17.93464480874317	6162	1
17.97306010928962	9877	1
18.045737704918036	3753	1
18.073497267759564	5380	1
18.0879781420765	9643	1
18.150983606557375	9988	1
18.187650273224044	7711	1
18.194863387978142	3229	1
18.215792349726776	5972	1
18.236775956284152	8346	1
18.251038251366122	1623	1
18.25415300546448	3751	1
18.2775956284153	4488	1
18.287540983606558	2979	1
18.300273224043714	8682	1
18.3027868852459	7498	1
18.322513661202187	1317	1
18.323661202185793	8555	1
18.35207650273224	9108	1
18.35934426229508	3520	1
18.361311475409835	2850	1
18.37765027322404	5845	1
18.396612021857926	108	1
18.434699453551914	6917	1
18.464590163934425	7111	1
18.468633879781418	7009	1
18.472677595628415	8161	1
18.48497267759563	5697	1
18.496994535519125	6624	1
18.52732240437158	5230	1
18.552513661202184	2027	1
18.576284153005464	4529	1
18.588579234972677	2216	1
18.59863387978142	3377	1
18.629562841530053	4315	1
18.66360655737705	4000	1
18.739071038251364	3164	1
18.75693989071038	5718	1
18.757868852459016	4148	1
18.800983606557377	8675	1
18.852021857923496	3299	1
18.882021857923494	4290	1
18.889726775956284	4815	1
18.90584699453552	7160	1
18.90743169398907	9327	1
18.920273224043715	1131	1
18.920546448087432	5105	1
18.926775956284153	1031	1
18.9324043715847	2599	1
18.98950819672131	6775	1
19.003497267759563	2784	1
19.026775956284155	2084	1
19.044426229508197	5864	1
19.049726775956284	2702	1
19.05087431693989	6467	1
19.060000000000002	836	1
19.06590163934426	2941	1
19.075136612021858	1710	1
19.093278688524588	5110	1
19.097650273224044	6583	1
19.104371584699454	7055	1
19.121420765027324	3028	1
19.13224043715847	6870	1
19.137814207650276	2908	1
19.15672131147541	1508	1
19.170819672131145	5375	1
19.18633879781421	7037	1
19.226174863387975	7070	1
19.229071038251366	9687	1
19.234262295081965	1949	1
19.234480874316937	8523	1
19.251366120218577	7891	1
19.26125683060109	1651	1
19.280928961748632	9822	1
19.287322404371587	8690	1
19.361584699453548	8943	1
19.372295081967213	3306	1
19.38306010928962	6276	1
19.38530054644809	373	1
19.388524590163932	4056	1
19.391147540983606	5965	1
19.404754098360655	2718	1
19.414535519125682	4127	1
19.468688524590164	2857	1
19.487486338797815	4384	1
19.524426229508197	7916	1
19.53879781420765	6681	1
19.550765027322406	615	1
19.580655737704916	6573	1
19.64136612021858	6069	1
19.69934426229508	771	1
19.70158469945355	2237	1
19.713224043715847	2510	1
19.744699453551913	8441	1
19.757213114754098	5685	1
19.803442622950822	9629	1
19.827322404371582	3963	1
19.83726775956284	8303	1
19.862786885245903	2522	1
19.8675956284153	1877	1
19.87065573770492	4903	1
19.888524590163932	808	1
19.88994535519126	3687	1
19.902021857923497	8314	1
19.9048087431694	6715	1
19.940109289617485	3210	1
20.045573770491803	3954	1
20.061092896174866	3154	1
20.106502732240436	187	1
20.136010928961745	7877	1
20.15437158469945	7556	1
20.16158469945355	6733	1
20.163715846994535	8239	1
20.207213114754097	8858	1
20.23049180327869	455	1
20.234535519125682	6209	1
20.24912568306011	5216	1
20.258196721311474	4446	1
20.287978142076504	8813	1
20.310601092896174	3965	1
20.337650273224043	4350	1
20.361639344262294	4418	1
20.36169398907104	8761	1
20.412841530054646	114	1
20.425573770491802	7833	1
20.454918032786885	537	1
20.455409836065574	3395	1
20.480109289617488	9977	1
20.48103825136612	2634	1
20.49874316939891	425	1
20.512295081967213	1116	1
20.54158469945355	6410	1
20.54535519125683	9849	1
20.546612021857925	4091	1
20.553934426229507	7838	1
20.568251366120215	5464	1
20.58120218579235	1552	1
20.585792349726773	539	1
20.593114754098362	6151	1
20.608196721311476	679	1
20.60857923497268	2794	1
20.61306010928962	5534	1
20.659180327868853	2841	1
20.70153005464481	7786	1
20.718907103825135	6931	1
20.744972677595626	6850	1
20.757431693989073	4853	1
20.83644808743169	5059	1
20.85306010928962	1501	1
20.85743169398907	2757	1
20.870491803278686	1850	1
20.915027322404374	1988	1
20.91617486338798	7316	1
20.990546448087432	3038	1
21.018961748633878	7530	1
21.034426229508195	2408	1
21.05120218579235	4637	1
21.074535519125682	7785	0
21.089125683060107	7937	1
21.09409836065574	7926	1
21.113715846994538	5283	1
21.1248087431694	3454	1
21.159289617486337	8159	1
21.198469945355193	7340	1
21.222513661202186	4121	1
21.234535519125686	4708	1
21.279234972677596	8575	1
21.290983606557376	3790	1
21.29207650273224	6887	1
21.391420765027323	7350	1
21.411147540983606	9217	1
21.446612021857923	5748	1
21.45207650273224	8125	1
21.45338797814208	6402	1
21.467540983606554	1009	1
21.48049180327869	6557	1
21.506338797814205	5049	1
21.52191256830601	650	1
21.539016393442623	1016	1
21.545355191256828	5690	1
21.554371584699453	9939	1
21.567322404371584	4960	1
21.568743169398907	2298	1
21.577486338797815	6494	1
21.621311475409836	9953	1
21.622240437158467	8438	1
21.63983606557377	3615	1
21.648688524590163	3152	1
21.650710382513658	7533	1
21.652568306010927	1381	1
21.67158469945355	2975	1
21.74983606557377	199	1
21.749890710382513	9952	1
21.79393442622951	3911	1
21.808688524590163	2114	1
21.83453551912568	3832	1
21.8475956284153	6059	1
21.91431693989071	9334	1
21.933551912568305	7773	1
21.935737704918033	5947	1
21.94655737704918	9705	1
21.96743169398907	9140	1
21.979289617486337	1050	1
21.984972677595625	2930	1
21.98814207650273	7134	1
21.994426229508196	9014	1
22.002622950819674	3652	1
22.016994535519128	7704	1
22.043278688524587	6007	1
22.11032786885246	1408	1
22.141366120218578	4089	1
22.163715846994535	5915	1
22.17180327868852	7660	1
22.174972677595626	3002	1
22.215081967213113	278	1
22.220601092896175	7567	1
22.226830601092896	2681	1
22.27775956284153	9663	1
22.28502732240437	7344	1
22.294207650273222	2421	1
22.31502732240437	6647	1
22.331366120218576	168	1
22.34486338797814	2964	1
22.370765027322406	3024	1
22.39	7518	1
22.39622950819672	2995	1
22.43551912568306	4334	1
22.461092896174865	8801	1
22.464590163934425	4719	1
22.48704918032787	9931	1
22.49606557377049	9848	1
22.49846994535519	9293	1
22.509781420765027	1898	1
22.5224043715847	4958	1
22.537540983606558	7922	1
22.616557377049183	6975	1
22.65224043715847	2743	1
22.65327868852459	9776	1
22.65639344262295	2810	1
22.736120218579234	9079	1
22.74049180327869	7912	1
22.80174863387978	2540	1
22.81497267759563	3886	1
22.840928961748634	984	1
22.904043715846992	4575	1
22.913169398907105	1	1
22.92393442622951	3944	1
22.933661202185792	3052	1
22.937049180327868	7474	1
22.940765027322403	4330	1
22.941584699453553	1531	1
22.945683060109292	3316	1
22.95158469945355	6790	1
22.959344262295083	4238	1
22.970601092896175	9560	1
22.997486338797813	7997	1
22.99896174863388	6284	1
23.002513661202187	5600	1
23.00912568306011	3818	1
23.012131147540984	9734	1
23.047377049180326	1097	1
23.05398907103825	1748	1
23.062240437158472	5840	1
23.06879781420765	7220	1
23.076994535519127	8183	1
23.08360655737705	1398	1
23.090273224043717	297	1
23.094972677595628	2899	1
23.119180327868854	5144	1
23.126010928961747	9879	1
23.12775956284153	6517	1
23.13606557377049	6426	1
23.136448087431695	6430	1
23.157103825136613	6451	1
23.194262295081966	6085	1
23.195081967213113	5537	1
23.19568306010929	9188	1
23.20191256830601	7656	1
23.206885245901642	1252	1
23.21814207650273	3476	1
23.24573770491803	5350	1
23.255737704918033	961	1
23.281748633879783	8150	1
23.286830601092895	3078	1
23.28912568306011	3735	1
23.312732240437157	496	1
23.316612021857924	8884	1
23.325081967213112	2544	1
23.3572131147541	7411	1
23.37409836065574	5937	1
23.382185792349727	8207	1
23.38775956284153	4259	1
23.402185792349727	9898	1
23.406775956284154	6072	1
23.413442622950818	7271	1
23.42775956284153	4951	1
23.434371584699452	3115	1
23.436994535519126	9335	1
23.455409836065574	5699	1
23.474262295081967	2925	1
23.47825136612022	2133	1
23.4872131147541	9342	1
23.494590163934426	6658	1
23.52568306010929	9495	1
23.536338797814206	5717	1
23.540218579234974	6023	1
23.554535519125682	253	1
23.556666666666665	8287	1
23.560218579234974	5448	1
23.570928961748635	2343	1
23.585355191256827	8340	1
23.591967213114753	4357	1
23.596120218579234	2208	1
23.613661202185792	9207	1
23.61677595628415	4621	1
23.64360655737705	9369	1
23.647377049180328	4029	1
23.651311475409834	272	1
23.657759562841527	5091	1
23.672677595628414	6051	1
23.67295081967213	6178	1
23.67349726775956	9255	1
23.698579234972676	5165	1
23.698797814207648	4490	1
23.70508196721311	1172	1
23.70994535519126	4583	1
23.71262295081967	7424	1
23.72191256830601	8118	1
23.728907103825136	7480	1
23.731038251366122	7265	1
23.733715846994535	5852	1
23.733715846994535	6740	1
23.739617486338798	265	1
23.74568306010929	7242	1
23.748032786885247	9668	1
23.76289617486339	9826	1
23.768688524590164	9686	1
23.772295081967215	3356	1
23.783224043715848	3656	1
23.796666666666667	2187	1
23.797923497267757	6810	1
23.800928961748635	5209	1
23.808852459016396	5768	1
23.81896174863388	967	1
23.848743169398908	5725	1
23.850163934426227	3936	1
23.86382513661202	1675	1
23.86901639344262	9852	1
23.894043715846994	5271	1
23.895956284153005	5181	1
23.912240437158466	1008	1
23.916284153005464	928	1
23.928032786885247	6082	1
23.934754098360656	9389	1
23.937377049180327	148	1
23.981147540983606	6094	1
23.98639344262295	6304	1
23.986775956284152	3093	1
24.009071038251367	5415	1
24.01628415300546	6251	1
24.029945355191256	2824	1
24.036721311475407	349	1
24.037759562841533	977	1
24.038743169398906	5326	1
24.042349726775956	5116	1
24.046994535519126	8496	1
24.056010928961747	7057	1
24.05655737704918	6111	1
24.0803825136612	8512	1
24.082786885245902	3585	1
24.102677595628414	3054	1
24.104535519125683	8800	1
24.10502732240437	4615	1
24.10513661202186	9118	1
24.11464480874317	5282	1
24.11688524590164	1492	1
24.151693989071035	7807	1
24.156775956284154	5734	1
24.17289617486339	4379	1
24.194426229508196	1939	1
24.203661202185792	4684	1
24.214480874316937	6626	1
24.21879781420765	87	1
24.225573770491803	4783	1
24.229945355191255	1280	1
24.236612021857923	3709	1
24.238360655737704	9774	1
24.255191256830603	8919	1
24.261475409836066	3423	1
24.2675956284153	4963	1
24.307322404371583	2178	1
24.31016393442623	7084	1
24.319726775956283	9017	1
24.331311475409834	2436	1
24.356010928961748	5220	1
24.361748633879778	1262	1
24.368142076502732	3755	1
24.406885245901638	6952	1
24.41311475409836	4754	1
24.420273224043715	4387	1
24.43584699453552	2913	1
24.46890710382514	6464	1
24.471475409836064	6619	1
24.475191256830602	6949	1
24.482021857923495	8227	1
24.482513661202187	3495	1
24.517868852459017	5753	1
24.538251366120218	3644	1
24.548907103825137	9720	1
24.556065573770493	7375	1
24.577704918032786	8384	1
24.585464480874318	6535	1
24.59950819672131	7958	1
24.620109289617485	5745	1
24.635191256830602	2386	1
24.654098360655738	5394	1
24.65967213114754	548	1
24.668032786885245	7616	1
24.71071038251366	4741	1
24.736666666666665	309	1
24.765956284153006	8543	1
24.7724043715847	540	1
24.77584699453552	7406	1
24.789180327868852	2938	1
24.805573770491804	2549	1
24.812404371584698	2604	1
24.816885245901638	5132	1
24.8231693989071	4927	1
24.843387978142076	8355	1
24.874153005464482	8529	1
24.88098360655738	5581	1
24.903333333333332	5836	1
24.908524590163935	6670	1
24.943497267759565	1345	1
