8.500546448087432	6791	1
8.532131147540984	2814	1
8.543825136612021	5680	1
8.546612021857923	8913	1
8.596120218579234	5142	1
8.664043715846994	9188	1
8.675846994535519	6088	1
8.710109289617485	9403	1
8.71912568306011	1724	1
8.725628415300546	2721	1
8.7375956284153	6252	1
8.772404371584699	3016	1
8.834808743169399	6790	1
8.853060109289617	9720	1
8.878579234972678	3970	1
8.904535519125682	6662	1
8.92153005464481	438	1
8.968961748633879	4715	1
8.989289617486339	3033	1
8.999617486338797	6197	1
9.022677595628414	4996	1
9.077595628415299	2729	1
9.081639344262294	1523	1
9.09327868852459	359	1
9.144699453551913	5730	1
9.230819672131146	2933	1
9.241475409836065	1722	1
9.308579234972678	5271	1
9.341857923497267	8292	1
9.395737704918032	5947	1
9.408688524590165	2353	1
9.47327868852459	8114	1
9.489453551912568	6102	1
9.553224043715845	4644	1
9.576994535519125	6524	1
9.596502732240436	3641	1
9.598579234972677	4870	1
9.638196721311475	7994	1
9.700273224043716	9308	1
9.719071038251366	2399	1
9.742841530054644	6194	1
9.771475409836066	7696	1
9.813005464480874	7046	1
9.828579234972677	6950	1
9.853715846994536	7199	1
9.861530054644808	487	1
9.891147540983606	7673	1
9.905792349726775	4267	1
9.9575956284153	3349	1
10.004316939890709	2864	1
10.0075956284153	9198	1
10.008688524590163	3025	1
10.078469945355192	6180	1
10.08224043715847	8863	1
10.102950819672131	97	1
10.131967213114754	8008	1
10.133606557377048	8487	1
10.148688524590165	8264	1
10.208961748633879	2008	1
10.292513661202186	5566	1
10.313934426229508	1301	1
10.32655737704918	4549	1
10.373879781420765	85	1
10.391530054644807	1989	1
10.437814207650272	6677	1
10.46174863387978	3029	1
10.462732240437157	5280	1
10.508743169398908	8986	1
10.654371584699454	2750	1
10.676284153005463	4540	1
10.681967213114753	2676	1
10.728415300546448	8019	1
10.736120218579234	3779	1
10.796775956284153	9614	1
10.841311475409835	4287	1
10.844207650273223	2274	1
10.892732240437157	5589	1
10.932896174863387	4245	1
10.939234972677596	3937	1
10.952021857923496	2482	1
10.96016393442623	8468	1
11.058360655737705	4730	1
11.107923497267759	7652	1
11.118469945355193	1376	1
11.15688524590164	3237	1
11.184535519125681	5661	1
11.194262295081968	9042	1
11.216666666666667	9010	1
11.27945355191257	3077	1
11.291256830601093	2388	1
11.321530054644809	197	1
11.32398907103825	2901	1
11.325300546448087	2137	1
11.397759562841529	8218	1
11.412513661202187	2760	1
11.454426229508197	4029	1
11.478360655737704	4714	1
11.493005464480875	9309	1
11.598196721311474	5259	1
11.659344262295082	9133	1
11.688251366120218	1191	1
11.735846994535517	2696	1
11.770983606557378	2527	1
11.793224043715847	9838	1
11.802513661202186	7700	1
11.812185792349727	5861	1
11.82464480874317	5626	1
11.828360655737704	4205	1
11.852295081967213	5998	1
11.980437158469947	4339	1
11.994153005464481	6695	1
12.049180327868852	9061	1
12.088524590163933	1613	1
12.136065573770491	2632	1
12.18551912568306	3665	1
12.18639344262295	7746	1
12.209289617486338	5424	1
12.225081967213114	4584	1
12.232349726775956	1410	1
12.297486338797814	3110	1
12.302841530054646	5018	1
12.351475409836066	9147	1
12.413169398907103	1541	1
12.489781420765027	5744	1
12.532295081967213	7362	1
12.540983606557377	9870	1
12.622131147540983	9459	1
12.651475409836067	6538	1
12.660819672131147	650	1
12.67207650273224	6747	1
12.680601092896175	1108	1
12.682459016393443	53	1
12.68344262295082	1153	1
12.68415300546448	3234	1
12.704754098360656	2958	1
12.740437158469945	5899	1
12.740491803278687	1554	1
12.751803278688525	5403	1
12.788852459016393	2391	1
12.80256830601093	7120	1
12.806502732240437	5747	1
12.822622950819673	2571	1
12.864426229508197	4744	1
12.865737704918033	2469	1
12.879071038251366	3965	1
13.04256830601093	2382	1
13.043442622950819	511	1
13.052677595628415	9704	1
13.083387978142078	4575	1
13.089945355191256	850	1
13.101092896174864	924	1
13.114535519125683	9823	1
13.128142076502732	6603	1
13.132677595628415	749	1
13.186666666666666	5775	1
13.193989071038251	3889	1
13.26377049180328	5516	1
13.282295081967213	5828	1
13.318032786885247	2576	1
13.31912568306011	6033	1
13.330109289617486	2650	1
13.33934426229508	3470	1
13.353934426229507	771	1
13.394371584699455	2627	1
13.395464480874317	6994	1
13.398524590163934	5549	1
13.414153005464481	2787	1
13.419234972677597	7899	1
13.430655737704917	3578	1
13.474153005464482	9656	1
13.512185792349728	2037	1
13.536939890710382	9700	1
13.556010928961749	2119	1
13.590054644808744	9676	1
13.621147540983607	7840	1
13.65032786885246	672	1
13.652021857923497	6320	1
13.656775956284154	2783	1
13.664699453551913	4844	1
13.705683060109289	8238	1
13.71502732240437	9304	1
13.736120218579234	5132	1
13.743879781420766	4911	1
13.756284153005463	6618	1
13.770655737704917	6157	1
13.78792349726776	9278	1
13.806448087431695	1227	1
13.856939890710382	5223	1
13.863825136612022	7428	1
13.874644808743168	6151	1
13.88704918032787	2222	1
13.89136612021858	2016	1
13.893989071038252	6596	1
13.911311475409835	5810	1
14.033224043715848	9445	1
14.089781420765027	5792	1
14.14655737704918	1647	1
14.178142076502732	4883	1
14.178633879781419	5552	1
14.219999999999999	7271	1
14.220054644808743	1409	1
14.231147540983606	5250	1
14.265136612021857	9149	1
14.26672131147541	7174	1
14.334808743169399	6077	1
14.342622950819672	5372	1
14.373114754098362	3362	1
14.467759562841529	5425	1
14.47879781420765	5490	1
14.486284153005464	5613	1
14.496120218579234	1892	1
14.499945355191256	3964	1
14.514262295081968	6518	1
14.525081967213115	4111	1
14.541803278688525	8112	1
14.581256830601093	7104	1
14.597103825136612	3306	1
14.623060109289618	2601	1
14.624480874316939	4547	1
14.624863387978142	6655	1
14.643879781420765	3971	1
14.645081967213116	5180	1
14.73032786885246	954	1
14.75655737704918	5494	1
14.772568306010928	4982	1
14.774098360655739	8294	1
14.776885245901639	9549	1
14.778360655737705	8667	1
14.787103825136612	2810	1
14.801967213114754	8211	1
14.836010928961748	4038	1
14.874371584699453	5649	1
14.920382513661202	363	1
14.951967213114754	8573	1
14.955737704918032	3987	1
14.99896174863388	4501	1
15.013169398907104	7194	1
15.049344262295081	6090	1
15.063169398907103	9524	1
15.07224043715847	2606	1
15.124043715846994	3693	1
15.145519125683059	3432	1
15.155628415300546	2394	1
15.158524590163934	6481	1
15.16726775956284	8248	1
15.243387978142076	7484	1
15.368688524590164	1938	1
15.37808743169399	6813	1
15.445464480874318	738	1
15.543224043715847	3496	1
15.556612021857923	4389	1
15.573770491803279	4055	1
15.57535519125683	2918	1
15.581748633879782	235	1
15.602185792349728	5066	1
15.701256830601093	3124	1
15.727868852459016	8108	1
15.729016393442622	8415	1
15.829180327868853	3689	1
15.891639344262295	9156	1
15.9024043715847	7272	1
15.955901639344262	7682	1
15.973005464480874	9427	1
15.973715846994535	8586	1
15.98158469945355	4224	1
15.995573770491802	9764	1
16.009617486338797	3289	1
16.053060109289618	8271	1
16.14103825136612	6653	1
16.18950819672131	3721	1
16.19945355191257	1850	1
16.301639344262295	3835	1
16.378524590163934	1617	1
16.39125683060109	4958	1
16.426010928961748	4023	1
16.496120218579236	9371	1
16.5372131147541	4007	1
16.576775956284152	5767	1
16.630765027322404	4223	1
16.661584699453552	7290	1
16.697486338797816	9129	1
16.735737704918034	7450	1
16.75191256830601	6728	1
16.785573770491805	278	1
16.802021857923496	9923	1
16.807650273224045	1020	1
16.843060109289617	1733	1
16.863333333333333	3869	1
16.9524043715847	7843	1
16.960273224043714	8868	1
16.994262295081967	1849	1
17.02032786885246	7249	1
17.05726775956284	4506	1
17.08071038251366	8369	1
17.091967213114756	6262	1
17.098688524590166	9004	1
17.13710382513661	3823	1
17.151311475409837	5708	1
17.214590163934428	1819	1
17.215792349726776	6072	1
17.260273224043715	4497	1
17.2751912568306	9658	1
17.27841530054645	2321	1
17.285081967213113	6766	1
17.286284153005465	9889	1
17.295409836065573	1483	1
17.305628415300546	3599	1
17.31983606557377	5514	1
17.324699453551915	1502	1
17.380327868852458	8924	1
17.412295081967212	9388	1
17.443551912568303	6711	1
17.44890710382514	8241	1
17.480765027322402	1201	1
17.483333333333334	2816	1
17.53551912568306	5328	1
17.541092896174863	2436	1
17.54224043715847	4878	1
17.57049180327869	3763	1
17.587049180327867	4098	1
17.59918032786885	6726	1
17.60431693989071	5555	1
17.62071038251366	2070	1
17.700327868852458	9949	1
17.701311475409838	3090	1
17.70841530054645	8459	1
17.709234972677596	7466	1
17.715846994535518	9068	1
17.738524590163934	9514	1
17.757486338797815	6772	1
17.7948087431694	5208	1
17.817486338797817	630	1
17.82743169398907	7512	1
17.832568306010927	6275	1
17.853333333333335	7590	1
17.865027322404373	4865	1
17.922295081967214	9108	1
17.937322404371585	526	1
17.956502732240434	6482	1
17.97169398907104	6944	1
17.973333333333333	3726	1
17.980819672131148	7286	1
18.05666666666667	3837	1
18.05934426229508	6006	1
18.062950819672132	5620	1
18.08366120218579	1027	1
18.088852459016394	4681	1
18.115573770491803	9293	1
18.11655737704918	6176	1
18.135464480874315	3272	1
18.1648087431694	3873	1
18.176393442622953	5334	1
18.187049180327868	1852	1
18.1968306010929	3020	1
18.232295081967212	5748	1
18.271256830601093	1782	1
18.276666666666664	3084	1
18.287158469945357	3363	1
18.300765027322402	6560	1
18.305300546448088	5517	1
18.307595628415303	1859	1
18.31311475409836	1365	1
18.3255737704918	6521	1
18.3603825136612	3639	1
18.36158469945355	1317	1
18.384699453551914	7243	1
18.420163934426228	5034	1
18.42327868852459	6215	1
18.50918032786885	3619	1
18.571967213114753	9620	1
18.58901639344262	3969	1
18.605737704918035	2041	1
18.62792349726776	5106	1
18.685628415300545	8382	1
18.713934426229507	6952	1
18.72136612021858	4278	1
18.722404371584698	9633	1
18.735355191256833	1824	1
18.809398907103823	9347	1
18.82672131147541	6141	1
18.891639344262295	4132	1
18.896120218579235	2533	1
18.896994535519127	3197	1
18.915737704918033	8267	1
18.951475409836068	8393	1
18.96704918032787	2340	1
18.970710382513662	2450	1
18.97743169398907	4405	1
19.032513661202184	7489	1
19.06153005464481	3972	1
19.06153005464481	323	1
19.080546448087432	5464	1
19.0896174863388	8819	1
19.095464480874316	5026	1
19.125081967213113	6846	1
19.13081967213115	2206	1
19.188360655737704	8914	1
19.2275956284153	2453	1
19.26065573770492	2941	1
19.2696174863388	2407	1
19.27136612021858	1767	1
19.281256830601095	5887	1
19.297322404371585	1328	1
19.328852459016392	9155	1
19.353661202185794	4565	1
19.37983606557377	8527	1
19.429344262295082	9949	0
19.49743169398907	1532	1
19.54327868852459	325	1
19.550983606557377	4236	1
19.561967213114755	9886	1
19.56530054644809	6900	1
19.574535519125686	7403	1
19.612513661202186	1481	1
19.62688524590164	9746	1
19.637103825136613	6355	1
19.652786885245902	1976	1
19.660601092896176	8276	1
19.662295081967212	7681	1
19.707868852459015	846	1
19.739016393442622	7796	1
19.779071038251363	4337	1
19.803387978142077	3535	1
19.819726775956283	8481	1
19.822513661202187	9926	1
19.878907103825135	9191	1
19.882404371584702	6554	1
19.930601092896175	8352	1
19.96016393442623	6455	1
19.960655737704915	6037	1
19.967978142076504	4534	1
19.98469945355191	4812	1
19.990382513661203	1838	1
20.00224043715847	8859	1
20.009453551912568	7573	1
20.081693989071038	1920	1
20.081803278688525	8364	1
20.092131147540982	8814	1
20.125464480874314	6334	1
20.143333333333334	8508	1
20.207377049180327	5133	1
20.242677595628418	9796	1
20.2520218579235	605	1
20.27945355191257	3340	1
20.282513661202184	6404	1
20.31639344262295	2874	1
20.320655737704918	2519	1
20.39989071038251	9150	1
20.40743169398907	7533	1
20.43573770491803	5236	1
20.491092896174866	5955	1
20.50896174863388	3374	1
20.53032786885246	5630	1
20.5424043715847	5658	1
20.551311475409836	692	1
20.573989071038252	3656	1
20.620983606557377	3999	1
20.702349726775953	7507	1
20.706502732240438	783	1
20.70885245901639	7651	1
20.72016393442623	3139	1
20.73125683060109	8810	1
20.746284153005462	5640	1
20.76584699453552	7099	1
20.77103825136612	5662	1
20.77672131147541	5663	1
20.84224043715847	4380	1
20.852295081967213	8738	1
20.872295081967213	5737	1
20.875300546448088	3071	1
20.892896174863385	4854	1
20.897103825136615	1659	1
20.93398907103825	6344	1
20.961530054644808	7550	1
21.07912568306011	9428	1
21.109781420765028	7315	1
21.121092896174865	5611	1
21.12540983606557	8999	1
21.129945355191257	6133	1
21.20273224043716	1927	1
21.20808743169399	1334	1
21.210819672131144	3191	1
21.21950819672131	2072	1
21.222240437158472	7414	1
21.242786885245902	7380	1
21.243770491803275	3935	1
21.269562841530053	3086	1
21.333551912568307	7908	1
21.33398907103825	1537	1
21.409781420765025	6855	1
21.428961748633878	5169	1
21.462677595628413	5798	1
21.470601092896175	2904	1
21.482677595628417	3048	1
21.523224043715846	9312	1
21.52885245901639	4785	1
21.53983606557377	3230	1
21.575355191256833	2029	1
21.589726775956283	3368	1
21.61224043715847	3353	1
21.663879781420764	635	1
21.697540983606558	1538	1
21.69792349726776	7637	1
21.72081967213115	6819	1
21.742841530054648	3647	1
21.74486338797814	5671	1
21.759071038251367	6946	1
21.779726775956284	7556	1
21.807322404371586	9251	1
21.834590163934426	8601	1
21.859781420765028	6755	1
21.948524590163935	6672	1
21.965464480874317	7442	1
21.966502732240436	5414	1
21.982950819672133	5274	1
22.05120218579235	7611	1
22.06103825136612	6167	1
22.06273224043716	1485	1
22.072513661202183	2912	1
22.18486338797814	2546	1
22.202021857923494	754	1
22.203715846994534	9804	1
22.249890710382513	9900	1
22.30890710382514	7459	1
22.31950819672131	6886	1
22.351475409836066	5533	1
22.391475409836065	8388	1
22.430218579234975	3908	1
22.431092896174864	1994	1
22.45103825136612	8706	1
22.465573770491805	9012	1
22.48	6280	1
22.5027868852459	8929	1
22.54120218579235	8268	1
22.66054644808743	457	1
22.73054644808743	406	1
22.74808743169399	9209	1
22.755846994535517	9581	1
22.77032786885246	8213	1
22.77912568306011	3442	1
22.7896174863388	5248	1
22.8072131147541	2298	1
22.82021857923497	5891	1
22.900655737704916	2621	1
22.90360655737705	2112	1
22.92087431693989	6674	1
22.926393442622953	6532	1
22.95792349726776	2278	1
22.991311475409837	5842	1
23.003551912568305	9552	1
23.062513661202185	3990	1
23.068743169398907	4626	1
23.1003825136612	6957	1
23.130163934426232	4094	1
23.189234972677596	2893	1
23.209562841530055	7007	1
23.247158469945354	4026	1
23.32344262295082	4555	1
23.328032786885245	4524	1
23.356666666666666	5475	1
23.363333333333333	3700	1
23.37639344262295	2926	1
23.381967213114756	5267	1
23.413387978142076	656	1
23.44327868852459	6251	1
23.505136612021857	9467	1
23.528907103825137	1167	1
23.543169398907104	9360	1
23.569508196721312	9554	1
23.576065573770492	3019	1
23.577868852459016	3582	1
23.584863387978142	3127	1
23.59054644808743	4359	1
23.596612021857922	3155	1
23.602841530054643	9260	1
23.61437158469945	7023	1
23.701639344262297	6326	1
23.737103825136614	5042	1
23.74551912568306	9730	1
23.75650273224044	6368	1
23.775737704918033	9712	1
23.809234972677597	3546	1
23.839890710382512	5441	1
23.862841530054645	184	1
23.86464480874317	434	1
23.920765027322403	4921	1
23.93622950819672	5069	1
23.95584699453552	4040	1
23.962240437158467	6025	1
23.972513661202186	3235	1
23.98672131147541	6971	1
24.00710382513661	2479	1
24.025300546448086	1093	1
24.047322404371585	1991	1
24.053169398907105	7470	1
24.16311475409836	5035	1
24.219071038251368	5577	1
24.22737704918033	879	1
24.250546448087434	7832	1
24.254754098360657	2842	1
24.303005464480876	4046	1
24.35125683060109	7432	1
24.355409836065576	319	1
24.374754098360658	7912	1
24.390109289617484	8900	1
24.397704918032787	9164	1
24.412896174863388	7111	1
24.452021857923498	2522	1
24.50431693989071	5044	1
24.539945355191257	7972	1
24.545628415300545	9391	1
24.564754098360655	5157	1
24.588142076502734	6586	1
24.601475409836063	8381	1
24.607704918032784	249	1
24.665136612021858	3962	1
24.66617486338798	9933	1
24.686502732240438	6654	1
24.78967213114754	8599	1
24.805792349726776	7572	1
24.836775956284153	9652	1
24.842677595628412	6140	1
24.882021857923498	8559	1
24.911584699453552	1358	1
24.923387978142074	3244	1
24.94792349726776	3511	1
24.995027322404372	7031	1
25.048743169398904	7666	1
25.0503825136612	5251	1
25.115409836065574	5214	1
25.139180327868853	7326	1
25.16344262295082	2917	1
25.170765027322403	320	1
25.18983606557377	3716	1
25.19830601092896	6392	1
25.199726775956282	1726	1
25.229398907103825	8494	1
25.24224043715847	9573	1
25.294207650273226	9878	1
25.294426229508197	9594	1
25.327814207650274	2682	1
25.35590163934426	8376	1
25.381967213114752	4457	1
25.411912568306008	1091	1
25.412295081967212	5471	1
25.424480874316938	1342	1
25.43524590163934	1303	1
25.442240437158468	9565	1
25.486994535519127	8824	1
25.51551912568306	4182	1
25.525409836065574	4203	1
25.572185792349728	3776	1
25.584262295081967	4768	1
25.584535519125684	8588	1
25.632295081967214	4282	1
25.64054644808743	4429	1
25.704426229508197	9782	1
25.754972677595628	836	1
25.783770491803278	4908	1
25.784316939890708	9229	1
25.974262295081967	9649	1
25.992021857923497	7715	1
26.00775956284153	5752	1
26.01273224043716	3227	1
26.043060109289616	5777	1
26.061202185792347	3800	1
26.09622950819672	9955	1
26.122295081967213	1190	1
26.188579234972675	1305	1
26.211420765027324	3661	1
26.259562841530055	2302	1
26.33912568306011	3956	1
26.340983606557376	7107	1
26.343333333333334	3924	1
26.347267759562843	6525	1
26.38153005464481	3144	1
26.394426229508195	7062	1
26.441803278688525	4751	1
26.450382513661204	9677	1
26.464699453551912	2668	1
26.47617486338798	3624	1
26.518688524590164	5102	1
26.52863387978142	8486	1
26.539234972677594	9515	1
26.56	2159	1
26.58568306010929	6191	1
26.600109289617485	616	1
26.62617486338798	8374	1
26.63655737704918	5310	1
26.658743169398907	5143	1
26.678852459016394	4221	1
26.72256830601093	9622	1
26.74344262295082	8118	1
26.75879781420765	9670	1
26.80032786885246	2136	1
26.81377049180328	6640	1
26.818032786885247	8608	1
26.849562841530055	4133	1
26.849617486338797	6951	1
26.911748633879782	2651	1
26.94224043715847	402	1
26.964426229508195	6615	1
26.982896174863388	9821	1
27.0179781420765	3479	1
27.020655737704917	7436	1
27.099617486338797	2018	1
27.107868852459017	5344	1
27.147158469945357	7985	1
27.175245901639347	6331	1
27.233114754098363	3795	1
27.267814207650275	7028	1
27.27245901639344	1679	1
27.27792349726776	800	1
27.292677595628415	6438	1
27.329016393442622	6763	1
27.33158469945355	9486	1
27.363005464480874	5436	1
27.36453551912568	2283	1
27.38841530054645	3302	1
27.505901639344263	6993	1
27.511748633879783	3892	1
27.533060109289618	2245	1
27.57726775956284	848	1
27.585464480874318	4814	1
27.608251366120218	5720	1
27.620163934426227	9544	1
27.62934426229508	7335	1
27.632021857923498	8484	1
27.664918032786886	271	1
27.66688524590164	6293	1
27.669180327868855	3052	1
27.68901639344262	7179	1
27.718087431693988	168	1
27.748743169398907	7616	1
27.75174863387978	7242	1
27.75956284153005	1780	1
27.814207650273225	4316	1
27.84584699453552	8391	1
27.86207650273224	8117	1
27.88366120218579	1897	1
27.887103825136613	6065	1
27.93633879781421	8818	1
27.93896174863388	6708	1
27.972950819672132	8133	1
28.01655737704918	4705	1
28.05896174863388	3803	1
28.05928961748634	355	1
28.06912568306011	4217	1
28.072131147540983	5116	1
28.072295081967216	5621	1
28.101475409836063	3897	1
28.11841530054645	1095	1
28.122459016393442	5312	1
28.13207650273224	6278	1
28.185628415300545	8209	1
28.200273224043716	8974	1
28.243005464480873	5315	1
28.24568306010929	388	1
28.27153005464481	393	1
28.285628415300547	4780	1
28.288579234972676	6920	1
28.28928961748634	2945	1
28.29617486338798	9014	1
28.301311475409836	3904	1
28.308852459016393	1202	1
28.313114754098358	3211	1
28.43464480874317	8977	1
28.492349726775956	4028	1
28.521311475409835	7073	1
28.531311475409836	7059	1
28.615027322404373	4843	1
28.618360655737703	2839	1
28.62065573770492	6628	1
28.637486338797814	4657	1
28.71032786885246	3938	1
28.722513661202186	1072	1
28.73349726775956	2419	1
28.755081967213115	6968	1
28.779344262295083	7806	1
28.794426229508197	4559	1
28.827213114754098	6346	1
28.83311475409836	8742	1
28.84131147540984	7786	1
28.853715846994536	8257	1
28.911584699453552	1280	1
28.931967213114753	6406	1
28.953278688524588	7671	1
28.958196721311474	4864	1
28.97153005464481	1525	1
28.985628415300546	8022	1
28.989890710382515	3032	1
28.99655737704918	8524	1
29.01087431693989	2659	1
29.0175956284153	5557	1
29.02103825136612	5916	1
29.0575956284153	736	1
29.0748087431694	2784	1
29.086120218579236	7701	1
29.095737704918033	8351	1
29.12650273224044	2637	1
29.150819672131146	7140	1
29.15590163934426	6797	1
29.166229508196718	6498	1
29.181530054644806	2978	1
29.212295081967213	9943	1
29.230054644808742	4156	1
29.289562841530053	8607	1
29.357322404371583	414	1
29.366612021857925	3441	1
29.373333333333335	793	1
29.399344262295084	9710	1
29.404863387978143	5803	1
29.435355191256832	2336	1
29.446284153005465	9827	1
29.475628415300545	6588	1
29.512021857923497	7770	1
29.536830601092895	9049	1
29.549890710382513	8197	1
29.551530054644807	3715	1
29.634207650273222	571	1
29.659726775956283	9433	1
29.665300546448087	3014	1
29.67464480874317	433	1
29.698251366120218	5674	1
29.763661202185794	1492	1
29.769234972677594	6011	1
