4.5368633879781415	6813	1
4.551393442622951	3863	1
4.57672131147541	2837	1
4.599109289617486	8371	1
4.640551912568306	7820	1
4.6452841530054645	4227	1
4.648885245901639	3818	1
4.65863387978142	5799	1
4.682978142076503	3530	1
4.709748633879781	6556	1
4.741715846994536	1855	1
4.751224043715847	7843	1
4.759273224043716	1693	1
4.760989071038252	9781	1
4.7771803278688525	5887	1
4.7973169398907105	2255	1
4.80003825136612	8736	1
4.809562841530055	9249	1
4.814923497267759	6181	1
4.821830601092897	3355	1
4.846551912568306	3872	1
4.855672131147541	2976	1
4.8715737704918025	6678	1
4.875622950819673	9545	1
4.900344262295082	7066	1
4.901010928961749	6600	1
4.918683060109289	3068	1
4.929415300546449	8743	1
4.93292349726776	6809	1
4.942333333333334	5644	1
4.9449562841530055	7793	1
4.947262295081968	7075	1
4.948338797814207	8610	1
4.952677595628415	9981	1
4.959704918032786	7321	1
4.963234972677596	8499	1
4.980245901639344	6136	1
4.995579234972677	5300	1
5.007918032786885	5959	1
5.011792349726776	280	1
5.013530054644809	5575	1
5.042147540983606	4250	1
5.043808743169398	3137	1
5.065584699453552	5394	1
5.066491803278688	5349	1
5.080863387978143	8131	1
5.084530054644808	6773	1
5.114754098360656	6048	1
5.13183606557377	6222	1
5.14568306010929	4724	1
5.150699453551913	8084	1
5.161371584699453	2924	1
5.175256830601093	5248	1
5.1847377049180325	5948	1
5.212	9659	1
5.226142076502732	9992	1
5.2401912568306015	5203	1
5.264338797814208	7095	1
5.270579234972677	8493	1
5.29051912568306	3345	1
5.291076502732241	7064	1
5.310912568306011	4822	1
5.312054644808743	6113	1
5.3356775956284155	3652	1
5.341295081967213	9653	1
5.343530054644808	5811	1
5.365639344262295	2833	1
5.369038251366121	6698	1
5.371573770491803	2464	1
5.383333333333333	8915	1
5.4250928961748635	7624	1
5.466065573770492	6914	1
5.486284153005464	3136	1
5.497158469945355	5882	1
5.501311475409836	2232	1
5.514371584699453	2954	1
5.557923497267759	3854	1
5.559016393442623	9402	1
5.56136612021858	9784	1
5.580546448087431	7251	1
5.591092896174863	1845	1
5.607486338797814	454	1
5.657158469945355	3615	1
5.661912568306011	6874	1
5.675846994535519	5212	1
5.71672131147541	3291	1
5.716885245901639	7488	1
5.719617486338797	5037	1
5.720546448087432	1877	1
5.769071038251366	6083	1
5.785846994535519	258	1
5.801092896174864	6830	1
5.8075409836065575	8628	1
5.824699453551913	2997	1
5.828360655737705	3570	1
5.830983606557377	6255	1
5.833333333333334	1577	1
5.843060109289618	8909	1
5.843497267759562	1104	1
5.85863387978142	4967	1
5.8675956284153	9359	1
5.869508196721311	8609	1
5.86967213114754	8040	1
5.888579234972678	7541	1
5.901147540983607	7711	1
5.917486338797814	6761	1
5.918524590163934	6204	1
5.938524590163935	6756	1
5.945245901639344	5961	1
5.95	2361	1
5.952677595628415	3270	1
5.964699453551913	3189	1
5.9786338797814205	7449	1
5.978688524590163	5373	1
5.985683060109289	9485	1
5.985683060109289	4606	1
6.020983606557377	7930	1
6.05551912568306	9864	1
6.065464480874317	1545	1
6.1091256830601095	5320	1
6.112677595628416	2966	1
6.1477595628415305	1089	1
6.150437158469945	1514	1
6.158415300546448	891	1
6.16344262295082	1305	1
6.193770491803279	9299	1
6.204153005464481	2211	1
6.220163934426229	5412	1
6.226448087431694	8802	1
6.238688524590164	3654	1
6.242841530054644	4880	1
6.28327868852459	7748	1
6.288142076502732	5247	1
6.305737704918032	5688	1
6.34431693989071	1152	1
6.36327868852459	6409	1
6.379617486338797	4007	1
6.383715846994535	4998	1
6.409781420765027	7668	1
6.445409836065573	8599	1
6.485081967213115	8243	1
6.4874316939890715	2841	1
6.489398907103825	93	1
6.506338797814207	2227	1
6.540601092896175	9546	1
6.56136612021858	8578	1
6.564371584699454	5085	1
6.577213114754098	5854	1
6.581530054644809	4776	1
6.586885245901639	4114	1
6.589508196721312	8978	1
6.5939344262295085	9773	1
6.600655737704918	1341	1
6.603224043715847	6969	1
6.608360655737704	2854	1
6.610983606557377	1415	1
6.636502732240437	5646	1
6.637868852459016	9783	1
6.639398907103825	9609	1
6.644808743169399	8694	1
6.645027322404371	7597	1
6.651038251366121	1265	1
6.668852459016393	5863	1
6.689781420765027	1243	1
6.706666666666666	6733	1
6.739344262295082	9241	1
6.753224043715847	5822	1
6.792459016393443	2316	1
6.8067213114754095	8852	1
6.819180327868852	4915	1
6.826666666666666	4790	1
6.829562841530055	7640	1
6.855136612021857	1212	1
6.883661202185793	6783	1
6.887978142076503	1624	1
6.895956284153005	2572	1
6.911857923497268	8049	1
6.925846994535519	6520	1
6.9286885245901635	281	1
6.953005464480873	4528	1
6.968579234972678	1909	1
6.971857923497268	4894	1
6.97568306010929	6515	1
7.002677595628415	6106	1
7.019508196721311	9850	1
7.0244262295081965	5843	1
7.028524590163935	1161	1
7.062568306010929	7727	1
7.0820765027322405	7292	1
7.100273224043716	3764	1
7.10103825136612	5251	1
7.10431693989071	4484	1
7.13622950819672	6219	1
7.161420765027322	305	1
7.172185792349727	5327	1
7.210765027322404	8588	1
7.224808743169398	5229	1
7.244316939890711	1364	1
7.2653005464480875	2411	1
7.268852459016393	249	1
7.272349726775956	6661	1
7.275191256830601	9554	1
7.280109289617487	8011	1
7.282131147540983	8041	1
7.306448087431694	4397	1
7.312622950819671	3128	1
7.32967213114754	8547	1
7.340765027322404	8450	1
7.352459016393443	3708	1
7.352950819672131	7971	1
7.429945355191256	3669	1
7.431912568306011	3566	1
7.433387978142076	471	1
7.435737704918033	4010	1
7.435846994535519	2220	1
7.462404371584699	7524	1
7.470710382513661	2470	1
7.49983606557377	6489	1
7.5969945355191255	5664	1
7.6030601092896175	6997	1
7.6093989071038255	1085	1
7.614863387978142	1214	1
7.621092896174863	4197	1
7.631420765027323	9289	1
7.688743169398907	9984	1
7.691202185792349	7779	1
7.710601092896175	7288	1
7.7396174863387985	773	1
7.743060109289617	7933	1
7.743169398907104	5827	1
7.756284153005464	7118	1
7.7741530054644805	161	1
7.776120218579234	8265	1
7.804262295081967	8990	1
7.807158469945355	1794	1
7.828579234972677	4193	1
7.841530054644808	7769	1
7.857377049180328	8544	1
7.862131147540984	1750	1
7.8643715846994535	813	1
7.870601092896175	7530	1
7.883114754098361	2551	1
7.884043715846994	3031	1
7.9316939890710385	2629	1
7.943169398907104	1191	1
7.947377049180328	4176	1
7.948360655737704	5280	1
7.955792349726776	3626	1
7.973169398907104	2216	1
8.009234972677596	6926	1
8.016010928961748	9925	1
8.0351912568306	5241	1
8.036666666666667	3428	1
8.067322404371584	3972	1
8.119125683060108	3371	1
8.133661202185792	5017	1
8.14655737704918	8470	1
8.152513661202185	6112	1
8.162295081967214	1815	1
8.162622950819673	6745	1
8.163825136612022	8561	1
8.220218579234974	5237	1
8.275409836065574	182	1
8.313224043715847	1027	1
8.325628415300546	9846	1
8.342185792349728	8005	1
8.34431693989071	7841	1
8.384098360655738	9558	1
8.395628415300546	1190	1
8.405355191256831	9120	1
8.415409836065573	8727	1
8.42672131147541	3390	1
8.431147540983606	6500	1
8.458196721311475	9398	1
8.459344262295081	1881	1
8.46398907103825	5820	1
8.470163934426228	6350	1
8.48344262295082	3809	1
8.49120218579235	4551	1
8.512295081967213	8595	1
8.526010928961748	691	1
8.546830601092896	340	1
8.613606557377048	6115	1
8.618579234972678	7344	1
8.624098360655738	987	1
8.63830601092896	7917	1
8.650983606557377	5638	1
8.654426229508196	2921	1
8.658415300546448	3290	1
8.662021857923497	3188	1
8.67639344262295	3240	1
8.67639344262295	9592	1
8.696502732240438	4386	1
8.714754098360656	4246	1
8.725901639344263	8359	1
8.767213114754098	3795	1
8.775464480874316	3700	1
8.793497267759564	8055	1
8.794863387978141	1842	1
8.80431693989071	2284	1
8.809508196721312	2821	1
8.831311475409835	9422	1
8.861147540983605	6554	1
8.862732240437158	8022	1
8.896885245901638	482	1
8.930983606557376	4240	1
8.94431693989071	3599	1
8.962185792349727	3879	1
8.971092896174863	7965	1
8.974426229508197	5522	1
8.974590163934426	6543	1
8.98568306010929	1926	1
8.988032786885245	9598	1
8.993770491803279	6433	1
8.995628415300548	9579	1
9.000601092896174	9847	1
9.037978142076502	2102	1
9.047213114754097	7689	1
9.051584699453551	3759	1
9.073661202185791	5633	1
9.07688524590164	6197	1
9.090218579234973	8500	1
9.093333333333334	9198	1
9.094098360655737	2602	1
9.104754098360656	3934	1
9.122349726775957	1687	1
9.140437158469945	3161	1
9.17120218579235	2028	1
9.196065573770493	9095	1
9.232677595628415	7275	1
9.238306010928962	9013	1
9.246939890710383	8353	1
9.249945355191256	9575	1
9.272622950819672	5174	1
9.278032786885245	701	1
9.282513661202184	4338	1
9.298306010928961	1148	1
9.300874316939892	7635	1
9.324644808743168	1896	1
9.339453551912568	6316	1
9.39639344262295	3310	1
9.4024043715847	7034	1
9.429562841530055	9901	1
9.43224043715847	5340	1
9.439125683060109	2944	1
9.439125683060109	5614	1
9.483770491803279	8240	1
9.48912568306011	2995	1
9.498961748633878	1757	1
9.504754098360657	3742	1
9.511256830601093	7563	1
9.514043715846995	689	1
9.51814207650273	2709	1
9.533224043715848	5660	1
9.535464480874317	7190	1
9.555737704918032	4414	1
9.559890710382513	725	1
9.575027322404372	2303	1
9.59103825136612	6214	1
9.593333333333334	8713	1
9.595300546448087	7076	1
9.602459016393443	2547	1
9.623169398907102	6410	1
9.627814207650273	9047	1
9.640491803278689	1993	1
9.642732240437159	9148	1
9.653715846994535	9636	1
9.665737704918033	5406	1
9.710983606557377	4380	1
9.730928961748633	7471	1
9.744426229508196	1705	1
9.751366120218579	7762	1
9.752513661202187	9207	1
9.754808743169399	8681	1
9.785464480874317	7268	1
9.856994535519126	3947	1
9.870273224043716	8958	1
9.871092896174863	5699	1
9.893825136612021	9323	1
9.902950819672132	1487	1
9.916120218579234	5226	1
9.917486338797813	2858	1
9.930437158469946	2789	1
9.950327868852458	1859	1
9.968196721311475	6211	1
9.973278688524589	2135	1
9.976284153005466	2338	1
9.985136612021858	4070	1
9.995136612021858	95	1
10.024918032786886	5294	1
10.03207650273224	4699	1
10.069398907103825	1036	1
10.072459016393443	7282	1
10.091639344262296	5244	1
10.10639344262295	4954	1
10.112404371584699	7915	1
10.113879781420765	7088	1
10.115464480874317	7324	1
10.130655737704917	5583	1
10.147923497267758	4220	1
10.175081967213114	4834	1
10.180109289617485	4051	1
10.189453551912568	111	1
10.205628415300547	147	1
10.209398907103825	4981	1
10.219398907103825	9269	1
10.234972677595628	5554	1
10.241803278688524	2055	1
10.251639344262294	4929	1
10.251693989071038	6172	1
10.25983606557377	8685	1
10.264207650273224	7880	1
10.27415300546448	719	1
10.280655737704917	2811	1
10.283825136612021	5582	1
10.284043715846995	6518	1
10.292021857923498	9041	1
10.317103825136611	4886	1
10.318743169398907	6585	1
10.360655737704919	3645	1
10.366775956284153	1603	1
10.378306010928961	5547	1
10.398360655737704	3064	1
10.40743169398907	1007	1
10.421748633879782	8031	1
10.44103825136612	8908	1
10.442185792349726	1516	1
10.456939890710382	4194	1
10.480983606557377	5749	1
10.511748633879781	5657	1
10.519453551912568	3180	1
10.521475409836064	7053	1
10.53273224043716	1724	1
10.554590163934426	9142	1
10.559398907103825	8172	1
10.580109289617486	6180	1
10.589180327868853	5619	1
10.603387978142075	1493	1
10.608852459016394	4542	1
10.612732240437158	2733	1
10.613551912568306	2793	1
10.623715846994536	7702	1
10.64568306010929	8748	1
10.648797814207649	6070	1
10.667267759562842	5011	1
10.683060109289618	6397	1
10.717377049180328	7032	1
10.717540983606558	6891	1
10.72153005464481	1176	1
10.721693989071039	7704	1
10.72568306010929	431	1
10.728907103825136	6978	1
10.733770491803277	9358	1
10.74448087431694	3516	1
10.748360655737704	6140	1
10.764043715846993	100	1
10.764644808743169	2706	1
10.777486338797813	1343	1
10.783551912568305	2857	1
10.788032786885244	6638	1
10.815081967213114	2155	1
10.819016393442622	177	1
10.836775956284153	8533	1
10.872295081967213	2214	1
10.874808743169398	7473	1
10.875792349726774	8984	1
10.904207650273223	4825	1
10.924262295081967	5602	1
10.933551912568305	9263	1
10.946010928961748	53	1
11.000491803278688	9076	1
11.027158469945354	283	1
11.033497267759563	3414	1
11.070819672131147	7138	1
11.116721311475409	8257	1
11.170054644808744	8519	1
11.182295081967212	1432	1
11.203879781420765	3113	1
11.213333333333333	4892	1
11.228579234972676	870	1
11.244207650273223	4131	1
11.25	2139	1
11.253497267759561	1111	1
11.264590163934425	9628	1
11.334426229508196	5018	1
11.334808743169399	1999	1
11.365683060109289	6654	1
11.368579234972678	8467	1
11.381256830601094	8334	1
11.38448087431694	3663	1
11.38846994535519	5399	1
11.391967213114754	5030	1
11.40415300546448	928	1
11.43415300546448	2867	1
11.439617486338799	1925	1
11.452841530054645	1649	1
11.468961748633879	9245	1
11.479781420765027	9797	1
11.495846994535519	9335	1
11.511092896174862	4916	1
11.538633879781422	9671	1
11.557868852459016	15	1
11.563387978142076	3317	1
11.593715846994535	1816	1
11.649781420765027	4108	1
11.65158469945355	6259	1
11.668852459016394	8248	1
11.68983606557377	5672	1
11.704262295081968	1844	1
11.706994535519126	759	1
11.712295081967213	6570	1
11.713060109289618	6953	1
11.71448087431694	9923	1
11.715409836065573	4777	1
11.74950819672131	4472	1
11.750983606557377	8225	1
11.755956284153005	6998	1
11.78863387978142	3226	1
11.791420765027324	9986	1
11.799180327868852	1241	1
11.800382513661203	8782	1
11.813497267759564	3124	1
11.857267759562841	8969	1
11.861748633879781	336	1
11.878907103825137	8255	1
11.89568306010929	5465	1
11.905792349726775	2060	1
11.925027322404372	7939	1
11.930819672131147	3268	1
11.937923497267759	7801	1
11.947158469945354	5158	1
11.950437158469946	6622	1
11.954590163934427	2959	1
11.954972677595629	9331	1
11.99879781420765	8856	1
12.015573770491804	9417	1
12.025737704918033	4907	1
12.037158469945355	3974	1
12.061311475409836	8256	1
12.066502732240437	5378	1
12.072131147540984	3084	1
12.103224043715846	3610	1
12.125409836065574	2032	1
12.14103825136612	6449	1
12.168196721311476	1820	1
12.175737704918031	1245	1
12.17775956284153	4520	1
12.206830601092896	5076	1
12.209781420765028	7717	1
12.240054644808744	8459	1
12.249071038251365	7420	1
12.261803278688525	6545	1
12.268360655737705	8343	1
12.286065573770491	7000	1
12.319071038251366	9949	1
12.338360655737706	7545	1
12.344863387978142	4301	1
12.361366120218579	9037	1
12.403497267759564	8350	1
12.428087431693989	8778	1
12.445737704918033	2075	1
12.470382513661201	4701	1
12.481693989071038	3713	1
12.527540983606556	1467	1
12.54584699453552	8904	1
12.56382513661202	2615	1
12.586939890710381	531	1
12.6075956284153	8503	1
12.622131147540983	3949	1
12.646939890710382	9204	1
12.655901639344263	503	1
12.701256830601093	3663	0
12.704863387978142	6416	1
12.711584699453551	663	1
12.71863387978142	4369	1
12.73808743169399	8577	1
12.746010928961748	1546	1
12.761639344262296	2546	1
12.763224043715848	7205	1
12.766830601092895	5221	1
12.7775956284153	9380	1
12.781530054644808	8942	1
12.807158469945355	3798	1
12.81016393442623	5259	1
12.821967213114755	4694	1
12.828579234972677	203	1
12.830928961748635	7568	1
12.837540983606557	5706	1
12.839562841530055	6801	1
12.848306010928962	599	1
12.850054644808743	8797	1
12.86601092896175	2617	1
12.921092896174862	7919	1
12.965300546448088	394	1
13.012513661202187	4488	1
13.012732240437158	9547	1
13.013169398907104	7116	1
13.020437158469944	4245	1
13.026994535519126	297	1
13.038524590163934	1594	1
13.041803278688525	2280	1
13.04327868852459	3897	1
13.06792349726776	1474	1
13.070928961748635	3539	1
13.085191256830601	2517	1
13.08655737704918	9193	1
13.09863387978142	4231	1
13.132295081967213	3617	1
13.167322404371586	4573	1
13.173169398907104	9216	1
13.18311475409836	4962	1
13.210437158469945	5145	1
13.210546448087431	3222	1
13.212076502732241	49	1
13.225191256830602	97	1
13.239234972677595	4067	1
13.267814207650272	7306	1
13.307540983606557	5748	1
13.318852459016393	3039	1
13.321530054644809	9586	1
13.348579234972677	462	1
13.349890710382512	3209	1
13.356174863387977	4180	1
13.374918032786885	6188	1
13.375792349726776	7393	1
13.385737704918034	5405	1
13.394863387978141	7407	1
13.439234972677594	7582	1
13.477103825136611	66	1
13.47846994535519	3558	1
13.495737704918032	1938	1
13.503879781420766	3831	1
13.534535519125683	9038	1
13.54398907103825	7409	1
13.545136612021858	9935	1
13.56054644808743	322	1
13.569289617486339	4254	1
13.571639344262294	9311	1
13.582513661202185	8442	1
13.595464480874318	8299	1
13.606229508196721	1804	1
13.61087431693989	1416	1
13.613770491803278	1287	1
13.617377049180327	8534	1
13.625573770491803	6767	1
13.627540983606558	5572	1
13.63295081967213	1976	1
13.652622950819673	3761	1
13.655792349726777	6094	1
13.664262295081967	857	1
13.674043715846995	7434	1
13.678852459016394	7462	1
13.681092896174864	415	1
13.689398907103826	7444	1
13.707377049180327	2907	1
13.729726775956284	4175	1
13.7427868852459	6843	1
13.744207650273225	5454	1
13.781256830601093	732	1
13.809945355191257	1119	1
13.810437158469945	5281	1
13.843879781420766	8325	1
13.858852459016394	2378	1
13.878524590163934	5579	1
13.879890710382513	7586	1
13.927978142076501	5894	1
13.929945355191256	1266	1
13.942349726775955	508	1
13.944754098360656	6189	1
13.958961748633879	8858	1
13.973387978142076	634	1
13.979562841530054	7218	1
13.98655737704918	3608	1
14.00775956284153	1447	1
14.037650273224044	5651	1
14.053551912568306	2053	1
14.06792349726776	9025	1
14.090710382513661	9058	1
14.102950819672131	7078	1
14.120655737704919	9416	1
14.133879781420765	2383	1
14.134480874316939	5372	1
14.140109289617486	5665	1
14.150983606557377	6256	1
14.154808743169399	3187	1
14.158579234972677	1984	1
14.161530054644809	2904	1
14.183333333333334	102	1
14.196612021857923	5616	1
14.219071038251366	4611	1
14.225846994535518	6620	1
14.229836065573771	8512	1
14.249071038251365	6833	1
14.261748633879781	1623	1
14.27032786885246	4670	1
14.276502732240436	4808	1
14.277377049180329	3665	1
14.290601092896175	7346	1
14.302513661202186	8938	1
14.330437158469945	2894	1
14.353005464480875	1238	1
14.358907103825135	8000	1
14.378743169398906	9744	1
14.40568306010929	5581	1
14.421530054644808	9176	1
14.429890710382514	6142	1
14.480983606557377	8794	1
14.490710382513662	9759	1
14.505027322404372	8823	1
14.51158469945355	4819	1
14.530819672131148	6190	1
14.53912568306011	1309	1
14.543879781420765	6646	1
14.545519125683061	9481	1
14.548196721311475	2652	1
14.572349726775956	136	1
14.600491803278688	1849	1
14.6224043715847	2097	1
14.641475409836065	4878	1
14.65	7398	1
14.653715846994537	7972	1
14.686939890710383	5631	1
14.68775956284153	4005	1
14.690765027322405	4409	1
14.693989071038251	4287	1
14.701857923497267	4500	1
14.71256830601093	2182	1
14.725792349726776	5904	1
14.749890710382514	7318	1
14.761147540983606	3478	1
14.79726775956284	7942	1
14.829781420765027	3148	1
14.830983606557377	9820	1
14.832950819672131	9350	1
14.833606557377049	2840	1
14.850382513661202	757	1
14.859453551912567	5868	1
14.874918032786885	1517	1
14.899125683060108	1269	1
14.905245901639345	3511	1
14.908579234972677	3855	1
14.929945355191256	6308	1
14.950054644808743	9217	1
15.000655737704918	3350	1
15.022295081967213	8148	1
15.030218579234973	3099	1
15.038961748633879	4073	1
15.041967213114754	9127	1
15.060273224043716	5509	1
15.065136612021856	2305	1
15.10415300546448	8466	1
15.130163934426228	760	1
15.163387978142076	872	1
15.16448087431694	5177	1
15.16688524590164	4510	1
15.175846994535519	4407	1
15.185901639344262	4732	1
15.19655737704918	5444	1
15.247814207650274	7493	1
15.299508196721312	1149	1
15.300218579234972	8480	1
15.301857923497268	8679	1
15.312076502732241	3448	1
15.326120218579234	2701	1
15.344098360655737	7816	1
15.350765027322403	5252	1
15.366338797814208	4423	1
15.400601092896174	1360	1
15.407103825136613	7165	1
15.437704918032786	7025	1
15.452349726775955	7847	1
15.453606557377048	9532	1
15.454098360655738	1138	1
15.461092896174863	517	1
15.461475409836066	9486	1
15.470163934426228	989	1
15.47726775956284	5691	1
15.496939890710383	9613	1
15.50655737704918	6229	1
15.509726775956283	6850	1
15.52	8178	1
15.534699453551912	9124	1
15.603060109289617	9561	1
15.607322404371585	7738	1
15.614699453551912	9972	1
15.626775956284153	7850	1
15.639344262295081	9336	1
15.649234972677595	7547	1
15.659562841530054	7920	1
15.662295081967212	6285	1
15.672568306010929	4860	1
15.699453551912567	4891	1
15.700382513661202	8105	1
15.726284153005464	364	1
15.748524590163933	4122	1
15.760601092896176	5814	1
15.762131147540984	1165	1
15.796721311475409	1346	1
15.807486338797814	9253	1
15.810765027322404	4	1
15.8127868852459	4371	1
15.818251366120219	1230	1
15.825573770491802	7767	1
15.827978142076503	5630	1
15.828360655737704	8680	1
15.828360655737704	472	1
15.83136612021858	579	1
15.837650273224043	4945	1
15.838469945355191	3536	1
15.84	7169	1
15.848087431693989	9419	1
15.86207650273224	9572	1
15.868688524590164	7561	1
15.86879781420765	5010	1
15.885956284153005	3251	1
15.891311475409836	9225	1
15.896994535519125	735	1
15.899890710382513	9086	1
15.907103825136613	7455	1
15.91174863387978	7802	1
15.922349726775957	4289	1
15.928852459016394	2168	1
