7.117049180327869	4681	1
7.141639344262295	8153	1
7.1524590163934425	441	1
7.153879781420765	1462	1
7.21207650273224	3092	1
7.238797814207651	4354	1
7.256284153005464	7128	1
7.290382513661202	9917	1
7.366830601092896	3822	1
7.410655737704919	3795	1
7.484754098360656	1215	1
7.490273224043715	3460	1
7.5106557377049175	7989	1
7.543169398907104	1735	1
7.55912568306011	4686	1
7.566502732240437	8082	1
7.584426229508196	473	1
7.628087431693989	7683	1
7.63551912568306	5454	1
7.661803278688525	2602	1
7.76	8224	1
7.786338797814207	6466	1
7.809781420765027	8489	1
7.840382513661202	8858	1
7.852021857923497	520	1
7.945737704918033	8127	1
7.954207650273224	5965	1
7.98327868852459	3877	1
8.015027322404372	5520	1
8.03622950819672	7548	1
8.087868852459016	616	1
8.089398907103826	3525	1
8.09448087431694	1347	1
8.246338797814207	8603	1
8.27191256830601	2722	1
8.30896174863388	6854	1
8.313825136612023	2406	1
8.406775956284152	8493	1
8.492841530054646	9797	1
8.54896174863388	2395	1
8.583715846994535	4901	1
8.600655737704917	9310	1
8.67825136612022	8235	1
8.68464480874317	1921	1
8.725792349726776	1268	1
8.803169398907103	4365	1
8.83311475409836	9830	1
8.862295081967213	9920	1
8.999781420765027	2275	1
9.015956284153004	2964	1
9.021092896174862	7327	1
9.028251366120218	9050	1
9.049180327868852	1362	1
9.051475409836065	8876	1
9.06120218579235	4883	1
9.256174863387978	9819	1
9.295409836065573	5102	1
9.377814207650273	2468	1
9.460273224043716	7634	1
9.497267759562842	9924	1
9.517704918032786	3	1
9.533551912568306	7214	1
9.537158469945355	7264	1
9.543497267759562	1427	1
9.551803278688524	3341	1
9.6175956284153	8522	1
9.625027322404371	6724	1
9.64551912568306	8915	1
9.646284153005464	3602	1
9.660983606557377	6158	1
9.670273224043715	8302	1
9.696229508196721	5367	1
9.701584699453552	189	1
9.701967213114754	6374	1
9.759125683060109	9884	1
9.760327868852459	3387	1
9.823770491803279	4941	1
9.828852459016394	4536	1
9.82912568306011	167	1
9.85327868852459	8398	1
9.857158469945354	9564	1
9.860054644808743	2305	1
9.88153005464481	419	1
9.883005464480874	7370	1
9.922786885245902	3151	1
9.940710382513661	8494	1
9.94743169398907	9191	1
9.981147540983606	5338	1
9.98158469945355	2684	1
9.993661202185793	5387	1
9.99775956284153	3543	1
10.008852459016394	2992	1
10.029890710382514	6697	1
10.033497267759563	1641	1
10.058142076502731	9015	1
10.072732240437158	8617	1
10.085792349726777	464	1
10.101420765027322	5190	1
10.106939890710382	2320	1
10.136120218579235	6584	1
10.144316939890711	4075	1
10.157049180327869	8293	1
10.168415300546448	4420	1
10.175737704918031	6047	1
10.199071038251367	8896	1
10.200382513661204	9753	1
10.200765027322404	2713	1
10.25535519125683	7245	1
10.263825136612022	6325	1
10.279234972677596	6883	1
10.280054644808743	7443	1
10.282896174863387	9271	1
10.311147540983606	9799	1
10.328032786885245	7685	1
10.331202185792348	7142	1
10.351311475409835	7969	1
10.351311475409835	510	1
10.377322404371585	3239	1
10.39950819672131	2754	1
10.40983606557377	3283	1
10.413661202185793	5240	1
10.414535519125682	5625	1
10.418469945355191	5950	1
10.426174863387978	6986	1
10.426885245901639	5129	1
10.500327868852459	2592	1
10.540710382513662	9533	1
10.576010928961749	9081	1
10.57606557377049	5353	1
10.581311475409835	7382	1
10.58344262295082	8069	1
10.593825136612022	5768	1
10.595573770491804	7597	1
10.612786885245901	6196	1
10.630928961748634	6073	1
10.644699453551912	2797	1
10.665846994535519	2531	1
10.682568306010928	9449	1
10.707158469945355	8917	1
10.711967213114754	2183	1
10.713661202185792	7942	1
10.715628415300547	8936	1
10.745136612021858	9270	1
10.767267759562841	97	1
10.77327868852459	8272	1
10.776502732240436	6751	1
10.788688524590162	1159	1
10.788743169398908	7494	1
10.804535519125682	3977	1
10.80622950819672	5959	1
10.818251366120219	9596	1
10.823060109289617	9582	1
10.850109289617487	9544	1
10.850765027322405	2561	1
10.917486338797815	5001	1
10.918688524590165	1876	1
10.922622950819672	8837	1
10.92366120218579	4665	1
10.970765027322404	3033	1
11.020819672131148	9506	1
11.021530054644808	7153	1
11.040054644808743	3329	1
11.04601092896175	9425	1
11.05568306010929	7069	1
11.064480874316938	2826	1
11.083661202185791	9958	1
11.089180327868853	7834	1
11.095027322404372	2517	1
11.104207650273224	8328	1
11.124371584699453	9982	1
11.126174863387979	1943	1
11.151092896174864	3871	1
11.155956284153005	7368	1
11.157431693989071	9555	1
11.18655737704918	2054	1
11.226830601092896	972	1
11.230983606557377	9586	1
11.25054644808743	6589	1
11.272459016393443	5644	1
11.278579234972677	7468	1
11.279398907103825	495	1
11.294699453551914	4567	1
11.330655737704918	3215	1
11.353661202185792	3299	1
11.409016393442624	7739	1
11.437868852459015	2176	1
11.473169398907105	1988	1
11.479781420765027	4943	1
11.498196721311475	6858	1
11.521256830601093	9755	1
11.546502732240436	1537	1
11.56726775956284	3778	1
11.578087431693989	9496	1
11.613169398907104	9319	1
11.623661202185792	1593	1
11.636120218579235	6765	1
11.640218579234972	5517	1
11.647322404371584	3566	1
11.690327868852458	1387	1
11.70191256830601	3962	1
11.715901639344262	4882	1
11.741530054644809	6936	1
11.760655737704917	526	1
11.818633879781421	5063	1
11.824262295081967	9913	1
11.848196721311474	3542	1
11.85448087431694	1995	1
11.882896174863388	297	1
11.909726775956283	7410	1
11.934371584699452	3554	1
11.963005464480874	7659	1
11.97743169398907	5921	1
12.086994535519125	8791	1
12.099562841530055	1732	1
12.103333333333333	9608	1
12.111639344262295	7481	1
12.116612021857923	2718	1
12.127158469945355	8507	1
12.140655737704918	9479	1
12.158797814207649	8613	1
12.163879781420764	2971	1
12.16967213114754	1864	1
12.215136612021858	5753	1
12.224590163934426	543	1
12.241584699453552	338	1
12.244808743169399	6746	1
12.285300546448088	883	1
12.337322404371585	7936	1
12.343934426229508	6653	1
12.362732240437158	4350	1
12.380218579234972	6182	1
12.38726775956284	3286	1
12.407650273224045	1422	1
12.410218579234973	220	1
12.427486338797815	4967	1
12.459125683060108	5541	1
12.478196721311475	611	1
12.48606557377049	5331	1
12.534316939890711	1859	1
12.547814207650273	9083	1
12.549562841530054	9905	1
12.553224043715847	7718	1
12.555464480874317	2622	1
12.580327868852459	2442	1
12.580819672131147	3211	1
12.592349726775955	2500	1
12.619344262295082	6952	1
12.630819672131148	1360	1
12.655355191256831	9129	1
12.658852459016394	7364	1
12.716994535519126	7823	1
12.724590163934426	7504	1
12.767377049180329	4372	1
12.826666666666666	3587	1
12.834863387978142	7878	1
12.8751912568306	9846	1
12.88087431693989	1882	1
12.895573770491803	6446	1
12.927158469945354	9605	1
12.931967213114753	6332	1
12.97879781420765	4221	1
12.982404371584698	5573	1
13.01344262295082	7776	1
13.036174863387979	6373	1
13.049726775956284	8422	1
13.055792349726776	4303	1
13.107103825136612	1045	1
13.121311475409835	3282	1
13.123825136612021	7464	1
13.130163934426228	8853	1
13.15382513661202	7139	1
13.15912568306011	8590	1
13.179125683060109	8597	1
13.197650273224044	7801	1
13.210491803278689	5822	1
13.213060109289618	8710	1
13.229945355191257	6293	1
13.26016393442623	4520	1
13.297814207650273	6868	1
13.31311475409836	3368	1
13.320273224043717	825	1
13.349945355191258	1425	1
13.355792349726777	9790	1
13.404808743169397	4057	1
13.43535519125683	2789	1
13.443606557377048	7964	1
13.472404371584698	1558	1
13.476284153005464	450	1
13.540218579234972	878	1
13.547650273224043	2671	1
13.571693989071038	1014	1
13.573169398907105	6386	1
13.59655737704918	9359	1
13.607377049180327	4719	1
13.6251912568306	3919	1
13.635901639344262	8626	1
13.647322404371584	7712	1
13.64863387978142	3888	1
13.666830601092895	1341	1
13.675519125683058	8875	1
13.681366120218579	2511	1
13.685464480874318	5913	1
13.700109289617485	6752	1
13.704098360655738	9422	1
13.722459016393442	7007	1
13.726120218579235	4004	1
13.74551912568306	8527	1
13.76120218579235	7463	1
13.8024043715847	3912	1
13.810109289617486	6852	1
13.826994535519125	3589	1
13.84327868852459	8644	1
13.844808743169398	3884	1
13.84568306010929	9192	1
13.859562841530055	5646	1
13.870928961748634	6491	1
13.895136612021856	6171	1
13.916448087431693	8624	1
13.925136612021857	6675	1
13.926502732240438	1973	1
13.942295081967213	7619	1
13.944207650273224	5532	1
13.955136612021857	3720	1
13.955409836065574	4569	1
13.961857923497266	6078	1
13.965573770491803	4235	1
13.98606557377049	8037	1
14.001803278688525	3566	0
14.015300546448088	4774	1
14.01710382513661	9588	1
14.02103825136612	4217	1
14.02207650273224	4588	1
14.051475409836065	2778	1
14.109016393442621	7892	1
14.109617486338797	4436	1
14.124371584699453	3459	1
14.139398907103827	5705	1
14.149071038251366	9960	1
14.158142076502731	7688	1
14.23502732240437	2835	1
14.24912568306011	6156	1
14.273825136612022	2376	1
14.280819672131148	480	1
14.297650273224043	6024	1
14.30136612021858	6898	1
14.3151912568306	9318	1
14.332896174863388	4392	1
14.369945355191257	1048	1
14.377814207650273	6679	1
14.43366120218579	8979	1
14.454426229508195	3370	1
14.517377049180329	3156	1
14.530928961748634	5058	1
14.569562841530054	9566	1
14.570655737704916	8635	1
14.604754098360655	6212	1
14.60672131147541	4871	1
14.62273224043716	7910	1
14.62775956284153	4995	1
14.635573770491803	3955	1
14.671748633879782	7228	1
14.681639344262294	7055	1
14.697377049180327	7247	1
14.697486338797814	6224	1
14.699562841530055	9457	1
14.718196721311475	9909	1
14.725464480874315	9413	1
14.732732240437159	1245	1
14.734808743169399	7226	1
14.743497267759563	9282	1
14.772131147540984	5559	1
14.781693989071039	1701	1
14.78808743169399	1691	1
14.838032786885245	5241	1
14.857704918032788	8968	1
14.905792349726775	4919	1
14.941256830601091	7097	1
14.95928961748634	3336	1
14.971092896174863	6142	1
14.977540983606557	2685	1
14.97808743169399	545	1
14.994918032786885	4341	1
15.004535519125684	6780	1
15.00896174863388	5072	1
15.038524590163934	1023	1
15.039234972677594	9206	1
15.047377049180328	1398	1
15.079836065573769	2950	1
15.084371584699454	7732	1
15.122677595628415	881	1
15.164590163934426	2827	1
15.179016393442623	3633	1
15.185081967213113	3301	1
15.206120218579235	3183	1
15.207595628415302	9245	1
15.216830601092896	8375	1
15.224426229508195	2261	1
15.260491803278688	9410	1
15.284207650273224	3461	1
15.313442622950818	6727	1
15.314808743169399	7778	1
15.31830601092896	9523	1
15.32054644808743	2645	1
15.33071038251366	2554	1
15.331967213114753	9694	1
15.373278688524591	8312	1
15.417431693989071	3551	1
15.490983606557377	8297	1
15.532622950819672	8690	1
15.558196721311475	9837	1
15.56311475409836	6791	1
15.568633879781421	3594	1
15.573497267759564	1507	1
15.588524590163935	485	1
15.592786885245902	2221	1
15.603934426229507	2565	1
15.650218579234972	5011	1
15.671803278688525	6707	1
15.676994535519125	2497	1
15.69191256830601	9022	1
15.704863387978142	4345	1
15.71983606557377	9750	1
15.725081967213114	7870	1
15.726010928961749	9198	1
15.748961748633878	4185	1
15.766065573770492	6919	1
15.766448087431693	3244	1
15.773551912568307	1589	1
15.776338797814207	6176	1
15.823114754098361	1338	1
15.836721311475408	6338	1
15.842896174863387	6918	1
15.843333333333334	2410	1
15.846065573770492	8575	1
15.851530054644808	8724	1
15.896666666666667	2729	1
15.925081967213114	4833	1
15.965136612021858	6800	1
15.975027322404372	4687	1
15.982021857923497	9277	1
15.995136612021858	5704	1
16.021092896174864	8988	1
16.022732240437158	9899	1
16.057704918032787	2940	1
16.06546448087432	7976	1
16.069508196721312	9269	1
16.071530054644807	8418	1
16.094699453551915	7397	1
16.09486338797814	6658	1
16.11103825136612	6514	1
16.13754098360656	3335	1
16.138579234972678	5243	1
16.14551912568306	3043	1
16.18710382513661	3265	1
16.189289617486338	2022	1
16.199562841530053	707	1
16.238196721311475	918	1
16.247103825136612	9029	1
16.272896174863387	7606	1
16.274262295081968	7640	1
16.326994535519127	5618	1
16.331912568306013	5193	1
16.351311475409837	2558	1
16.358469945355193	1858	1
16.366830601092897	7702	1
16.36830601092896	7476	1
16.377486338797812	4889	1
16.46120218579235	5047	1
16.470218579234974	4773	1
16.47448087431694	5326	1
16.50934426229508	261	1
16.516338797814207	8366	1
16.518524590163935	7165	1
16.52825136612022	782	1
16.539016393442623	9408	1
16.548579234972678	857	1
16.60912568306011	2596	1
16.610437158469946	5422	1
16.62551912568306	1333	1
16.626939890710382	3898	1
16.627704918032787	8729	1
16.628142076502733	5991	1
16.629617486338798	2552	1
16.66469945355191	1506	1
16.674535519125683	6432	1
16.689398907103826	2330	1
16.713497267759564	3113	1
16.724262295081967	2332	1
16.762459016393443	2647	1
16.78234972677596	2204	1
16.787704918032787	6528	1
16.801967213114754	1488	1
16.817650273224043	9977	1
16.824043715846994	4973	1
16.85415300546448	2454	1
16.856338797814207	4655	1
16.874699453551912	2017	1
16.890928961748635	8723	1
16.955956284153004	4587	1
16.980655737704918	7565	1
17.011912568306013	2799	1
17.055628415300546	2437	1
17.05792349726776	7402	1
17.095136612021857	5140	1
17.132677595628415	5596	1
17.154644808743168	6324	1
17.2127868852459	9064	1
17.213661202185794	9165	1
17.22207650273224	8365	1
17.22464480874317	9530	1
17.228196721311477	1551	1
17.242295081967214	3325	1
17.267704918032788	1079	1
17.274972677595628	5434	1
17.276939890710384	6089	1
17.3048087431694	4971	1
17.316120218579236	4261	1
17.322896174863388	8642	1
17.330928961748633	3841	1
17.350928961748636	1175	1
17.383169398907103	1580	1
17.40366120218579	9272	1
17.411967213114753	9510	1
17.42584699453552	6601	1
17.46622950819672	2365	1
17.511693989071038	2590	1
17.514644808743167	9536	1
17.519016393442623	37	1
17.53125683060109	4459	1
17.56153005464481	4041	1
17.580163934426228	2740	1
17.60792349726776	1396	1
17.644426229508195	332	1
17.672295081967214	1636	1
17.680983606557376	1356	1
17.69196721311475	8920	1
17.710327868852456	8571	1
17.727049180327867	9585	1
17.73551912568306	9	1
17.742404371584698	7354	1
17.77453551912568	5068	1
17.775081967213115	5976	1
17.78568306010929	8966	1
17.786830601092895	4663	1
17.793387978142075	6187	1
17.798251366120216	7979	1
17.801256830601094	2045	1
17.812896174863386	4831	1
17.841311475409835	4448	1
17.843005464480875	5483	1
17.863005464480874	5098	1
17.87016393442623	3242	1
17.871967213114754	6004	1
17.874262295081966	4192	1
17.883224043715845	9522	1
17.890109289617488	4986	1
17.900382513661203	4874	1
17.906174863387978	7213	1
17.921857923497267	5266	1
17.929890710382512	8411	1
17.935245901639345	4258	1
17.939289617486338	8203	1
17.962131147540983	2536	1
17.97530054644809	3572	1
17.979562841530054	4465	1
17.990601092896174	3881	1
18.004480874316936	5306	1
18.007103825136614	5055	1
18.039945355191254	859	1
18.046502732240437	4178	1
18.056994535519124	2897	1
18.069781420765025	472	1
18.06994535519126	1587	1
18.074262295081965	1352	1
18.086994535519125	4284	1
18.09344262295082	1618	1
18.11437158469945	6480	1
18.12344262295082	7809	1
18.15153005464481	9779	1
18.160109289617484	4716	1
18.16049180327869	1673	1
18.164426229508194	3840	1
18.19158469945355	268	1
18.21224043715847	5165	1
18.241256830601092	1466	1
18.245300546448085	4185	0
18.2524043715847	8107	1
18.26185792349727	3009	1
18.27306010928962	2197	1
18.28366120218579	3832	1
18.323224043715847	383	1
18.33901639344262	8821	1
18.34021857923497	7622	1
18.350437158469944	1375	1
18.364262295081968	8548	1
18.372185792349725	5719	1
18.376721311475407	7168	1
18.383442622950817	4726	1
18.38655737704918	5437	1
18.428032786885243	3288	1
18.468524590163934	3853	1
18.46857923497268	4176	1
18.48032786885246	5690	1
18.48426229508197	9491	1
18.493934426229508	2545	1
18.498032786885243	8083	1
18.51071038251366	4324	1
18.51967213114754	3144	1
18.54032786885246	7652	1
18.541147540983605	9611	1
18.57497267759563	3656	1
18.63677595628415	5792	1
18.658633879781423	7837	1
18.66032786885246	6734	1
18.66273224043716	4121	1
18.666830601092894	8414	1
18.67153005464481	5067	1
18.694262295081966	3352	1
18.69967213114754	262	1
18.727814207650272	6273	1
18.75	9174	1
18.754972677595628	4548	1
18.759781420765027	4047	1
18.762677595628414	4310	1
18.77060109289617	3781	1
18.774207650273222	8870	1
18.77710382513661	2308	1
18.79300546448087	4512	1
18.802131147540983	6087	1
18.805956284153005	4023	1
18.80765027322404	9670	1
18.818579234972677	1670	1
18.83153005464481	4619	1
18.846065573770492	6596	1
18.85726775956284	5228	1
18.859398907103824	1940	1
18.859781420765028	7271	1
18.8772131147541	8971	1
18.95978142076503	8572	1
18.961584699453553	2064	1
18.965464480874317	5948	1
18.9675956284153	5977	1
18.97655737704918	5508	1
18.986284153005464	1562	1
18.986830601092898	669	1
19.005464480874316	2027	1
19.02	5538	1
19.07775956284153	7172	1
19.09245901639344	3835	1
19.10530054644809	2447	1
19.152404371584698	6486	1
19.15530054644809	6018	1
19.17497267759563	2831	1
19.198251366120218	3653	1
19.20185792349727	2194	1
19.206994535519126	9526	1
19.20792349726776	699	1
19.2131693989071	9972	1
19.220054644808744	3406	1
19.25256830601093	5969	1
19.261693989071038	8144	1
19.27584699453552	7546	1
19.302021857923496	8804	1
19.365956284153004	9063	1
19.37049180327869	2662	1
19.38245901639344	8039	1
19.382896174863387	1358	1
19.38775956284153	6439	1
19.412896174863388	4279	1
19.429234972677595	1168	1
19.452677595628415	7479	1
19.45606557377049	4538	1
19.474699453551914	3981	1
19.483715846994535	1498	1
19.49120218579235	503	1
19.50224043715847	1699	1
19.50398907103825	9005	1
19.517158469945358	3366	1
19.520437158469946	7555	1
19.536939890710382	5800	1
19.54950819672131	8796	1
19.58136612021858	7755	1
19.58590163934426	2371	1
19.637377049180326	9679	1
19.65032786885246	7411	1
19.661748633879782	2378	1
19.6627868852459	8115	1
19.67054644808743	5748	1
19.690983606557374	76	1
19.71071038251366	6914	1
19.71120218579235	7788	1
19.713114754098363	3468	1
19.72885245901639	4410	1
19.740601092896174	2444	1
19.75453551912568	8331	1
19.759398907103826	8285	1
19.76830601092896	3686	1
19.76928961748634	4660	1
19.7872131147541	4742	1
19.813333333333336	5744	1
19.828306010928962	197	1
19.841475409836065	2744	1
19.844207650273223	2028	1
19.849398907103826	2860	1
19.851530054644808	8820	1
19.871584699453553	8337	1
19.87912568306011	4600	1
19.896120218579235	3429	1
19.90049180327869	8174	1
19.926885245901637	2779	1
19.951912568306014	1667	1
19.955300546448086	9158	1
19.96497267759563	1479	1
20.016010928961748	2533	1
20.02300546448087	8679	1
20.040437158469945	5783	1
20.06431693989071	9417	1
20.066830601092896	1435	1
20.090601092896176	803	1
20.101530054644808	7584	1
20.108360655737705	875	1
20.139508196721312	4126	1
20.151092896174863	7508	1
20.15120218579235	9485	1
20.191693989071037	3931	1
20.20486338797814	9146	1
20.20994535519126	4981	1
20.230437158469943	4541	1
20.238524590163934	9038	1
20.2475956284153	3539	1
20.260601092896177	8192	1
20.300437158469943	693	1
20.31245901639344	6955	1
20.326338797814206	9157	1
20.356120218579235	4111	1
20.370765027322403	2321	1
20.385737704918036	6455	1
20.394699453551915	5914	1
20.41169398907104	5008	1
20.411857923497266	3772	1
20.412295081967212	2217	1
20.442732240437156	9207	1
20.467978142076504	2058	1
20.468743169398905	5747	1
20.47136612021858	1368	1
20.49	8116	1
20.492732240437157	1855	1
20.49306010928962	5352	1
20.503934426229506	5205	1
20.509234972677596	1650	1
20.51327868852459	8770	1
20.524207650273222	9239	1
20.53103825136612	319	1
20.551693989071037	2372	1
20.57377049180328	7617	1
20.59989071038251	6329	1
20.601530054644808	318	1
20.60289617486339	7985	1
20.605628415300547	6676	1
20.620273224043714	4527	1
20.64218579234973	4227	1
20.660054644808742	8504	1
20.6848087431694	6208	1
20.724863387978143	5540	1
20.750273224043717	9221	1
20.757213114754098	8110	1
20.75896174863388	5735	1
20.759781420765027	3500	1
20.769180327868852	9077	1
20.795245901639344	3036	1
20.811311475409834	1868	1
20.83551912568306	9744	1
20.84377049180328	8556	1
20.856502732240436	5416	1
20.86120218579235	6346	1
20.866120218579233	7650	1
20.881092896174863	4560	1
20.887814207650273	3093	1
20.891038251366123	3879	1
20.89109289617486	6040	1
20.904754098360655	256	1
20.906939890710383	7511	1
20.91191256830601	9895	1
20.934972677595628	3378	1
20.968360655737705	9758	1
20.975464480874315	3198	1
20.98	622	1
21.00551912568306	2677	1
21.007377049180327	3068	1
21.010054644808744	8890	1
21.011420765027324	240	1
21.01174863387978	7899	1
21.012513661202185	6120	1
21.021420765027322	6967	1
21.035464480874317	2196	1
21.037158469945354	2679	1
21.041748633879784	1272	1
21.04617486338798	7715	1
21.047322404371585	6669	1
21.062349726775956	2035	1
21.0727868852459	5720	1
21.105956284153006	3512	1
21.138032786885244	870	1
21.154644808743168	8871	1
21.159125683060108	1099	1
21.176939890710383	8808	1
21.1796174863388	6123	1
21.190054644808743	8242	1
21.194098360655737	1322	1
21.22103825136612	4167	1
21.22120218579235	927	1
21.2379781420765	4396	1
21.275737704918033	1814	1
21.280928961748636	5679	1
21.28743169398907	9195	1
21.297595628415298	4529	1
21.36	3546	1
21.39344262295082	8958	1
21.40311475409836	9986	1
21.41655737704918	1460	1
21.42021857923497	7268	1
21.43863387978142	2209	1
21.481475409836065	5763	1
21.491256830601095	1074	1
21.494918032786885	7087	1
21.50377049180328	7515	1
21.519726775956286	84	1
21.54169398907104	2381	1
21.54655737704918	7490	1
21.550054644808743	1125	1
21.571857923497266	3492	1
21.57207650273224	3444	1
21.589562841530054	7844	1
21.62743169398907	7543	1
21.630710382513662	2236	1
21.650218579234974	2490	1
21.666666666666664	7425	1
21.673715846994536	3419	1
21.67628415300546	4124	1
21.677377049180325	9560	1
21.68786885245902	4957	1
21.703497267759563	6395	1
21.705573770491803	4455	1
21.706448087431696	7497	1
21.714371584699453	8622	1
21.725628415300545	2588	1
21.763060109289615	440	1
21.79688524590164	3954	1
21.801693989071037	4195	1
21.829726775956285	4738	1
21.830000000000002	4229	1
21.852459016393443	5925	1
21.873060109289618	5781	1
21.88174863387978	3483	1
21.895300546448084	9528	1
21.941038251366123	566	1
21.949945355191257	8557	1
21.968852459016393	3990	1
21.97142076502732	1111	1
21.978743169398907	3448	1
22.01065573770492	6366	1
22.01661202185792	59	1
22.079890710382514	7159	1
22.123497267759564	7012	1
22.1396174863388	8079	1
22.142841530054643	7522	1
22.150983606557375	8905	1
22.15573770491803	4756	1
22.15573770491803	2783	1
22.183333333333334	7040	1
22.20677595628415	9131	1
22.221147540983605	2646	1
22.230273224043714	8737	1
22.24945355191257	569	1
22.26448087431694	5195	1
22.30890710382514	2882	1
22.309398907103823	9105	1
22.31213114754098	9610	1
22.326775956284152	1776	1
22.34464480874317	4446	1
22.345573770491804	4078	1
22.362021857923498	5617	1
22.386120218579233	9733	1
22.405956284153007	5245	1
22.41087431693989	6304	1
22.413825136612022	1482	1
22.44049180327869	2774	1
22.446284153005465	3658	1
22.454808743169398	2048	1
22.458196721311477	4031	1
22.46071038251366	1910	1
22.46486338797814	4073	1
22.503606557377047	4746	1
22.51814207650273	1101	1
22.52032786885246	9773	1
22.52535519125683	6400	1
22.532295081967213	8358	1
22.534153005464482	3257	1
22.543387978142075	4281	1
22.54344262295082	3437	1
22.55486338797814	2925	1
22.60590163934426	6037	1
22.60814207650273	9938	1
22.62606557377049	8213	1
22.651311475409834	2753	1
22.653715846994537	3513	1
22.663551912568305	4115	1
22.665683060109288	1741	1
22.668907103825138	7564	1
22.680655737704917	8910	1
22.681803278688523	9813	1
22.68431693989071	5145	1
22.69071038251366	9492	1
22.71874316939891	4608	1
22.72142076502732	3504	1
22.736939890710385	4013	1
22.741092896174862	573	1
22.755136612021857	2289	1
22.76103825136612	5400	1
22.808579234972676	2572	1
22.815409836065577	1913	1
22.825409836065575	2676	1
22.828524590163934	4249	1
22.84054644808743	2318	1
22.846994535519126	7077	1
22.853224043715848	7587	1
22.86377049180328	8383	1
22.914535519125682	6588	1
22.916612021857922	4907	1
22.916994535519123	6165	1
22.945628415300547	8305	1
22.962841530054643	2766	1
22.964699453551912	9074	1
22.970765027322404	3252	1
22.97601092896175	6827	1
