14.281475409836066	5806	1
14.327704918032786	7134	1
14.386120218579235	3534	1
14.404590163934426	902	1
14.435245901639343	4372	1
14.473770491803279	5676	1
14.526612021857922	2039	1
14.530273224043716	7983	1
14.54912568306011	2236	1
14.564808743169399	8174	1
14.587158469945354	6164	1
14.60120218579235	7642	1
14.605573770491803	1349	1
14.620054644808743	5099	1
14.627049180327868	4207	1
14.634316939890711	4309	1
14.654699453551913	7705	1
14.699508196721311	1472	1
14.747049180327869	7620	1
14.754972677595628	6915	1
14.756120218579234	7550	1
14.769344262295082	4038	1
14.78584699453552	2718	1
14.788196721311476	3477	1
14.804699453551914	6394	1
14.806120218579235	2299	1
14.834043715846995	7439	1
14.845573770491804	9968	1
14.86327868852459	8889	1
14.88726775956284	806	1
14.897868852459016	8597	1
14.91737704918033	1955	1
14.938469945355191	1262	1
14.941748633879781	7030	1
14.943934426229509	4597	1
14.949890710382512	8859	1
14.951311475409836	8554	1
14.96863387978142	5275	1
14.974972677595629	3388	1
14.98087431693989	4147	1
15.013606557377049	8156	1
15.025683060109289	9858	1
15.03207650273224	6820	1
15.036065573770491	6118	1
15.0924043715847	816	1
15.10655737704918	5359	1
15.108524590163933	5649	1
15.11863387978142	350	1
15.14224043715847	3465	1
15.143224043715847	8604	1
15.145901639344261	5631	1
15.167650273224044	1069	1
15.188360655737704	4730	1
15.197377049180329	3318	1
15.22726775956284	5514	1
15.235355191256831	2075	1
15.253169398907103	8192	1
15.27983606557377	3131	1
15.281092896174863	2875	1
15.309617486338798	5344	1
15.320601092896176	9027	1
15.321967213114753	4142	1
15.342131147540984	3731	1
15.357540983606556	7976	1
15.371639344262295	7273	1
15.395245901639344	2596	1
15.397267759562842	7816	1
15.430546448087432	2496	1
15.467158469945355	5112	1
15.479781420765027	4138	1
15.4851912568306	4453	1
15.577704918032786	8987	1
15.586229508196721	7129	1
15.608743169398906	7511	1
15.618360655737703	5020	1
15.62584699453552	3443	1
15.627213114754097	6767	1
15.634918032786885	748	1
15.660819672131147	5343	1
15.670327868852459	4503	1
15.674207650273223	3806	1
15.68431693989071	5136	1
15.68928961748634	7477	1
15.732185792349727	5634	1
15.741256830601092	6571	1
15.76311475409836	7315	1
15.785464480874317	1375	1
15.786448087431694	5944	1
15.789180327868852	8035	1
15.796939890710382	4700	1
15.801202185792349	4272	1
15.834207650273225	5195	1
15.8375956284153	6101	1
15.850928961748634	2576	1
15.883387978142077	7520	1
15.929726775956285	3578	1
15.942513661202186	7940	1
15.954043715846995	8836	1
15.986338797814208	4957	1
16.010273224043715	7453	1
16.021420765027322	3485	1
16.023060109289617	2587	1
16.0396174863388	1749	1
16.084644808743167	1620	1
16.090928961748634	5127	1
16.100601092896174	2069	1
16.123224043715847	4893	1
16.155081967213114	9911	1
16.172841530054644	5855	1
16.178688524590164	7571	1
16.195901639344264	4518	1
16.200928961748634	5539	1
16.267049180327867	9800	1
16.319180327868853	934	1
16.331693989071038	1158	1
16.340437158469946	2407	1
16.349562841530055	4158	1
16.35311475409836	9283	1
16.360765027322405	3959	1
16.367978142076502	8512	1
16.376010928961747	8533	1
16.43857923497268	2212	1
16.48032786885246	5796	1
16.481530054644807	466	1
16.484590163934428	8479	1
16.486120218579234	7155	1
16.494098360655737	5836	1
16.518579234972677	8831	1
16.52245901639344	6035	1
16.526830601092897	7302	1
16.558196721311475	6284	1
16.57535519125683	1112	1
16.593278688524588	5063	1
16.603879781420765	8802	1
16.626338797814206	6557	1
16.63606557377049	8536	1
16.652896174863386	7679	1
16.66950819672131	6032	1
16.685846994535517	5757	1
16.72136612021858	3842	1
16.756666666666668	983	1
16.75704918032787	8673	1
16.764098360655737	9006	1
16.766010928961748	9970	1
16.78311475409836	1189	1
16.802513661202187	2376	1
16.84934426229508	7317	1
16.86912568306011	6969	1
16.892131147540983	3175	1
16.912349726775957	3135	1
16.91928961748634	4455	1
16.939234972677596	373	1
16.986120218579234	1571	1
16.98846994535519	9688	1
16.99808743169399	1646	1
17.014699453551913	3768	1
17.01502732240437	7033	1
17.03912568306011	454	1
17.06207650273224	6502	1
17.093825136612022	1337	1
17.097868852459015	1943	1
17.103333333333335	6313	1
17.12825136612022	2509	1
17.130655737704917	6111	1
17.136338797814208	74	1
17.203661202185792	6970	1
17.207978142076502	7330	1
17.241857923497268	4622	1
17.298579234972678	9172	1
17.29978142076503	6354	1
17.30087431693989	7181	1
17.303989071038252	9230	1
17.354426229508196	6728	1
17.38983606557377	8071	1
17.402459016393443	7239	1
17.412295081967212	6702	1
17.41808743169399	122	1
17.43415300546448	8243	1
17.43502732240437	2938	1
17.45502732240437	2131	1
17.507213114754098	2942	1
17.53071038251366	2589	1
17.535573770491805	7988	1
17.57765027322404	9261	1
17.58295081967213	7178	1
17.583333333333332	9241	1
17.588196721311473	4672	1
17.61672131147541	7768	1
17.632349726775956	4786	1
17.660273224043717	7732	1
17.685355191256832	7099	1
17.70885245901639	856	1
17.713879781420765	5227	1
17.722786885245903	1028	1
17.769234972677594	2045	1
17.81868852459016	9987	1
17.829781420765027	1357	1
17.83295081967213	5478	1
17.865573770491803	4135	1
17.87218579234973	9546	1
17.93016393442623	8106	1
17.93601092896175	2503	1
18.002732240437158	2658	1
18.013169398907106	1184	1
18.05945355191257	4200	1
18.06584699453552	666	1
18.074207650273227	5159	1
18.104153005464482	5196	1
18.134262295081967	9567	1
18.168688524590163	3230	1
18.212568306010926	2153	1
18.256284153005463	5242	1
18.256612021857922	982	1
18.273333333333333	2254	1
18.305245901639346	8690	1
18.32273224043716	9645	1
18.327103825136614	7835	1
18.32857923497268	2169	1
18.348196721311474	4350	1
18.348743169398908	5569	1
18.354590163934425	2540	1
18.359234972677594	5845	1
18.375245901639346	8211	1
18.399726775956285	9672	1
18.413224043715847	7968	1
18.42344262295082	5961	1
18.46633879781421	596	1
18.52754098360656	2118	1
18.536338797814206	2108	1
18.54661202185792	2129	1
18.547322404371585	2009	1
18.592896174863387	2334	1
18.651530054644805	5713	1
18.655409836065573	9785	1
18.66191256830601	8098	1
18.662295081967216	2403	1
18.669453551912568	7785	1
18.707486338797814	1487	1
18.775464480874316	8585	1
18.833879781420762	3436	1
18.85032786885246	4697	1
18.852622950819672	9083	1
18.85967213114754	596	0
18.861311475409835	8681	1
18.862513661202183	550	1
18.881311475409838	8709	1
18.95879781420765	1778	1
18.972459016393444	7877	1
18.988688524590163	1183	1
19.001584699453552	1952	1
19.00617486338798	5978	1
19.01125683060109	1361	1
19.02120218579235	5080	1
19.07207650273224	9044	1
19.074590163934428	7522	1
19.079016393442622	5859	1
19.079398907103826	942	1
19.174535519125683	483	1
19.204262295081968	7697	1
19.256994535519127	2232	1
19.339726775956283	2125	1
19.382896174863387	1892	1
19.40327868852459	6544	1
19.403934426229508	4251	1
19.433497267759563	6987	1
19.43448087431694	2162	1
19.43639344262295	2201	1
19.44945355191257	1311	1
19.47262295081967	3139	1
19.473661202185795	1261	1
19.474808743169397	6221	1
19.513879781420766	9486	1
19.517650273224042	2388	1
19.52546448087432	8006	1
19.540765027322404	6065	1
19.549125683060108	4985	1
19.566448087431695	1378	1
19.56792349726776	211	1
19.600382513661202	1195	1
19.664972677595628	3667	1
19.672076502732242	6370	1
19.68453551912568	5319	1
19.69289617486339	5473	1
19.716557377049178	2015	1
19.735300546448087	762	1
19.752732240437158	1688	1
19.79983606557377	3028	1
19.81551912568306	2393	1
19.83590163934426	7390	1
19.836994535519125	4376	1
19.863333333333333	1260	1
19.86464480874317	8231	1
19.88398907103825	1385	1
19.892732240437155	9013	1
19.90398907103825	9169	1
19.90672131147541	6396	1
19.93775956284153	6941	1
19.944316939890708	9056	1
19.94551912568306	5964	1
19.971857923497264	9976	1
19.97273224043716	377	1
20.00349726775956	6290	1
20.01666666666667	3500	1
20.03032786885246	2465	1
20.031038251366123	5619	1
20.037978142076504	4066	1
20.071311475409836	2183	1
20.093114754098362	127	1
20.11535519125683	7590	1
20.118524590163933	848	1
20.155792349726774	8941	1
20.19224043715847	9007	1
20.19448087431694	8004	1
20.19808743169399	2451	1
20.204262295081968	711	1
20.214754098360654	1449	1
20.22393442622951	3505	1
20.247213114754096	8765	1
20.24830601092896	7526	1
20.256393442622947	2093	1
20.295846994535516	773	1
20.34016393442623	1991	1
20.353825136612024	9730	1
20.354043715846995	8244	1
20.356994535519128	9897	1
20.39972677595628	9137	1
20.426120218579232	6978	1
20.435027322404373	9507	1
20.46120218579235	6839	1
20.463551912568303	9272	1
20.47174863387978	5158	1
20.497213114754096	7328	1
20.518852459016394	8893	1
20.565956284153007	4395	1
20.568633879781423	1728	1
20.591967213114756	4203	1
20.62120218579235	8717	1
20.672021857923497	2495	1
20.673879781420762	7272	1
20.70398907103825	6434	1
20.70983606557377	8844	1
20.728524590163936	7426	1
20.741311475409837	3698	1
20.840765027322405	3348	1
20.902185792349727	1138	1
20.921366120218583	3771	1
20.93136612021858	3430	1
20.939562841530055	9156	1
20.952677595628415	9068	1
21.002185792349728	1137	1
21.013224043715848	8429	1
21.018032786885243	8590	1
21.02863387978142	7933	1
21.040109289617487	6859	1
21.045027322404373	4592	1
21.047704918032785	8926	1
21.062185792349727	7027	1
21.063278688524587	1546	1
21.068579234972677	6851	1
21.090655737704918	8173	1
21.09327868852459	5798	1
21.113278688524588	7092	1
21.144754098360654	7864	1
21.153551912568307	5700	1
21.16185792349727	9426	1
21.16633879781421	9454	1
21.17879781420765	9140	1
21.21448087431694	5803	1
21.215956284153002	1453	1
21.243879781420766	6801	1
21.244262295081967	248	1
21.25016393442623	7566	1
21.305628415300546	2864	1
21.311857923497268	2510	1
21.31420765027322	3097	1
21.337103825136612	8826	1
21.35344262295082	1700	1
21.379398907103827	5254	1
21.39606557377049	6506	1
21.407322404371584	8938	1
21.43502732240437	9097	1
21.471639344262293	8170	1
21.47535519125683	8945	1
21.491311475409834	7395	1
21.502131147540982	5465	1
21.516393442622952	9606	1
21.521202185792347	7707	1
21.541420765027322	9819	1
21.57191256830601	9691	1
21.582404371584698	2171	1
21.586666666666666	846	1
21.587814207650272	8549	1
21.607650273224042	8647	1
21.614918032786886	2524	1
21.620655737704915	9125	1
21.668360655737704	1317	1
21.69071038251366	9754	1
21.730437158469947	4289	1
21.739617486338798	1440	1
21.77032786885246	6251	1
21.777704918032786	9562	1
21.79224043715847	8988	1
21.798196721311477	4234	1
21.804754098360654	7468	1
21.839016393442623	6708	1
21.841366120218577	9570	1
21.865792349726775	561	1
21.875901639344264	7098	1
21.88437158469945	4670	1
22.00912568306011	7172	1
22.04464480874317	2165	1
22.050109289617485	6748	1
22.073497267759564	9531	1
22.08453551912568	8236	1
22.0872131147541	6986	1
22.120382513661202	8290	1
22.130273224043712	2590	1
22.13071038251366	9821	1
22.143005464480876	357	1
22.2172131147541	6294	1
22.226666666666663	1881	1
22.233387978142073	5962	1
22.246557377049182	8118	1
22.27879781420765	6440	1
22.29688524590164	9036	1
22.301803278688524	2787	1
22.31273224043716	8116	1
22.32295081967213	8654	1
22.32311475409836	3618	1
22.35808743169399	399	1
22.359890710382512	7403	1
22.365737704918033	2735	1
22.37830601092896	3446	1
22.40530054644809	9381	1
22.423497267759565	1869	1
22.428852459016394	6349	1
22.455737704918032	3493	1
22.48551912568306	8728	1
22.512677595628414	4714	1
22.562513661202185	9113	1
22.57273224043716	6896	1
22.591311475409835	6485	1
22.596612021857922	8049	1
22.65672131147541	4419	1
22.66896174863388	2233	1
22.67087431693989	9284	1
22.680382513661204	7438	1
22.716666666666665	1941	1
22.716775956284156	5916	1
22.73295081967213	3316	1
22.76311475409836	1670	1
22.77568306010929	8467	1
22.808579234972676	8653	1
22.832240437158468	6718	1
22.87431693989071	9900	1
22.893387978142076	1301	1
22.922131147540984	6871	1
22.935464480874316	8453	1
22.951803278688523	4743	1
22.960109289617485	7955	1
22.976338797814208	6211	1
22.979508196721312	5074	1
22.98158469945355	5956	1
23.019234972677594	9588	1
23.0427868852459	2907	1
23.046448087431692	5197	1
23.061311475409838	3494	1
23.0679781420765	7187	1
23.10262295081967	276	1
23.12885245901639	2379	1
23.177103825136612	1746	1
23.199726775956282	9876	1
23.210273224043714	2918	1
23.240928961748637	9767	1
23.244098360655734	8708	1
23.319180327868853	5392	1
23.325792349726775	5529	1
23.32896174863388	7699	1
23.344043715846997	8308	1
23.350437158469944	6737	1
23.407868852459014	6640	1
23.408907103825136	3168	1
23.43229508196721	3947	1
23.451530054644806	746	1
23.519453551912566	8440	1
23.604754098360655	8703	1
23.60622950819672	1966	1
23.608907103825135	3844	1
23.619289617486338	3108	1
23.632021857923498	8977	1
23.649672131147543	5354	1
23.691693989071037	922	1
23.747431693989068	2130	1
23.801803278688524	2323	1
23.80311475409836	8059	1
23.805901639344263	6946	1
23.816830601092896	9267	1
23.821967213114753	8492	1
23.823989071038252	4555	1
23.830928961748633	7243	1
23.840819672131147	6561	1
23.8424043715847	9345	1
23.856721311475408	7169	1
23.871475409836066	8795	1
23.89054644808743	9975	1
23.929071038251365	4079	1
23.997213114754096	2272	1
24.035409836065572	1144	1
24.05912568306011	2110	1
24.064754098360655	8910	1
24.074426229508195	3059	1
24.085409836065573	6974	1
24.102021857923496	6244	1
24.118196721311477	8705	1
24.11879781420765	5372	1
24.168196721311475	9430	1
24.169398907103822	91	1
24.218360655737705	3996	1
24.22054644808743	5921	1
24.243005464480873	3346	1
24.24568306010929	7967	1
24.25262295081967	4707	1
24.256120218579238	1828	1
24.26136612021858	6653	1
24.265956284153006	6884	1
24.27464480874317	7451	1
24.28830601092896	3992	1
24.299945355191255	4076	1
24.335573770491802	6151	1
24.336721311475408	5999	1
24.337704918032788	348	1
24.339125683060107	9086	1
24.36120218579235	6810	1
24.368907103825137	9854	1
24.372349726775955	1595	1
24.37387978142076	5877	1
24.39666666666667	215	1
24.400655737704916	1110	1
24.543387978142075	3503	1
24.559289617486336	4281	1
24.610437158469942	6013	1
24.631803278688523	8419	1
24.66256830601093	9399	1
24.674863387978142	9012	1
24.706939890710384	1645	1
24.70912568306011	7734	1
24.771256830601093	4870	1
24.8103825136612	8864	1
24.82327868852459	1392	1
24.862349726775957	2263	1
24.906830601092896	9362	1
24.916284153005464	5864	1
24.963224043715847	9915	1
24.98633879781421	8537	1
24.990765027322404	3626	1
25.003169398907104	2786	1
25.016666666666666	4105	1
25.06546448087432	3471	1
25.103224043715844	4525	1
25.119890710382514	7173	1
25.12590163934426	7172	0
25.139890710382513	8951	1
25.168306010928962	4484	1
25.169508196721313	4816	1
25.20551912568306	3308	1
25.211639344262295	6323	1
25.240655737704916	5043	1
25.304316939890708	9391	1
25.31196721311475	1435	1
25.32497267759563	3624	1
25.406448087431695	3095	1
25.41928961748634	8407	1
25.42863387978142	2941	1
25.445136612021855	8980	1
25.447978142076504	7832	1
25.489672131147543	612	1
25.493387978142074	200	1
25.528524590163933	4645	1
25.538032786885246	8464	1
25.56896174863388	6430	1
25.57846994535519	6610	1
25.604699453551913	2331	1
25.623169398907102	2352	1
25.63327868852459	9078	1
25.642185792349725	8475	1
25.648360655737704	4798	1
25.673879781420766	9384	1
25.71497267759563	7747	1
25.7175956284153	4863	1
25.736284153005464	3735	1
25.76945355191257	283	1
25.806775956284152	4044	1
25.829617486338798	3612	1
25.83639344262295	7485	1
25.838032786885247	7058	1
25.858907103825135	8607	1
25.86770491803279	2448	1
