7.17743169398907	3841	1
7.197486338797814	7954	1
7.261311475409836	952	1
7.314590163934426	3870	1
7.319890710382514	6353	1
7.342185792349727	1076	1
7.3566666666666665	2331	1
7.359726775956284	7316	1
7.410819672131148	5629	1
7.421857923497268	5471	1
7.491420765027323	9479	1
7.500928961748634	4907	1
7.605136612021858	9478	1
7.645464480874317	8368	1
7.754535519125683	5658	1
7.7570491803278685	7041	1
7.812677595628415	6599	1
7.81327868852459	6144	1
7.817704918032787	8550	1
7.84103825136612	2711	1
7.852677595628415	4786	1
7.854426229508197	7941	1
7.866120218579235	5900	1
7.920491803278689	4208	1
7.927650273224044	6306	1
7.944808743169399	6839	1
7.9540437158469945	9359	1
8.008196721311474	1717	1
8.011311475409837	6605	1
8.048032786885246	7511	1
8.055300546448088	4093	1
8.148360655737704	9616	1
8.193224043715846	9493	1
8.212622950819672	3274	1
8.27	6083	1
8.273333333333333	9127	1
8.299999999999999	9735	1
8.345191256830601	7989	1
8.38153005464481	6138	1
8.415409836065573	9300	1
8.463060109289618	6227	1
8.466120218579235	7188	1
8.48584699453552	2321	1
8.528251366120218	4161	1
8.575300546448087	1354	1
8.639071038251366	5665	1
8.695573770491803	533	1
8.696666666666665	4999	1
8.817377049180328	2536	1
8.846939890710383	233	1
8.851147540983606	2406	1
8.853825136612022	7590	1
8.864590163934425	6230	1
8.882896174863388	6280	1
8.930327868852459	5457	1
8.93655737704918	1479	1
8.953825136612021	8494	1
8.953825136612021	4270	1
8.998360655737704	8151	1
9.018196721311474	7633	1
9.051366120218578	3026	1
9.109508196721311	3887	1
9.152185792349727	4054	1
9.226502732240437	4477	1
9.306284153005464	4983	1
9.325027322404372	4842	1
9.343224043715848	561	1
9.354207650273224	2718	1
9.376994535519124	1686	1
9.39863387978142	9176	1
9.433989071038251	2565	1
9.484262295081967	4365	1
9.510273224043717	6557	1
9.515464480874316	4548	1
9.544480874316939	5612	1
9.576612021857924	559	1
9.588852459016394	3839	1
9.640546448087433	8104	1
9.67639344262295	8649	1
9.684699453551913	2779	1
9.686939890710383	4291	1
9.729617486338798	9778	1
9.808251366120217	5865	1
9.823114754098361	6346	1
9.88103825136612	4470	1
9.900273224043717	302	1
9.916393442622951	4906	1
9.91934426229508	9298	1
10.022841530054643	3681	1
10.04775956284153	8869	1
10.074808743169399	1613	1
10.080491803278688	1175	1
10.14655737704918	8541	1
10.16792349726776	3113	1
10.175901639344263	1898	1
10.237213114754098	1965	1
10.245245901639343	9334	1
10.262459016393443	2679	1
10.268032786885247	2645	1
10.271530054644808	4507	1
10.343060109289619	9666	1
10.359398907103825	7162	1
10.377213114754099	6208	1
10.383497267759562	2380	1
10.408251366120219	8928	1
10.440437158469946	8579	1
10.468142076502732	134	1
10.479398907103826	1146	1
10.517267759562841	7582	1
10.532513661202186	7881	1
10.549398907103825	63	1
10.551147540983605	6574	1
10.57896174863388	6388	1
10.588579234972679	692	1
10.59103825136612	5793	1
10.602786885245902	7107	1
10.656666666666666	2459	1
10.660382513661203	9961	1
10.6824043715847	341	1
10.697049180327868	5465	1
10.723224043715845	3246	1
10.74464480874317	1489	1
10.791147540983607	2242	1
10.83103825136612	3888	1
10.853551912568307	7069	1
10.863497267759563	1014	1
10.86415300546448	7625	1
10.892404371584698	1331	1
10.903060109289617	9360	1
10.92639344262295	2301	1
10.968743169398905	268	1
10.989289617486339	3941	1
10.996393442622951	4723	1
11.01	7445	1
11.218415300546448	9757	1
11.222131147540983	4277	1
11.303606557377048	7116	1
11.327049180327869	4329	1
11.366065573770491	8540	1
11.37191256830601	1070	1
11.388579234972678	7135	1
11.38879781420765	8972	1
11.43672131147541	6243	1
11.457486338797812	1564	1
11.46551912568306	7507	1
11.474371584699453	2597	1
11.488087431693987	5342	1
11.525464480874316	4968	1
11.624371584699453	2525	1
11.678579234972677	6120	1
11.701420765027322	8724	1
11.7351912568306	8760	1
11.77863387978142	986	1
11.814918032786885	1754	1
11.82535519125683	8675	1
11.83896174863388	6449	1
11.856666666666667	8567	1
11.89087431693989	1634	1
11.909016393442624	6713	1
11.915136612021858	5296	1
11.920928961748633	4437	1
11.925737704918031	4769	1
12.001092896174862	3546	1
12.058196721311475	8198	1
12.102185792349726	2843	1
12.10448087431694	9608	1
12.137704918032787	4172	1
12.164098360655737	9167	1
12.190437158469944	2176	1
12.197540983606558	9737	1
12.21568306010929	8150	1
12.230655737704916	9837	1
12.23655737704918	7187	1
12.325956284153005	2303	1
12.38568306010929	3294	1
12.386994535519126	7287	1
12.41464480874317	2570	1
12.418688524590163	9916	1
12.473551912568306	4558	1
12.527213114754097	4456	1
12.564754098360655	4342	1
12.56672131147541	9683	1
12.57054644808743	4626	1
12.603060109289617	5517	1
12.612677595628416	9594	1
12.629234972677596	6332	1
12.660437158469946	1767	1
12.679726775956283	9865	1
12.684207650273224	9239	1
12.70704918032787	3883	1
12.716994535519126	5907	1
12.722295081967212	1625	1
12.723169398907103	4326	1
12.735901639344261	7444	1
12.763770491803278	5122	1
12.770983606557376	9510	1
12.795737704918034	2109	1
12.8227868852459	665	1
12.92568306010929	7818	1
12.982459016393442	896	1
13.029344262295082	3129	1
13.057213114754099	6558	1
13.06726775956284	6320	1
13.079180327868851	1370	1
13.089562841530055	6942	1
13.122568306010928	9629	1
13.287267759562841	9008	1
13.304043715846994	9706	1
13.340218579234973	9159	1
13.365573770491803	1980	1
13.377158469945355	2074	1
13.37950819672131	7245	1
13.449344262295082	7137	1
13.458415300546447	8605	1
13.470382513661201	7932	1
13.56	7392	1
13.627814207650273	9786	1
13.67415300546448	4893	1
13.679726775956285	6619	1
13.681311475409837	7382	1
13.711038251366121	1725	1
13.729289617486339	7678	1
13.810819672131148	3387	1
13.845355191256829	4573	1
13.858032786885245	859	1
13.86655737704918	1720	1
13.879890710382513	9855	1
13.996174863387978	4871	1
14.070655737704918	5835	1
14.072677595628416	6134	1
14.074808743169399	4138	1
14.169016393442622	4380	1
14.183169398907104	6461	1
14.206994535519124	3927	1
14.24879781420765	3198	1
14.290273224043716	1465	1
14.324535519125682	9420	1
14.381256830601092	6276	1
14.44	8909	1
14.4551912568306	4410	1
14.511530054644808	4504	1
14.522677595628414	5299	1
14.600491803278688	2909	1
14.647213114754098	3039	1
14.675081967213115	1421	1
14.675355191256829	493	1
14.693879781420764	4211	1
14.70896174863388	9800	1
14.727103825136613	3592	1
14.745409836065575	7291	1
14.746010928961748	8045	1
14.777650273224044	2763	1
14.781311475409835	1523	1
14.79983606557377	5358	1
14.826502732240437	797	1
14.852513661202185	2778	1
14.910491803278688	6348	1
14.920491803278688	8666	1
14.971311475409836	1454	1
14.989234972677597	8640	1
14.991038251366119	5596	1
15.017595628415298	443	1
15.034644808743169	5057	1
15.056229508196722	5589	1
15.121256830601093	9295	1
15.16431693989071	6473	1
15.310273224043716	5775	1
15.333825136612022	7	1
15.336502732240437	6470	1
15.33655737704918	6065	1
15.338087431693989	8506	1
15.35743169398907	7217	1
15.391530054644809	2946	1
15.446338797814208	5331	1
15.456994535519126	4933	1
15.464426229508197	7394	1
15.501967213114755	7423	1
15.50672131147541	6255	1
15.532513661202184	1596	1
15.543497267759562	408	1
15.543879781420765	3932	1
15.573387978142078	8398	1
15.57486338797814	9891	1
15.603497267759563	7541	1
15.61016393442623	6718	1
15.612786885245901	287	1
15.627650273224043	9171	1
15.694972677595628	6366	1
15.749781420765027	5879	1
15.772021857923498	9570	1
15.783005464480874	4654	1
15.783715846994534	6826	1
15.89344262295082	9917	1
15.910437158469945	4149	1
15.956939890710382	5100	1
15.974371584699455	9390	1
16.015792349726777	4166	1
16.08415300546448	1253	1
16.098032786885245	8655	1
16.12054644808743	4494	1
16.124371584699453	6471	1
16.130327868852458	7340	1
16.135464480874315	7683	1
16.13655737704918	2014	1
16.146775956284152	7628	1
16.150382513661203	6573	1
16.15071038251366	395	1
16.15142076502732	1863	1
16.18830601092896	9186	1
16.203387978142075	9615	1
16.214590163934425	8906	1
16.224043715846996	3669	1
16.25	4642	1
16.281967213114754	9578	1
16.296830601092896	6741	1
16.331475409836067	5001	1
16.345245901639345	2855	1
16.461584699453553	8371	1
16.48415300546448	1636	1
16.50677595628415	2857	1
16.529726775956284	9887	1
16.548196721311474	4478	1
16.571639344262294	3247	1
16.573060109289617	8296	1
16.615300546448086	1050	1
16.615901639344262	9852	1
16.64775956284153	5464	1
16.65945355191257	3400	1
16.675245901639343	5734	1
16.68262295081967	7321	1
16.698852459016393	8314	1
16.7027868852459	8665	1
16.739781420765027	3179	1
16.779890710382514	6061	1
16.798032786885248	303	1
16.805300546448088	8112	1
16.864754098360656	5987	1
16.9324043715847	351	1
16.99950819672131	4810	1
17.00049180327869	9974	1
17.01551912568306	2806	1
17.01655737704918	2216	1
17.017704918032788	4317	1
17.027267759562843	2367	1
17.028852459016395	5235	1
17.035464480874317	6123	1
17.04393442622951	7997	1
17.050109289617485	5147	1
17.08360655737705	7546	1
17.085792349726777	301	1
17.095300546448087	9653	1
17.10530054644809	6459	1
17.16245901639344	9648	1
17.184043715846993	8138	1
17.20601092896175	1130	1
17.213005464480876	8255	1
17.234207650273223	8917	1
17.247103825136612	6157	1
17.275573770491803	6080	1
17.292513661202186	9018	1
17.30584699453552	5133	1
17.31994535519126	2016	1
17.353770491803278	9332	1
17.37016393442623	6595	1
17.37153005464481	5598	1
17.423934426229508	2053	1
17.428688524590164	4350	1
17.494590163934426	9459	1
17.504972677595628	7968	1
17.51775956284153	2336	1
17.566885245901638	1068	1
17.583387978142078	740	1
17.587486338797813	1999	1
17.59191256830601	1551	1
17.639125683060108	2554	1
17.705846994535516	5704	1
17.742896174863386	6571	1
17.74344262295082	4428	1
17.749398907103824	5878	1
17.794918032786885	8823	1
17.807540983606557	1187	1
17.83295081967213	9280	1
17.852513661202185	4816	1
17.854207650273224	4614	1
17.901475409836067	5230	1
17.92071038251366	6069	1
17.928743169398906	2161	1
17.98808743169399	7113	1
17.994754098360655	3239	1
18.038579234972676	6240	1
18.041475409836067	1027	1
18.17590163934426	7713	1
18.18262295081967	8829	1
18.26622950819672	7644	1
18.33087431693989	425	1
18.363278688524588	4382	1
18.38879781420765	9758	1
18.393989071038252	1416	1
18.404426229508196	4951	1
18.424316939890712	355	1
18.42950819672131	1310	1
18.441967213114754	5621	1
18.480218579234975	6335	1
18.50032786885246	2784	1
18.547267759562843	9393	1
18.54792349726776	1104	1
18.55912568306011	1591	1
18.57967213114754	1427	1
18.61191256830601	7618	1
18.631803278688523	4413	1
18.68967213114754	5050	1
18.697158469945354	7731	1
18.711639344262295	7824	1
18.714098360655736	4485	1
18.716010928961747	6988	1
18.733879781420764	2675	1
18.774043715846993	15	1
18.896994535519127	5648	1
18.936120218579234	7198	1
18.946775956284153	2165	1
18.95158469945355	5456	1
18.956666666666667	3093	1
18.961967213114754	9043	1
18.976393442622953	1060	1
18.977814207650272	7926	1
18.993551912568307	7661	1
18.99661202185792	9643	1
19.02398907103825	5935	1
19.039398907103827	6328	1
19.046502732240437	8996	1
19.06825136612022	2263	1
19.122404371584697	6502	1
19.203661202185792	1503	1
19.41950819672131	4729	1
19.432513661202186	3287	1
19.432622950819674	9147	1
19.45120218579235	8756	1
19.466229508196722	8260	1
19.50617486338798	5335	1
19.51404371584699	8083	1
19.51426229508197	871	1
19.53054644808743	6671	1
19.53568306010929	3101	1
19.539398907103823	3663	1
19.628360655737705	6251	1
19.643551912568306	2205	1
19.656666666666666	9064	1
19.673442622950816	1390	1
19.705956284153007	1811	1
19.772459016393444	8180	1
19.78071038251366	7776	1
19.80415300546448	9892	1
19.817103825136613	1268	1
19.839234972677595	7254	1
19.8555737704918	1407	1
19.92153005464481	8678	1
19.937377049180327	8953	1
19.96431693989071	5204	1
20.025409836065574	6925	1
20.071147540983606	1016	1
20.077650273224044	4036	1
20.151256830601092	108	1
20.155409836065573	5045	1
20.172021857923497	4238	1
20.17896174863388	5318	1
20.266338797814207	4832	1
20.273114754098362	2394	1
20.299180327868854	2755	1
20.308633879781418	7039	1
20.31366120218579	9534	1
20.317158469945355	4408	1
20.37	3423	1
20.376448087431694	7037	1
20.403551912568304	9023	1
20.42896174863388	4918	1
20.45158469945355	7084	1
20.48125683060109	6489	1
20.519016393442623	9521	1
20.608524590163935	5790	1
20.612622950819674	8723	1
20.63098360655738	8499	1
20.631256830601092	8341	1
20.688688524590162	5415	1
20.698469945355193	8896	1
20.702950819672132	6653	1
20.70562841530055	4931	1
20.722349726775956	9452	1
20.722459016393444	8586	1
20.73087431693989	8059	1
20.737868852459016	8344	1
20.788032786885246	2108	1
20.798579234972678	3208	1
20.817814207650272	6730	1
20.84841530054645	3877	1
20.895081967213116	9625	1
20.90535519125683	9933	1
20.91311475409836	5134	1
20.918251366120217	635	1
21.011475409836066	6213	1
21.032349726775955	2822	1
21.05289617486339	3016	1
21.058032786885246	5117	1
21.0603825136612	8001	1
21.109071038251365	3177	1
21.136666666666667	4679	1
21.149726775956285	2942	1
21.183934426229506	5442	1
21.193497267759565	5387	1
21.2303825136612	2963	1
21.250437158469946	2815	1
21.272021857923495	1519	1
21.317759562841527	4930	1
21.353770491803278	5534	1
21.386885245901638	7209	1
21.40169398907104	6111	1
21.404480874316942	4458	1
21.439289617486338	8390	1
21.45562841530055	6525	1
21.456338797814205	5084	1
21.474426229508197	5718	1
21.477486338797814	5633	1
21.479344262295083	9574	1
21.481584699453553	6294	1
21.49825136612022	2324	1
21.53295081967213	2087	1
21.540273224043716	2005	1
21.569180327868853	4988	1
21.606666666666666	2926	1
21.620382513661202	1158	1
21.652841530054644	5849	1
21.67830601092896	7017	1
21.678469945355193	9603	1
21.680218579234975	5723	1
21.695519125683063	3301	1
21.790437158469945	9505	1
21.79158469945355	1612	1
21.83983606557377	430	1
21.84704918032787	5752	1
21.85535519125683	6284	1
21.85775956284153	9220	1
21.859398907103827	3164	1
21.898142076502733	128	1
21.915409836065574	4472	1
21.93032786885246	660	1
21.93136612021858	8267	1
21.96879781420765	4459	1
21.97967213114754	2975	1
21.9827868852459	7227	1
21.99098360655738	5916	1
22.016994535519128	3468	1
22.078852459016392	8927	1
22.10087431693989	2091	1
22.142185792349725	3425	1
22.198743169398906	4425	1
22.205737704918032	5572	1
22.20814207650273	8708	1
22.215901639344263	647	1
22.219071038251364	1091	1
22.269125683060107	8375	1
22.28912568306011	2487	1
22.295191256830602	7242	1
22.31415300546448	4705	1
22.31551912568306	2298	1
22.327486338797815	3664	1
22.332021857923497	4694	1
22.343770491803276	2160	1
22.40071038251366	4094	1
22.405573770491806	9075	1
22.4175956284153	854	1
22.446010928961748	6216	1
22.47081967213115	1731	1
22.499180327868853	3032	1
22.513715846994536	5809	1
22.52344262295082	9931	1
22.533934426229507	8027	1
22.56142076502732	9719	1
22.564480874316942	8268	1
22.617431693989072	495	1
22.62928961748634	1899	1
22.658961748633878	4618	1
22.659071038251366	939	1
22.682841530054645	6059	1
22.698032786885246	9377	1
22.720273224043716	9029	1
22.776666666666664	8026	1
22.79726775956284	8346	1
22.879562841530053	7565	1
22.913060109289617	3648	1
22.919617486338797	3259	1
22.941639344262295	9967	1
22.94983606557377	6931	1
23.041967213114752	2810	1
23.08775956284153	7587	1
23.112896174863387	1408	1
23.13639344262295	8873	1
23.192568306010926	4336	1
23.22207650273224	8774	1
23.230874316939893	7360	1
23.237923497267758	3389	1
23.326448087431693	6121	1
23.329016393442622	7749	1
23.36655737704918	989	1
23.404699453551913	5402	1
23.42087431693989	8295	1
23.474535519125684	5639	1
23.48131147540984	9327	1
23.49601092896175	3275	1
23.498743169398907	9081	1
23.539617486338795	6214	1
23.585792349726773	3964	1
23.590109289617484	212	1
23.629508196721314	7071	1
23.654644808743168	1018	1
23.671147540983608	5992	1
23.676775956284153	9170	1
23.72393442622951	4567	1
23.743934426229508	1265	1
23.78655737704918	3210	1
23.79191256830601	6801	1
23.817814207650276	9423	1
23.827868852459016	3760	1
23.830928961748633	4787	1
23.835628415300544	5821	1
23.83622950819672	5601	1
23.84639344262295	958	1
23.855956284153002	5801	1
23.89590163934426	4834	1
23.90142076502732	2617	1
23.94054644808743	7495	1
23.98273224043716	8881	1
24.075956284153005	7607	1
24.14092896174863	2681	1
24.144098360655736	3345	1
24.164590163934427	5926	1
24.18284153005464	3353	1
24.200874316939892	7067	1
24.22207650273224	2548	1
24.22311475409836	6347	1
24.224754098360656	9073	1
24.326666666666668	8087	1
24.35513661202186	7485	1
24.376448087431694	2100	1
24.381803278688523	2375	1
24.395464480874317	3188	1
24.412513661202183	6078	1
24.41273224043716	4960	1
24.415901639344263	701	1
24.422786885245902	7577	1
24.496120218579232	3758	1
24.51153005464481	7701	1
24.577322404371586	2505	1
24.58234972677596	4385	1
24.61530054644809	2870	1
24.6803825136612	4457	1
24.690054644808743	2540	1
24.69814207650273	7299	1
24.723497267759562	9679	1
24.76497267759563	6469	1
24.772732240437158	2341	1
24.77825136612022	728	1
24.786174863387977	4512	1
24.79655737704918	2282	1
24.80366120218579	3575	1
24.810163934426228	892	1
24.835464480874318	3272	1
24.841967213114756	6431	1
24.85743169398907	4452	1
24.915901639344263	2227	1
24.933278688524588	6918	1
24.970000000000002	2602	1
24.971092896174863	6426	1
25.000437158469946	8683	1
25.006612021857922	4892	1
25.020601092896175	2564	1
25.058797814207647	4669	1
25.071803278688527	5258	1
25.090655737704918	4039	1
25.101693989071038	5211	1
25.1072131147541	9664	1
25.131475409836064	6420	1
25.176010928961748	8365	1
25.18879781420765	9090	1
25.19781420765027	5654	1
25.24704918032787	3945	1
25.256830601092894	1938	1
25.2627868852459	8221	1
25.28087431693989	5291	1
25.28497267759563	7740	1
25.296229508196724	5640	1
25.316830601092896	1824	1
25.330327868852457	4851	1
25.33775956284153	6291	1
25.344972677595628	3349	1
25.363715846994534	5287	1
25.365628415300545	1324	1
25.39120218579235	8922	1
25.399945355191257	9718	1
25.41344262295082	85	1
25.41551912568306	1644	1
25.4279781420765	5477	1
25.430273224043717	102	1
25.483879781420768	6536	1
25.486120218579238	6792	1
25.51120218579235	3803	1
25.516775956284153	3572	1
25.52382513661202	8827	1
25.53639344262295	3595	1
25.548251366120216	4596	1
25.548907103825133	8373	1
25.598907103825134	8576	1
25.623551912568306	6267	1
25.63114754098361	8534	1
25.65655737704918	1832	1
25.680601092896175	5288	1
25.683169398907104	4730	1
25.761967213114755	9266	1
25.773060109289617	8128	1
25.773661202185792	7747	1
25.806612021857923	4206	1
25.814316939890713	7796	1
25.820601092896176	593	1
25.877322404371586	5220	1
25.891475409836065	8281	1
25.89863387978142	4140	1
25.90912568306011	9336	1
25.92032786885246	4315	1
25.95655737704918	5399	1
25.964754098360658	4937	1
25.96486338797814	6717	1
25.966174863387977	4847	1
25.9724043715847	2023	1
26.000218579234975	828	1
26.000765027322405	4760	1
26.044972677595627	4288	1
26.083551912568307	9966	1
26.08584699453552	4357	1
26.10918032786885	4587	1
26.11950819672131	3866	1
26.120273224043714	6367	1
26.12295081967213	3954	1
26.13158469945355	7873	1
26.15229508196721	2974	1
26.160054644808746	7437	1
26.175245901639343	4043	1
26.176393442622953	4320	1
26.191311475409837	8297	1
26.207704918032785	9858	1
26.263169398907106	2860	1
26.275846994535517	3358	1
26.31377049180328	24	1
26.341584699453552	4521	1
26.400109289617486	3643	1
26.493005464480877	8210	1
26.49377049180328	5054	1
26.49792349726776	4820	1
26.624644808743167	9093	1
26.63016393442623	4008	1
26.647486338797815	6529	1
26.681475409836064	5056	1
26.685300546448087	9413	1
26.759562841530055	9098	1
26.818032786885247	4634	1
26.84087431693989	29	1
26.847978142076503	1362	1
26.856120218579235	8350	1
26.85983606557377	7935	1
26.890273224043717	1650	1
26.913169398907105	3709	1
26.917868852459016	539	1
26.933442622950817	9549	1
26.945792349726776	9448	1
26.968852459016393	4613	1
26.979071038251366	3332	1
27.019234972677594	9526	1
27.041475409836064	5354	1
27.091092896174864	3270	1
27.120218579234972	2599	1
27.1251912568306	8530	1
27.132786885245903	2745	1
27.132841530054645	2934	1
27.141147540983606	3049	1
27.148032786885246	3329	1
27.153114754098358	5595	1
27.17153005464481	8632	1
27.1979781420765	8965	1
27.246120218579232	3066	1
27.256229508196718	6541	1
27.257103825136614	5831	1
27.263989071038253	9658	1
27.316284153005466	3416	1
27.342349726775954	7635	1
27.361857923497265	8974	1
27.363005464480874	8187	1
27.402349726775956	3491	1
27.40360655737705	138	1
27.414098360655736	2279	1
27.450491803278688	3939	1
27.522841530054645	4500	1
27.574754098360657	2795	1
27.61677595628415	71	1
27.632622950819673	1158	0
27.648032786885246	3850	1
27.663661202185793	5554	1
27.667377049180327	7431	1
27.68863387978142	6818	1
27.69726775956284	5203	1
27.744972677595626	988	1
27.748196721311473	3494	1
27.75409836065574	3997	1
27.7851912568306	4305	1
27.830273224043715	3593	1
27.847814207650273	4272	1
27.86918032786885	3517	1
27.872513661202188	9364	1
27.884043715846992	494	1
27.886502732240437	4398	1
27.90584699453552	9884	1
27.92967213114754	4890	1
28.004207650273223	5506	1
28.007431693989073	7108	1
28.02382513661202	6446	1
28.02502732240437	5073	1
28.028032786885245	4915	1
28.049344262295083	5578	1
28.067868852459014	7524	1
28.071857923497266	4134	1
28.085573770491802	8064	1
28.088415300546448	9492	1
28.091475409836065	3409	1
28.09262295081967	7953	1
28.101092896174862	3211	1
28.10497267759563	5720	1
28.12573770491803	8646	1
28.136666666666663	1535	1
28.150765027322407	5701	1
28.192076502732238	1492	1
28.193770491803278	8339	1
28.194426229508196	3722	1
28.209672131147542	2577	1
28.243005464480873	7459	1
28.252131147540982	7604	1
28.286721311475407	6777	1
28.29726775956284	7126	1
28.300109289617485	3333	1
28.303551912568306	7833	1
28.310983606557375	196	1
28.32016393442623	7011	1
28.33622950819672	8840	1
28.36109289617486	2623	1
28.361530054644806	9061	1
28.365628415300545	7769	1
28.365846994535517	6989	1
28.378032786885246	1203	1
28.41191256830601	9048	1
28.41928961748634	5207	1
28.455081967213115	7947	1
28.458688524590162	7402	0
28.484207650273223	1193	1
28.501147540983606	5314	1
28.53781420765027	6234	1
28.567267759562842	8047	1
28.56770491803279	1270	1
28.593387978142076	2217	1
28.617978142076502	3928	1
28.634207650273222	7358	1
28.65136612021858	7322	1
28.651420765027325	6947	1
28.65551912568306	9935	1
28.704754098360656	3414	1
28.729672131147538	9798	1
28.732295081967212	9683	0
28.794808743169398	9769	1
28.798524590163932	4360	1
28.802185792349725	9432	1
28.814590163934426	8389	1
28.83071038251366	655	1
28.858032786885246	6509	1
28.868743169398908	7735	1
28.886939890710384	8219	1
28.88983606557377	3876	1
28.9603825136612	8697	1
29.00016393442623	3005	1
29.031420765027324	8790	1
29.044207650273226	8902	1
29.056010928961747	4486	1
29.05945355191257	7433	1
29.06770491803279	2732	1
29.083169398907103	5921	1
29.089398907103824	7386	1
29.12262295081967	7951	1
29.12688524590164	7021	1
29.12825136612022	9158	1
29.135956284153004	4390	1
