22.75469945355191	9570	0
22.75617486338798	2746	1
22.77	9247	1
22.781857923497267	8104	1
22.782240437158467	937	1
22.809344262295085	6801	1
22.833333333333336	1648	1
22.845081967213115	7809	1
22.882185792349727	6113	1
22.913114754098363	5631	1
22.91398907103825	5557	1
22.946174863387977	9943	1
23.009617486338797	323	1
23.029836065573768	3	1
23.04185792349727	7417	1
23.046284153005466	5692	1
23.05781420765027	7892	1
23.0627868852459	3299	1
23.06655737704918	2058	1
23.077322404371582	1796	1
23.091092896174864	2294	1
23.091967213114753	1435	1
23.094972677595628	8597	1
23.098743169398908	2208	1
23.129890710382515	6697	1
23.142950819672134	1553	1
23.16327868852459	6569	1
23.172896174863386	9000	1
23.181366120218577	9447	1
23.19584699453552	6070	1
23.20191256830601	8037	1
23.207431693989072	5564	1
23.219180327868852	6873	1
23.220765027322404	3446	1
23.236994535519123	6986	1
23.243715846994533	1213	1
23.25393442622951	5352	1
23.25409836065574	9245	1
23.25453551912568	8318	1
23.268797814207648	4528	1
23.27284153005464	1966	1
23.279562841530055	8635	1
23.284371584699453	3138	1
23.29672131147541	8723	1
23.312021857923497	9569	1
23.317158469945355	4064	1
23.331748633879783	587	1
23.333333333333336	4332	1
23.335355191256827	5090	1
23.34950819672131	7055	1
23.36005464480874	7524	1
23.362677595628416	8502	1
23.388469945355194	5357	0
23.422349726775956	5822	1
23.422841530054644	4035	1
23.43131147540984	7790	1
23.437704918032786	4622	1
23.439890710382514	4291	1
23.440218579234973	4341	1
23.44677595628415	1767	1
23.456666666666663	9181	1
23.458251366120216	9096	1
23.462076502732238	6852	1
23.470819672131146	3931	1
23.48803278688525	9158	1
23.50464480874317	1028	1
23.511639344262296	9533	1
23.52792349726776	8534	1
23.53726775956284	4338	1
23.556885245901636	2395	1
23.575573770491804	5855	1
23.616502732240434	9105	1
23.660109289617488	6359	1
23.682841530054645	9410	1
23.68633879781421	4598	1
23.68792349726776	6431	1
23.696174863387977	7463	1
23.73743169398907	3065	1
23.752786885245904	9438	1
23.769726775956283	6154	1
23.780983606557378	7169	1
23.781639344262295	9897	1
23.789071038251368	8411	1
23.79224043715847	1235	1
23.807267759562844	6206	1
23.82972677595628	3179	1
23.838743169398906	9611	1
23.86655737704918	4536	1
23.86775956284153	1583	1
23.87409836065574	9780	1
23.882021857923498	2898	1
23.922404371584697	5618	1
23.92896174863388	6049	1
23.942677595628417	9318	1
23.946065573770493	9377	1
23.972513661202186	1083	1
23.972622950819673	9233	1
23.99590163934426	9905	1
23.99901639344262	2550	1
24.006120218579234	1774	1
24.035136612021855	7898	1
24.04639344262295	4461	1
24.051366120218578	1910	1
24.057267759562844	2713	1
24.05743169398907	1277	1
24.05781420765027	6439	1
24.061857923497268	9795	1
24.093278688524588	5380	1
24.10535519125683	4139	1
24.112185792349727	5011	1
24.11344262295082	5889	1
24.117595628415298	9585	1
24.122131147540983	4004	1
24.12551912568306	221	1
24.127814207650275	5103	1
24.13103825136612	5176	1
24.136338797814208	9588	1
24.144972677595625	803	1
24.16054644808743	6419	1
24.171311475409837	7247	1
24.19704918032787	2554	1
24.205191256830602	8135	1
24.219781420765027	9436	1
24.22584699453552	311	1
24.229125683060108	2962	1
24.24382513661202	7902	1
24.24573770491803	2971	1
24.268032786885243	3601	1
24.299781420765026	6536	1
24.306502732240435	2558	1
24.310327868852458	4977	1
24.31081967213115	8870	1
24.321202185792348	8485	1
24.334644808743167	7778	1
24.36327868852459	6943	1
24.398360655737704	2176	1
24.408360655737706	8979	1
24.414972677595628	630	1
24.418142076502733	2596	1
24.42497267759563	7298	1
24.427103825136612	5509	1
24.43245901639344	5425	1
24.444207650273224	5140	1
24.450655737704917	6038	1
24.45535519125683	6196	1
24.461803278688524	8733	1
24.46535519125683	5012	1
24.47814207650273	7410	1
24.516994535519125	5725	1
24.517103825136612	7494	1
24.58486338797814	6640	1
24.586721311475408	8169	1
24.59289617486339	7364	1
24.60502732240437	1440	1
24.606939890710382	4259	1
24.617377049180327	6720	1
24.618196721311477	2359	1
24.626065573770493	5690	1
24.632950819672132	9875	1
24.690765027322403	4359	1
24.699562841530057	1317	1
24.704590163934423	9972	1
24.757978142076503	3408	1
24.79327868852459	1669	1
24.79551912568306	7861	1
24.806612021857923	3158	1
24.807540983606557	9757	1
24.8227868852459	7481	1
24.871475409836066	6724	1
24.8824043715847	5962	1
24.89726775956284	7264	1
24.901803278688526	4003	1
24.936830601092893	4435	1
24.942076502732238	7443	1
24.951857923497265	8775	1
24.961256830601094	6679	1
24.963278688524593	8770	1
24.990491803278687	7311	1
24.993879781420766	7706	1
25.005191256830603	5969	1
25.0155737704918	1993	1
25.056065573770493	8654	1
25.071967213114753	4029	1
25.075464480874317	1809	1
25.077213114754098	8448	1
25.077868852459016	1360	1
25.0851912568306	6636	1
25.08551912568306	4465	1
25.08622950819672	2923	1
25.117213114754097	9944	1
25.124316939890708	3512	1
25.139562841530054	3734	1
25.14666666666667	8345	1
25.149234972677593	4774	1
25.188032786885245	3847	1
25.18857923497268	197	1
25.19792349726776	5593	1
25.200655737704917	3956	1
25.217322404371583	5514	1
25.224480874316942	2305	1
25.22655737704918	9500	1
25.243934426229508	4243	1
25.258688524590163	6868	1
25.29448087431694	3912	1
25.35289617486339	6432	1
25.367595628415298	9804	1
25.379398907103827	7908	1
25.38601092896175	6748	1
25.39928961748634	7801	1
25.40229508196721	4178	1
25.449945355191257	1310	1
25.46513661202186	76	1
25.466448087431694	6368	1
25.46819672131147	4892	1
25.52295081967213	4665	1
25.526448087431696	4659	1
25.54174863387978	4594	1
25.549562841530054	6075	1
25.5724043715847	5719	1
25.57256830601093	6446	1
25.577377049180324	1924	1
25.59333333333333	7640	1
25.6079781420765	8477	1
25.62486338797814	6723	1
25.66928961748634	3292	1
25.674918032786884	7715	1
25.680218579234975	2283	1
25.688907103825137	2833	1
25.73415300546448	6314	1
25.739672131147543	4914	1
25.750765027322405	9479	1
25.758524590163937	7623	1
25.760054644808744	9644	1
25.760765027322407	5829	1
25.782185792349726	1309	1
25.805136612021858	7108	1
25.805573770491804	8607	1
25.833551912568307	7983	1
25.85404371584699	1402	1
25.854207650273224	3933	1
25.878524590163934	1349	1
25.886120218579233	4274	1
25.910054644808746	3389	1
25.93710382513661	2162	1
25.938579234972675	6952	1
25.962841530054643	6762	1
25.971092896174863	7342	1
26.000819672131147	1155	1
26.003060109289617	5486	1
26.02032786885246	2661	1
26.029071038251367	7972	1
26.04382513661202	5467	1
26.0544262295082	758	1
26.065737704918032	6127	1
26.071967213114757	1681	1
26.086612021857924	972	1
26.13431693989071	4843	1
26.149398907103823	5571	1
26.16950819672131	8966	1
26.17158469945355	4740	1
26.182131147540982	4663	1
26.187322404371585	8389	1
26.21289617486339	3627	1
26.245245901639347	8806	1
26.264808743169397	5850	1
26.310601092896174	5909	1
26.346830601092897	1758	1
26.400928961748633	7270	1
26.4148087431694	4430	1
26.4451912568306	9391	1
26.459562841530055	2397	1
26.474590163934426	8088	1
26.499562841530054	5588	1
26.52327868852459	338	1
26.531530054644808	1169	1
26.536666666666665	2386	1
26.53814207650273	1427	1
26.549617486338796	5096	1
26.560109289617486	8297	1
26.577213114754098	9810	1
26.586120218579232	8328	1
26.613005464480874	5190	1
26.614207650273222	6955	1
26.643989071038252	6780	1
26.663060109289617	5149	1
26.687595628415302	4367	1
26.694754098360658	3213	1
26.696448087431694	5171	1
26.73989071038251	8149	1
26.7479781420765	9020	1
26.75469945355191	8366	1
26.755136612021857	4439	1
26.7655737704918	3343	1
26.8031693989071	6936	1
26.829890710382514	6415	1
26.831748633879783	1095	1
26.858032786885243	3475	1
26.883169398907103	6375	1
26.912131147540983	4943	1
26.922459016393443	1699	1
26.92256830601093	207	1
26.92792349726776	3329	1
26.929398907103824	3124	1
26.930874316939892	2909	1
26.941311475409837	9775	1
26.999890710382513	8152	1
27.003387978142076	5387	1
27.003770491803277	2823	1
27.004207650273223	4567	1
27.022349726775957	2015	1
27.02409836065574	386	1
27.026775956284155	1468	1
27.02770491803279	2907	1
27.0351912568306	9470	1
27.03710382513661	3611	1
27.04661202185792	3756	1
27.07857923497268	7590	1
27.081857923497267	7567	1
27.0851912568306	6898	1
27.10420765027322	1890	1
27.14016393442623	1506	1
27.142896174863388	8749	1
27.146284153005464	6804	1
27.14633879781421	3751	1
27.16808743169399	3121	1
27.194043715846995	7936	1
27.225519125683057	4370	1
27.242677595628415	3978	1
27.253661202185793	7170	1
27.262732240437156	5008	1
27.271639344262297	7425	1
27.299071038251366	2663	1
27.338907103825136	5674	1
27.354918032786884	3997	1
27.366721311475413	5392	1
27.38688524590164	7960	1
27.402349726775956	3885	1
27.417377049180327	7980	1
27.426775956284153	233	1
27.43393442622951	9706	1
27.454972677595627	8853	1
27.483387978142076	8281	1
27.491803278688526	9370	1
27.49573770491803	7615	1
27.52661202185792	6591	1
27.552513661202187	3587	1
27.570655737704918	6105	1
27.573770491803277	9077	1
27.62775956284153	6420	1
27.628688524590164	6117	1
27.632131147540985	6751	1
27.632568306010928	3985	1
27.63617486338798	1574	1
27.639617486338796	748	1
27.64896174863388	1137	1
27.666284153005464	844	1
27.66710382513661	8755	1
27.681475409836064	1988	1
27.686448087431696	8621	1
27.705136612021857	6224	1
27.706994535519126	4726	1
27.719071038251364	6507	1
27.722841530054644	5681	1
27.739398907103823	8355	1
27.741475409836063	4991	1
27.755628415300546	2772	1
27.758142076502732	2622	1
27.785409836065572	8690	1
27.79655737704918	9449	1
27.802841530054643	3206	1
27.808907103825135	6584	1
27.854207650273224	4970	1
27.855245901639346	8849	1
27.86901639344262	1319	1
27.88568306010929	4714	1
27.912295081967212	2459	1
27.917595628415302	5765	1
27.929945355191254	2759	1
27.947868852459013	3774	1
27.954426229508197	409	1
27.961092896174865	6325	1
27.979289617486337	3766	1
27.983060109289617	2669	1
27.990382513661203	5858	1
27.992404371584698	5891	1
28.003169398907104	9455	1
28.00327868852459	9993	1
28.04617486338798	1641	1
28.079562841530052	4720	1
28.08726775956284	7741	1
28.101693989071038	6918	1
28.1072131147541	4251	1
28.110928961748634	2671	1
28.128032786885246	8582	1
28.133333333333333	6494	1
28.141092896174865	4848	1
28.141693989071037	5320	1
28.146994535519124	1579	1
28.17808743169399	7646	1
28.19950819672131	1679	1
28.201967213114752	2890	1
28.218360655737705	4685	1
28.220273224043712	2540	1
28.243606557377046	6156	1
28.27486338797814	5507	1
28.27661202185792	9824	1
28.28945355191257	7755	1
28.300601092896173	1589	1
28.301912568306008	857	1
28.310765027322404	7979	1
28.31415300546448	9930	1
28.339071038251365	3232	1
28.339945355191258	5074	1
28.35551912568306	6358	1
28.363497267759563	7884	1
28.376612021857923	6212	1
28.401092896174863	4578	1
28.406939890710383	6748	0
28.4348087431694	8375	1
28.44551912568306	9884	1
28.490382513661203	2454	1
28.514590163934425	7327	1
28.523879781420764	5200	1
28.52863387978142	995	1
28.52983606557377	2940	1
28.53535519125683	5146	1
28.539398907103823	9811	1
28.54398907103825	9689	1
28.55535519125683	1396	1
28.557540983606557	1159	1
28.58	4980	1
28.614262295081964	1531	1
28.625956284153006	2691	1
28.64879781420765	7512	1
28.704043715846996	5810	1
28.721857923497264	9210	1
28.735136612021858	2827	1
28.75262295081967	2463	1
28.791147540983605	6061	1
28.798743169398904	8501	1
28.853224043715844	8341	1
28.86306010928962	6851	1
28.86551912568306	6020	1
28.88994535519126	6531	1
28.94327868852459	5700	1
28.945300546448088	9625	1
28.94743169398907	7949	1
28.960983606557377	2800	1
28.972622950819673	8762	1
28.978852459016395	2183	1
28.979289617486337	2311	1
28.979398907103825	3575	1
28.99573770491803	4944	1
29.002076502732237	6669	1
29.067540983606555	2737	1
29.07879781420765	3397	1
29.08382513661202	1486	1
29.10639344262295	1356	1
29.108743169398906	6135	1
29.11398907103825	4816	1
29.130437158469945	2330	1
29.15273224043716	4889	1
