8.33311475409836	6262	1
8.429234972677596	7756	1
8.467540983606558	8530	1
8.478852459016393	8938	1
8.486666666666666	4518	1
8.524754098360654	7	1
8.5375956284153	7993	1
8.54535519125683	4618	1
8.560491803278689	2554	1
8.561256830601092	8029	1
8.564207650273223	8260	1
8.598524590163935	8901	1
8.601092896174864	9432	1
8.61087431693989	8138	1
8.611256830601093	2631	1
8.636502732240437	6438	1
8.651912568306011	6519	1
8.6524043715847	7532	1
8.662950819672131	2946	1
8.702404371584699	9416	1
8.70879781420765	7833	1
8.715136612021858	4168	1
8.717868852459016	2623	1
8.78535519125683	7560	1
8.822568306010929	9507	1
8.834262295081967	1938	1
8.867814207650273	5708	1
8.86792349726776	3423	1
8.896284153005466	3686	1
8.898196721311477	5588	1
8.958524590163936	387	1
8.978852459016393	3301	1
8.990273224043715	6347	1
9.058196721311475	9371	1
9.075573770491802	6399	1
9.120601092896175	2857	1
9.124207650273226	2923	1
9.125737704918032	62	1
9.127213114754099	3479	1
9.143060109289618	2539	1
9.161639344262296	6625	1
9.165409836065574	3701	1
9.174207650273223	3996	1
9.195956284153004	7357	1
9.2475956284153	7754	1
9.259071038251365	1566	1
9.315956284153005	3101	1
9.32032786885246	2444	1
9.320546448087432	3476	1
9.33535519125683	9521	1
9.339890710382512	2767	1
9.353060109289617	1131	1
9.381311475409836	4930	1
9.404535519125684	207	1
9.443989071038251	5912	1
9.466721311475409	6302	1
9.483661202185791	604	1
9.518306010928962	9578	1
9.525901639344262	2628	1
9.532513661202186	3574	1
9.549999999999999	1271	1
9.554262295081967	3573	1
9.57846994535519	7163	1
9.622786885245901	8697	1
9.647814207650274	8969	1
9.660928961748635	5734	1
9.753169398907104	3515	1
9.776612021857924	8104	1
9.807704918032787	7737	1
9.828743169398907	4126	1
9.829180327868853	6121	1
9.928852459016394	2784	1
9.932513661202186	3358	1
10.009726775956283	4134	1
10.065573770491802	1439	1
10.08535519125683	7630	1
10.090601092896176	5917	1
10.107103825136612	3093	1
10.131639344262295	4221	1
10.163661202185793	4815	1
10.180327868852459	8083	1
10.18601092896175	3709	1
10.188142076502732	3593	1
10.189726775956284	4777	1
10.221803278688524	9556	1
10.252459016393443	5645	1
10.31398907103825	3306	1
10.377814207650273	3881	1
10.3875956284153	9896	1
10.448852459016393	561	1
10.470601092896175	7406	1
10.48688524590164	3069	1
10.50448087431694	8079	1
10.519398907103826	7387	1
10.537049180327868	6522	1
10.542841530054645	1747	1
10.597267759562842	5036	1
10.647814207650272	5007	1
10.66327868852459	2621	1
10.677595628415299	7037	1
10.702459016393442	4728	1
10.720491803278689	8666	1
10.730765027322404	3795	1
10.73311475409836	1745	1
10.780601092896175	1999	1
10.793333333333333	5012	1
10.807103825136611	3048	1
10.807868852459016	4682	1
10.83672131147541	9850	1
10.843770491803278	951	1
10.843989071038251	2216	1
10.887540983606558	5636	1
10.90464480874317	9614	1
10.944262295081968	1741	1
10.962513661202186	6777	1
10.963060109289618	3181	1
10.99655737704918	5579	1
11.003551912568307	1165	1
11.008524590163933	1356	1
11.063497267759562	6765	1
11.145081967213114	1611	1
11.18393442622951	3577	1
11.188469945355191	9271	1
11.228907103825135	3103	1
11.23622950819672	758	1
11.244207650273223	2559	1
11.266612021857924	6961	1
11.293333333333333	990	1
11.324863387978143	3231	1
11.325792349726775	2670	1
11.391857923497268	2778	1
11.401748633879782	6666	1
11.404863387978143	8157	1
11.430928961748632	3955	1
11.452349726775955	9233	1
11.458360655737705	2763	1
11.467814207650273	2087	1
11.498032786885245	3696	1
11.51087431693989	6988	1
11.600491803278688	1866	1
11.626612021857923	9782	1
11.62950819672131	8442	1
11.650601092896174	4357	1
11.657923497267758	7420	1
11.67983606557377	7279	1
11.693060109289616	5717	1
11.714262295081967	1570	1
11.754972677595628	6491	1
11.767267759562841	9840	1
11.778306010928961	6131	1
11.787595628415302	9078	1
11.803497267759562	3656	1
11.811912568306012	4603	1
11.814863387978143	8716	1
11.818415300546448	8311	1
11.826174863387978	1867	1
11.849016393442623	2835	1
11.849125683060109	3718	1
11.866830601092897	6525	1
11.888797814207651	725	1
11.904153005464481	741	1
11.94568306010929	2683	1
11.976612021857925	9280	1
12.07655737704918	163	1
12.096229508196721	4503	1
12.11360655737705	9165	1
12.13153005464481	2661	1
12.135464480874317	4403	1
12.158524590163934	730	1
12.168743169398907	9567	1
12.185792349726777	9668	1
12.193770491803278	8279	1
12.272349726775955	2556	1
12.299945355191255	2921	1
12.300218579234972	4482	1
12.301038251366121	5639	1
12.335464480874316	7488	1
12.352131147540984	2013	1
12.409726775956283	6482	1
12.432513661202186	1569	1
12.445464480874316	6316	1
12.562295081967212	6572	1
12.597049180327868	7335	1
12.632513661202186	7877	1
12.663224043715847	7530	1
12.668907103825136	9970	1
12.694863387978142	3434	1
12.713661202185792	7141	1
12.714043715846994	5619	1
12.764371584699452	1728	1
12.766065573770492	7423	1
12.784535519125683	2326	1
12.795956284153005	4349	1
12.829016393442624	7893	1
12.874808743169398	1160	1
12.904098360655738	3018	1
12.951639344262295	8605	1
12.972950819672132	6808	1
12.987814207650272	9175	1
12.993551912568305	29	1
12.997650273224043	6648	1
13.01551912568306	1556	1
13.03497267759563	1591	1
13.074371584699453	1952	1
13.081693989071038	465	1
13.082131147540984	7635	1
13.103005464480875	2770	1
13.152185792349727	1678	1
13.159398907103826	8427	1
13.163606557377049	5486	1
13.182786885245902	2054	1
13.19535519125683	3564	1
13.204590163934425	9988	1
13.231693989071038	9362	1
13.232021857923497	9008	1
13.243224043715847	9643	1
13.24655737704918	5075	1
13.24896174863388	3329	1
13.254153005464481	6355	1
13.257158469945356	1399	1
13.262786885245902	3370	1
13.266666666666667	4088	1
13.29896174863388	7085	1
13.310218579234972	8683	1
13.31551912568306	4940	1
13.324262295081967	1122	1
13.363934426229507	5442	1
13.440546448087431	5532	1
13.500819672131147	4140	1
13.50344262295082	9936	1
13.511092896174862	3289	1
13.517377049180327	6342	1
13.533224043715848	7777	1
13.536885245901638	7358	1
13.548087431693988	4902	1
13.557486338797814	9581	1
13.563333333333333	8010	1
13.602404371584699	9626	1
13.622295081967213	1996	1
13.682240437158471	8556	1
13.686502732240438	9790	1
13.697267759562843	5235	1
13.723278688524589	1602	1
13.736939890710383	1568	1
13.737595628415301	2134	1
13.766612021857924	2713	1
13.772896174863387	2944	1
13.78415300546448	1390	1
13.80726775956284	2110	1
13.812021857923497	4006	1
13.834754098360655	8143	1
13.857650273224044	1668	1
13.869125683060108	9046	1
13.912513661202185	8314	1
13.912896174863388	659	1
13.963715846994535	5232	1
13.970655737704918	1205	1
13.971256830601092	8333	1
13.98158469945355	5465	1
13.988579234972677	2585	1
14.003770491803278	6684	1
14.005628415300547	3483	1
14.02207650273224	3536	1
14.026994535519124	746	1
14.05551912568306	7784	1
14.062677595628415	6819	1
14.124590163934426	9033	1
14.159344262295082	1268	1
14.17448087431694	1519	1
14.192076502732242	4883	1
14.255846994535519	9179	1
14.269617486338797	670	1
14.273005464480875	6860	1
14.273005464480875	5611	1
14.276939890710382	6125	1
14.287814207650273	3957	1
14.28825136612022	9044	1
14.31622950819672	1824	1
14.330983606557377	4046	1
14.343005464480873	7441	1
14.35	4687	1
14.35535519125683	166	1
14.358360655737703	2161	1
14.374480874316939	8834	1
14.39327868852459	3774	1
14.443661202185792	6722	1
14.464207650273224	5051	1
14.484262295081967	3652	1
14.484918032786885	3420	1
14.48830601092896	4584	1
14.528415300546447	4248	1
14.535846994535518	2682	1
14.560109289617486	1203	1
14.597868852459017	339	1
14.645628415300546	597	1
14.648306010928962	8204	1
14.677158469945354	1088	1
14.683715846994536	9906	1
14.72688524590164	2177	1
14.741530054644809	5628	1
14.74775956284153	581	1
14.751967213114753	8147	1
14.754262295081968	1137	1
14.756830601092897	5780	1
14.7675956284153	5528	1
14.77448087431694	1316	1
14.777049180327868	6284	1
14.780765027322404	1417	1
14.82896174863388	5130	1
14.836994535519127	8090	1
14.850983606557378	249	1
14.866502732240436	7608	1
14.901256830601092	2024	1
14.901366120218578	5216	1
14.907267759562842	2808	1
14.923060109289617	840	1
14.92366120218579	8721	1
14.926994535519126	4149	1
14.95846994535519	7988	1
15.021092896174862	7041	1
15.047650273224043	5935	1
15.06431693989071	7431	1
15.116120218579235	6551	1
15.13808743169399	1986	1
15.179562841530055	4909	1
15.192896174863389	7149	1
15.200163934426229	1455	1
15.231475409836065	2227	1
15.263934426229508	4949	1
15.278087431693988	6282	1
15.288415300546449	5326	1
15.289234972677594	8416	1
15.291420765027322	668	1
15.29295081967213	879	1
15.29448087431694	5849	1
15.298688524590164	7345	1
15.343005464480875	5083	1
15.35153005464481	9490	1
15.390382513661201	591	1
15.420054644808742	8776	1
15.428251366120218	9727	1
15.448196721311474	9657	1
15.46398907103825	7996	1
15.483770491803279	6149	1
15.500819672131147	4301	1
15.516448087431694	3236	1
15.52448087431694	8983	1
15.529562841530055	1034	1
15.53743169398907	4732	1
15.587978142076501	4390	1
15.611857923497267	9181	1
15.630601092896175	4002	1
15.63967213114754	3779	1
15.656448087431695	5385	1
15.728797814207649	6051	1
15.739508196721312	9032	1
15.777377049180327	2524	1
15.801475409836065	1840	1
15.809781420765027	7139	1
15.819180327868851	8198	1
15.830218579234973	9444	1
15.862732240437158	9285	1
15.864371584699454	6201	1
15.870601092896175	9843	1
15.890710382513662	5327	1
15.893333333333334	4805	1
15.953278688524591	4386	1
15.990710382513662	1864	1
16.048579234972678	9057	1
16.04901639344262	859	1
16.085245901639343	6266	1
16.095245901639345	9083	1
16.121584699453553	8299	1
16.12311475409836	6856	1
16.139508196721312	5726	1
16.146448087431693	7667	1
16.167814207650274	1105	1
16.176721311475408	9763	1
16.214535519125683	8536	1
16.25153005464481	3991	1
16.251584699453552	3967	1
16.25857923497268	4500	1
16.30049180327869	7109	1
16.30918032786885	8720	1
16.343551912568305	1957	1
16.35535519125683	1950	1
16.371311475409836	8250	1
16.385300546448086	997	1
16.391639344262295	6531	1
16.41191256830601	888	1
16.43464480874317	8675	1
16.454535519125685	1933	1
16.497704918032788	2804	1
16.5	998	1
16.541420765027322	3170	1
16.57726775956284	8668	1
16.591147540983606	8606	1
16.59704918032787	5452	1
16.599398907103826	5655	1
16.63393442622951	3848	1
16.64256830601093	3750	1
16.670491803278686	9357	1
16.691693989071037	9912	1
16.6972131147541	6733	1
16.718251366120217	5996	1
16.72606557377049	6393	1
16.744426229508196	4575	1
16.754371584699452	1639	1
16.766612021857924	2403	1
16.801693989071037	4491	1
16.818743169398907	5342	1
16.859398907103824	5162	1
16.8727868852459	9669	1
16.87311475409836	9992	1
16.88103825136612	6466	1
16.888579234972678	7704	1
16.92775956284153	1628	1
16.93153005464481	4365	1
16.99087431693989	7127	1
17.000437158469946	1967	1
17.003333333333334	3182	1
17.01142076502732	5288	1
17.016885245901637	7185	1
17.027704918032786	82	1
17.03606557377049	8846	1
17.041530054644806	9866	1
17.05415300546448	6829	1
17.06639344262295	7020	1
17.066939890710383	8881	1
17.06967213114754	8182	1
17.07032786885246	9775	1
17.098142076502732	287	1
17.123989071038253	4915	1
17.129945355191257	6535	1
17.14333333333333	8690	1
17.178032786885247	9762	1
17.185300546448087	7333	1
17.21704918032787	9292	1
17.217650273224045	7073	1
17.21945355191257	1636	1
17.23972677595628	8765	1
17.263661202185794	6230	1
17.27830601092896	7457	1
17.355846994535522	2908	1
17.389617486338796	1501	1
17.400273224043715	2269	1
17.41617486338798	9935	1
17.439453551912568	4227	1
17.445136612021855	3012	1
17.50825136612022	6317	1
17.5175956284153	2567	1
17.566775956284154	2204	1
17.57841530054645	463	1
17.67852459016393	7616	1
17.69792349726776	5146	1
17.727814207650276	889	1
17.739672131147543	1493	1
17.73983606557377	4294	1
17.771256830601093	9135	1
17.77688524590164	2644	1
17.81967213114754	9764	1
17.823879781420764	9327	1
17.833169398907106	1663	1
17.842677595628416	5095	1
17.85142076502732	5815	1
17.858579234972677	6617	1
17.869234972677596	1893	1
17.919617486338797	5503	1
17.930928961748634	9142	1
17.9875956284153	5334	1
18.034590163934425	6895	1
18.037704918032784	8493	1
18.039562841530053	2214	1
18.048907103825137	3797	1
18.0544262295082	6452	1
18.06191256830601	1135	1
18.132732240437157	2922	1
18.143770491803277	3147	1
18.15153005464481	3316	1
18.15327868852459	9574	1
18.17327868852459	7142	1
18.283606557377052	7125	1
18.31136612021858	6653	1
18.346666666666664	4499	1
18.414754098360657	4634	1
18.420273224043715	3988	1
18.4627868852459	7029	1
18.471639344262297	6498	1
18.472021857923497	6192	1
18.515628415300547	5432	1
18.519016393442623	5567	1
18.561967213114755	4852	1
18.617049180327868	7432	1
18.621038251366123	8779	1
18.62568306010929	4174	1
18.62967213114754	4066	1
18.641967213114754	8375	1
18.673715846994536	7832	1
18.6848087431694	9479	1
18.688142076502732	672	1
18.729071038251366	1814	1
18.734535519125682	8365	1
18.747868852459018	3801	1
18.75857923497268	8190	1
18.758907103825138	6274	1
18.765573770491805	2613	1
18.768743169398906	5406	1
18.81453551912568	1943	1
18.8151912568306	4387	1
18.82071038251366	5433	1
18.849016393442625	8161	1
18.894426229508195	4755	1
18.896612021857923	472	1
18.913715846994535	4984	1
18.922185792349726	6859	1
18.96590163934426	395	1
19.07021857923497	7394	1
19.080765027322403	2646	1
19.09016393442623	6682	1
19.09584699453552	7024	1
19.126065573770493	7770	1
19.15469945355191	6862	1
19.204808743169398	5488	1
19.20606557377049	7049	1
19.235355191256833	9871	1
19.264863387978142	6080	1
19.27322404371585	2893	1
19.299234972677596	4317	1
19.306502732240435	1092	1
19.321748633879782	7995	1
19.327486338797815	3828	1
19.362240437158473	5209	1
19.364590163934427	9054	1
19.420273224043715	5541	1
19.422076502732242	8451	1
19.42945355191257	3199	1
19.453551912568305	8317	1
19.46180327868852	7248	1
19.477158469945355	7926	1
19.5	7543	1
19.500437158469943	8522	1
19.55863387978142	6987	1
19.59207650273224	5617	1
19.631420765027322	5243	1
19.654043715846996	4908	1
19.660983606557377	6070	1
19.676448087431694	8275	1
19.68918032786885	7080	1
19.740546448087432	4576	1
19.786010928961748	5230	1
19.82185792349727	7353	1
19.848415300546446	3299	1
19.84879781420765	217	1
19.88830601092896	9190	1
19.897923497267758	2415	1
20.003333333333334	4556	1
20.011311475409837	9636	1
20.071857923497266	8113	1
20.07300546448087	5798	1
20.075136612021858	8760	1
20.10049180327869	1753	1
20.119726775956284	2171	1
20.17273224043716	5154	1
20.193333333333335	5125	1
20.194426229508196	3213	1
20.214371584699453	2860	1
20.225245901639344	7787	1
20.24530054644809	6541	1
20.245573770491806	9359	1
20.248852459016394	9115	1
20.24901639344262	1169	1
20.274426229508197	1094	1
20.281530054644808	7093	1
20.322677595628416	2341	1
20.32918032786885	9030	1
20.331857923497267	9618	1
20.33934426229508	82	0
20.34677595628415	6516	1
20.41032786885246	1343	1
20.417978142076503	9457	1
20.42344262295082	8814	1
20.43633879781421	1032	1
20.465464480874317	9526	1
20.481530054644807	5476	1
20.48393442622951	7355	1
20.48535519125683	2533	1
20.50098360655738	6588	1
20.54229508196721	9849	1
20.56158469945355	8239	1
20.601584699453554	2143	1
20.604426229508196	6960	1
20.642349726775954	6103	1
20.66896174863388	2371	1
20.67530054644809	3634	1
20.69404371584699	4769	1
20.69830601092896	4343	1
20.719398907103823	8925	1
20.84677595628415	6770	1
20.84841530054645	7483	1
20.849945355191256	9713	1
20.850163934426227	420	1
20.8872131147541	5604	1
20.893005464480876	6879	1
20.89912568306011	4196	1
20.916994535519127	3748	1
20.930327868852462	8381	1
20.947486338797813	2163	1
20.963497267759564	7641	1
20.97551912568306	54	1
20.98918032786885	1276	1
20.99224043715847	7282	1
21.013715846994536	1081	1
21.01535519125683	6260	1
21.023114754098362	6412	1
21.02983606557377	2076	1
21.042786885245903	5234	1
21.047158469945355	9772	1
21.081420765027325	5676	1
21.107486338797813	8236	1
21.109945355191254	3054	1
21.11568306010929	2627	1
21.12327868852459	3839	1
21.132021857923498	9218	1
21.141366120218578	8882	1
21.17852459016393	7334	1
21.22568306010929	5931	1
21.241530054644805	1365	1
21.264316939890712	2691	1
21.27131147540984	3281	1
21.275300546448086	4486	1
21.29754098360656	752	1
21.302732240437155	9919	1
21.32601092896175	7448	1
21.337704918032784	765	1
21.339945355191254	3543	1
21.34704918032787	5464	1
21.360765027322405	8267	1
21.421475409836066	9726	1
21.428251366120218	8238	1
21.44950819672131	8058	1
21.48224043715847	9895	1
21.515792349726777	6222	1
21.527540983606556	5873	1
21.5351912568306	1575	1
21.557868852459013	9878	1
21.58590163934426	2014	1
21.617814207650273	4425	1
21.61846994535519	1311	1
21.61879781420765	3481	1
21.620601092896177	5658	1
21.623606557377048	1561	1
21.660109289617484	301	1
21.687431693989073	5716	1
21.689289617486338	9611	1
21.700601092896175	8344	1
21.708524590163936	9628	1
21.75967213114754	7731	1
21.761857923497267	6645	1
21.764699453551913	1331	1
21.789890710382515	4075	1
21.803497267759564	1615	1
21.81710382513661	6985	1
21.862732240437158	346	1
21.865081967213115	6579	1
21.903606557377046	2536	1
21.904918032786885	9605	1
21.91633879781421	5496	1
21.92344262295082	2200	1
21.943551912568303	5434	1
21.950109289617487	181	1
21.983224043715847	6741	1
22.003661202185793	5744	1
22.0051912568306	2977	1
22.006830601092897	6128	1
22.010054644808744	6305	1
22.025136612021857	3332	1
22.025956284153008	8601	1
22.05256830601093	6881	1
22.06726775956284	872	1
22.085792349726777	7793	1
22.09344262295082	2193	1
22.120765027322406	130	1
22.12890710382514	3342	1
22.133060109289616	2620	1
22.14262295081967	625	1
22.15568306010929	5134	1
22.170109289617486	5394	1
22.180218579234975	7181	1
22.187158469945356	3195	1
22.201256830601093	415	1
22.20174863387978	6036	1
22.20863387978142	2377	1
22.21349726775956	7074	1
22.215956284153005	7079	1
22.22021857923497	2272	1
22.231803278688524	5063	1
22.233333333333334	5653	1
22.241693989071035	5256	1
22.264808743169397	8632	1
22.2679781420765	404	1
22.27185792349727	2127	1
22.29830601092896	8614	1
22.298743169398907	7967	1
22.316775956284154	7443	1
22.327650273224044	5883	1
22.335027322404372	6294	1
22.34120218579235	9852	1
22.376885245901637	8902	1
22.383606557377046	3024	1
22.407595628415297	9749	1
22.428961748633878	1623	1
22.42945355191257	4456	1
22.440054644808743	1241	1
22.46726775956284	3405	1
22.470109289617486	2221	1
22.470273224043716	7489	1
22.488852459016393	1419	1
22.494754098360655	5816	1
22.521803278688523	5825	1
22.531147540983604	7251	1
22.54601092896175	2679	1
22.57191256830601	2078	1
22.576666666666664	6004	1
22.58874316939891	1184	1
22.60103825136612	8646	1
22.604699453551913	4019	1
22.62540983606557	5902	1
22.64464480874317	8068	1
22.64535519125683	2186	1
22.64983606557377	2428	1
22.658196721311477	8038	1
22.695792349726776	1433	1
22.697322404371583	8583	1
22.699289617486336	8235	1
22.727377049180326	9565	1
22.728579234972678	1215	1
22.749726775956287	9948	1
22.750382513661204	6823	1
22.832240437158468	8631	1
22.843879781420767	8477	1
22.859781420765028	7391	1
22.864590163934427	2317	1
22.87743169398907	8551	1
22.884644808743168	9687	1
22.931256830601093	9659	1
22.947540983606554	946	1
22.949726775956282	3185	1
22.982459016393445	8693	1
22.989016393442622	2501	1
23.039398907103827	294	1
23.044207650273222	5693	1
23.057103825136615	6941	1
23.066830601092896	2175	1
23.098524590163933	1104	1
23.133224043715845	7656	1
23.139234972677595	8739	1
23.14972677595628	8592	1
23.190928961748636	5932	1
23.209617486338797	6209	1
23.258251366120216	5952	1
23.286338797814206	9306	1
23.317486338797814	2948	1
23.34863387978142	601	1
23.37289617486339	3453	1
23.374426229508195	418	1
23.406666666666666	9101	1
23.409562841530057	583	1
23.41606557377049	7161	1
23.439781420765026	6022	1
23.445956284153006	5809	1
23.465737704918034	6476	1
23.55781420765027	2681	1
23.55983606557377	7780	1
23.566612021857924	7320	1
23.58704918032787	4727	1
23.600819672131145	7071	1
23.602240437158468	2543	1
23.604863387978142	8165	1
23.60502732240437	1063	1
23.69535519125683	4367	1
23.717814207650274	9648	1
23.72136612021858	5610	1
23.757704918032786	5293	1
23.776174863387975	8229	1
23.798688524590165	4899	1
23.805956284153	5101	1
23.830054644808744	1538	1
23.83377049180328	2706	1
23.866448087431696	2500	1
23.878306010928963	5743	1
23.894043715846994	4261	1
23.90967213114754	4104	1
23.955300546448086	3969	1
23.956775956284154	4497	1
23.96890710382514	1319	1
23.970983606557375	2495	1
24.011147540983604	8910	0
24.023060109289617	9824	1
24.048087431693986	204	1
24.054426229508195	2482	1
24.087704918032788	826	1
24.13967213114754	1541	1
24.150819672131146	6477	1
24.15437158469945	9505	1
24.15704918032787	1398	1
24.18535519125683	3587	1
24.187814207650273	3897	1
24.202896174863387	7572	1
24.218743169398905	2243	1
24.222677595628415	1085	1
24.249344262295082	5633	1
24.28622950819672	6929	1
24.29295081967213	9756	1
24.29841530054645	5926	1
24.352349726775955	8656	1
24.36109289617486	9903	1
24.37639344262295	3559	1
24.379234972677597	7340	1
24.41169398907104	4216	1
24.433387978142076	2111	1
24.47502732240437	9561	1
24.586666666666666	4662	1
24.588032786885243	8863	1
24.608251366120218	3523	1
24.615027322404373	1776	1
24.62224043715847	2453	1
24.631256830601092	7259	1
24.631912568306014	8887	1
24.704918032786885	8503	1
24.710819672131148	2880	1
24.726666666666667	2425	1
24.75300546448087	464	1
24.774426229508197	2402	1
24.7751912568306	873	1
24.777595628415302	5024	1
24.79415300546448	8659	1
24.83704918032787	237	1
24.848087431693987	4432	1
24.857486338797813	8879	1
24.86005464480874	5149	1
24.863224043715846	8355	1
24.870983606557377	9252	1
24.930437158469946	6720	1
24.93311475409836	4090	1
24.93688524590164	5187	1
24.942841530054647	1786	1
24.983934426229506	1209	1
25.048907103825137	6471	1
25.06448087431694	1375	1
25.096065573770492	8400	1
25.09825136612022	1355	1
25.1083606557377	6296	1
25.108469945355193	8087	1
25.12032786885246	1478	1
25.1251912568306	6949	1
25.135081967213114	9173	1
25.135300546448086	5698	1
25.139180327868853	7976	1
25.16551912568306	9780	1
25.173551912568307	828	1
25.216448087431694	9570	1
25.218306010928963	7878	1
25.28983606557377	5510	1
25.324371584699453	5470	1
25.351584699453554	4332	1
25.385901639344265	753	1
25.390382513661205	6196	1
25.391967213114757	740	1
25.39464480874317	4548	1
25.40153005464481	5303	1
25.412295081967212	9140	1
25.44644808743169	3404	1
25.456338797814205	4321	1
25.46639344262295	4910	1
25.499016393442623	2887	1
25.511147540983607	7187	1
25.51617486338798	3249	1
25.552131147540983	7122	1
25.558415300546447	5986	1
25.578360655737704	3681	1
25.583715846994533	8386	1
25.601366120218582	8672	1
25.606284153005465	197	1
25.634262295081967	8754	1
25.641803278688524	8543	1
25.682185792349728	3119	1
