14.980983606557377	6781	1
15.03879781420765	7121	1
15.044972677595627	3397	1
15.079890710382514	8993	1
15.082185792349726	4779	1
15.128524590163934	2313	1
15.158852459016392	7051	1
15.187158469945356	9567	1
15.213387978142077	6868	1
15.24071038251366	2118	1
15.248852459016394	9018	1
15.250273224043715	4855	1
15.28535519125683	9355	1
15.338032786885245	1085	1
15.359562841530055	980	1
15.4124043715847	7188	1
15.460491803278689	5866	1
15.462677595628415	41	1
15.463879781420763	6167	1
15.468797814207651	748	1
15.476557377049179	798	1
15.553224043715845	2723	1
15.598142076502732	7977	1
15.63622950819672	9328	1
15.636830601092896	7132	1
15.69245901639344	8493	1
15.744699453551911	4155	1
15.78431693989071	14	1
15.78535519125683	6725	1
15.80360655737705	7614	1
15.813224043715847	518	1
15.825081967213114	7513	1
15.831857923497267	6805	1
15.84224043715847	7737	1
15.85448087431694	3817	1
15.859289617486338	5714	1
15.870546448087431	4873	1
15.871147540983605	3209	1
15.893825136612021	7291	1
15.89415300546448	2129	1
15.899344262295083	2372	1
15.914754098360655	7076	1
15.915245901639343	1373	1
15.92382513661202	4455	1
15.935409836065574	7552	1
15.936994535519126	8930	1
15.938961748633881	3724	1
15.940655737704917	9949	1
15.945846994535518	2390	1
15.96846994535519	7309	1
15.979836065573771	7357	1
15.990655737704918	2033	1
15.995464480874316	3393	1
15.997923497267758	1596	1
16.01016393442623	9647	1
16.020273224043716	4814	1
16.021530054644806	5846	1
16.029617486338797	2433	1
16.04967213114754	2589	1
16.07256830601093	6511	1
16.07633879781421	9473	1
16.122131147540983	3233	1
16.125628415300547	2520	1
16.128087431693988	7191	1
16.142459016393442	6272	1
16.15136612021858	9106	1
16.15661202185792	6005	1
16.16262295081967	2109	1
16.1751912568306	1909	1
16.18054644808743	8544	1
16.203005464480874	4858	1
16.22338797814208	6155	1
16.223715846994537	5534	1
16.227978142076502	6340	1
16.234535519125682	490	1
16.256174863387976	4299	1
16.257377049180327	2656	1
16.266557377049182	5798	1
16.268415300546447	3191	1
16.327322404371586	4565	1
16.342185792349728	8747	1
16.353005464480876	7609	1
16.3579781420765	3975	1
16.38841530054645	8794	1
16.398032786885246	8026	1
16.424644808743167	3037	1
16.43846994535519	3922	1
16.453661202185792	1629	1
16.48726775956284	9825	1
16.487814207650274	8176	1
16.491693989071038	2767	1
16.49775956284153	8152	1
16.50377049180328	1491	1
16.503879781420764	6296	1
16.50901639344262	7959	1
16.549125683060108	1193	1
16.56174863387978	7044	1
16.604426229508196	8451	1
16.62207650273224	8817	1
16.630601092896175	9827	1
16.63311475409836	2600	1
16.635628415300545	3548	1
16.64120218579235	5438	1
16.643989071038252	665	1
16.644535519125682	1899	1
16.644590163934424	1213	1
16.64486338797814	4709	1
16.68071038251366	7127	1
16.709836065573768	5629	1
16.751256830601093	3995	1
16.7672131147541	711	1
16.768196721311476	7739	1
16.77207650273224	1422	1
16.831475409836063	7983	1
16.859726775956283	5125	1
16.862185792349727	6531	1
16.86398907103825	9839	1
16.897486338797812	2023	1
16.897540983606557	6560	1
16.90644808743169	9628	1
16.926448087431694	8682	1
16.94349726775956	4753	1
16.952021857923498	4934	1
16.964153005464482	8552	1
16.9848087431694	6220	1
16.99415300546448	7875	1
17.005683060109288	7632	1
17.02846994535519	112	1
17.039398907103827	5088	1
17.11224043715847	8220	1
17.14120218579235	8380	1
17.14781420765027	1303	1
17.14830601092896	2509	1
17.151202185792346	1861	1
17.1527868852459	6851	1
17.169617486338797	4724	1
17.170218579234973	5939	1
17.17295081967213	8251	1
17.175464480874314	2383	1
17.176994535519125	3036	1
17.178415300546447	8506	1
17.185901639344262	5132	1
17.219234972677597	7593	1
17.219726775956286	5640	1
17.256939890710385	6712	1
17.27431693989071	3842	1
17.276830601092897	7904	1
17.30726775956284	105	1
17.323060109289617	2633	1
17.33311475409836	9965	1
17.353825136612024	2632	1
17.3724043715847	2481	1
17.389398907103825	2126	1
17.422131147540984	4843	1
17.437322404371585	650	1
17.475737704918032	1432	1
17.47918032786885	7849	1
17.50262295081967	9015	1
17.508415300546446	3289	1
17.549016393442624	2339	1
17.553060109289618	3159	1
17.561639344262296	1082	1
17.56415300546448	8456	1
17.621256830601094	3241	1
17.637978142076502	3112	1
17.65327868852459	8593	1
17.653497267759562	990	1
17.666010928961747	4159	1
17.6827868852459	7999	1
17.687540983606556	7227	1
17.697704918032787	9178	1
17.73366120218579	6345	1
17.75672131147541	4334	0
17.78448087431694	4811	1
17.792950819672132	691	1
17.796338797814208	5805	1
17.804207650273224	3390	1
17.822295081967212	9681	1
17.83071038251366	7037	1
17.838852459016394	5505	1
17.84207650273224	3033	1
17.85180327868852	1395	1
17.870054644808743	6941	1
17.872131147540983	3267	1
17.89256830601093	8716	1
17.89295081967213	7521	1
17.939836065573772	4517	1
17.943387978142077	4809	1
17.94606557377049	9749	1
17.981475409836065	4259	1
18.001092896174864	754	1
18.00256830601093	5833	1
18.00377049180328	6004	1
18.026666666666667	5950	1
18.03639344262295	4611	1
18.04322404371585	9507	1
18.06196721311475	4045	1
18.09568306010929	8411	1
18.110218579234974	8789	1
18.13584699453552	4593	1
18.14846994535519	3099	1
18.155628415300544	5886	1
18.15601092896175	4339	1
18.175956284153006	2049	1
18.19010928961749	9989	1
18.196885245901637	5642	1
18.20185792349727	4971	1
18.212295081967213	6912	1
18.21945355191257	6599	1
18.22830601092896	7293	1
18.273715846994538	2971	1
18.276502732240434	1918	1
18.2848087431694	6776	1
18.304535519125682	6875	1
18.318743169398907	8722	1
18.319289617486337	8970	1
18.36	1185	1
18.37136612021858	2564	1
18.373715846994536	6458	1
18.407486338797813	3398	1
18.424426229508196	6441	1
18.449398907103824	483	1
18.456994535519126	4262	1
18.462459016393442	7775	1
18.466393442622948	5013	1
18.470437158469945	8462	1
18.492677595628415	4706	1
18.508087431693987	395	1
18.510054644808744	6462	1
18.527267759562843	8774	1
18.532131147540984	1721	1
18.533715846994536	364	1
18.544590163934423	1618	1
18.571967213114753	6306	1
18.573060109289614	1311	1
18.59191256830601	3829	1
18.603169398907102	9808	1
18.61726775956284	9460	1
18.636502732240437	4424	1
18.682513661202183	1930	1
18.686830601092897	7639	1
18.695628415300547	4220	1
18.717486338797812	8751	1
18.727759562841527	3320	1
18.739016393442622	7698	1
18.739398907103826	2519	1
18.741967213114755	9921	1
18.751147540983606	3325	1
18.7524043715847	3477	1
18.77688524590164	8362	1
18.787868852459013	3165	1
18.81049180327869	5095	1
18.81142076502732	911	1
18.827868852459016	8668	1
18.828032786885245	2088	1
18.868032786885244	9420	1
18.891530054644807	4505	1
18.90306010928962	4140	1
18.906502732240437	9857	1
18.909890710382513	9672	1
18.922896174863386	2969	1
18.95918032786885	7229	1
18.982131147540983	757	1
19.004863387978144	9060	1
19.028360655737707	3194	1
19.065245901639344	5973	1
19.066502732240437	4791	1
19.068907103825136	3195	1
19.071366120218578	9653	1
19.104371584699454	9774	1
19.108360655737705	9354	1
19.11131147540984	8900	1
19.12896174863388	3134	1
19.15224043715847	9901	1
19.164371584699452	9168	1
19.185683060109287	4771	1
19.190109289617485	6377	1
19.19912568306011	3880	1
19.20841530054645	3712	1
19.226174863387975	7583	1
19.236612021857923	2219	1
19.25049180327869	8193	1
19.270710382513663	915	1
19.275245901639344	7176	1
19.277431693989072	9858	1
19.27792349726776	6980	1
19.292295081967215	8695	1
19.311584699453554	4003	1
19.31535519125683	3614	1
19.333551912568307	4488	1
19.33584699453552	6950	1
19.336120218579236	829	1
19.348852459016392	4072	1
19.377923497267762	6708	1
19.38901639344262	1879	1
19.392295081967216	4188	1
19.394754098360657	8397	1
19.407486338797813	8845	1
19.410218579234975	7787	1
19.414918032786886	7100	1
19.419234972677593	3142	1
19.43469945355191	5485	1
19.498306010928964	3485	1
19.51639344262295	4692	1
19.53109289617486	6055	1
19.53207650273224	535	1
19.535300546448088	6319	1
19.55120218579235	6822	1
19.594207650273223	9362	1
19.59590163934426	218	1
19.601639344262296	7422	1
19.605956284153006	7722	1
19.606284153005465	5334	1
19.631639344262293	314	1
19.635737704918032	5255	1
19.672568306010927	9806	1
19.674207650273225	6823	1
19.707431693989072	6257	1
19.739071038251367	3992	1
19.746994535519125	4710	1
19.755409836065574	3532	1
19.76021857923497	7530	1
19.760437158469948	4067	1
19.762240437158468	6771	1
19.770819672131147	3436	1
19.77136612021858	8441	1
19.786010928961748	9385	1
19.78890710382514	583	1
19.81311475409836	1306	1
19.822841530054642	8832	1
19.836120218579236	3664	1
19.841584699453552	3680	1
19.845683060109288	2135	1
19.887431693989072	6368	1
19.888579234972678	4293	1
19.91016393442623	8545	1
19.93224043715847	7399	1
19.93393442622951	2187	1
19.95120218579235	9350	1
19.957595628415298	4184	1
19.972295081967214	8520	1
19.992950819672128	5206	1
19.999890710382513	2654	1
20.025136612021857	8945	1
20.036775956284153	4559	1
20.057540983606557	9174	1
20.05918032786885	3492	1
20.067704918032785	4780	1
20.09617486338798	790	1
20.100765027322407	4569	1
20.104207650273224	5790	1
20.118142076502732	2077	1
20.16207650273224	2958	1
20.19366120218579	1239	1
20.200819672131146	5315	1
20.209890710382513	3740	1
20.273442622950817	1814	1
20.28622950819672	788	1
20.2875956284153	7744	1
20.305464480874317	866	1
20.31158469945355	2925	1
20.352076502732242	3029	1
20.36448087431694	6056	1
20.373387978142077	1105	1
20.380546448087433	3612	1
20.38918032786885	8050	1
20.41655737704918	4255	1
20.41655737704918	3649	1
20.425573770491802	5026	1
20.435573770491803	266	1
20.46622950819672	7273	1
20.490327868852457	9557	1
20.507322404371585	926	1
20.532295081967213	173	1
20.538907103825135	3739	1
20.544863387978143	1798	1
20.5503825136612	6877	1
20.566010928961745	1143	1
20.580546448087432	6724	1
20.600928961748636	6218	1
20.601147540983607	1366	1
20.603715846994533	5306	1
20.605683060109293	9236	1
20.610273224043716	7752	1
20.62224043715847	9639	1
20.62792349726776	4938	1
20.6451912568306	9882	1
20.65661202185792	6618	1
20.660163934426226	2789	1
20.660928961748635	2582	1
20.66191256830601	8526	1
20.66191256830601	5144	1
20.662896174863388	3827	1
20.684590163934427	7785	1
20.692021857923496	2544	1
20.703333333333333	2366	1
20.714644808743166	2514	1
20.75857923497268	2133	1
20.75879781420765	8028	1
20.774754098360653	2865	1
20.780765027322406	7174	1
20.81967213114754	4767	1
20.833879781420766	7915	1
20.85360655737705	978	1
20.861803278688523	2639	1
20.871092896174865	5398	1
20.901311475409837	6508	1
20.920491803278686	1999	1
20.928907103825136	6970	1
20.941967213114754	8875	1
20.94590163934426	362	1
20.959016393442624	5455	1
20.95983606557377	6895	1
20.959945355191255	5254	1
20.99366120218579	6474	1
21.008032786885245	6787	1
21.010601092896174	5533	1
21.050327868852456	6988	1
21.053387978142077	9869	1
21.069071038251366	7050	1
21.077923497267758	7314	1
21.12912568306011	5695	1
21.166612021857926	8389	1
21.202185792349727	222	1
21.20502732240437	4541	1
21.205081967213115	1022	1
21.220327868852458	9232	1
21.24852459016393	7796	1
21.256666666666668	8896	1
21.335245901639343	8392	1
21.361912568306014	7852	1
21.373934426229507	2274	1
21.41633879781421	857	1
21.463770491803277	4521	1
21.473606557377046	7317	1
21.506174863387976	8348	1
21.51295081967213	6234	1
21.567486338797814	9160	1
21.585792349726777	6706	1
21.615245901639344	7241	1
21.619836065573768	6152	1
21.62950819672131	7040	1
21.633169398907103	9245	1
21.64311475409836	3601	1
21.675136612021856	8421	1
21.68639344262295	3986	1
21.708196721311474	2622	1
21.737377049180328	7994	1
21.75912568306011	4089	1
21.783989071038253	7057	1
21.78814207650273	5969	1
21.813278688524587	386	1
21.816994535519125	7245	1
21.82704918032787	9665	1
21.846010928961746	6456	1
21.851147540983604	3738	1
21.876229508196722	5373	1
21.919071038251364	215	1
21.948524590163935	2737	1
21.967158469945353	1682	1
21.972131147540985	9412	1
21.97617486338798	8737	1
21.982950819672133	2315	1
21.984316939890707	1650	1
21.988196721311475	2098	1
22.001147540983606	2199	1
22.002185792349728	3718	1
22.04136612021858	5730	1
22.049071038251366	3030	1
22.050218579234976	6130	1
22.081967213114755	2156	1
22.094972677595628	5029	1
22.10087431693989	9537	1
22.138579234972674	1709	1
22.15169398907104	3668	1
22.156502732240437	9133	1
22.16398907103825	8901	1
22.167978142076503	2659	1
22.193060109289615	8780	1
22.194863387978142	7001	1
22.213224043715844	8788	1
22.225956284153007	4585	1
22.241038251366117	6809	1
22.25469945355191	7711	1
22.255355191256832	8035	1
22.256612021857922	8149	1
22.26273224043716	1232	1
22.29174863387978	2605	1
22.299781420765026	9286	1
22.308087431693988	6620	1
22.317650273224043	4584	1
22.32983606557377	7941	1
22.453606557377046	8345	1
22.48016393442623	5764	1
22.493333333333332	6173	1
22.497540983606555	3626	1
22.4975956284153	4474	1
22.498961748633878	8187	1
22.505901639344263	5834	1
22.5703825136612	8321	1
22.575901639344263	6147	1
22.577704918032786	9112	1
22.599508196721313	5017	1
22.612841530054645	4229	1
22.616120218579233	3843	1
22.621038251366123	7600	1
22.646775956284152	4918	1
22.64743169398907	5292	1
22.67535519125683	9271	1
22.685573770491803	4520	1
22.689344262295084	7156	1
22.695245901639346	625	1
22.699289617486336	9504	1
22.744863387978143	2381	1
22.78792349726776	1898	1
22.800601092896176	8020	1
22.80967213114754	8470	1
22.831092896174866	563	1
22.838360655737702	4788	1
22.85568306010929	3234	1
22.87573770491803	6536	1
22.88901639344262	8763	1
22.893224043715843	9243	1
22.90688524590164	4920	1
22.916939890710385	5444	1
22.920819672131145	7094	1
22.92349726775956	7736	1
22.928142076502734	8435	1
22.964535519125683	8566	1
22.968196721311475	8861	1
23.0	622	1
23.000765027322405	107	1
23.019726775956283	8660	1
23.026502732240438	4314	1
23.031475409836066	4999	1
23.035409836065572	6514	1
23.05169398907104	7528	1
23.057540983606557	8097	1
23.062349726775956	50	1
23.063879781420763	5488	1
23.06437158469945	7189	1
23.078251366120217	7503	1
23.078907103825134	9934	1
23.112896174863387	9761	1
23.12234972677596	9235	1
23.123770491803278	9828	1
23.131092896174863	5383	1
23.13327868852459	5054	1
23.15169398907104	4180	1
23.161857923497266	8990	1
23.164918032786886	3908	1
23.165464480874316	1256	1
23.16590163934426	7450	1
23.182513661202186	1943	1
23.18633879781421	5594	1
23.242295081967214	1288	1
23.245956284153003	7905	1
23.24896174863388	2791	1
23.2492349726776	5419	1
23.261092896174866	8658	1
23.284754098360654	2631	1
23.2927868852459	5188	1
23.313224043715845	8940	1
23.33628415300546	4237	1
23.339945355191258	3193	1
23.342295081967215	6515	1
23.34672131147541	5092	1
23.356338797814207	883	1
23.36464480874317	3498	1
23.36775956284153	1126	1
23.40983606557377	6125	1
23.41622950819672	5712	1
23.41830601092896	8650	1
23.44306010928962	9118	1
23.494207650273225	3040	1
23.517322404371583	5316	1
23.53207650273224	6616	1
23.535409836065572	5422	1
23.53688524590164	2138	1
23.54174863387978	9597	1
23.54879781420765	3000	1
23.55841530054645	5933	1
23.56677595628415	2768	1
23.57273224043716	9340	1
23.597377049180327	8984	1
23.618907103825137	7266	1
23.620601092896173	8304	1
23.655737704918035	8344	1
23.666120218579234	7629	1
23.674098360655737	2699	1
23.674316939890712	7151	1
23.676010928961748	5480	1
23.68530054644809	7640	1
23.69349726775956	6634	1
23.71071038251366	8385	1
23.71830601092896	2105	1
23.729890710382513	2384	1
23.74103825136612	9036	1
23.757650273224044	5354	1
23.78032786885246	7534	1
23.79289617486339	4515	1
23.800163934426227	9977	1
23.807923497267762	3138	1
23.818579234972677	561	1
23.820928961748635	1151	1
23.83032786885246	351	1
23.845792349726775	4354	1
23.84825136612022	1379	1
23.863169398907104	5760	1
23.87535519125683	3005	1
23.883114754098358	5987	1
23.884371584699455	9009	1
23.896065573770493	981	1
23.89989071038251	5176	0
23.918360655737704	6949	1
23.944535519125683	3747	1
23.949234972677594	9139	1
