5.356393442622951	1153	1
5.3845300546448085	7905	1
5.407213114754098	5855	1
5.487540983606557	6760	1
5.546885245901639	879	1
5.6521857923497265	5119	1
5.659836065573771	9104	1
5.664699453551912	5659	1
5.664808743169399	513	1
5.686065573770492	5987	1
5.728524590163934	3261	1
5.810601092896174	455	1
5.940273224043716	8086	1
6.001311475409836	8265	1
6.022841530054644	6939	1
6.0324043715846996	8599	1
6.121584699453552	3077	1
6.201147540983606	2058	1
6.233333333333333	5424	1
6.2404918032786885	9159	1
6.252677595628415	6071	1
6.324972677595628	6113	1
6.36207650273224	3822	1
6.383934426229508	5215	1
6.431803278688524	6633	1
6.460218579234972	9968	1
6.50327868852459	1194	1
6.575792349726775	6341	1
6.591967213114755	6368	1
6.59327868852459	4863	0
6.609344262295082	3152	1
6.609562841530055	3304	1
6.7780327868852455	7589	1
6.8817486338797815	5233	1
6.955136612021858	1356	1
7.027267759562842	9749	1
7.092185792349726	9399	1
7.2010382513661195	934	1
7.286174863387978	5065	1
7.316229508196721	5662	1
7.320710382513661	7454	1
7.396448087431694	7259	1
7.396502732240437	9473	1
7.4013661202185785	4061	1
7.417431693989071	3483	1
7.4405464480874315	6327	1
7.455628415300546	5005	1
7.492950819672131	6209	1
7.56	7128	1
7.562622950819672	1853	1
7.5713661202185785	5655	1
7.594535519125683	6352	1
7.604590163934427	3582	1
7.663606557377049	2295	1
7.763989071038251	4320	1
7.850163934426229	2055	1
7.868360655737705	8339	1
7.871803278688525	6097	1
7.877322404371585	4486	1
7.980928961748633	8046	1
8.027540983606556	2352	1
8.06535519125683	4124	1
8.1524043715847	6763	1
8.163606557377049	1401	1
8.249945355191256	4656	1
8.305628415300546	6277	1
8.430983606557376	8565	1
8.460928961748634	6685	1
8.472185792349727	7252	1
8.484590163934426	7724	1
8.589289617486338	8727	1
8.590437158469944	194	1
8.595792349726775	4921	1
8.65710382513661	810	1
8.759071038251367	517	1
8.773551912568307	7617	1
8.796065573770493	3226	1
8.871693989071039	6619	1
8.911693989071038	1628	1
8.91606557377049	1593	1
8.99934426229508	5510	1
9.0075956284153	5220	1
9.02311475409836	6499	1
9.130819672131148	6943	1
9.173770491803278	8472	1
9.232131147540985	8346	1
9.232786885245902	9493	1
9.283879781420765	349	1
9.352786885245902	5380	1
9.369398907103825	6140	1
9.373879781420765	3979	1
9.37863387978142	3478	1
9.4375956284153	4864	1
9.446338797814208	7891	1
9.48	6415	1
9.497868852459016	719	1
9.63	9504	1
9.664426229508196	9946	1
9.790327868852458	7008	1
9.88464480874317	8207	1
9.92	3331	1
9.96704918032787	775	1
9.99879781420765	5893	1
10.043715846994536	6570	1
10.083497267759562	5141	1
10.129945355191257	6358	1
10.149016393442624	5942	1
10.161256830601092	6064	1
10.349344262295082	5521	1
10.356939890710382	4937	1
10.382021857923498	1850	1
10.449180327868852	6819	1
10.495409836065575	6614	1
10.589234972677597	7621	1
10.614754098360656	3087	1
10.624262295081966	5485	1
10.638797814207651	9364	1
10.670710382513661	80	1
10.673551912568307	7799	1
10.722131147540983	7823	1
10.72688524590164	8326	1
10.755136612021857	8584	1
10.755245901639345	9821	1
10.786939890710382	888	1
10.810218579234972	6317	1
10.936448087431692	3082	1
10.983333333333333	3848	1
11.001475409836065	5814	1
11.02	8065	1
11.039672131147542	1582	1
11.048579234972678	7448	1
11.102677595628416	7249	1
11.108415300546447	7843	1
11.111147540983607	1559	1
11.173005464480873	4126	1
11.199945355191257	6398	1
11.219890710382513	7203	1
11.22311475409836	3540	1
11.225245901639344	2101	1
11.23792349726776	8037	1
11.271366120218579	9694	1
11.299453551912567	8855	1
11.32535519125683	7209	1
11.338360655737704	2616	1
11.4075956284153	6453	1
11.42710382513661	8615	1
11.42967213114754	6689	1
11.438142076502732	3036	1
11.439562841530053	3106	1
11.442896174863389	9397	1
11.453934426229507	3289	1
11.55726775956284	6588	1
11.59065573770492	4227	1
11.60431693989071	3671	1
11.632295081967213	2536	1
11.7024043715847	7835	1
11.73743169398907	4675	1
11.740109289617486	110	1
11.789726775956284	501	1
11.798142076502733	8915	1
11.851639344262294	4264	1
11.921748633879782	3716	1
12.027213114754097	5532	1
12.06808743169399	7691	1
12.079289617486339	5786	1
12.097049180327868	7657	1
12.125409836065574	4209	1
12.211147540983605	8092	1
12.214535519125683	6422	1
12.228743169398905	1972	1
12.229071038251366	2330	1
12.236284153005464	8699	1
12.266994535519125	7032	1
12.283497267759563	5288	1
12.339289617486338	6302	1
12.364863387978142	2136	1
12.43142076502732	8214	1
12.466830601092896	7728	1
12.48256830601093	6521	1
12.528688524590164	8017	1
12.543169398907104	5381	1
12.656284153005465	3482	1
12.683169398907104	1272	1
12.689180327868852	9828	1
12.715136612021858	743	1
12.722459016393442	6663	1
12.77672131147541	6360	1
12.955846994535518	7531	1
12.958196721311474	7792	1
12.989617486338798	6847	1
12.989781420765027	2623	1
13.039726775956284	5457	1
13.070273224043717	2958	1
13.078524590163934	2250	1
13.140437158469945	2890	1
13.205737704918032	11	1
13.245464480874316	8027	1
13.253606557377049	8008	1
13.282185792349726	3515	1
13.284426229508195	9787	1
13.288688524590164	5774	1
13.30103825136612	3178	1
13.314043715846994	3349	1
13.341803278688523	8646	1
13.391366120218578	610	1
13.399453551912568	9977	1
13.415737704918033	5497	1
13.479344262295083	3324	1
13.54153005464481	9291	1
13.562950819672132	1148	1
13.62584699453552	4674	1
13.709289617486338	9617	1
13.738360655737704	7921	1
13.777868852459017	8672	1
13.787267759562841	7773	1
13.823114754098361	646	1
13.828142076502733	9588	1
13.864699453551912	9959	1
13.879726775956284	4136	1
13.885519125683059	3819	1
13.887650273224043	9325	1
13.891311475409836	946	1
13.934098360655737	2647	1
13.949781420765028	8811	1
13.951967213114752	2330	0
13.984863387978141	5970	1
14.020819672131147	7626	1
14.041967213114754	7928	1
14.07448087431694	8550	1
14.177978142076501	1681	1
14.201475409836066	4351	1
14.33207650273224	9151	1
14.346612021857924	2802	1
14.41896174863388	2522	1
14.43601092896175	2906	1
14.454262295081968	4400	1
14.503278688524588	3967	1
14.64448087431694	8768	1
14.67464480874317	3735	1
14.774426229508197	8257	1
14.78688524590164	3628	1
14.790491803278687	5004	1
14.792677595628415	3143	1
14.81295081967213	7312	1
14.826010928961749	1832	1
14.854098360655737	1949	1
14.903934426229506	1766	1
14.924371584699452	5511	1
14.934426229508196	8232	1
14.968852459016393	8191	1
14.976612021857923	2954	1
15.039344262295083	7985	1
15.075300546448087	6240	1
15.09103825136612	1851	1
15.163387978142076	7831	1
15.177049180327868	5204	1
15.177978142076503	3172	1
15.179508196721311	8136	1
15.201366120218578	7018	1
15.212732240437159	9727	1
15.212841530054645	3800	1
15.251366120218579	3575	1
15.286338797814206	7714	1
15.48120218579235	8579	1
15.536448087431694	6110	1
15.554754098360656	441	1
15.574426229508196	4035	1
15.57672131147541	2163	1
15.581475409836065	2925	1
15.595792349726777	2243	1
15.616174863387979	4023	1
15.626830601092896	4207	1
15.63704918032787	9172	1
15.642459016393442	9677	1
15.643060109289618	1058	1
15.659726775956283	9139	1
15.6751912568306	1846	1
15.7675956284153	4387	1
15.774863387978142	2371	1
15.797595628415301	5144	1
15.837267759562842	5118	1
15.874262295081968	3899	1
15.91688524590164	7294	1
15.929781420765027	5437	1
15.963551912568306	8152	1
16.019344262295082	6300	1
16.03896174863388	6268	1
16.053060109289618	9098	1
16.111475409836064	4665	1
16.128524590163934	9581	1
16.151147540983605	599	1
16.19551912568306	3930	1
16.20688524590164	6142	1
16.239617486338798	6596	1
16.279453551912567	358	1
16.303715846994535	5071	1
16.36633879781421	2820	1
16.418032786885245	9991	1
16.48672131147541	8975	1
16.49852459016393	1694	1
16.52464480874317	8237	1
16.540437158469945	5455	1
16.5851912568306	3987	1
16.692295081967213	6436	1
16.69311475409836	970	1
16.719398907103823	2955	1
16.731639344262295	3684	1
16.770874316939892	6813	1
16.807868852459016	4952	1
16.839071038251365	9454	1
16.841967213114753	1201	1
16.844754098360657	8503	1
16.857704918032788	8662	1
16.867486338797814	4191	1
16.919672131147543	9035	1
16.92743169398907	4565	1
16.944863387978142	8057	1
16.99081967213115	8378	1
17.000983606557377	678	1
17.00191256830601	9950	1
17.02398907103825	1721	1
17.0875956284153	2855	1
17.10639344262295	9815	1
17.12426229508197	1052	1
17.22153005464481	573	1
17.23016393442623	815	1
17.274480874316943	4807	1
17.341147540983606	3732	1
17.35207650273224	2273	1
17.35426229508197	7239	1
17.368633879781424	9007	1
17.39672131147541	1764	1
17.397103825136615	8078	1
17.50934426229508	8533	1
17.52071038251366	4025	1
17.563879781420766	3150	1
17.569726775956287	6530	1
17.658688524590165	7664	1
17.71207650273224	8353	1
17.713442622950822	4560	1
17.719945355191257	6812	1
17.74377049180328	7683	1
17.7879781420765	1748	1
18.059562841530056	6308	1
18.060765027322404	8732	1
18.123661202185794	6202	1
18.130491803278687	4944	1
18.131202185792347	7749	1
18.14147540983607	6823	1
18.141639344262295	7639	1
18.160273224043717	7103	1
18.16770491803279	7365	1
18.24743169398907	9220	1
18.260109289617485	9303	1
18.262076502732242	8227	1
18.287540983606558	8673	1
18.29344262295082	4586	1
18.3475956284153	7519	1
18.398743169398905	8997	1
18.403497267759562	2747	1
18.406174863387978	9261	1
18.409398907103824	9556	1
18.41464480874317	105	1
18.436338797814205	2872	1
18.451967213114756	4046	1
18.474043715846992	3239	1
18.4968306010929	6096	1
18.525737704918033	5902	1
18.553989071038252	9081	1
18.55830601092896	3415	1
18.558688524590163	1101	1
18.619617486338797	1106	1
18.632021857923494	2809	1
18.6396174863388	7176	1
18.6551912568306	1595	1
18.672459016393443	8336	1
18.681366120218577	4108	1
18.71360655737705	2598	1
18.718852459016393	3405	1
18.78344262295082	531	1
18.786229508196723	3718	1
18.839562841530054	4052	1
18.921038251366117	2909	1
18.988688524590163	3078	1
19.0048087431694	9109	1
19.26464480874317	3018	1
19.30448087431694	7236	1
19.310382513661203	4951	1
19.3196174863388	2271	1
19.319672131147538	1756	1
19.32568306010929	9637	1
19.390273224043717	227	1
19.390983606557377	7780	1
19.424426229508196	7157	1
19.44360655737705	8052	1
19.537486338797816	9826	1
19.584098360655737	9344	1
19.59398907103825	5986	1
19.61453551912568	5009	1
19.637103825136613	2718	1
19.672185792349726	9131	1
19.676557377049182	5841	1
19.69896174863388	9167	1
19.699781420765028	1807	1
19.73415300546448	1916	1
19.739890710382515	5518	1
19.767103825136612	2041	1
19.775901639344262	9249	1
19.858907103825135	8674	1
19.912622950819674	7316	1
19.92049180327869	4003	1
19.934262295081965	398	1
20.050601092896173	5365	1
20.056994535519127	7751	1
20.06360655737705	7641	1
20.088415300546448	9045	1
20.091967213114753	2349	1
20.127704918032784	3955	1
20.17005464480874	7571	1
20.213989071038252	3102	1
20.240546448087432	1430	1
20.254754098360657	3392	1
20.267213114754096	917	1
20.27622950819672	753	1
20.279180327868854	8233	1
20.290327868852458	184	1
20.3496174863388	2746	1
20.357923497267763	3105	1
20.35808743169399	9757	1
20.359016393442623	6914	1
20.36896174863388	4081	1
20.373060109289618	3400	1
20.399071038251364	2858	1
20.44366120218579	6591	1
20.518196721311476	5699	1
20.545245901639344	5874	1
20.55967213114754	6095	1
20.595464480874316	1564	1
20.62863387978142	6423	1
20.663060109289617	4291	1
20.72071038251366	859	1
20.753825136612022	6615	1
20.7896174863388	2652	1
20.83639344262295	8577	1
20.84448087431694	1484	1
20.848907103825137	8910	1
20.85863387978142	3676	1
20.864371584699455	599	0
20.895846994535518	8520	1
20.90945355191257	4549	1
20.930273224043717	5244	1
20.951967213114752	9485	1
20.993551912568304	5639	1
21.02229508196721	5069	1
21.040437158469942	9531	1
21.132349726775953	921	1
21.13934426229508	854	1
21.153879781420763	3290	1
21.180491803278688	3121	1
21.19256830601093	4010	1
21.218087431693988	5466	1
21.228415300546448	5964	1
21.233551912568306	4854	1
21.237049180327865	7011	1
21.24360655737705	5999	1
21.255191256830603	4014	1
21.26327868852459	4139	1
21.288415300546447	3893	1
21.309016393442622	9807	1
21.315737704918032	1253	1
21.341584699453552	6391	1
21.352841530054643	3747	1
21.35912568306011	4226	1
21.383060109289616	9814	1
21.383497267759562	7010	1
21.419890710382514	9929	1
21.428852459016394	5261	1
21.431693989071036	5760	1
21.43431693989071	4305	1
21.43879781420765	969	1
21.483333333333334	6037	1
21.535628415300547	964	1
21.57846994535519	9211	1
21.64879781420765	5968	1
21.693551912568303	6543	1
21.715464480874317	6936	1
21.73896174863388	5544	1
21.749234972677595	4461	1
21.761147540983607	3887	1
21.763934426229508	5264	1
21.786612021857923	2485	1
21.79	5191	1
21.830163934426228	8423	1
21.880437158469945	1856	1
21.90453551912568	2484	1
21.916612021857922	7897	1
21.961202185792352	3451	1
21.963606557377048	4699	1
21.97360655737705	1545	1
21.985300546448087	6189	1
21.995792349726774	1986	1
21.997704918032788	7457	1
22.081857923497267	9052	1
22.09021857923497	9574	1
22.130109289617486	8023	1
22.134918032786885	1903	1
22.146666666666665	5957	1
22.199180327868852	1839	1
22.21896174863388	8082	1
22.25393442622951	2970	1
22.294153005464484	8391	1
22.33901639344262	9149	1
22.349781420765026	6092	1
22.382677595628415	2994	1
22.383825136612025	6273	1
22.443879781420765	8902	1
22.45377049180328	4275	1
22.52453551912568	751	1
22.525245901639344	8254	1
22.562404371584698	3396	1
22.634644808743168	9819	1
22.642896174863388	4313	1
22.73191256830601	7024	1
22.744426229508196	1983	1
22.763879781420762	4194	1
22.779781420765026	6749	1
22.79584699453552	9111	1
22.820983606557377	4950	1
22.82349726775956	2519	1
22.837322404371584	236	1
22.87704918032787	9633	1
22.923715846994533	1819	1
22.937704918032786	4234	1
22.94497267759563	3567	1
22.948415300546447	3363	1
22.959945355191255	6094	1
22.98688524590164	7256	1
23.05415300546448	4037	1
23.069125683060108	9492	1
23.069781420765025	2377	1
23.07125683060109	2622	1
23.105628415300547	4360	1
23.108032786885243	3767	1
23.157103825136613	4863	1
23.19497267759563	1238	1
23.195792349726776	9616	1
23.223005464480874	8801	1
23.23726775956284	495	1
23.251256830601093	9084	1
23.263934426229508	1090	1
23.373387978142077	9805	1
23.394098360655736	9822	1
23.394153005464478	3550	1
23.395956284153005	6663	0
23.40377049180328	6434	1
23.432786885245903	5674	1
23.43344262295082	8376	1
23.47158469945355	8002	1
23.47382513661202	296	1
23.50125683060109	4589	1
23.505409836065574	2892	1
23.529453551912567	6690	1
23.546939890710384	3481	1
23.586174863387978	6654	1
23.654371584699454	8605	1
23.656775956284154	1038	1
23.794043715846996	626	1
23.797158469945355	3532	1
23.810983606557375	9842	1
23.818524590163932	9607	1
23.842349726775954	1273	1
23.861803278688523	5930	1
23.86464480874317	9043	1
23.865628415300545	3592	1
23.889234972677595	6845	1
23.893934426229507	2889	1
23.89814207650273	1306	1
23.898196721311475	8127	1
23.944371584699454	1289	1
23.954590163934427	4709	1
23.961803278688524	4768	1
23.98174863387978	2037	1
23.9975956284153	2948	1
23.998907103825136	568	1
24.022896174863387	2908	1
24.04983606557377	2282	1
24.114371584699455	5117	1
24.15136612021858	1358	1
24.177049180327867	2959	1
24.306229508196722	8245	1
24.31	3125	1
24.365901639344262	8147	1
24.395846994535518	1798	1
24.43169398907104	5611	1
24.462295081967213	8119	1
24.472950819672132	5998	1
24.555792349726776	5401	1
24.595846994535517	8502	1
24.66333333333333	3167	1
24.680983606557376	1605	1
24.700601092896175	8333	1
24.743551912568307	8959	1
24.752896174863388	2828	1
24.75693989071038	5262	1
24.758688524590163	5404	1
24.758688524590163	7636	1
24.764262295081966	8461	1
24.808633879781418	885	1
24.85983606557377	6491	1
24.87366120218579	8455	1
24.87896174863388	7548	1
24.88322404371585	1085	1
24.897322404371586	1498	1
24.912021857923495	7297	1
24.951475409836064	3342	1
24.964918032786883	6902	1
24.97453551912568	7684	1
25.04071038251366	4566	1
25.091256830601093	814	1
25.105956284153006	9625	1
25.17650273224044	3880	1
25.178579234972677	5938	1
25.191311475409833	9279	1
25.225573770491803	2133	1
25.239562841530052	7156	1
25.35087431693989	8661	1
25.35863387978142	5364	1
25.391147540983606	4254	1
25.42726775956284	8642	1
25.44398907103825	2461	1
25.458743169398907	9374	1
25.47043715846994	5153	1
25.472185792349727	427	1
25.513551912568303	8546	1
25.5372131147541	807	1
25.548032786885244	5494	1
25.553934426229507	8137	1
25.557213114754095	5038	1
25.56934426229508	1065	1
25.57054644808743	6804	1
25.585300546448085	6477	1
25.59704918032787	6033	1
25.601475409836066	432	1
25.604754098360655	9053	1
25.613060109289616	7723	1
25.631967213114752	8880	1
25.643606557377048	9966	1
25.66568306010929	4573	1
25.689890710382514	2218	1
25.713169398907105	8891	1
25.738306010928962	8291	1
25.741693989071038	3051	1
25.7475956284153	52	1
25.759945355191256	2648	1
25.785956284153006	9906	1
25.85289617486339	2996	1
25.85551912568306	6367	1
25.858360655737705	7048	1
25.878032786885242	1927	1
25.94781420765027	1731	1
25.952185792349727	5630	1
25.969726775956286	9039	1
25.975355191256828	9666	1
25.98874316939891	6691	1
25.988797814207647	4169	1
26.035956284153006	7392	1
26.054262295081966	8486	1
26.072677595628413	8322	1
26.11622950819672	7461	1
26.144644808743166	5210	1
26.147868852459016	7304	1
26.18453551912568	4832	1
26.19967213114754	5257	1
26.204863387978143	6267	1
26.22306010928962	9240	1
26.223169398907103	904	1
26.23	8676	1
26.26213114754098	9287	1
26.265081967213114	6079	1
26.307868852459016	6667	1
26.330710382513658	4558	1
26.37792349726776	7541	1
26.38398907103825	6249	1
26.443387978142077	5913	1
26.466939890710382	3922	1
26.47	2956	1
26.505737704918033	7356	1
26.536939890710382	7767	1
26.617540983606556	8212	1
26.637978142076502	8296	1
26.654918032786885	8575	1
26.681967213114756	6960	1
26.704863387978143	1824	1
26.707322404371585	9153	1
26.718415300546447	6851	1
26.75087431693989	9937	1
26.79486338797814	3215	1
26.801256830601094	635	1
26.807868852459016	5150	1
26.861967213114752	1500	1
26.87743169398907	4770	1
26.98606557377049	990	1
27.039180327868856	7899	1
27.043442622950817	8539	1
27.049617486338796	6448	1
27.063224043715845	1232	1
27.06398907103825	6255	1
27.116994535519122	3491	1
27.118743169398908	2717	1
27.151803278688522	4797	1
27.18071038251366	6065	1
27.19775956284153	1650	1
27.2344262295082	9920	1
27.257704918032786	3534	1
27.273661202185792	4489	1
27.297814207650273	2511	1
27.334754098360655	9881	1
27.344207650273223	375	1
27.347377049180327	5609	1
27.410655737704918	2665	1
27.418360655737704	9228	1
27.422295081967214	642	1
27.45606557377049	1186	1
27.46224043715847	9019	1
27.53983606557377	3247	1
27.546994535519122	2508	1
27.56978142076503	916	1
27.577486338797815	8142	1
27.59464480874317	3824	1
27.604316939890712	4677	1
27.619726775956284	8393	1
27.63693989071038	6476	1
27.665846994535517	3211	1
27.679781420765025	8558	1
27.698469945355193	5678	1
27.71666666666667	1644	1
27.72661202185792	6032	1
27.730655737704918	9624	1
27.75087431693989	7225	1
27.783224043715848	6933	1
27.827322404371582	4898	1
27.864426229508197	7922	1
27.878633879781418	2848	1
27.966721311475407	6663	1
27.975683060109287	8420	1
27.991366120218576	3619	1
28.07224043715847	4231	1
28.077431693989073	3176	1
28.112349726775957	660	1
28.13103825136612	9436	1
28.16092896174863	4205	1
28.171584699453554	5142	1
28.190109289617485	9851	1
28.20136612021858	4399	1
28.206666666666667	6210	1
28.233497267759564	1307	1
28.235956284153005	9878	1
28.254972677595628	6632	1
28.264480874316938	5130	1
28.265737704918035	8284	1
28.306010928961747	4896	1
28.319836065573767	9255	1
28.326338797814206	2217	1
28.37	6089	1
28.413661202185793	9284	1
28.43912568306011	565	1
28.46666666666667	3864	1
28.48262295081967	7057	1
28.488469945355188	4350	1
28.492732240437157	5869	1
28.496612021857924	2765	1
28.52136612021858	3416	1
28.552568306010926	6927	1
28.585409836065573	2090	1
28.59377049180328	1203	1
28.607540983606555	5370	1
28.612677595628412	8824	1
28.641256830601094	3189	1
28.645792349726776	8095	1
28.67568306010929	7999	1
28.689617486338797	4823	1
28.69344262295082	3982	1
28.716775956284152	3033	1
28.753387978142076	48	1
28.7627868852459	1188	1
28.7731693989071	2320	1
28.780382513661202	5471	1
28.814371584699455	9781	1
28.819726775956283	3389	1
28.822295081967212	8992	1
28.824699453551915	8791	1
28.859180327868852	4648	1
28.87016393442623	6873	1
28.916229508196718	9180	1
28.94628415300546	2353	1
28.95054644808743	9441	1
28.991803278688522	5499	1
29.023005464480875	4241	1
29.023497267759563	7110	1
29.035956284153002	8064	1
29.042513661202186	299	1
29.047595628415298	4562	1
29.05710382513661	1539	1
29.07639344262295	3020	1
29.07830601092896	4370	1
29.080054644808744	4716	1
29.081420765027325	7413	1
29.115628415300545	3368	1
29.120382513661202	4545	1
29.124699453551912	8851	1
29.132459016393444	6430	1
29.139398907103825	478	1
29.14983606557377	5383	1
29.22344262295082	8861	1
29.23360655737705	4376	1
29.25688524590164	4618	1
29.257213114754094	6059	1
29.257923497267758	9766	1
29.29863387978142	9952	1
29.380983606557376	3037	1
29.398579234972676	7918	1
29.405464480874315	7863	1
29.512076502732242	4564	1
29.547322404371585	3580	1
29.55054644808743	7255	1
29.558196721311475	2637	1
29.572349726775958	1445	1
29.588415300546448	9408	1
29.594972677595628	6356	1
29.65103825136612	2916	1
29.68224043715847	4760	1
29.730273224043717	5268	1
29.787540983606558	5629	1
29.789562841530053	4099	1
29.824043715846994	3631	1
29.83213114754098	9100	1
29.901311475409837	4528	1
29.9524043715847	5362	1
30.000054644808742	6744	1
30.033715846994536	1072	1
30.036994535519124	8935	1
30.08677595628415	930	1
30.126284153005464	8357	1
30.13639344262295	8751	1
30.177377049180325	8334	1
30.18562841530055	5396	1
30.23874316939891	5637	1
30.277868852459015	4733	1
30.303497267759564	3095	1
30.306994535519124	4422	1
30.308961748633877	4757	1
30.31808743169399	6131	1
30.31808743169399	8998	1
30.369781420765026	7134	1
30.398196721311475	1231	1
30.401092896174866	6611	1
30.441584699453553	1063	1
30.47360655737705	5413	1
30.5048087431694	552	1
30.50502732240437	1914	1
30.553606557377048	4371	1
30.561803278688526	2830	1
30.569398907103825	189	1
30.5751912568306	6771	1
30.584699453551913	2099	1
30.599234972677596	4741	1
30.60142076502732	7120	1
30.60366120218579	7878	1
30.6055737704918	2723	1
30.617322404371585	6179	1
30.632732240437157	895	1
30.67377049180328	114	1
30.684262295081968	6941	1
30.72644808743169	6475	1
30.745628415300548	9756	1
30.75639344262295	1217	1
30.762404371584697	1291	1
30.801311475409832	4652	1
30.80218579234973	2611	1
30.8075956284153	8369	1
30.814426229508197	1039	1
30.83535519125683	6442	1
30.85606557377049	9491	1
30.86584699453552	9079	1
30.868579234972675	5274	1
30.87934426229508	6088	1
30.896666666666665	3394	1
30.900109289617486	9722	1
30.91677595628415	896	1
30.922513661202185	3812	1
30.92967213114754	702	1
30.933333333333334	7487	1
30.94737704918033	6983	1
30.954863387978143	5928	1
30.988032786885245	7867	1
31.00453551912568	2632	1
31.022131147540986	7212	1
31.07327868852459	8150	1
31.120601092896173	1449	1
31.141693989071037	5126	1
31.149398907103826	1865	1
31.1955737704918	5626	1
31.197704918032784	8447	1
31.212349726775955	2124	1
31.222349726775953	4143	1
31.25896174863388	5548	1
31.27633879781421	7214	1
31.286120218579235	4263	1
31.30983606557377	9340	1
31.312185792349727	9030	1
31.347213114754098	6007	1
31.34846994535519	7727	1
31.372295081967213	8047	1
31.386284153005462	6036	1
31.393879781420765	1477	1
31.43601092896175	4548	1
31.476775956284154	557	1
31.512131147540984	1696	1
31.51311475409836	7367	1
31.529016393442625	6153	1
31.554098360655736	4649	1
31.610273224043713	5573	1
31.61382513661202	5111	1
31.623770491803278	526	1
31.63103825136612	7012	1
31.63245901639344	9803	1
31.644098360655736	7230	1
31.653005464480874	256	1
31.678415300546447	8716	1
31.685409836065574	5698	1
31.687868852459015	3464	1
31.689453551912568	6133	1
31.697486338797813	684	1
31.705027322404373	8309	1
31.732295081967212	4620	1
31.73841530054645	1419	1
31.748907103825136	4804	1
31.754262295081965	7758	1
31.770054644808745	1634	1
31.810601092896174	6623	1
31.81306010928962	4464	1
31.818360655737703	7615	1
31.831530054644805	6950	1
31.865464480874316	3104	1
31.891639344262295	3829	1
31.902131147540985	9356	1
31.91693989071038	4546	1
31.95846994535519	1	1
31.965355191256833	2219	1
31.977486338797814	3334	1
31.988251366120217	1292	1
32.00032786885246	3055	1
32.00136612021858	5682	1
32.01912568306011	6456	1
32.01950819672131	5676	1
32.04989071038251	9121	1
32.052240437158474	9898	1
32.060819672131146	769	1
32.07081967213115	6396	1
32.1224043715847	3644	1
32.12562841530055	8871	1
32.12885245901639	7362	1
32.136065573770495	5350	1
32.13726775956284	4633	1
32.147267759562844	3049	1
32.16273224043716	3636	1
32.172677595628414	8857	1
32.17781420765027	841	1
32.19092896174863	9890	1
32.19267759562842	3743	1
32.20153005464481	7681	1
32.2016393442623	2264	1
32.203387978142075	3377	1
