10.174699453551913	5188	1
10.221584699453551	9681	1
10.2424043715847	9481	1
10.243770491803279	9089	1
10.255300546448089	5689	1
10.26	2226	1
10.272185792349728	8752	1
10.286065573770491	2848	1
10.361748633879781	77	1
10.46928961748634	6677	1
10.497158469945354	6875	1
10.510491803278688	8325	1
10.612131147540982	9011	1
10.651639344262295	9326	1
10.678360655737706	3076	1
10.731803278688524	6873	1
10.76344262295082	3470	1
10.77377049180328	2576	1
10.815136612021858	3082	1
10.868415300546447	1128	1
10.881967213114754	4587	1
10.889726775956284	3721	1
10.89846994535519	5621	1
10.9827868852459	7162	1
10.984699453551912	9919	1
10.998579234972677	7760	1
11.006284153005463	4625	1
11.013224043715848	7132	1
11.027814207650273	2368	1
11.04551912568306	834	1
11.052185792349727	390	1
11.071967213114755	608	1
11.108469945355191	4715	1
11.156666666666666	9525	1
11.185300546448088	838	1
11.195737704918033	7472	1
11.248360655737704	8490	1
11.267103825136612	5375	1
11.28846994535519	8561	1
11.312677595628415	5089	1
11.332349726775956	3428	1
11.336393442622951	6131	1
11.359562841530055	8442	1
11.365027322404371	2911	1
11.400928961748633	2568	1
11.511366120218579	3373	1
11.574535519125682	6348	1
11.681256830601091	9025	1
11.784754098360656	4299	1
11.809453551912569	2768	1
11.822459016393443	265	1
11.827868852459018	4979	1
11.84601092896175	1532	1
11.931256830601093	1924	1
11.953715846994536	6303	1
11.965081967213116	8232	1
11.98568306010929	2217	1
12.009672131147541	4008	1
12.027540983606556	8264	1
12.041147540983607	6693	1
12.046721311475409	2112	1
12.080491803278688	9172	1
12.095956284153004	4406	1
12.100601092896175	9010	1
12.124644808743168	7665	1
12.158633879781421	1485	1
12.172677595628416	2692	1
12.172732240437158	5810	1
12.193551912568305	8589	1
12.194863387978142	6280	1
12.20846994535519	149	1
12.22639344262295	4108	1
12.230327868852457	2857	1
12.233551912568306	5868	1
12.23639344262295	7893	1
12.240218579234972	5196	1
12.246612021857922	5192	1
12.260983606557376	2384	1
12.278306010928961	6062	1
12.283879781420765	825	1
12.286830601092895	6483	1
12.304426229508197	7648	1
12.34896174863388	9313	1
12.34945355191257	1007	1
12.402349726775956	1934	1
12.442513661202186	7129	1
12.493169398907105	8515	1
12.52377049180328	6761	1
12.52551912568306	8548	1
12.59912568306011	9575	1
12.608032786885246	9953	1
12.664754098360655	7532	1
12.689617486338797	6922	1
12.699562841530055	3777	1
12.704426229508197	1290	1
12.710819672131148	6833	1
12.756612021857924	5360	1
12.771693989071037	4286	1
12.811748633879782	1631	1
12.814754098360655	2053	1
12.889781420765027	7926	1
12.897322404371584	7124	1
12.904262295081965	4707	1
12.907868852459016	7107	1
12.913169398907103	4669	1
12.924207650273225	5987	1
12.980163934426228	1082	1
12.995792349726775	7303	1
13.00568306010929	6211	1
13.018469945355191	6848	1
13.057213114754099	2329	1
13.059617486338798	2213	1
13.070054644808744	5555	1
13.077377049180328	8768	1
13.103551912568307	4170	1
13.106994535519126	5552	1
13.14568306010929	8739	1
13.14622950819672	9300	1
13.177377049180327	6085	1
13.182021857923498	7659	1
13.187923497267759	1539	1
13.258524590163933	6799	1
13.274754098360656	8842	1
13.281092896174863	1707	1
13.290491803278687	8596	1
13.305409836065573	3580	1
13.313060109289617	1432	1
13.349945355191258	9060	1
13.380928961748634	1918	1
13.389234972677595	5858	1
13.391147540983606	5102	1
13.414207650273225	2017	1
13.41792349726776	8295	1
13.419890710382514	7025	1
13.43224043715847	4811	1
13.490273224043715	1929	1
13.52896174863388	1402	1
13.537978142076502	2022	1
13.582841530054644	4439	1
13.585245901639345	6643	1
13.60535519125683	1686	1
13.619289617486338	7702	1
13.632622950819671	1347	1
13.689617486338799	8542	1
13.716666666666665	3328	1
13.717868852459016	4365	1
13.734918032786886	8052	1
13.762841530054645	5629	1
13.810710382513662	8387	1
13.816612021857923	9146	1
13.851857923497269	591	1
13.888579234972678	6412	1
13.89568306010929	6496	1
13.903715846994535	3785	1
13.924262295081968	2275	1
13.955737704918032	2145	1
13.982513661202185	5894	1
13.986939890710381	6277	1
13.993661202185793	7535	1
14.019672131147543	9095	1
14.058633879781421	5010	1
14.070601092896174	3221	1
14.072349726775958	1208	1
14.076284153005465	563	1
14.100546448087432	9505	1
14.188469945355191	220	1
14.202786885245901	226	1
14.20584699453552	4479	1
14.23311475409836	3448	1
14.250983606557377	1636	1
14.25535519125683	9611	1
14.255846994535519	7567	1
14.2975956284153	8189	1
14.346338797814207	8595	1
14.347650273224044	8106	1
14.373934426229507	1356	1
14.375300546448088	8562	1
14.400054644808742	6838	1
14.439617486338797	6908	1
14.451693989071039	8556	1
14.483333333333333	3002	1
14.503715846994536	9184	1
14.5251912568306	7632	1
14.622295081967213	8549	1
14.644043715846994	2319	1
14.654918032786885	3699	1
14.668743169398907	7664	1
14.687377049180327	2263	1
14.691092896174863	2877	1
14.725737704918032	4395	1
14.74136612021858	8854	1
14.781639344262294	9551	1
14.786830601092896	6042	1
14.796994535519124	8388	1
14.800655737704918	6069	1
14.8048087431694	2917	1
14.805573770491803	9181	1
14.82016393442623	7806	1
14.828306010928962	4226	1
14.838524590163935	2637	1
14.876284153005464	1923	1
14.909617486338798	6215	1
14.921475409836065	8041	1
14.92967213114754	8677	1
15.118306010928961	24	1
15.126939890710382	7244	1
15.139617486338798	9834	1
15.155956284153005	1523	1
15.263606557377049	4200	1
15.288852459016393	2253	1
15.289617486338798	4937	1
15.312950819672132	1466	1
15.386065573770493	9952	1
15.41863387978142	9725	1
15.450928961748634	8618	1
15.477978142076504	9381	1
15.503715846994535	9759	1
15.536284153005465	6491	1
15.562459016393442	8725	1
15.571530054644809	3132	1
15.60896174863388	5693	1
15.629344262295081	4404	1
15.65448087431694	9213	1
15.658524590163934	2656	1
15.666775956284154	8943	1
15.673879781420764	5058	1
15.691475409836064	5700	1
15.701584699453552	9711	1
15.74120218579235	6619	1
15.741530054644809	3041	1
15.780601092896175	231	1
15.784644808743169	2982	1
15.821639344262294	9678	1
15.86169398907104	6601	1
15.881147540983607	4512	1
15.882513661202186	7748	1
15.948032786885246	6685	1
15.983224043715847	6779	1
15.990382513661203	8736	1
16.0396174863388	9367	1
16.051147540983607	5604	1
16.062459016393444	4959	1
16.063551912568308	9351	1
16.09032786885246	8983	1
16.10289617486339	4168	1
16.180601092896175	6661	1
16.1924043715847	4515	1
16.230983606557377	2060	1
16.255027322404374	6493	1
16.268961748633878	2694	1
16.32	6959	1
16.347486338797815	8520	1
16.35016393442623	6083	1
16.426994535519125	5794	1
16.459289617486338	5673	1
16.477049180327867	7260	1
16.505628415300546	8579	1
16.526284153005463	4002	1
16.599453551912568	1340	1
16.603224043715844	3187	1
16.650109289617486	7701	1
16.659890710382513	5849	1
16.678579234972677	256	1
16.683715846994534	8063	1
16.749344262295082	5511	1
16.80464480874317	1324	1
16.84377049180328	6974	1
16.84431693989071	5156	1
16.854426229508196	735	1
16.90420765027322	7557	1
16.959508196721313	757	1
16.97142076502732	1081	1
16.988743169398905	447	1
17.026120218579234	9958	1
17.027158469945356	5553	1
17.033387978142077	3588	1
17.039071038251365	8326	1
17.059945355191257	646	1
17.08568306010929	4878	1
17.130273224043716	7318	1
17.16349726775956	8172	1
17.17065573770492	1123	1
17.189999999999998	1316	1
17.19333333333333	2762	1
17.19366120218579	2708	1
17.241311475409834	9763	1
17.241857923497268	6016	1
17.326721311475406	5238	1
17.32967213114754	9971	1
17.358852459016394	1185	1
17.365409836065574	4070	1
17.366775956284155	1107	1
17.40568306010929	5352	1
17.431038251366118	7726	1
17.44644808743169	7134	1
17.50967213114754	5749	1
17.52885245901639	1048	1
17.55327868852459	346	1
17.56158469945355	7297	1
17.573060109289617	2018	1
17.576721311475406	2824	1
17.58775956284153	5764	1
17.594207650273223	1428	1
17.63366120218579	5391	1
17.65142076502732	3031	1
17.711147540983607	6753	1
17.718688524590164	1207	1
17.732677595628417	9139	1
17.741912568306013	1765	1
17.74584699453552	2107	1
17.776666666666667	9045	1
17.77857923497268	8788	1
17.783224043715844	5032	1
17.79655737704918	3417	1
17.839071038251365	8482	1
17.863934426229505	7598	1
17.86672131147541	3825	1
17.89710382513661	3652	1
17.943770491803278	7458	1
17.97863387978142	8462	1
17.99032786885246	5299	1
18.032677595628417	30	1
18.047486338797814	9796	1
18.058469945355192	7580	1
18.06049180327869	8730	1
18.07016393442623	3291	1
18.1103825136612	7462	1
18.12868852459016	4403	1
18.157049180327867	6513	1
18.205300546448086	5278	1
18.214207650273224	3892	1
18.292896174863387	6063	1
18.305300546448088	8212	1
18.317158469945355	9888	1
18.353989071038253	5895	1
18.359071038251365	1604	1
18.39448087431694	1281	1
18.398087431693988	5373	1
18.398251366120217	3584	1
18.401092896174866	350	1
18.41191256830601	1318	1
18.48748633879781	3354	1
18.5351912568306	4471	1
18.539781420765028	3612	1
18.54934426229508	8787	1
18.557377049180324	4398	1
18.58688524590164	6660	1
18.612131147540982	483	1
18.625901639344264	1689	1
18.632349726775956	6801	1
18.65	3422	1
18.65431693989071	9662	1
18.661639344262294	4219	1
18.72	1550	1
18.76896174863388	1425	1
18.792459016393444	7299	1
18.814699453551913	8778	1
18.825464480874317	596	1
18.88601092896175	7401	1
18.905792349726774	2116	1
18.952021857923498	1283	1
18.958469945355194	899	1
18.961311475409836	2737	1
18.977158469945355	1844	1
18.996448087431695	6163	1
19.033169398907102	7207	1
19.034754098360654	9805	1
19.062459016393444	1913	1
19.07792349726776	9974	1
19.100928961748632	772	1
19.111857923497265	9700	1
19.178032786885247	6649	1
19.22311475409836	1726	1
19.241475409836063	8373	1
19.254043715846993	6971	1
19.314043715846996	5450	1
19.32295081967213	9335	1
19.340655737704918	1924	0
19.354644808743167	6814	1
19.361092896174863	3827	1
19.36169398907104	734	1
19.364808743169398	5087	1
19.367322404371585	1306	1
19.36846994535519	8613	1
19.377868852459017	5018	1
19.38469945355191	7634	1
19.39327868852459	7315	1
19.432021857923495	2760	1
19.485519125683062	9821	1
19.48743169398907	2664	1
19.494863387978143	3673	1
19.511693989071038	4920	1
19.51688524590164	217	1
19.5344262295082	2127	1
19.56153005464481	5854	1
19.56158469945355	4373	1
19.581912568306013	8395	1
19.585792349726773	6293	1
19.596502732240438	8540	1
19.59672131147541	2059	1
19.60502732240437	4292	1
19.606666666666666	8957	1
19.665901639344263	9166	1
19.68071038251366	6439	1
19.686612021857925	8756	1
19.69	3591	1
19.70622950819672	4367	1
19.715628415300547	7644	1
19.724754098360656	7187	1
19.76754098360656	1369	1
19.78928961748634	1354	1
19.789617486338795	4458	1
19.81737704918033	6213	1
19.92349726775956	4066	1
19.948907103825135	7328	1
19.955737704918032	1927	1
19.96486338797814	5933	1
19.97136612021858	2914	1
20.04295081967213	5628	1
20.085409836065573	7946	1
20.088579234972677	9829	1
20.103934426229507	1785	1
20.153387978142078	7811	1
20.184972677595628	3543	1
20.230163934426226	7093	1
20.231420765027323	1814	1
20.280983606557378	1069	1
20.29382513661202	5333	1
20.30535519125683	7246	1
20.340437158469946	5117	1
20.37710382513661	9225	1
20.381147540983605	6184	1
20.389016393442624	137	1
20.39775956284153	4533	1
20.42590163934426	9579	1
20.43639344262295	3161	1
20.455792349726774	9116	1
20.46655737704918	3902	1
20.50300546448087	4371	1
20.5227868852459	6141	1
20.584153005464483	9871	1
20.59765027322404	1277	1
20.62502732240437	5126	1
20.639781420765026	1587	1
20.71393442622951	9377	1
20.752732240437158	5494	1
20.772622950819674	627	1
20.78639344262295	7083	1
20.78896174863388	9442	1
20.824371584699453	9773	1
20.843606557377047	1463	1
20.859289617486336	5458	1
20.980601092896173	6810	1
20.999016393442623	4977	1
21.013661202185794	8911	1
21.03431693989071	4097	1
21.081420765027325	4133	1
21.10896174863388	7986	1
21.115300546448086	4101	1
21.13	5757	1
21.211530054644808	3731	1
21.23983606557377	2775	1
21.25846994535519	4477	1
21.314098360655738	6115	1
21.320054644808742	6354	1
21.35677595628415	485	1
21.357158469945357	4474	1
21.36841530054645	7842	1
21.372131147540983	5372	1
21.403879781420763	6012	1
21.412295081967212	3010	1
21.427486338797813	2903	1
21.4303825136612	6396	1
21.47879781420765	5902	1
21.4975956284153	8637	1
21.52355191256831	8397	1
21.53568306010929	2497	1
21.546666666666663	1193	1
21.551475409836065	4249	1
21.58027322404372	5440	1
21.63726775956284	8836	1
21.65573770491803	8051	1
21.676612021857924	9537	1
21.720983606557375	6430	1
21.730655737704918	1385	1
21.74950819672131	2136	1
21.762786885245898	6171	1
21.77551912568306	3166	1
21.791967213114752	9465	1
21.803114754098363	7600	1
21.80890710382514	3104	1
21.83453551912568	6273	1
21.83775956284153	9182	1
21.846666666666664	7063	1
21.88655737704918	8838	1
21.8975956284153	3281	1
21.937322404371585	7772	1
21.943879781420765	3425	1
21.993497267759565	1773	1
21.99420765027322	5430	1
22.02207650273224	5184	1
22.028087431693987	2273	1
22.039016393442626	6663	1
22.0679781420765	4104	1
22.074371584699453	5916	1
22.109945355191257	739	1
22.110983606557376	9927	1
22.112185792349727	4014	1
22.123606557377048	6148	1
22.12486338797814	2871	1
22.12863387978142	1677	1
22.146775956284152	1967	1
22.161748633879782	2523	1
22.225191256830602	7295	1
22.237540983606557	9086	1
22.239071038251364	9306	1
22.240273224043715	6370	1
22.241038251366117	3386	1
22.245901639344265	8134	1
22.24825136612022	3163	1
22.25863387978142	2929	1
22.286120218579235	3848	1
22.288579234972676	1544	1
22.329016393442622	9500	1
22.329071038251367	5842	1
22.337049180327867	2162	1
22.366775956284155	8883	1
22.374863387978145	9656	1
22.449890710382515	8175	1
22.459562841530055	7255	1
22.465245901639342	7331	1
22.498524590163935	303	1
22.591530054644807	1435	1
22.60366120218579	115	1
22.62054644808743	4257	1
22.629016393442623	2449	1
22.639289617486337	460	1
22.655956284153007	2382	1
22.672240437158468	5958	1
22.715464480874314	4752	1
22.71896174863388	74	1
22.72207650273224	7426	1
22.737923497267758	8601	1
22.753060109289617	6305	1
22.754863387978144	7333	1
22.784316939890708	5796	1
22.833169398907103	9939	1
22.871311475409836	4898	1
22.887704918032785	3246	1
22.936721311475413	5619	1
22.975300546448086	9631	1
22.989398907103826	1223	1
23.005300546448087	3631	1
23.009071038251367	5721	1
23.016120218579232	7418	1
23.022786885245903	3120	1
23.028907103825134	2218	1
23.033387978142073	2241	1
23.037814207650275	6398	1
23.041967213114752	4445	1
23.056010928961747	9473	1
23.08136612021858	2443	1
23.10398907103825	8396	1
23.135792349726778	8197	1
23.175628415300547	3453	1
23.209890710382513	5256	1
23.2103825136612	7630	1
23.213005464480872	9240	1
23.22191256830601	6105	1
23.26120218579235	7643	1
23.285409836065572	2847	1
23.297650273224043	6849	1
23.309125683060106	2453	1
23.32808743169399	2440	1
23.385464480874315	8007	1
23.400819672131146	6175	1
23.427540983606555	956	1
23.43229508196721	1534	1
23.453114754098358	7279	1
23.45934426229508	1380	1
23.466174863387977	2317	1
23.529508196721313	5747	1
23.56103825136612	6003	1
23.6048087431694	4678	1
23.682732240437158	7807	1
23.713387978142073	2367	1
23.717377049180328	7840	1
23.76693989071038	8216	1
23.793551912568308	128	1
23.79765027322404	6134	1
23.82655737704918	8760	1
23.867267759562843	8034	1
23.886830601092896	2560	1
23.91032786885246	4473	1
23.917704918032786	4970	1
23.92846994535519	1824	1
23.95409836065574	8391	1
23.962240437158467	3687	1
23.9648087431694	8190	1
23.975409836065573	5715	1
23.993387978142074	6104	1
24.002677595628416	8859	1
24.0303825136612	1024	1
24.03622950819672	5305	1
24.040000000000003	3577	1
24.072295081967216	9115	1
24.085245901639343	5412	1
24.115027322404373	8875	1
24.123169398907105	8125	1
24.18087431693989	9981	1
24.211366120218578	4187	1
24.224316939890713	6031	1
24.234043715846994	7999	1
24.280601092896173	5885	1
24.28568306010929	7170	1
24.30109289617486	6511	1
24.30945355191257	2672	1
24.319071038251366	3750	1
24.320273224043714	9068	1
24.367267759562843	7889	1
24.36841530054645	7838	1
24.370819672131148	87	1
24.409344262295082	7291	1
24.430437158469946	7509	1
24.442021857923496	8448	1
24.442240437158468	1704	1
24.456775956284154	382	1
24.460273224043714	7452	1
24.465464480874317	8799	1
24.472677595628415	1725	1
24.492732240437157	8404	1
24.51087431693989	5286	1
24.53431693989071	9126	1
24.556393442622948	1947	1
24.56103825136612	7455	1
24.612841530054645	9806	1
24.629672131147544	5921	1
24.686612021857925	4777	1
24.72142076502732	9244	1
24.75464480874317	274	1
24.78710382513661	6055	1
24.81262295081967	7810	1
24.824754098360653	7655	1
24.83415300546448	8693	1
24.878196721311475	8821	1
24.93469945355191	1227	1
24.93934426229508	4094	1
24.945464480874318	5602	1
24.966775956284152	9915	1
24.978743169398907	9102	1
25.037049180327866	7196	1
25.052349726775955	2169	1
25.09032786885246	3578	1
25.112677595628416	7431	1
25.1472131147541	6015	1
25.176229508196723	3810	1
25.190273224043715	4942	1
25.191912568306012	1142	1
25.206284153005466	4028	1
25.227978142076502	2433	1
25.236830601092894	4796	1
25.271092896174864	8366	1
25.281147540983607	6647	1
25.288524590163934	1095	1
25.29606557377049	2505	1
25.300273224043714	676	1
25.337868852459017	9795	1
25.355956284153006	2773	1
25.49792349726776	4901	1
25.49967213114754	1434	1
25.51907103825137	1309	1
25.53191256830601	769	1
25.557814207650274	8267	1
25.590382513661204	4737	1
25.596448087431693	9867	1
25.634699453551914	8639	1
25.657049180327867	7284	1
25.681475409836064	6824	1
25.68912568306011	552	1
25.74098360655738	7614	1
25.774371584699455	7588	1
25.80912568306011	2809	1
25.83251366120219	8565	1
25.85415300546448	512	1
25.855464480874318	7015	1
25.899125683060106	7095	1
25.903715846994537	2660	1
25.917377049180327	5163	1
25.932131147540982	2223	1
25.93229508196721	8070	1
25.97792349726776	2161	1
26.012185792349726	2128	1
26.029289617486338	5059	1
26.0527868852459	7755	1
26.063387978142078	5049	1
26.072841530054646	6880	1
26.07950819672131	8284	1
26.08901639344262	2888	1
26.09120218579235	5122	1
26.140601092896173	6110	1
26.145409836065575	8105	1
26.158961748633878	9519	1
26.17704918032787	6536	1
26.185245901639345	614	1
26.20448087431694	5720	1
26.268032786885247	2572	1
26.275573770491803	5170	1
26.300819672131148	7304	1
26.34311475409836	4379	1
26.402622950819673	6986	1
26.422513661202185	2150	1
26.423224043715848	1470	1
26.517540983606555	5659	1
26.582131147540984	7974	1
26.586284153005465	268	1
26.601092896174862	2247	1
26.631857923497268	4107	1
26.632622950819673	8813	1
26.650437158469945	9482	1
26.674262295081967	5509	1
26.6951912568306	5550	1
26.714043715846994	5218	1
26.75311475409836	5546	1
26.771475409836068	1196	1
26.80333333333333	4175	1
26.869890710382514	8708	1
26.882841530054645	5937	1
26.883224043715845	2662	1
26.884371584699455	6589	1
26.90322404371585	3436	1
26.91748633879781	3381	1
26.922240437158468	6076	1
26.93382513661202	3923	1
26.952622950819674	3371	1
26.996994535519125	7350	1
27.02584699453552	8526	1
27.037213114754095	1817	1
27.068524590163936	6598	1
27.09622950819672	7150	1
27.09918032786885	590	1
27.10551912568306	8345	1
27.11661202185792	6993	1
27.11863387978142	8150	1
27.126939890710382	3614	1
27.176885245901637	8136	1
27.185573770491803	9430	1
27.21775956284153	3171	1
27.22896174863388	7253	1
27.284590163934425	8474	1
27.28464480874317	6384	1
27.306994535519124	9523	1
27.341584699453552	2625	1
27.34377049180328	8332	1
27.356174863387977	6288	1
27.399071038251364	5572	1
27.43377049180328	9248	1
27.46934426229508	2411	1
27.482240437158467	8839	1
27.51207650273224	8808	1
27.520273224043716	5394	1
27.5207650273224	8153	1
27.545300546448086	2891	1
27.605737704918035	1190	1
27.640491803278685	3583	1
27.686666666666667	8709	1
27.691857923497267	1232	1
27.69934426229508	4834	1
27.756994535519127	1301	1
27.808142076502733	8921	1
27.819344262295083	7591	1
27.87191256830601	9356	1
27.87448087431694	6043	1
27.90486338797814	3653	1
27.910655737704914	1813	1
27.978524590163936	7968	1
27.983224043715847	2898	1
27.999180327868853	5425	1
28.020601092896175	7788	1
28.064043715846992	9291	1
28.09256830601093	7052	1
28.11109289617486	935	1
28.11311475409836	7249	1
28.146174863387976	2496	1
28.147486338797812	8321	1
28.149398907103826	8083	1
28.17535519125683	5244	1
28.185846994535517	7688	1
28.204754098360656	931	1
28.306174863387977	4356	1
28.35213114754098	8846	1
28.417759562841532	1075	1
28.43349726775956	8704	1
28.44158469945355	7604	1
28.580819672131145	6957	1
28.593387978142076	1272	1
28.61081967213115	4720	1
28.63568306010929	2346	1
28.640819672131148	5045	1
28.640874316939893	9664	1
28.649617486338798	9346	1
28.71726775956284	1901	1
28.75672131147541	8072	1
28.782622950819672	2885	1
28.788579234972676	5886	1
28.85846994535519	3097	1
28.867486338797814	2009	1
28.868196721311477	3959	1
28.869453551912567	406	1
28.869726775956284	3157	1
28.87360655737705	3036	1
28.891967213114754	4909	1
28.9424043715847	7070	1
28.946830601092895	2307	1
29.045136612021857	9764	1
29.0948087431694	4858	1
29.134808743169398	6205	1
29.14295081967213	454	1
29.15573770491803	8641	1
29.159890710382516	8117	1
29.1651912568306	2676	1
29.17349726775956	7832	1
29.293715846994537	8963	1
29.30415300546448	2626	1
29.334316939890712	1925	1
29.34551912568306	4916	1
29.36464480874317	8223	1
29.366830601092897	9501	1
29.374918032786887	1595	1
29.39704918032787	7393	1
29.426666666666666	1614	1
29.44049180327869	696	1
29.456338797814205	1427	1
29.490109289617486	7817	1
29.5020218579235	5608	1
29.581803278688525	3099	1
29.601967213114754	7487	1
29.626830601092895	8735	1
29.631311475409834	8992	1
29.634590163934426	8463	1
29.67207650273224	6094	1
29.69174863387978	4978	1
29.697103825136608	6996	1
29.700874316939892	3881	1
29.704590163934427	1685	1
29.718524590163934	6254	1
29.757978142076503	5947	1
29.772021857923495	6709	1
29.778142076502732	3287	1
29.781475409836066	5162	1
29.811693989071035	6145	1
29.817868852459018	7040	1
29.82158469945355	6561	1
29.83349726775956	2046	1
29.842131147540986	3325	1
29.843005464480875	9718	1
29.872349726775955	8569	1
29.881420765027322	6007	1
29.883497267759562	1191	1
29.932185792349728	5814	1
29.957868852459015	5607	1
29.96573770491803	1884	1
29.973551912568304	9531	1
29.979726775956284	9822	1
29.988797814207647	6179	1
29.992896174863386	8478	1
30.02978142076503	3558	1
30.04060109289617	8928	1
30.050109289617485	5389	1
30.070273224043714	2844	1
30.08677595628415	2681	1
30.100273224043715	3650	1
30.128579234972676	4789	1
30.138524590163936	199	1
30.152349726775956	6387	1
30.20229508196721	672	1
