8.260928961748634	9895	1
8.37049180327869	8231	1
8.461256830601092	3713	1
8.495901639344263	2313	1
8.548633879781422	9485	1
8.567814207650274	8064	1
8.577704918032788	9989	1
8.627595628415301	5375	1
8.664808743169399	4644	1
8.685464480874316	3607	1
8.706885245901638	3159	1
8.730928961748635	3432	1
8.743387978142078	3569	1
8.75393442622951	1267	1
8.765737704918033	3574	1
8.780928961748634	7122	1
8.834808743169399	5960	1
8.857978142076503	7311	1
8.886448087431694	4199	1
8.89295081967213	5401	1
8.966939890710382	4971	1
8.986284153005464	4568	1
8.990819672131147	2046	1
9.004262295081967	161	1
9.04174863387978	438	1
9.064590163934426	9056	1
9.08224043715847	9198	1
9.091092896174864	3626	1
9.136065573770493	5718	1
9.169398907103824	6614	1
9.237814207650272	773	1
9.245027322404372	7251	1
9.309016393442622	9917	1
9.355464480874318	4891	1
9.36087431693989	9392	1
9.372622950819673	8971	1
9.380765027322404	7513	1
9.386666666666667	2331	1
9.404480874316938	1929	1
9.41174863387978	7719	1
9.439234972677594	8964	1
9.441748633879781	7147	1
9.442021857923496	781	1
9.45863387978142	2981	1
9.507868852459016	4484	1
9.520710382513663	1685	1
9.581857923497267	1353	1
9.587103825136612	3013	1
9.602950819672131	5778	1
9.603497267759563	2178	1
9.647595628415301	6368	1
9.701530054644808	1327	1
9.712677595628415	7520	1
9.716284153005464	4209	1
9.724098360655738	3961	1
9.729071038251366	2311	1
9.748142076502733	8934	1
9.765027322404372	2105	1
9.77087431693989	9794	1
9.802841530054645	9799	1
9.84103825136612	6294	1
9.85688524590164	6339	1
9.870819672131146	2584	1
9.886284153005464	5765	1
9.911693989071038	5516	1
9.913879781420764	4796	1
9.990327868852459	9950	1
10.020163934426229	6818	1
10.060109289617486	3838	1
10.080601092896174	1726	1
10.159125683060108	4408	1
10.161420765027323	1638	1
10.205464480874317	404	1
10.246010928961748	3397	1
10.249234972677597	9424	1
10.28153005464481	8989	1
10.333825136612022	2821	1
10.387431693989072	4405	1
10.482076502732241	6924	1
10.500054644808742	9478	1
10.523333333333333	9908	1
10.538469945355192	2608	1
10.569398907103826	9270	1
10.572349726775956	8718	1
10.604535519125683	9705	1
10.65983606557377	2781	1
10.67054644808743	7514	1
10.849726775956285	4499	1
10.876284153005464	7559	1
10.87950819672131	3718	1
10.90448087431694	7707	1
10.913934426229508	8219	1
10.929508196721311	2697	1
10.951420765027322	7924	1
11.032841530054645	4001	1
11.095027322404372	7909	1
11.113060109289618	7276	1
11.114371584699454	8622	1
11.115300546448088	2316	1
11.135628415300546	5956	1
11.141803278688526	7127	1
11.183497267759563	8579	1
11.250928961748633	4695	1
11.281584699453552	8187	1
11.307377049180328	6885	1
11.307595628415301	7373	1
11.35054644808743	812	1
11.363333333333333	4795	1
11.363825136612022	9809	1
11.382841530054645	4440	1
11.39295081967213	4726	1
11.412131147540983	8763	1
11.434426229508196	7939	1
11.450546448087431	3999	1
11.474754098360656	8982	1
11.528306010928961	9698	1
11.542404371584698	5410	1
11.547486338797814	1984	1
11.577814207650272	8760	1
11.602622950819672	2201	1
11.611967213114752	922	1
11.622841530054643	1223	1
11.623278688524591	3676	1
11.658469945355192	6254	1
11.686994535519124	5828	1
11.709617486338797	9404	1
11.80535519125683	3102	1
11.862622950819672	6815	1
11.890437158469945	8440	1
11.918852459016394	8743	1
12.013715846994536	8308	1
12.041475409836066	6912	1
12.048579234972678	624	1
12.08792349726776	7439	1
12.095792349726775	3849	1
12.13295081967213	2184	1
12.198142076502732	3039	1
12.201420765027322	7742	1
12.213879781420765	8951	1
12.28120218579235	6576	1
12.281311475409836	2185	1
12.298743169398907	2143	1
12.373333333333333	8943	1
12.382896174863387	9302	1
12.395737704918034	3469	1
12.417704918032786	9353	1
12.42327868852459	8853	1
12.436284153005465	9445	1
12.499562841530055	9273	1
12.522786885245903	2290	1
12.524808743169398	7263	1
12.533989071038253	7033	1
12.571857923497268	5322	1
12.612513661202186	5209	1
12.633934426229509	5912	1
12.736502732240437	6713	1
12.749508196721312	5175	1
12.77	7396	1
12.827923497267758	4740	1
12.870655737704917	6244	1
12.876448087431694	9105	1
12.881530054644807	5343	1
12.882459016393442	2217	1
12.887213114754099	7837	1
12.901092896174864	3018	1
12.904808743169399	7829	1
12.917431693989071	1794	1
12.921584699453552	3360	1
12.948251366120218	5221	1
12.984098360655738	275	1
13.031038251366121	5162	1
13.061420765027323	6597	1
13.064207650273225	3643	1
13.09568306010929	2082	1
13.106612021857922	8080	1
13.134153005464482	2129	1
13.147704918032787	7658	1
13.149890710382513	3503	1
13.171912568306011	1103	1
13.205464480874317	5899	1
13.206448087431694	4596	1
13.228633879781421	6987	1
13.234918032786885	4897	1
13.278743169398908	2809	1
13.301803278688524	2391	1
13.320983606557377	942	1
13.407049180327867	4646	1
13.42016393442623	9635	1
13.422131147540984	4478	1
13.479016393442622	9263	1
13.484918032786885	2780	1
13.492841530054644	3344	1
13.504590163934425	278	1
13.515081967213115	3209	1
13.535300546448086	9874	1
13.550218579234972	7037	1
13.55191256830601	8514	1
13.572349726775956	7242	1
13.578306010928962	8787	1
13.580273224043715	2393	1
13.593169398907103	2309	1
13.594043715846993	2223	1
13.59775956284153	934	1
13.600765027322403	1884	1
13.61273224043716	4309	1
13.624262295081968	3179	1
13.63327868852459	8470	1
13.686830601092897	4677	1
13.827158469945354	4663	1
13.845901639344262	2372	1
13.84726775956284	3070	1
13.862841530054643	3694	1
13.926010928961748	1756	1
13.940382513661202	1417	1
13.977267759562842	7638	1
13.990054644808744	9842	1
14.00174863387978	6690	1
14.005792349726775	5007	1
14.024043715846993	6259	1
14.040983606557376	5717	1
14.0527868852459	1536	1
14.061857923497268	1205	1
14.070109289617486	2104	1
14.106229508196721	9677	1
14.162185792349726	7280	1
14.164043715846995	237	1
14.16792349726776	7537	1
14.16879781420765	5596	1
14.209945355191257	5099	1
14.26743169398907	3025	1
14.298743169398907	2114	1
14.300819672131148	3109	1
14.321748633879782	5438	1
14.328743169398907	9907	1
14.356120218579234	2494	1
14.366612021857923	9771	1
14.37431693989071	1590	1
14.376994535519126	6230	1
14.381202185792349	1890	1
14.38535519125683	1455	1
14.418907103825136	8888	1
14.454043715846995	8133	1
14.457213114754097	9021	1
14.491639344262294	8460	1
14.505081967213114	6787	1
14.505245901639345	9347	1
14.526502732240436	6028	1
14.582349726775956	3065	1
14.628415300546447	8119	1
14.681967213114753	4378	1
14.688797814207652	5888	1
14.698907103825135	1844	1
14.699781420765028	3910	1
14.702513661202184	3285	1
14.73207650273224	7728	1
14.762677595628416	3453	1
14.768306010928962	5193	1
14.777377049180327	3578	1
14.88726775956284	6231	1
14.905409836065573	9795	1
14.941857923497267	6311	1
14.95704918032787	643	1
15.03535519125683	780	1
15.07912568306011	4	1
15.085027322404372	3921	1
15.090765027322405	6526	1
15.102021857923496	7587	1
15.136939890710382	4635	1
15.140655737704918	8207	1
15.150655737704918	6096	1
15.165956284153005	7930	1
15.186939890710383	4375	1
15.187158469945356	8641	1
15.22136612021858	7646	1
15.22912568306011	8238	1
15.241857923497268	5083	1
15.254863387978142	657	1
15.271530054644808	9628	1
15.308087431693988	2614	1
15.317377049180328	906	1
15.343224043715848	2323	1
15.365956284153006	8275	1
15.389125683060108	6681	1
15.39639344262295	8345	1
15.396448087431693	9994	1
15.414043715846994	2852	1
15.421311475409835	4675	1
15.42655737704918	8751	1
15.440928961748634	8671	1
15.441639344262295	7145	1
15.468360655737706	6817	1
15.489781420765027	4849	1
15.505191256830601	8868	1
15.558688524590163	4430	1
15.559071038251366	1935	1
15.559562841530054	4653	1
15.56672131147541	3837	1
15.575245901639343	7072	1
15.617158469945355	4388	1
15.622677595628415	4291	1
15.624153005464482	5269	1
15.646284153005464	2632	1
15.676666666666666	9341	1
15.710546448087431	2193	1
15.712622950819673	6777	1
15.725245901639344	1441	1
15.73464480874317	9249	1
15.73639344262295	8218	1
15.762349726775955	5949	1
15.77087431693989	6784	1
15.800382513661203	3773	1
15.821693989071038	6312	1
15.823879781420764	9432	1
15.824918032786885	568	1
15.869344262295083	5552	1
15.878524590163934	2919	1
15.8924043715847	9242	1
15.899781420765027	7888	1
15.906666666666666	8829	1
15.911092896174862	839	1
15.92016393442623	3623	1
15.9224043715847	1006	1
15.92551912568306	3411	1
15.93120218579235	4585	1
15.94327868852459	4167	1
15.983224043715847	1669	1
15.994043715846994	4368	1
15.999617486338797	5880	1
16.000655737704918	3321	1
16.0127868852459	4304	1
16.020819672131147	2588	1
16.026448087431696	5560	1
16.028743169398908	4594	1
16.069180327868853	9671	1
16.076830601092897	7160	1
16.092185792349728	4237	1
16.096612021857926	6659	1
16.109016393442623	500	1
16.14256830601093	4207	1
16.167158469945353	7745	1
16.17153005464481	7470	1
16.187213114754098	345	1
16.20311475409836	9130	1
16.208579234972678	258	1
16.216284153005464	6666	1
16.249234972677595	5303	1
16.253661202185793	3009	1
16.258142076502732	3091	1
16.261475409836066	6166	1
16.28792349726776	6983	1
16.300218579234972	7020	1
16.326120218579234	8340	1
16.328196721311475	9324	1
16.3351912568306	3741	1
16.342786885245904	3820	1
16.345409836065574	1772	1
16.35054644808743	5974	1
16.35158469945355	7860	1
16.35273224043716	6030	1
16.35530054644809	3882	1
16.362513661202186	9218	1
16.367049180327868	3573	1
16.376010928961747	6206	1
16.385519125683057	4886	1
16.388743169398907	8717	1
16.410983606557377	9281	1
16.411693989071036	4181	1
16.41398907103825	9845	1
16.419781420765027	392	1
16.430655737704917	1934	1
16.435355191256832	6700	1
16.44497267759563	6047	1
16.446612021857923	9476	1
16.45661202185792	8555	1
16.457540983606556	2274	1
16.463224043715847	1076	1
16.468196721311475	6255	1
16.483551912568306	4526	1
16.505573770491804	8884	1
16.52136612021858	5184	1
16.5327868852459	4373	1
16.545628415300545	7799	1
16.55311475409836	5129	1
16.56672131147541	5318	1
16.612568306010928	1637	1
16.62262295081967	973	1
16.62950819672131	153	1
16.73448087431694	7562	1
16.735300546448087	6202	1
16.737868852459016	8333	1
16.74103825136612	6826	1
16.749071038251365	1134	1
16.753770491803277	675	1
16.76967213114754	2629	1
16.77207650273224	3256	1
16.77601092896175	9293	1
16.781092896174865	2336	1
16.808743169398905	9223	1
16.814699453551913	3030	1
16.814754098360655	2168	1
16.815956284153007	342	1
16.845355191256832	8023	1
16.864426229508197	3868	1
16.867704918032786	5283	1
16.88535519125683	6141	1
16.8896174863388	102	1
16.906666666666666	9000	1
16.945081967213113	9652	1
16.950765027322404	5012	1
16.953169398907104	8806	1
16.96486338797814	4319	1
16.970546448087433	346	1
16.972841530054644	1037	1
16.99912568306011	6540	1
17.049672131147542	4317	1
17.053387978142077	2418	1
17.059016393442622	4974	1
17.069125683060108	5546	1
17.07497267759563	579	1
17.123114754098363	5962	1
17.123879781420765	5542	1
17.127868852459013	9378	1
17.131420765027325	6346	1
17.147158469945353	1352	1
17.15065573770492	7682	1
17.152677595628415	287	1
17.163060109289617	7576	1
17.171475409836066	3765	1
17.172295081967214	1769	1
17.206502732240438	9890	1
17.226612021857925	921	1
17.289890710382515	4163	1
17.290437158469945	4786	1
17.300928961748635	3798	1
17.308688524590163	2502	1
17.32863387978142	575	1
17.331420765027325	9207	1
17.343879781420764	6456	1
17.348469945355188	6828	1
17.374153005464482	6135	1
17.384043715846996	536	1
17.39704918032787	7839	1
17.42344262295082	3624	1
17.428688524590164	3969	1
17.42879781420765	5154	1
17.432185792349728	8539	1
17.433333333333334	5366	1
17.439016393442625	9143	1
17.443934426229507	6227	1
17.475081967213114	4363	1
17.509726775956285	6978	1
17.515792349726777	6298	1
17.527049180327868	7898	1
17.52918032786885	9187	1
17.543169398907104	3357	1
17.547814207650273	5575	1
17.599071038251367	3756	1
17.612131147540982	5979	1
17.619890710382514	4137	1
17.62792349726776	8903	1
17.652021857923497	4524	1
17.667814207650274	7994	1
17.70912568306011	1266	1
17.786174863387977	1119	1
17.827486338797815	2259	1
17.829234972677593	7060	1
17.836065573770494	1422	1
17.838251366120218	8535	1
17.887923497267757	3993	1
17.88825136612022	5263	1
17.900382513661203	8047	1
17.902950819672128	1586	1
17.936666666666667	1399	1
17.939180327868854	8168	1
17.9951912568306	9088	1
18.002185792349728	5405	1
18.00765027322404	1570	1
18.010765027322403	6180	1
18.01743169398907	3290	1
18.018688524590164	735	1
18.03814207650273	207	1
18.03874316939891	6357	1
18.042295081967215	4506	1
18.05415300546448	1385	1
18.055737704918034	8604	1
18.071475409836065	5687	1
18.080601092896174	2328	1
18.089562841530054	3726	1
18.090437158469946	8976	1
18.0948087431694	2845	1
18.102021857923496	4770	1
18.11300546448087	6210	1
18.12666666666667	7885	1
18.130273224043712	3851	1
18.146830601092898	6059	1
18.147486338797815	5462	1
18.162513661202187	5598	1
18.173715846994536	2534	1
18.188032786885245	5049	1
18.201475409836064	7146	1
18.24098360655738	8805	1
18.245628415300548	5304	1
18.276502732240434	4135	1
18.290273224043716	9243	1
18.313551912568308	9144	1
18.33737704918033	8644	1
18.3375956284153	6521	1
18.349999999999998	4767	1
18.350928961748632	6161	1
18.37989071038251	8537	1
18.380218579234974	164	1
18.384644808743168	7738	1
18.394153005464478	829	1
18.395792349726776	2585	1
18.398196721311475	6655	1
18.449125683060107	8513	1
18.466775956284156	2446	1
18.468907103825135	3125	1
18.49322404371585	6040	1
18.51	3650	1
18.529071038251367	5558	1
18.5875956284153	8606	1
18.590437158469946	8380	1
18.704262295081964	5536	1
18.74213114754098	8180	1
18.762622950819672	9186	1
18.777540983606556	6509	1
18.782622950819672	4633	1
18.805464480874317	7532	1
18.835409836065573	7051	1
18.839344262295082	3459	1
18.883551912568308	5162	0
18.90196721311475	2374	1
18.90967213114754	1867	1
18.91300546448087	9651	1
18.916994535519123	7835	1
18.919672131147543	2714	1
18.925464480874318	9948	1
18.926120218579236	228	1
18.94710382513661	9789	1
18.95344262295082	7310	1
18.96224043715847	4807	1
18.965628415300547	6889	1
18.969234972677594	3224	1
18.975409836065573	4730	1
19.037868852459013	4398	1
19.043934426229505	7585	1
19.066174863387978	9992	1
19.071475409836065	8429	1
19.08191256830601	1981	1
19.141912568306008	9094	1
19.160273224043713	3540	1
19.19125683060109	7330	1
19.21551912568306	75	1
19.22338797814208	9838	1
19.25049180327869	4620	1
19.256994535519127	9969	1
19.258524590163933	6762	1
19.325300546448087	7232	1
19.373387978142077	9306	1
19.378852459016393	3658	1
19.408415300546448	4473	1
19.412677595628416	1047	1
19.416448087431693	1783	1
19.442841530054643	1341	1
19.44464480874317	3369	1
19.486830601092898	8895	1
19.5	3857	1
19.52262295081967	6995	1
19.52857923497268	4156	1
19.52879781420765	6094	1
19.53497267759563	7177	1
19.560765027322404	9563	1
19.57622950819672	3339	1
19.585628415300544	3491	1
19.589016393442623	1507	1
19.591256830601093	601	1
19.60071038251366	4818	1
19.613606557377047	2195	1
19.68306010928962	2294	1
19.69710382513661	6595	1
19.72726775956284	4598	1
19.753387978142076	823	1
19.756284153005463	2842	1
19.77409836065574	2166	1
19.78016393442623	4794	1
19.782677595628414	1878	1
19.794480874316942	2092	1
19.80934426229508	8441	1
19.81224043715847	5616	1
19.824535519125686	5017	1
19.82672131147541	6172	1
19.831311475409834	2349	1
19.834535519125684	7175	1
19.84448087431694	2934	1
19.856120218579235	8284	1
19.857158469945354	8931	1
19.885027322404373	4066	1
19.886120218579237	6448	1
19.891256830601094	1642	1
19.897158469945357	3859	1
19.928797814207652	1563	1
19.94650273224044	5704	1
19.96382513661202	9970	1
20.011748633879783	7515	1
20.041092896174863	2524	1
20.04639344262295	1137	1
20.04901639344262	4279	1
20.09295081967213	3938	1
20.094754098360653	423	1
20.15601092896175	3074	1
20.176939890710383	6043	1
20.207322404371585	3084	1
20.22606557377049	5440	1
20.250819672131147	5532	1
20.29295081967213	2535	1
20.305628415300546	6842	1
20.338852459016394	4532	1
20.35360655737705	8937	1
20.36633879781421	6064	1
20.396939890710385	774	1
20.397486338797812	3235	1
20.40377049180328	1633	1
20.41502732240437	7664	1
20.41726775956284	4629	1
20.42120218579235	5655	1
20.432950819672133	2521	1
20.434262295081968	6928	1
20.4379781420765	7778	1
20.454754098360656	7725	1
20.50322404371585	1259	1
20.519617486338795	7935	1
20.54311475409836	659	1
20.571092896174864	9035	1
20.572349726775954	7561	1
20.59846994535519	1463	1
20.610491803278688	3872	1
20.610655737704917	632	1
20.61879781420765	6199	1
20.652404371584698	4476	1
20.657868852459018	3100	1
20.670437158469944	7721	1
20.680273224043717	8403	1
20.704207650273222	5910	1
20.70497267759563	3801	1
20.77502732240437	9119	1
20.77622950819672	8712	1
20.77950819672131	4232	1
20.807814207650274	3700	1
20.82327868852459	7114	1
20.839016393442623	3925	1
20.85344262295082	3811	1
20.879234972677594	4837	1
20.8944262295082	9371	1
20.897158469945353	5425	1
20.917213114754098	400	1
20.934808743169402	289	1
20.936502732240438	2471	1
20.950710382513662	3439	1
20.95338797814208	8651	1
20.95393442622951	8953	1
20.964535519125683	8167	1
20.970382513661203	7558	1
20.981202185792352	3647	1
20.989508196721314	9555	1
20.993005464480873	7750	1
21.039508196721314	5743	1
21.05502732240437	5010	1
21.068196721311477	2506	1
21.076448087431693	7855	1
21.081092896174862	9374	1
21.10808743169399	775	1
21.12486338797814	2261	1
21.13213114754098	9496	1
21.16639344262295	8928	1
21.166502732240435	7504	1
21.16743169398907	6433	1
21.17688524590164	210	1
21.208688524590166	7774	1
21.23573770491803	2572	1
21.243169398907103	1091	1
21.247267759562842	167	1
21.259781420765027	9073	1
21.266393442622952	3596	1
21.283169398907106	3841	1
21.290273224043716	3667	1
21.315573770491802	4085	1
21.316666666666666	6733	1
21.34967213114754	1778	1
21.370382513661202	9439	1
21.371147540983603	1270	1
21.375846994535518	3510	1
21.413934426229506	1608	1
21.41934426229508	9492	1
21.438852459016392	1025	1
21.44928961748634	7998	1
21.47830601092896	1592	1
21.486448087431693	5435	1
21.50224043715847	3185	1
21.52857923497268	7981	1
21.535081967213113	4508	1
21.540874316939888	2027	1
21.568797814207652	9441	1
21.59393442622951	8401	1
21.605464480874314	9266	1
21.610819672131147	7228	1
21.62601092896175	9372	1
21.635081967213114	6327	1
21.635245901639344	9807	1
21.642021857923496	9975	1
21.652513661202185	8942	1
21.658852459016394	4446	1
21.67158469945355	6377	1
21.679071038251365	9212	1
21.687540983606556	8762	1
21.73726775956284	8257	1
21.763934426229508	7689	1
21.80426229508197	2127	1
21.8175956284153	9349	1
21.850983606557378	4704	1
21.86021857923497	9685	1
21.86207650273224	1423	1
21.87726775956284	8994	1
21.884207650273225	472	1
21.924207650273225	1579	1
21.967322404371583	2913	1
21.970874316939888	8110	1
22.0151912568306	9379	1
22.019016393442623	1132	1
22.04207650273224	8081	1
22.05502732240437	576	1
22.055792349726776	3900	1
22.079726775956285	6197	1
22.09863387978142	7202	1
22.117049180327868	1570	0
22.132349726775956	8486	1
22.145846994535518	7223	1
22.172459016393443	6848	1
22.179180327868853	8605	1
22.183551912568305	1483	1
22.1972131147541	8352	1
22.201311475409838	5761	1
22.20912568306011	2565	1
22.24808743169399	9943	1
22.25453551912568	8116	1
22.259945355191256	7796	1
22.274207650273222	4220	1
22.384699453551914	4296	1
22.39273224043716	1961	1
22.400491803278687	8682	1
22.41688524590164	9292	1
22.41814207650273	6079	1
22.434098360655735	2696	1
22.446502732240436	4264	1
22.49398907103825	6650	1
22.494480874316938	6816	1
22.498907103825136	4438	1
22.53950819672131	6392	1
22.5527868852459	8522	1
22.586229508196723	9091	1
22.590437158469946	1970	1
22.601092896174862	9397	1
22.60333333333333	3220	1
22.604972677595626	7775	1
22.62234972677596	1853	1
22.638032786885248	9883	1
22.64125683060109	9922	1
22.66224043715847	2156	1
22.702185792349727	9413	1
22.728633879781423	750	1
22.739945355191256	5508	1
22.74437158469945	4278	1
22.76349726775956	8753	1
22.77	7481	1
22.783224043715848	3614	1
22.78327868852459	8043	1
22.783879781420765	9008	1
22.81311475409836	9973	1
22.83087431693989	5584	1
22.8548087431694	2438	1
22.88655737704918	3259	1
22.902295081967214	7000	1
22.91486338797814	8330	1
22.935846994535517	5986	1
22.95606557377049	4828	1
22.963770491803277	1416	1
22.966994535519124	6372	1
22.968797814207647	875	1
22.975956284153003	5941	1
23.010928961748636	8041	1
23.014590163934425	8336	1
23.01814207650273	9648	1
23.06366120218579	5118	1
23.0903825136612	7421	1
23.098196721311474	6510	1
23.101530054644808	3151	1
23.10606557377049	1299	1
23.15770491803279	3976	1
23.161475409836065	2653	1
23.16295081967213	529	1
23.184918032786882	1315	1
23.206775956284154	648	1
23.217213114754095	7536	1
23.223060109289616	7987	1
23.27693989071038	2137	1
23.279890710382514	8967	1
23.280928961748632	6682	1
23.281092896174865	7225	1
23.288688524590164	9421	1
23.310819672131146	889	1
23.328852459016392	1318	1
23.370819672131145	8623	1
23.37967213114754	3825	1
23.397377049180328	7105	1
23.417814207650274	6400	1
23.42049180327869	737	1
23.434207650273226	3916	1
23.434754098360656	7838	1
23.475136612021856	5361	1
23.49896174863388	9149	1
23.516775956284153	3864	1
23.53360655737705	2615	1
23.559234972677597	224	1
23.56825136612022	2107	1
23.571092896174864	4384	1
23.58852459016393	8346	1
23.594754098360653	8658	1
23.608032786885243	5943	1
23.62071038251366	594	1
23.645464480874317	1910	1
23.654644808743168	9403	1
23.66273224043716	7637	1
23.675792349726777	1871	1
23.68431693989071	5615	1
23.685081967213115	3461	1
23.70174863387978	4944	1
23.71377049180328	2410	1
23.71743169398907	3003	1
23.730054644808742	8228	1
23.731857923497266	8877	1
23.732841530054646	5915	1
23.736448087431697	725	1
23.76655737704918	7575	1
23.826065573770492	8697	1
23.83568306010929	6289	1
23.8427868852459	5446	1
23.864808743169398	8249	1
23.86846994535519	8980	1
23.87065573770492	9719	1
23.899453551912565	6463	1
23.901803278688526	7349	1
23.907267759562842	8208	1
23.93087431693989	2320	1
23.942677595628417	9427	1
23.970437158469945	6638	1
23.980109289617488	3196	1
23.981639344262295	4450	1
