3.5896775956284155	7739	1
3.611606557377049	6090	1
3.703551912568306	4408	1
3.717158469945355	2509	1
3.822601092896175	2498	1
3.8425792349726775	2007	1
3.9221311475409832	9405	1
3.936103825136612	418	1
4.011065573770492	4065	1
4.070655737704918	2956	1
4.084688524590164	9332	1
4.160590163934426	2204	1
4.198054644808743	2559	1
4.2067978142076505	908	1
4.224508196721311	8945	1
4.231617486338798	5305	1
4.374065573770491	9801	1
4.434857923497267	2726	1
4.496437158469945	5975	1
4.502262295081968	5927	1
4.510956284153005	7508	1
4.524852459016393	6983	1
4.551060109289617	4907	1
4.592459016393443	5726	1
4.638426229508197	3527	1
4.692836065573771	8233	1
4.750672131147541	4300	1
4.848043715846995	6035	1
4.869644808743169	5847	1
4.888978142076502	7306	1
5.038562841530055	2953	1
5.111431693989071	2830	1
5.115371584699454	1310	1
5.173945355191257	2145	1
5.17803825136612	5569	1
5.234617486338798	9763	1
5.266262295081967	3787	1
5.297475409836066	3214	1
5.334792349726776	5884	1
5.347448087431694	7484	1
5.372732240437158	6742	1
5.394120218579235	9133	1
5.434306010928962	7266	1
5.516393442622951	3705	1
5.6030601092896175	4496	1
5.672896174863388	7021	1
5.680546448087432	6261	1
5.703934426229508	7603	1
5.713879781420765	2452	1
5.755245901639345	2979	1
5.769234972677595	5713	1
5.816939890710382	2681	1
5.906775956284153	8686	1
5.98896174863388	8721	1
6.024918032786885	4797	1
6.09431693989071	9863	1
6.127158469945355	6314	1
6.180765027322404	942	1
6.225136612021857	8939	1
6.2402185792349725	7983	1
6.302295081967213	777	1
6.317213114754098	7907	1
6.343879781420765	8672	1
6.354535519125683	4036	1
6.36207650273224	19	1
6.474918032786885	4926	1
6.503770491803278	5050	1
6.5095081967213115	2314	1
6.517431693989072	2928	1
6.636120218579235	1027	1
6.644590163934426	7176	1
6.714699453551912	4821	1
6.733825136612022	2448	1
6.768251366120219	3747	1
6.807103825136611	5967	1
6.811475409836065	6790	1
6.89103825136612	3006	1
6.921967213114754	2442	1
6.95568306010929	8079	1
6.976830601092896	7899	1
7.0404371584699454	2581	1
7.190054644808743	4805	1
7.204699453551912	9346	1
7.21672131147541	5844	1
7.2713661202185795	9691	1
7.369453551912569	830	1
7.437267759562841	4739	1
7.459945355191256	7353	1
7.481857923497268	6776	1
7.48551912568306	4380	1
7.494262295081967	4714	1
7.4968306010928965	571	1
7.538961748633879	4485	1
7.58983606557377	2506	0
7.625191256830601	9339	1
7.66	5078	1
7.685956284153005	292	1
7.798633879781421	4542	1
7.804644808743169	9515	1
7.852732240437158	9017	1
7.854098360655738	4670	1
7.925464480874317	4032	1
7.973989071038251	5961	1
7.982786885245901	625	1
8.002513661202187	7445	1
8.106174863387977	3783	1
8.150437158469945	7940	1
8.15792349726776	8217	1
8.19120218579235	4320	1
8.259289617486338	9488	1
8.303715846994535	9196	1
8.370163934426229	894	1
8.39912568306011	3282	1
8.410437158469945	9333	1
8.499726775956285	5084	1
8.543060109289618	6641	1
8.561420765027323	5718	1
8.585464480874316	3436	1
8.597814207650273	8985	1
8.60191256830601	1857	1
8.620819672131148	9635	1
8.678196721311474	3033	1
8.740327868852459	3123	1
8.805846994535518	761	1
8.883825136612023	5073	1
8.938032786885245	1926	1
9.020928961748634	2378	1
9.08207650273224	372	1
9.082950819672131	5610	1
9.104590163934425	3186	1
9.144262295081967	4389	1
9.15158469945355	7019	1
9.198579234972676	5435	1
9.253387978142076	8800	1
9.260054644808744	4382	1
9.29704918032787	7320	1
9.303934426229507	6323	1
9.31256830601093	9561	1
9.395628415300546	7294	1
9.406775956284154	2538	1
9.453224043715846	5108	1
9.52120218579235	3615	1
9.558743169398907	3433	1
9.566393442622951	4952	1
9.621803278688525	3355	1
9.658907103825136	9135	1
9.659016393442624	3734	1
9.780273224043716	9891	1
9.789453551912567	7123	1
9.801857923497268	9150	1
9.846338797814209	6427	1
9.903387978142076	2563	1
9.906174863387978	8951	1
9.928469945355191	5893	1
9.951693989071039	5081	1
9.958415300546449	3336	1
9.973060109289618	2088	1
9.988961748633878	8683	1
10.027322404371585	4045	1
10.071366120218578	7104	1
10.073934426229508	5065	1
10.083934426229508	7415	1
10.084426229508196	6326	1
10.105409836065574	2969	1
10.144535519125684	9703	1
10.180491803278688	9417	1
10.185956284153004	3794	1
10.244043715846994	7155	1
10.303879781420765	5011	1
10.312896174863388	6854	1
10.32158469945355	5945	1
10.357377049180327	4511	1
10.371967213114754	3524	1
10.414754098360655	1470	1
10.441366120218579	3857	1
10.444863387978142	9381	1
10.44846994535519	49	1
10.505628415300547	8684	1
10.512513661202185	9522	1
10.52601092896175	3184	1
10.640437158469945	8667	1
10.685245901639343	7736	1
10.70967213114754	9792	1
10.711092896174863	8281	1
10.711803278688524	6637	1
10.728961748633878	3528	1
10.754863387978142	7738	1
10.865300546448086	9169	1
10.881202185792349	8162	1
10.909180327868853	3318	1
10.928306010928962	3068	1
11.059945355191257	4435	1
11.11448087431694	9806	1
11.122131147540983	9174	1
11.124918032786885	5306	1
11.137431693989072	2431	1
11.140163934426228	7159	1
11.16792349726776	6646	1
11.168415300546448	6745	1
11.191311475409837	7751	1
11.224207650273224	182	1
11.25775956284153	5260	1
11.279945355191256	7447	1
11.305081967213114	3844	1
11.432021857923498	4451	1
11.537978142076502	9272	1
11.539016393442623	2354	1
11.577540983606559	4113	1
11.60743169398907	9007	1
11.656010928961749	4436	1
11.692677595628414	8239	1
11.707704918032785	9621	1
11.721967213114754	8634	1
11.72344262295082	5986	1
11.730983606557377	5246	1
11.736994535519125	2307	1
11.832950819672131	6977	1
11.858415300546447	5159	1
11.859617486338797	3984	1
11.861311475409835	9861	1
11.883005464480874	909	1
11.929289617486338	7281	1
11.949945355191256	3531	1
12.050928961748633	1374	1
12.09377049180328	5300	1
12.128360655737705	6840	1
12.143224043715847	4042	1
12.16262295081967	4950	1
12.166612021857924	9813	1
12.239726775956285	9728	1
12.252896174863388	5342	1
12.25983606557377	1548	1
12.291475409836066	3270	1
12.3048087431694	734	1
12.310437158469945	2065	1
12.369344262295082	6022	1
12.392459016393442	5824	1
12.509398907103826	8463	1
12.707322404371585	8478	1
12.730601092896174	2624	1
12.76568306010929	2818	1
12.797540983606558	7818	1
12.801420765027322	1205	1
12.80967213114754	4446	1
12.815792349726776	4758	1
12.81879781420765	4049	1
12.84655737704918	9897	1
12.876284153005464	3864	1
12.878360655737705	2723	1
12.88174863387978	5471	1
12.895355191256831	4959	1
12.938360655737704	7844	1
12.958743169398907	1946	1
12.959071038251366	1938	1
13.06808743169399	7380	1
13.092131147540984	3811	1
13.097377049180327	1080	1
13.172021857923497	2705	1
13.204371584699453	7072	1
13.2151912568306	4607	1
13.257486338797815	4050	1
13.327431693989071	812	1
13.364808743169398	6260	1
13.406612021857923	3940	1
13.453989071038253	8310	1
13.497431693989071	1566	1
13.502513661202187	5018	1
13.537704918032787	4518	1
13.55071038251366	1185	1
13.582185792349726	3893	1
13.628907103825135	4895	1
13.646174863387978	3338	1
13.72967213114754	6847	1
13.821530054644809	2729	1
13.826939890710383	1335	1
13.833770491803278	9212	1
13.866612021857923	2402	1
14.001147540983606	8238	1
14.018469945355191	4076	1
14.028633879781422	9627	1
14.0424043715847	7098	1
14.122896174863389	7160	1
14.138743169398905	1984	1
14.142950819672132	9798	1
14.148579234972678	7198	1
14.166065573770492	8760	1
14.176775956284153	6540	1
14.18120218579235	5675	1
14.195573770491803	1856	1
14.264972677595628	3903	1
14.277540983606556	5235	1
14.30448087431694	8987	1
14.347267759562842	1421	1
14.39136612021858	2	1
14.392185792349725	2361	1
14.404426229508196	9554	1
14.404644808743168	367	1
14.423715846994535	4918	1
14.425245901639345	1367	1
14.4375956284153	5389	1
14.44103825136612	1529	1
14.442513661202186	212	1
14.447486338797814	5935	1
14.46327868852459	7338	1
14.471857923497268	322	1
14.4751912568306	4471	1
14.479016393442622	6717	1
14.483989071038252	4606	1
14.495956284153005	7897	1
14.505956284153006	9639	1
14.507759562841528	8094	1
14.516666666666666	1845	1
14.519071038251367	5959	1
14.52245901639344	2548	1
14.545573770491803	4445	1
14.5727868852459	5771	1
14.579726775956285	2937	1
14.583934426229508	8862	1
14.591092896174862	4956	1
14.596010928961748	8450	1
14.604972677595628	8680	1
14.613442622950819	6413	1
14.678360655737706	7706	1
14.680109289617485	701	1
14.702459016393442	5545	1
14.727540983606557	2833	1
14.745409836065575	1812	1
14.7524043715847	394	1
14.757486338797815	1842	1
14.758743169398908	9010	1
14.759289617486338	7053	1
14.760710382513661	8531	1
14.78497267759563	5337	1
14.810054644808742	520	1
14.823060109289617	643	1
14.82775956284153	7064	1
14.830163934426228	1987	1
14.853005464480875	2957	1
14.88808743169399	1621	1
14.903715846994535	5079	1
14.91016393442623	1739	1
14.912349726775956	8136	1
14.938251366120218	4611	1
14.941475409836066	7407	1
14.952295081967213	5327	1
14.969344262295081	7545	1
14.99896174863388	9736	1
15.014098360655739	2273	1
15.014699453551911	5720	1
15.035081967213115	9598	1
15.050054644808743	3652	1
15.060655737704916	4520	1
15.076174863387978	5750	1
15.083551912568305	3268	1
15.091366120218579	4269	1
15.106885245901639	9518	1
15.107540983606556	4264	1
15.110928961748634	349	1
15.11846994535519	6678	1
15.128961748633879	9810	1
15.162841530054644	5786	1
15.207540983606556	9193	1
15.208907103825137	2100	1
15.242786885245902	147	1
15.272459016393443	5522	1
15.275683060109289	9026	1
15.279508196721311	2635	1
15.303005464480876	3200	1
15.304972677595629	1979	1
15.309071038251366	9936	1
15.316502732240437	8106	1
15.324098360655737	1848	1
15.330491803278688	7503	1
15.331147540983608	4164	1
15.333661202185793	7056	1
15.33792349726776	1630	1
15.340491803278688	364	1
15.34103825136612	4377	1
15.352841530054645	9847	1
15.357377049180329	9576	1
15.369344262295082	114	1
15.378306010928961	6830	1
15.382131147540983	3883	1
15.384918032786885	3388	1
15.394918032786885	1925	1
15.398579234972678	6256	1
15.42639344262295	9335	1
15.434535519125683	9434	1
15.469945355191255	4748	1
15.471803278688524	8043	1
15.48967213114754	2299	1
15.49016393442623	11	1
15.513934426229508	9070	1
15.515792349726775	4534	1
15.521147540983607	8241	1
15.522896174863387	8605	1
15.53431693989071	8822	1
15.541857923497268	4861	1
15.546502732240436	4652	1
15.559453551912569	3390	1
15.561256830601094	5705	1
15.563879781420765	6181	1
15.585245901639345	2147	1
15.587322404371584	3675	1
15.60896174863388	8978	1
15.618524590163934	7563	1
15.629344262295081	9247	1
15.679289617486338	8017	1
15.713169398907104	4383	1
15.72704918032787	9398	1
15.73032786885246	1448	1
15.761639344262294	9079	1
15.77393442622951	1369	1
15.819016393442622	5251	1
15.822568306010929	7971	1
15.826065573770492	2787	1
15.876065573770493	5399	1
15.883606557377048	2946	1
15.93967213114754	7931	1
15.965191256830602	8036	1
15.967158469945355	4894	1
15.973060109289616	1917	1
15.985300546448087	6029	1
15.990327868852459	1774	1
16.014426229508196	3177	1
16.022021857923498	9076	1
16.0396174863388	2495	1
16.04382513661202	8812	1
16.044262295081968	12	1
16.067103825136613	3657	1
16.071202185792348	8754	1
16.083551912568307	679	1
16.092349726775957	6961	1
16.102295081967213	5707	1
16.114262295081968	9850	1
16.12398907103825	9204	1
16.134644808743168	8743	1
16.143005464480876	8431	1
16.14655737704918	1526	1
16.147704918032787	2786	1
16.16409836065574	4098	1
16.16633879781421	9190	1
16.17622950819672	7711	1
16.17830601092896	1757	1
16.181584699453552	5450	1
16.19081967213115	2481	1
16.205409836065574	3489	1
16.22622950819672	5836	1
16.24136612021858	3198	1
16.251311475409835	5748	1
16.262021857923497	5549	1
16.271967213114753	1780	1
16.285081967213113	7820	1
16.285628415300547	8533	1
16.291256830601093	3663	1
16.309234972677597	7462	1
16.312568306010927	383	1
16.346939890710384	4177	1
16.422185792349726	6253	1
16.423333333333332	2768	1
16.426338797814207	3111	1
16.428907103825136	2995	1
16.442841530054643	8073	1
16.47081967213115	3985	1
16.472786885245903	4333	1
16.484535519125682	1212	1
16.49830601092896	2323	1
16.509890710382514	5460	1
16.51896174863388	1153	1
16.537322404371583	3533	1
16.55781420765027	4856	1
16.565792349726774	7434	1
16.579726775956285	2239	1
16.606612021857924	5423	1
16.61016393442623	1257	1
16.619344262295083	5730	1
16.622459016393442	1343	1
16.63431693989071	4298	1
16.636448087431695	1372	1
16.66655737704918	7664	1
16.67551912568306	1358	1
16.692841530054643	7670	1
16.69382513661202	2327	1
16.699016393442623	2464	1
16.70393442622951	539	1
16.715464480874317	1424	1
16.732677595628417	7307	1
16.767978142076505	2038	1
16.777704918032786	3448	1
16.789016393442623	6136	1
16.792568306010928	5841	1
16.797103825136613	5821	1
16.801475409836065	4014	1
16.80174863387978	1168	1
16.811256830601092	3116	1
16.82295081967213	4420	1
16.825956284153005	6605	1
16.828579234972675	2815	1
16.858196721311476	2118	1
16.881639344262297	6145	1
16.883497267759562	5811	1
16.913387978142076	6392	1
16.950601092896175	5256	1
16.95415300546448	9443	1
16.96262295081967	9976	1
16.97879781420765	6850	1
17.000819672131147	8071	1
17.00704918032787	4397	1
17.010109289617485	6829	1
17.010491803278686	1177	1
17.01054644808743	348	1
17.019344262295082	3210	1
17.030273224043714	5278	1
17.036721311475407	2441	1
17.044535519125684	8778	1
17.073497267759564	6138	1
17.073934426229506	2921	1
17.07650273224044	1179	1
17.076830601092897	8596	1
17.076939890710385	7118	1
17.080601092896174	6738	1
17.08360655737705	8221	1
17.095300546448087	557	1
17.103934426229507	7678	1
17.11021857923497	8540	1
17.17311475409836	6308	1
17.17377049180328	2997	1
17.185519125683058	9901	1
17.18693989071038	9421	1
17.192622950819672	4635	1
17.20562841530055	5211	1
17.220327868852458	3585	1
17.22087431693989	6225	1
17.28573770491803	8055	1
17.299562841530054	2543	1
17.326721311475406	8049	1
17.354863387978142	4523	1
17.376830601092895	3803	1
17.386830601092896	6486	1
17.39071038251366	2473	1
17.394754098360654	1284	1
17.398087431693988	928	1
17.40103825136612	281	1
17.410109289617488	4311	1
17.41207650273224	6416	1
17.433224043715846	7223	1
17.434371584699452	6563	1
17.44868852459016	9992	1
17.457213114754097	4962	1
17.471803278688522	7140	1
17.496612021857924	4416	1
17.496775956284154	6930	1
17.497704918032788	532	1
17.501202185792348	7229	1
17.508032786885245	1499	1
17.520874316939892	4119	1
17.536284153005465	7292	1
17.539016393442623	5614	1
17.56792349726776	5022	1
17.568797814207652	6008	1
17.571967213114757	3904	1
17.583879781420762	3169	1
17.62049180327869	6449	1
17.623060109289618	4016	1
17.633224043715845	8254	1
17.68945355191257	1439	1
17.690983606557378	8172	1
17.702021857923498	3590	1
17.708032786885248	9359	1
17.72005464480874	2283	1
17.726338797814208	7166	1
17.739672131147543	3751	1
17.75049180327869	7086	1
17.762185792349726	2980	1
17.78136612021858	1305	1
17.797213114754097	8464	1
17.806229508196722	1234	1
17.83497267759563	365	1
17.84207650273224	1835	1
17.84409836065574	997	1
17.84431693989071	6017	1
17.857540983606558	8942	1
17.861475409836064	6388	1
17.863114754098362	4394	1
17.88562841530055	9808	1
17.902185792349727	2134	1
17.909726775956283	7075	1
17.91262295081967	7319	1
17.913169398907105	8662	1
17.918360655737708	1063	1
17.922896174863386	7816	1
17.92754098360656	9508	1
17.985136612021858	34	1
17.987377049180328	1737	1
17.98814207650273	5714	1
17.997759562841527	5551	1
18.000601092896176	8909	1
18.001639344262294	745	1
18.006448087431696	2436	1
18.022021857923495	9023	1
18.043661202185792	8934	1
18.053715846994535	8157	1
18.056939890710385	9894	1
18.078743169398905	3824	1
18.079890710382514	577	1
18.099999999999998	4988	1
18.10513661202186	6052	1
18.10983606557377	2857	1
18.11448087431694	3795	1
18.116120218579237	9724	1
18.140109289617488	2813	1
18.155956284153007	86	1
18.16584699453552	9012	1
18.1848087431694	1432	1
18.195081967213113	7743	1
18.231857923497266	9743	1
18.266502732240436	3246	1
18.278907103825134	7312	1
18.284371584699453	1008	1
18.28874316939891	9088	1
18.29262295081967	4393	1
18.30092896174863	5903	1
18.302131147540983	570	1
18.30382513661202	5099	1
18.305901639344263	1594	1
18.30601092896175	7465	1
18.317103825136613	5382	1
18.378743169398906	5985	1
18.384754098360656	9319	1
18.39032786885246	5582	1
18.398852459016396	9059	1
18.41693989071038	7296	1
18.423333333333332	2184	1
18.429890710382512	4660	1
18.429890710382512	1152	1
18.43901639344262	6473	1
18.439398907103826	230	1
18.46426229508197	8408	1
18.468306010928963	5915	1
18.47814207650273	9383	1
18.50398907103825	3870	1
18.504371584699452	7648	1
18.50617486338798	8117	1
18.528852459016395	9481	1
18.54158469945355	8033	1
18.554918032786883	4497	1
18.55825136612022	4615	1
18.57224043715847	1122	1
18.595191256830603	9571	1
18.598032786885245	2347	1
18.60535519125683	7370	1
18.61174863387978	768	1
18.61601092896175	1828	1
18.657158469945355	8198	1
18.663497267759563	7760	1
18.677158469945354	6293	1
18.67868852459016	6518	1
18.703387978142075	7727	1
18.70453551912568	9929	1
18.709234972677596	4463	1
18.710109289617485	4133	1
18.71327868852459	2704	1
18.715081967213113	5889	1
18.76497267759563	1045	1
18.77672131147541	1511	1
18.806830601092898	4173	1
18.82120218579235	3666	1
18.878087431693988	2025	1
18.88081967213115	5381	1
18.886939890710384	7476	1
18.89125683060109	1963	1
18.906830601092896	9701	1
18.93502732240437	7575	1
18.954590163934427	8426	1
18.955628415300545	420	1
18.957704918032785	4614	1
18.96142076502732	6245	1
18.987377049180328	6620	1
19.02311475409836	280	1
19.023715846994534	4108	1
19.045573770491803	7631	1
19.050109289617488	6588	1
19.093442622950818	732	1
19.095464480874316	9816	1
19.105409836065572	9640	1
19.11901639344262	9528	1
19.140710382513664	5134	1
19.160109289617484	6199	1
19.175081967213114	5200	1
19.185081967213115	3834	1
19.204808743169398	8572	1
19.219016393442622	6503	1
19.221693989071035	6108	1
19.305956284153005	3319	1
19.315956284153007	8044	1
19.335737704918035	6133	1
19.35644808743169	6581	1
19.3568306010929	5971	1
19.396065573770493	3409	1
19.39918032786885	3347	1
19.409180327868853	2746	1
19.433825136612022	4671	1
19.437267759562843	7851	1
19.438087431693987	9429	1
19.469945355191257	7041	1
19.506666666666664	8002	1
19.50928961748634	3258	1
19.531475409836066	7205	1
19.544098360655735	9334	1
19.556010928961747	6235	1
19.557158469945353	7505	1
19.563715846994537	801	1
19.563989071038254	4751	1
19.570437158469947	7729	1
19.586830601092895	1214	1
19.61295081967213	9829	1
19.618907103825137	1584	1
19.628087431693988	8673	1
19.629781420765028	2152	1
19.71262295081967	2758	1
19.743005464480873	4051	1
19.746065573770494	2023	1
19.746666666666666	3133	1
19.74737704918033	1560	1
19.76256830601093	6528	1
19.773442622950817	809	1
19.7844262295082	2220	1
19.785901639344264	7246	1
19.83928961748634	6976	1
19.8724043715847	9198	1
19.91191256830601	818	1
19.919344262295084	6600	1
19.943879781420765	3818	1
19.97398907103825	8836	1
19.977650273224043	983	1
19.998196721311476	2821	1
20.020109289617483	1624	1
20.057322404371583	5087	1
20.067322404371584	3034	1
20.08344262295082	6852	1
20.090437158469946	5070	1
20.09169398907104	2690	1
20.094590163934427	2695	1
20.10256830601093	225	1
20.11131147540984	3398	1
20.11863387978142	4640	1
20.164043715846994	389	1
20.16431693989071	3446	1
20.18032786885246	3961	1
20.181311475409835	603	1
20.183715846994538	4916	1
20.187704918032786	4022	1
20.18830601092896	6885	1
20.18830601092896	8658	1
20.21928961748634	9583	1
20.22103825136612	9184	1
20.232295081967212	8593	1
20.233060109289614	9957	1
20.236120218579234	1461	1
20.26808743169399	8947	1
20.296666666666667	5129	1
20.302349726775955	5699	1
20.3227868852459	7668	1
20.33726775956284	5798	1
20.364918032786882	939	1
20.37551912568306	9935	1
20.388579234972678	2028	1
20.422459016393443	8970	1
20.469016393442622	6864	1
20.46983606557377	6915	1
20.500109289617484	517	1
20.501475409836065	3612	1
20.526338797814205	7802	1
20.53551912568306	4788	1
20.535956284153002	4236	1
20.540601092896175	1389	1
20.540601092896175	1494	1
20.569890710382513	2251	1
20.588032786885243	9241	1
20.60655737704918	2300	1
20.615409836065574	7586	1
20.620765027322403	8823	1
20.622459016393442	7060	1
20.62814207650273	8353	1
20.632459016393444	2929	1
20.659071038251366	5412	1
20.661803278688524	6831	1
20.67863387978142	2749	1
20.680819672131147	6729	1
20.681803278688523	2715	1
20.684371584699456	9933	1
20.68633879781421	9486	1
20.696338797814207	5136	1
20.69912568306011	2476	1
20.699234972677594	8628	1
20.702185792349727	4364	1
20.71617486338798	5929	1
20.726284153005466	471	1
20.73775956284153	4217	1
20.73912568306011	3947	1
20.79377049180328	3681	1
20.797704918032785	3981	1
20.818196721311477	5739	1
20.818360655737706	1017	1
20.819617486338796	4240	1
20.8303825136612	5037	1
20.8624043715847	3930	1
20.86448087431694	6696	1
20.867049180327868	1476	1
20.87896174863388	2064	1
20.889890710382513	7919	1
20.907486338797813	4306	1
20.913387978142076	3477	1
20.92	4673	1
20.941475409836066	1258	1
20.9672131147541	3014	1
20.973005464480874	4556	1
20.98710382513661	3579	1
20.99142076502732	8019	1
20.999398907103824	1492	1
21.01950819672131	2859	1
21.027158469945356	5794	1
21.03125683060109	2214	1
21.04978142076503	3430	1
21.053715846994535	9030	1
21.065737704918035	7723	1
21.071366120218578	8045	1
21.07486338797814	9069	1
21.09185792349727	9853	1
21.09256830601093	1186	1
21.105409836065576	820	1
21.11535519125683	7680	1
21.148142076502733	8827	1
21.185300546448087	9192	1
21.191803278688525	4561	1
21.198032786885243	1533	1
21.198688524590164	8363	1
21.21333333333333	3044	1
21.230765027322402	7980	1
21.23486338797814	1502	1
21.24256830601093	1929	1
21.259890710382514	53	1
21.26606557377049	8016	1
21.268142076502734	6190	1
21.28327868852459	3713	1
21.297158469945355	5045	1
21.30934426229508	2066	1
21.316885245901638	9393	1
21.332513661202185	4778	1
21.346010928961746	6578	1
21.348743169398904	5837	1
21.363879781420767	5247	1
21.364754098360656	4951	1
21.37327868852459	3662	1
21.37366120218579	1716	1
21.377595628415303	8612	1
21.431584699453552	9509	1
21.45786885245902	6470	1
21.47366120218579	7403	1
21.478360655737703	2115	1
21.479562841530054	7357	1
21.49967213114754	1649	1
21.532568306010926	9668	1
21.57469945355191	8725	1
21.577486338797815	7783	1
21.639945355191255	9341	1
21.658688524590165	4624	1
21.669071038251367	8727	1
21.67688524590164	934	1
21.677213114754096	5349	1
21.708743169398907	8358	1
21.716065573770493	2102	1
21.72830601092896	6628	1
21.729617486338796	4960	1
21.734043715846994	6274	1
21.73814207650273	9170	1
21.738306010928962	4265	1
21.74322404371585	6083	1
21.75327868852459	6593	1
21.765245901639346	8948	1
21.77087431693989	7180	1
21.798688524590162	8004	1
21.815300546448086	599	1
21.822677595628413	9751	1
21.823387978142076	8026	1
21.837868852459017	6835	1
21.84896174863388	3191	1
21.853770491803278	5575	1
21.87704918032787	9872	1
21.884754098360652	7577	1
21.90814207650273	5145	1
21.91573770491803	3827	1
21.91693989071038	7664	0
21.919453551912568	8837	1
21.992185792349726	7042	1
22.019180327868852	5474	1
22.035628415300547	9041	1
22.03650273224044	8061	1
22.059180327868855	1442	1
22.074207650273227	6661	1
22.117540983606556	3974	1
22.12234972677596	8928	1
22.124043715846994	9832	1
22.12617486338798	1939	1
22.132021857923498	5520	1
22.134426229508197	7420	1
22.142896174863388	8869	1
22.18863387978142	876	1
22.2051912568306	8429	1
22.205737704918032	2591	1
22.213442622950822	1751	1
22.247267759562842	4659	1
22.2524043715847	7130	1
22.25896174863388	8153	1
22.292349726775956	8257	1
22.299016393442624	2642	1
22.30464480874317	8600	1
22.32535519125683	4266	1
22.334754098360655	8801	1
22.336448087431695	2245	1
22.363224043715846	1085	1
22.389398907103825	3449	1
22.40295081967213	1928	1
22.429071038251365	6216	1
22.43005464480874	4414	1
22.431803278688527	3308	1
22.434262295081968	8008	1
22.439726775956284	9896	1
22.44120218579235	7683	1
22.456666666666667	1148	1
22.462185792349725	2616	1
22.50224043715847	9988	1
22.50622950819672	5754	1
22.506994535519123	7172	1
22.5172131147541	9535	1
22.519890710382516	2652	1
22.527704918032786	1035	1
22.53224043715847	9248	1
22.574535519125682	5230	1
22.609945355191257	478	1
22.612349726775953	334	1
22.617540983606556	628	1
22.618196721311474	1623	1
22.648196721311475	9102	1
22.68803278688525	5990	1
22.688142076502732	6188	1
22.70393442622951	5203	1
22.73502732240437	9659	1
22.735628415300546	4107	1
22.749344262295082	6002	1
22.799562841530054	4297	1
22.816502732240437	209	1
22.873169398907105	5363	1
22.88065573770492	4832	1
22.89185792349727	1150	1
22.913879781420764	3466	1
22.923387978142078	4407	1
22.926885245901637	5434	1
22.94327868852459	9358	1
22.987923497267758	2453	1
22.988852459016393	6103	1
23.014972677595626	2348	1
23.02622950819672	7509	1
23.039180327868856	8665	1
23.056830601092898	9038	1
23.058524590163934	9353	1
23.062568306010927	906	1
23.066448087431695	7885	1
23.10295081967213	2280	1
23.111311475409835	3152	1
23.14136612021858	5077	1
23.148360655737708	9761	1
23.159398907103824	4945	1
23.18054644808743	8503	1
23.185300546448087	3421	1
23.20622950819672	9281	1
23.206502732240438	785	1
23.22606557377049	4937	1
23.242677595628415	2731	1
23.25754098360656	5355	1
23.25983606557377	6680	1
23.268032786885247	1952	1
23.283551912568306	8134	1
23.308907103825135	2874	1
23.3203825136612	6422	1
23.321420765027323	163	1
23.32497267759563	4194	1
23.329071038251367	5657	1
23.329398907103826	8003	1
23.337814207650275	8870	1
23.34153005464481	7767	1
23.379781420765024	4220	1
23.4051912568306	1742	1
23.406338797814207	8359	1
23.421475409836063	4537	1
23.45409836065574	2560	1
23.464207650273224	9374	1
23.47054644808743	9492	1
23.473497267759562	9650	1
23.489617486338798	5122	1
23.49655737704918	981	1
