9.356229508196721	3916	1
9.367814207650273	4826	1
9.400273224043715	4162	1
9.430765027322405	8817	1
9.448306010928961	8129	1
9.453825136612021	9611	1
9.4624043715847	1301	1
9.464098360655736	7738	1
9.610327868852458	3381	1
9.61535519125683	6138	1
9.616502732240438	2572	1
9.654098360655738	2990	1
9.671639344262294	4852	1
9.751857923497269	8853	1
9.789180327868854	4117	1
9.814972677595629	4434	1
9.819890710382515	7766	1
9.837322404371584	9856	1
9.86224043715847	1448	1
9.866448087431694	9123	1
9.879945355191257	4335	1
9.897704918032785	81	1
9.959234972677596	6534	1
10.00311475409836	4802	1
10.015245901639345	4029	1
10.01879781420765	5985	1
10.025464480874318	8911	1
10.18	9296	1
10.197103825136612	4228	1
10.19863387978142	3699	1
10.20950819672131	2112	1
10.266120218579236	6578	1
10.286065573770491	7737	1
10.33054644808743	1280	1
10.372349726775955	1574	1
10.493060109289617	2791	1
10.496393442622951	2002	1
10.577704918032788	1887	1
10.581092896174862	9199	1
10.698196721311476	698	1
10.705245901639344	6810	1
10.7075956284153	9178	1
10.758306010928962	3012	1
10.777978142076503	6443	1
10.836666666666668	5530	1
10.849726775956285	5911	1
10.891147540983605	4880	1
10.951584699453552	5547	1
10.959508196721313	9260	1
10.992786885245902	4653	1
11.079726775956283	8028	1
11.100437158469946	7830	1
11.104918032786886	2152	1
11.146174863387978	9265	1
11.184754098360655	3241	1
11.188743169398908	9688	1
11.244262295081969	9697	1
11.274207650273222	520	1
11.409453551912568	4282	1
11.459890710382513	2950	1
11.49344262295082	7491	1
11.533333333333333	5832	1
11.618524590163934	1691	1
11.624098360655736	9341	1
11.67568306010929	9775	1
11.685846994535519	1836	1
11.721693989071039	4884	1
11.722513661202186	7027	1
11.72775956284153	9834	1
11.829398907103824	9559	1
11.833169398907103	2604	1
11.881967213114754	6104	1
11.958797814207651	4259	1
12.035245901639344	1018	1
12.038852459016393	8513	1
12.056502732240437	6651	1
12.07830601092896	7472	1
12.181092896174864	8706	1
12.18431693989071	7057	1
12.18502732240437	7121	1
12.192677595628414	9964	1
12.216830601092896	9597	1
12.22344262295082	8314	1
12.256612021857924	1910	1
12.276775956284153	7132	1
12.307978142076504	9405	1
12.36879781420765	3198	1
12.375846994535518	1252	1
12.408797814207649	5711	1
12.424699453551911	5819	1
12.468633879781422	9088	1
12.47071038251366	1614	1
12.487213114754098	9642	1
12.493387978142076	4279	1
12.530655737704917	9143	1
12.591311475409835	7899	1
12.595573770491804	3086	1
12.757486338797815	9177	1
12.76879781420765	8880	1
12.828469945355192	7031	1
12.852295081967213	9707	1
13.016338797814209	4911	1
13.026666666666667	4424	1
13.050655737704918	8466	1
13.10344262295082	5607	1
13.167158469945354	591	1
13.26377049180328	5827	1
13.269071038251365	6356	1
13.280109289617487	1067	1
13.363551912568305	4161	1
13.373934426229509	9400	1
13.395409836065573	3961	1
13.431092896174864	1026	1
13.519508196721311	9445	1
13.541584699453551	2182	1
13.56224043715847	3570	1
13.573224043715847	9662	1
13.581475409836065	5351	1
13.587814207650274	1320	1
13.593005464480875	5268	1
13.597322404371583	5	1
13.641748633879782	9888	1
13.645464480874317	5414	1
13.768688524590162	5064	1
13.816120218579234	8803	1
13.85639344262295	8059	1
13.870437158469946	4827	1
13.889890710382513	1506	1
13.891147540983606	3201	1
13.92207650273224	5478	1
13.92551912568306	6574	1
13.953005464480874	9563	1
14.015792349726775	8832	1
14.048032786885244	8064	1
14.102568306010928	7867	1
14.143442622950818	747	1
14.164972677595628	4851	1
14.21174863387978	4370	1
14.22912568306011	8638	1
14.256666666666666	5573	1
14.310874316939891	2606	1
14.320327868852457	5488	1
14.325956284153005	5928	1
14.342950819672131	8487	1
14.370109289617485	9327	1
14.425792349726777	2403	1
14.439289617486338	9230	1
14.441967213114753	2024	1
14.44846994535519	2949	1
14.462185792349727	7469	1
14.502841530054644	2808	1
14.50535519125683	455	1
14.512404371584699	5254	1
14.518251366120218	3568	1
14.533825136612021	8987	1
14.554863387978141	9330	1
14.604262295081968	3913	1
14.644098360655738	5174	1
14.709016393442623	9519	1
14.73103825136612	9371	1
14.741912568306011	1962	1
14.74535519125683	2060	1
14.780327868852458	9098	1
14.943224043715848	2573	1
15.036448087431694	2209	1
15.057322404371584	6082	1
15.071584699453553	9180	1
15.099726775956285	2461	1
15.110327868852458	406	1
15.116120218579235	1512	1
15.200273224043716	7208	1
15.20431693989071	5330	1
15.217540983606558	1210	1
15.252295081967214	4882	1
15.253333333333334	6832	1
15.317814207650272	3524	1
15.343169398907103	3762	1
15.367650273224044	5955	1
15.397595628415301	4489	1
15.41950819672131	2492	1
15.454043715846995	1860	1
15.539945355191257	7651	1
15.54622950819672	8730	1
15.556939890710382	5577	1
15.558032786885246	2129	1
15.597486338797815	8008	1
15.641147540983606	4662	1
15.666174863387978	5765	1
15.69415300546448	5876	1
15.74863387978142	3953	1
15.906393442622951	3584	1
15.908142076502731	4148	1
15.908415300546448	1612	1
15.929344262295082	4889	1
15.969453551912567	2346	1
16.000655737704918	6220	1
16.096612021857926	4993	1
16.32191256830601	7273	1
16.357377049180325	3829	1
16.38792349726776	3960	1
16.432732240437158	1492	1
16.45863387978142	4519	1
16.466010928961747	9557	1
16.481092896174864	2369	1
16.524207650273222	7484	1
16.56191256830601	6289	1
16.58322404371585	8686	1
16.60792349726776	3577	1
16.613169398907104	5257	1
16.63	4207	1
16.648196721311475	7600	1
16.722896174863386	7763	1
16.73704918032787	3309	1
16.82655737704918	9625	1
16.84103825136612	7947	1
16.844590163934427	5053	1
16.86453551912568	6029	1
16.88103825136612	7091	1
16.89945355191257	1171	1
16.967868852459016	7103	1
16.977267759562842	7846	1
17.022021857923498	5291	1
17.035901639344264	7456	1
17.045355191256828	8530	1
17.06158469945355	3252	1
17.066885245901638	5356	1
17.093169398907104	8365	1
17.09469945355191	7646	1
17.11896174863388	9401	1
17.167759562841532	2489	1
17.17590163934426	6313	1
17.219180327868852	7344	1
17.27830601092896	8512	1
17.326666666666668	7347	1
17.335081967213114	9935	1
17.34551912568306	7546	1
17.393387978142076	4112	1
17.427486338797813	8558	1
17.464590163934428	2933	1
17.48207650273224	6049	1
17.543879781420767	3016	1
17.56704918032787	74	1
17.599726775956285	4818	1
17.62688524590164	6626	1
17.636557377049183	2948	1
17.668415300546446	2332	1
17.670928961748633	811	1
17.678961748633878	7818	1
17.731311475409836	6779	1
17.744153005464483	1609	1
17.744262295081967	8890	1
17.746174863387978	7610	1
17.801967213114754	9510	1
17.803114754098363	7611	1
17.80775956284153	3029	1
17.811420765027325	2444	1
17.838907103825136	9187	1
17.849453551912568	6767	1
17.84983606557377	9996	1
17.87710382513661	38	1
17.888743169398907	338	1
17.906666666666666	2561	1
17.93415300546448	3015	1
17.960928961748635	1916	1
18.01639344262295	8617	1
18.02103825136612	8603	1
18.023005464480875	6868	1
18.06415300546448	5282	1
18.08005464480874	5856	1
18.11262295081967	2157	1
18.118032786885244	2374	1
18.16650273224044	6935	1
18.17360655737705	7994	1
18.21808743169399	2511	1
18.245901639344265	2751	1
18.303934426229507	7696	1
18.31967213114754	2234	1
18.335628415300548	7808	1
18.34896174863388	8991	1
18.35306010928962	7131	1
18.3603825136612	4180	1
18.361639344262297	1347	1
18.386502732240437	7407	1
18.475245901639344	308	1
18.478251366120215	2739	1
18.483497267759564	634	1
18.489562841530056	9723	1
18.496994535519125	8436	1
18.513551912568307	8659	1
18.536612021857923	5583	1
18.55049180327869	3571	1
18.570601092896172	3349	1
18.572786885245904	1392	1
18.612841530054645	4326	1
18.620928961748632	8550	1
18.646229508196722	9158	1
18.651803278688522	9021	1
18.658415300546448	9420	1
18.661967213114753	3819	1
18.740382513661203	3113	1
18.75502732240437	5805	1
18.78486338797814	7385	1
18.788633879781422	1096	1
18.795191256830602	8709	1
18.802240437158467	1484	1
18.83737704918033	7010	1
18.869180327868854	8495	1
18.93393442622951	4531	1
18.941475409836066	5052	1
18.961475409836066	1867	1
18.967431693989074	4189	1
18.980601092896176	7244	1
19.02934426229508	9347	1
19.044754098360656	7716	1
19.05950819672131	3393	1
19.095355191256832	5335	1
19.123387978142077	3364	1
19.13207650273224	8683	1
19.13295081967213	5384	1
19.13377049180328	3292	1
19.152841530054648	6928	1
19.158524590163932	4337	1
19.172513661202185	408	1
19.194535519125683	6904	1
19.200983606557376	6457	1
19.23502732240437	5042	1
19.24327868852459	4005	1
19.27245901639344	4481	1
19.27639344262295	5804	1
19.310437158469945	9235	1
19.314918032786885	1985	1
19.33120218579235	6107	1
19.33295081967213	83	1
19.351912568306012	7362	1
19.48928961748634	699	1
19.520491803278688	2052	1
19.54622950819672	8101	1
19.552349726775958	3856	1
19.567322404371584	2989	1
19.603005464480876	3936	1
19.62103825136612	4047	1
19.649672131147543	9648	1
19.653387978142078	9628	1
19.670765027322403	1170	1
19.677650273224046	251	1
19.680601092896175	7817	1
19.691967213114754	6664	1
19.71792349726776	853	1
19.720218579234974	8879	1
19.72311475409836	8520	1
19.756065573770492	102	1
19.762185792349726	9845	1
19.796448087431695	4674	1
19.806775956284152	7234	1
19.817103825136613	2591	1
19.829781420765027	862	1
19.836393442622953	1530	1
19.88448087431694	4924	1
19.894754098360654	7237	1
19.91989071038251	9710	1
19.930491803278688	9042	1
19.93453551912568	5579	1
19.973715846994534	2994	1
19.982513661202187	6193	0
20.005081967213112	5857	1
20.023442622950817	6493	1
20.029781420765026	2108	1
20.087377049180326	5835	1
20.122677595628417	3293	1
20.13672131147541	1742	1
20.146994535519124	1928	1
20.157486338797817	1827	1
20.158032786885244	2443	1
20.177103825136612	9017	1
20.240601092896174	9804	1
20.248907103825136	1456	1
20.26606557377049	1240	1
20.29863387978142	8349	1
20.300273224043718	7760	1
20.337377049180326	5494	1
20.375409836065575	5214	1
20.380491803278687	2659	1
20.3924043715847	5863	1
20.42688524590164	3526	1
20.43568306010929	4432	1
20.497213114754096	848	1
20.519890710382512	3779	1
20.535409836065572	6995	1
20.544371584699455	4087	1
20.57032786885246	9638	1
20.57360655737705	2603	1
20.597103825136614	8388	1
20.597923497267757	4396	1
20.6	8697	1
20.604699453551913	5318	1
20.60967213114754	4090	1
20.63098360655738	3368	1
20.632295081967214	5943	1
20.650054644808744	873	1
20.651475409836063	8713	1
20.67142076502732	2971	1
20.675792349726777	8271	1
20.68016393442623	1165	1
20.693551912568307	2229	1
20.710382513661205	1136	1
20.71169398907104	6375	1
20.727103825136613	9926	1
20.77415300546448	2011	1
20.80185792349727	7369	1
20.852622950819672	5135	1
20.86535519125683	301	1
20.90945355191257	6643	1
20.963825136612023	9977	1
20.966830601092898	5951	1
20.966885245901636	2421	1
21.047049180327868	8299	1
21.060655737704916	6136	1
21.065027322404372	1799	1
21.092131147540982	2726	1
21.092732240437158	8496	1
21.1051912568306	1113	1
21.108907103825135	7966	1
21.126612021857923	127	1
21.13672131147541	5067	1
21.14879781420765	3871	1
21.158743169398907	4277	1
21.18994535519126	7399	1
21.24879781420765	1229	1
21.271639344262294	7211	1
21.274863387978144	7482	1
21.28327868852459	7685	1
21.288852459016393	164	1
21.32431693989071	8147	1
21.330000000000002	5250	1
21.335628415300548	6139	1
21.414207650273223	6499	1
21.437213114754098	4330	1
21.438907103825137	5696	0
21.4448087431694	6287	1
21.464207650273224	2941	1
21.46486338797814	1659	1
21.47978142076503	8031	1
21.48633879781421	7226	1
21.49655737704918	7828	1
21.514426229508196	9803	1
21.556830601092894	1313	1
21.58174863387978	5185	1
21.603224043715844	2935	1
21.62497267759563	7701	1
21.669016393442625	2880	1
21.697322404371587	9745	1
21.721803278688522	8382	1
21.727103825136613	9027	1
21.731475409836065	8204	1
21.74142076502732	7426	1
21.76415300546448	5721	1
21.79120218579235	5686	1
21.80404371584699	2055	1
21.81743169398907	2370	1
21.831475409836063	1141	1
21.842131147540986	4537	1
21.85912568306011	6795	1
21.885245901639344	8120	1
21.92666666666667	4023	1
21.942131147540984	9678	1
21.95502732240437	8768	1
21.977267759562842	9171	1
21.980109289617484	787	1
22.038469945355192	4466	1
22.08398907103825	5754	1
22.093005464480875	8071	1
22.106666666666666	4598	1
22.109234972677594	8023	1
22.1124043715847	1907	1
22.118743169398908	3618	1
22.13437158469945	1960	1
22.160655737704918	8022	1
22.19125683060109	2800	1
22.19234972677596	6840	1
22.218251366120217	3075	1
22.254754098360653	5735	1
22.260054644808744	9428	1
22.269726775956283	2026	1
22.30464480874317	5980	1
22.30601092896175	6057	1
22.306174863387977	6978	1
22.307595628415303	4435	1
22.330491803278687	9093	1
22.37032786885246	3905	1
22.39551912568306	5004	1
22.484098360655736	1341	1
22.500601092896176	7815	1
22.543387978142075	8345	1
22.57497267759563	4606	1
22.590819672131147	8973	1
22.60464480874317	5786	1
22.634808743169398	1446	1
22.68743169398907	5550	1
22.692568306010926	7335	1
22.697868852459017	9746	1
22.700382513661204	5542	1
22.704644808743172	9378	1
22.76415300546448	8215	1
22.823606557377047	6964	1
22.839945355191254	9889	1
22.84032786885246	7673	1
22.866120218579233	8719	1
22.887103825136613	6420	1
22.891967213114754	6596	1
22.93092896174863	6727	1
22.93830601092896	3959	1
22.95617486338798	7612	1
22.956666666666667	6688	1
22.957377049180327	9793	1
22.9627868852459	8226	1
22.98054644808743	743	1
23.00775956284153	6938	1
23.03120218579235	8950	1
23.049617486338796	4035	1
23.05032786885246	9127	1
23.067049180327867	9006	1
23.08688524590164	3512	1
23.087650273224043	875	1
23.08950819672131	1644	1
23.10568306010929	5725	1
23.106284153005465	3604	1
23.11005464480874	959	1
23.173715846994533	6561	1
23.19497267759563	6471	1
23.195245901639343	7294	1
23.1975956284153	9099	1
23.20207650273224	9328	1
23.204808743169398	9305	1
23.210109289617485	8468	1
23.291803278688526	6031	1
23.31005464480874	7924	1
23.31295081967213	5216	1
23.32448087431694	2124	1
23.364262295081968	7058	1
23.389398907103825	6642	1
23.43415300546448	1188	1
23.43464480874317	7586	1
23.4472131147541	7574	1
23.45245901639344	3351	1
23.50431693989071	7566	1
23.516229508196723	4104	1
23.583715846994536	3942	1
23.629234972677597	8563	1
23.62967213114754	8280	1
23.663278688524592	3185	1
23.688360655737704	8405	1
23.713715846994535	7573	1
23.738852459016393	9238	1
23.783387978142077	2235	1
23.876994535519128	5970	1
23.88606557377049	8925	1
23.906612021857924	344	1
23.919781420765027	5287	1
23.948360655737705	4788	1
23.955956284153004	8399	1
23.9627868852459	8376	1
23.97415300546448	1939	1
23.987486338797815	8847	1
24.040601092896175	9395	1
24.097486338797815	2343	1
24.101857923497267	1637	1
24.16016393442623	7557	1
24.17743169398907	9789	1
24.19081967213115	7179	1
24.200928961748634	6494	1
24.204918032786885	4071	1
24.20655737704918	9727	1
24.224426229508197	3472	1
24.256612021857922	5575	1
24.26628415300546	7914	1
24.274590163934423	1024	1
24.313989071038254	3172	1
24.325464480874317	8478	1
24.340273224043713	5538	1
24.371967213114754	913	1
24.459071038251363	4011	1
24.580218579234973	915	1
24.58196721311475	3180	1
24.63377049180328	902	1
24.638032786885244	2143	1
24.64540983606557	1803	1
24.65224043715847	3397	1
24.739890710382515	4912	1
24.801584699453553	1293	1
24.8203825136612	9931	1
24.821202185792348	4833	1
24.847814207650273	1046	1
24.856885245901637	5593	1
24.914207650273223	1937	1
24.951038251366118	544	1
24.997158469945354	8935	1
25.020819672131147	8933	1
25.022349726775957	9232	1
25.033387978142077	5994	1
25.043551912568308	1508	1
25.053715846994535	1706	1
25.060546448087432	1842	1
25.089234972677595	2317	1
25.089781420765025	8946	1
25.132295081967214	2649	1
25.151202185792346	8460	1
25.156830601092896	3694	1
25.245792349726774	4015	1
25.27885245901639	2318	1
25.32486338797814	6402	1
25.401967213114755	8586	1
25.430655737704917	3503	1
25.537540983606558	3756	1
25.56262295081967	231	1
25.56846994535519	6206	1
25.579016393442622	7312	1
25.579562841530056	6405	1
25.591147540983606	752	1
25.623387978142077	9287	1
25.6372131147541	8224	1
25.654644808743168	8197	1
25.658196721311477	6657	1
25.66103825136612	1191	1
25.68912568306011	6381	1
25.690218579234973	7532	1
25.70437158469945	6348	1
25.70841530054645	3249	1
25.720546448087433	8355	1
25.73464480874317	5841	1
25.753442622950818	4157	1
25.765901639344264	5259	1
25.865191256830602	2746	1
25.87502732240437	6120	1
25.93808743169399	2417	1
25.940437158469944	2864	1
25.96415300546448	1220	1
25.993879781420766	6180	1
26.00655737704918	9115	1
26.009781420765027	8297	1
26.01103825136612	7430	1
26.02743169398907	471	1
26.069289617486337	7543	1
26.07693989071038	4227	1
26.080000000000002	9833	1
26.134207650273225	7319	1
26.144918032786883	2431	1
26.17174863387978	602	1
26.175792349726773	7873	1
26.25967213114754	7558	1
26.275136612021857	3813	1
26.293005464480874	9784	1
26.298907103825137	7602	1
26.303715846994535	34	1
26.30934426229508	8472	1
26.311639344262296	4930	1
26.346284153005463	9610	1
26.357377049180325	9190	1
26.401967213114755	6142	1
26.40601092896175	2678	1
26.46945355191257	8016	1
26.498907103825136	5412	1
26.509071038251367	2619	1
26.519945355191254	8528	1
26.5224043715847	4461	1
26.568196721311473	9322	1
26.586502732240437	1091	1
26.606502732240436	6786	1
26.63901639344262	8389	1
26.66377049180328	3951	1
26.687213114754098	9515	1
26.71688524590164	478	1
26.718688524590164	6458	1
26.729508196721312	4002	1
26.753169398907104	6305	1
26.771420765027322	2745	1
26.771475409836068	6208	1
26.781912568306012	7544	1
26.80415300546448	1866	1
26.841092896174864	939	1
26.843278688524588	3053	1
26.843715846994535	4695	1
26.84535519125683	2953	1
26.86114754098361	6835	1
26.886612021857925	7620	1
26.8903825136612	1015	1
26.908415300546448	2903	1
26.96650273224044	6602	1
26.985956284153005	7324	1
26.995573770491802	9650	1
27.0896174863388	6516	1
27.109617486338795	9239	1
27.11743169398907	4541	1
27.120819672131145	7222	1
27.122021857923496	5885	1
27.13601092896175	5452	1
27.172185792349726	6805	1
27.172786885245902	6680	1
27.198907103825135	7441	1
27.205409836065574	5581	1
27.25147540983607	1556	1
27.292349726775956	6986	1
27.29786885245902	2188	1
27.404535519125684	3324	1
27.43551912568306	4233	1
27.43775956284153	7640	1
27.470710382513662	8039	1
27.52486338797814	1918	1
27.584535519125684	1049	1
27.597923497267757	442	1
27.649453551912565	1817	1
27.65224043715847	927	1
27.652513661202185	3009	1
27.66677595628415	6516	0
27.762622950819672	3133	1
27.764590163934425	9636	1
27.77688524590164	3254	1
27.825081967213112	5410	1
27.836612021857924	1685	1
27.863442622950817	3323	1
27.87311475409836	4508	1
27.892896174863388	3245	1
27.94005464480874	2926	1
27.95672131147541	3895	1
27.97950819672131	7736	1
27.991967213114755	7419	1
28.063333333333336	6858	1
28.167103825136614	3606	1
28.181639344262294	3646	1
28.18464480874317	8370	1
28.194590163934425	7104	1
28.208196721311474	9669	1
28.257158469945356	9194	1
28.279945355191256	2912	1
28.307377049180328	9553	1
28.401639344262296	539	1
28.402021857923497	6640	1
28.425628415300547	6512	1
28.45792349726776	2225	1
28.4651912568306	6948	1
28.478306010928964	6981	1
28.489125683060106	4084	1
28.489781420765024	5497	1
28.529398907103825	5626	1
28.545464480874315	8072	1
28.54601092896175	9588	1
28.56672131147541	8645	1
28.621366120218582	6926	1
28.642131147540983	9087	1
28.64382513661202	2954	1
28.659016393442624	6439	1
28.666994535519127	4310	1
28.683770491803276	8546	1
28.726939890710383	2293	1
28.745027322404372	5078	1
28.756448087431693	3317	1
28.759071038251363	5377	1
28.87426229508197	3256	1
29.01792349726776	6010	1
29.059289617486336	3412	1
29.087158469945354	319	1
29.151311475409837	4480	1
29.15677595628415	4354	1
29.209289617486338	6802	1
29.21327868852459	2757	1
29.262021857923497	4203	1
29.339726775956283	6118	1
29.390054644808743	2034	1
29.4424043715847	4281	1
29.45229508196721	4764	1
29.45431693989071	3707	1
29.47737704918033	2396	1
29.534808743169396	1848	1
29.642295081967212	5993	1
29.645737704918034	9213	1
29.671639344262296	6951	1
29.700437158469946	9883	1
29.732677595628417	3339	1
29.737923497267758	7582	1
29.74021857923497	8200	1
29.770109289617487	7096	1
29.773060109289617	136	1
29.816120218579236	8725	1
29.84453551912568	4340	1
29.873224043715847	7221	1
29.904972677595627	7983	1
29.911748633879782	5381	1
29.91448087431694	2736	1
29.939617486338797	4293	1
30.018142076502734	9234	1
30.07863387978142	3340	1
30.09262295081967	6100	1
30.138360655737703	7147	1
30.177377049180325	9733	1
30.1979781420765	6131	1
30.249398907103824	9432	1
30.25989071038251	9994	1
30.268251366120218	8547	1
30.296338797814208	236	1
30.307978142076504	5105	1
30.355573770491805	3797	1
30.36846994535519	4439	1
30.432459016393445	9577	1
30.462349726775955	5394	1
30.494316939890712	9465	1
30.494316939890712	4151	1
30.499726775956287	5336	1
30.530765027322403	4415	1
30.577978142076503	4581	1
30.59174863387978	8153	1
30.617158469945355	54	1
30.659726775956283	2501	1
30.669999999999998	3366	1
30.681475409836064	7654	1
30.685792349726775	2381	1
30.690327868852457	3957	1
30.69775956284153	8560	1
30.703715846994537	7691	1
30.70743169398907	1255	1
30.74535519125683	7209	1
30.776120218579234	3482	1
30.826830601092897	792	1
