10.390273224043716	8555	1
10.498415300546448	5937	1
10.57606557377049	7830	1
10.61377049180328	8495	1
10.655409836065573	6481	1
10.713224043715847	3367	1
10.714699453551914	2988	1
10.746448087431693	9005	1
10.757213114754098	1682	1
10.782459016393442	3541	1
10.846448087431693	5322	1
10.870819672131148	9424	1
10.93191256830601	8253	1
10.95256830601093	381	1
10.95672131147541	1696	1
10.973333333333333	4257	1
10.982513661202187	3350	1
11.196010928961748	7671	1
11.362185792349727	7145	1
11.406830601092896	1866	1
11.408524590163934	5100	1
11.434535519125683	6912	1
11.449726775956284	6780	1
11.45568306010929	8785	1
11.513879781420764	5690	1
11.530273224043714	8570	1
11.556502732240437	8534	1
11.666010928961748	133	1
11.677322404371584	8802	1
11.71704918032787	1096	1
11.721038251366119	7601	1
11.738087431693987	9521	1
11.738743169398909	6159	1
11.746338797814207	19	1
11.755956284153005	5556	1
11.811912568306012	9138	1
11.82071038251366	4342	1
11.881803278688524	1558	1
11.897103825136613	613	1
11.9024043715847	1046	1
11.907595628415299	7951	1
11.939945355191258	4132	1
11.940273224043716	8439	1
11.944808743169398	7175	1
11.95983606557377	9614	1
12.01224043715847	919	1
12.029945355191257	2945	1
12.07617486338798	6027	1
12.09120218579235	7254	1
12.10743169398907	1686	1
12.142076502732241	9476	1
12.150601092896176	6981	1
12.168579234972677	6166	1
12.177650273224042	5478	1
12.244754098360657	9295	1
12.255300546448089	7814	1
12.314207650273223	3325	1
12.37704918032787	4740	1
12.380109289617486	8347	1
12.405027322404372	3158	1
12.522404371584699	9616	1
12.52245901639344	1932	1
12.610546448087431	5425	1
12.652896174863388	9666	1
12.67792349726776	2338	1
12.684316939890712	8633	1
12.738306010928962	1001	1
12.743770491803279	8473	1
12.751366120218579	1930	1
12.761803278688523	5298	1
12.768360655737705	1777	1
12.773825136612022	9087	1
12.77431693989071	8687	1
12.816284153005464	586	1
12.845628415300547	3002	1
12.892295081967212	5024	1
12.911967213114755	3373	1
12.93224043715847	4107	1
12.941748633879781	1950	1
12.95327868852459	3187	1
12.99071038251366	169	1
12.994262295081967	5532	1
13.017322404371585	3123	1
13.022021857923496	7551	1
13.033551912568305	8676	1
13.061693989071038	5430	1
13.085792349726775	1304	1
13.114207650273224	2238	1
13.125792349726774	2067	1
13.228251366120217	6905	1
13.273387978142077	2187	1
13.286830601092896	5872	1
13.359071038251365	2413	1
13.361967213114754	441	1
13.38120218579235	9248	1
13.39032786885246	9633	1
13.419781420765027	152	1
13.429180327868853	5601	1
13.445245901639344	8100	1
13.468579234972678	5971	1
13.499398907103826	234	1
13.593606557377049	4751	1
13.61071038251366	9890	1
13.617540983606558	7964	1
13.630054644808743	5390	1
13.636939890710384	1970	1
13.642896174863388	6573	1
13.65087431693989	2943	1
13.674972677595628	8188	1
13.727868852459016	4622	1
13.75775956284153	5698	1
13.77393442622951	9904	1
13.821748633879782	8538	1
13.846065573770492	6598	1
13.859398907103824	2130	1
13.864535519125683	1471	1
13.906939890710381	1728	1
13.94295081967213	6017	1
14.022622950819672	2733	1
14.036994535519126	9636	1
14.052841530054645	5756	1
14.070546448087432	3980	1
14.081092896174864	4664	1
14.089945355191258	1502	1
14.176120218579236	6632	1
14.235191256830602	1610	1
14.247213114754098	6895	1
14.323770491803279	6864	1
14.32639344262295	8645	1
14.33551912568306	9819	1
14.364207650273224	9967	1
14.365901639344262	9448	1
14.401256830601094	3966	1
14.402786885245902	2308	1
14.449890710382514	8490	1
14.479180327868852	7474	1
14.50016393442623	9786	1
14.534918032786885	6530	1
14.549726775956284	1817	1
14.559234972677595	1705	1
14.577540983606557	9696	1
14.597431693989071	7736	1
14.635191256830602	6023	1
14.680710382513661	4133	1
14.683497267759563	4135	1
14.701530054644808	2535	1
14.706284153005464	3395	1
14.712349726775955	8891	1
14.75344262295082	8177	1
14.771420765027322	2730	1
14.804699453551914	9595	1
14.881256830601092	6411	1
14.94169398907104	7687	1
14.953715846994534	961	1
14.971584699453551	6507	1
14.972841530054644	3225	1
14.98551912568306	9469	1
14.992513661202185	7188	1
15.025409836065574	9927	1
15.048524590163934	3704	1
15.06808743169399	3024	1
15.069398907103825	9410	1
15.104262295081966	1831	1
15.104918032786886	7508	1
15.13896174863388	6205	1
15.144043715846996	3318	1
15.161803278688524	5992	1
15.234972677595627	1629	1
15.259180327868851	404	1
15.262021857923497	8268	1
15.311803278688524	7087	1
15.317486338797814	1619	1
15.328032786885245	5566	1
15.365901639344262	5350	1
15.377377049180328	8650	1
15.381092896174863	968	1
15.407049180327867	1742	1
15.421530054644808	1799	1
15.43415300546448	7501	1
15.480928961748633	3493	1
15.487704918032787	127	1
15.499508196721312	8357	1
15.540819672131146	2779	1
15.550273224043716	1260	1
15.556502732240437	2907	1
15.560437158469945	3041	1
15.56502732240437	1619	0
15.611530054644808	8743	1
15.668852459016394	6427	1
15.676939890710383	8883	1
15.689508196721311	2599	1
15.700601092896175	5534	1
15.719781420765027	7270	1
15.726120218579235	3924	1
15.731420765027323	6765	1
15.855956284153006	3479	1
15.860382513661202	8845	1
15.879890710382513	9746	1
15.899562841530054	3602	1
15.959945355191255	3419	1
15.979016393442622	5708	1
16.007704918032786	4674	1
16.053060109289618	3073	1
16.061256830601092	4693	1
16.06158469945355	6143	1
16.07874316939891	9086	1
16.081967213114755	4702	1
16.086284153005465	6696	1
16.119562841530055	1875	1
16.17306010928962	244	1
16.17398907103825	7478	1
16.192295081967213	9394	1
16.218688524590164	8747	1
16.224863387978143	1335	1
16.228360655737703	9693	1
16.2375956284153	5190	1
16.324918032786886	8144	1
16.35502732240437	3329	1
16.370983606557377	3862	1
16.38153005464481	1622	1
16.404590163934426	7198	1
16.439617486338797	4126	1
16.496120218579236	497	1
16.567322404371584	8553	1
16.613715846994534	2358	1
16.706830601092896	8042	1
16.74584699453552	9092	1
16.766830601092895	772	1
16.80781420765027	1157	1
16.82087431693989	1325	1
16.889125683060108	6345	1
16.91464480874317	9333	1
16.94306010928962	7977	1
16.97	7585	1
16.990054644808744	6014	1
17.004972677595628	8468	1
17.046775956284154	4101	1
17.080054644808744	9481	1
17.11655737704918	6535	1
17.117540983606556	5477	1
17.136994535519126	440	1
17.166448087431693	6481	0
17.17103825136612	2511	1
17.198579234972676	8121	1
17.22775956284153	160	1
17.247868852459014	4854	1
17.337267759562838	2101	1
17.359726775956283	9654	1
17.380109289617486	1043	1
17.400710382513658	1392	1
17.420273224043715	7722	1
17.430983606557376	9352	1
17.51087431693989	5382	1
17.538251366120218	4228	1
17.553825136612023	5654	1
17.559945355191257	9688	1
17.561857923497268	7302	1
17.60071038251366	9586	1
17.60120218579235	6145	1
17.613497267759563	9253	1
17.614043715846993	9623	1
17.643005464480876	719	1
17.649016393442622	4715	1
17.70005464480874	2645	1
17.703497267759563	128	1
17.707978142076502	4806	1
17.7172131147541	6259	1
17.764644808743167	607	1
17.79918032786885	3661	1
17.813551912568304	6050	1
17.83655737704918	7150	1
17.869562841530055	6630	1
17.908852459016394	4901	1
17.968142076502733	3698	1
17.978415300546448	914	1
17.980437158469947	6927	1
17.983387978142076	9403	1
17.99535519125683	973	1
18.000601092896176	995	1
18.018743169398906	6388	1
18.024754098360656	3558	1
18.026994535519126	774	1
18.03612021857923	3607	1
18.036338797814206	4928	1
18.07497267759563	3626	1
18.08814207650273	2642	1
18.09103825136612	299	1
18.13431693989071	5559	1
18.196448087431694	7524	1
18.22169398907104	524	1
18.227322404371584	9058	1
18.22918032786885	1734	1
18.25016393442623	962	1
18.29584699453552	25	1
18.30568306010929	4999	1
18.378688524590164	8566	1
18.415191256830603	746	1
18.417868852459016	4951	1
18.45005464480874	7972	1
18.47322404371585	2789	1
18.487814207650274	3146	1
18.489180327868855	4222	1
18.500983606557377	8656	1
18.528907103825134	2154	1
18.543497267759562	9397	1
18.55464480874317	1731	1
18.568306010928964	7755	1
18.579508196721314	5415	1
18.5975956284153	2370	1
18.62672131147541	7786	1
18.634098360655738	5141	1
18.634426229508197	125	1
18.657213114754096	1036	1
18.68765027322404	2699	1
18.69863387978142	8769	1
18.709726775956284	699	1
18.72360655737705	1083	1
18.756448087431696	1595	1
18.758306010928962	2895	1
18.787213114754095	5034	1
18.86016393442623	8291	1
18.89327868852459	9434	1
18.92393442622951	7449	1
18.96262295081967	5800	1
18.976120218579236	6701	1
19.00688524590164	134	1
19.02322404371585	4621	1
19.048579234972678	9993	1
19.063333333333333	315	1
19.066284153005466	365	1
19.09360655737705	5289	1
19.108251366120218	5183	1
19.108524590163935	6948	1
19.109890710382512	6318	1
19.12633879781421	3647	1
19.131475409836067	7688	1
19.13229508196721	8095	1
19.135464480874315	5503	1
19.14349726775956	7210	1
19.16901639344262	9986	1
19.187595628415302	8828	1
19.197486338797813	2457	1
19.207377049180327	4204	1
19.22584699453552	9471	1
19.233278688524592	8624	1
19.238688524590167	2942	1
19.261092896174866	1199	1
19.357158469945354	1146	1
19.358907103825135	4835	1
19.39590163934426	5881	1
19.40169398907104	5449	1
19.47311475409836	8321	1
19.493060109289615	902	1
19.49825136612022	7255	1
19.50191256830601	7496	1
19.509617486338797	8402	1
19.514808743169397	2070	1
19.572185792349725	9737	1
19.59366120218579	3857	1
19.595464480874316	818	1
19.598852459016392	3112	1
19.604207650273224	4595	1
19.606775956284153	1477	1
19.630273224043716	5848	1
19.64065573770492	6083	1
19.65420765027322	3998	1
19.669071038251367	7362	1
19.67775956284153	400	1
19.71912568306011	2885	1
19.72896174863388	6206	1
19.74896174863388	9097	1
19.755136612021857	3176	1
19.787158469945354	3779	1
19.80349726775956	9269	1
19.809890710382515	3481	1
19.843278688524588	6736	1
19.863333333333333	339	1
19.93224043715847	9103	1
19.940273224043715	921	1
19.98120218579235	3138	1
19.989890710382515	1489	1
20.11617486338798	8262	1
20.123551912568306	2023	1
20.146612021857923	8529	1
20.149945355191257	3327	1
20.168852459016392	2168	1
20.172021857923497	7798	1
20.198469945355193	1049	1
20.208196721311474	8116	1
20.22273224043716	4240	1
20.256994535519127	7338	1
20.28136612021858	2383	1
20.32021857923497	8522	1
20.326448087431693	8014	1
20.3348087431694	7181	1
20.345136612021857	7554	1
20.394590163934424	3020	1
20.437650273224044	7997	1
20.44289617486339	1516	1
20.463278688524593	5743	1
20.479890710382517	3210	1
20.483606557377048	8825	1
20.48469945355191	3460	1
20.49087431693989	3934	1
20.51868852459016	908	1
20.52983606557377	8881	1
20.534153005464482	2525	1
20.55448087431694	7739	1
20.556775956284152	129	1
20.573333333333334	8781	1
20.60087431693989	5003	1
20.615409836065574	2221	1
20.666885245901636	8340	1
20.668688524590163	4047	1
20.673005464480873	200	1
20.68262295081967	1434	1
20.707431693989072	1873	1
20.723333333333333	4321	1
20.72431693989071	9858	1
20.759617486338797	2952	1
20.76196721311475	6343	1
20.767704918032788	4973	1
20.773497267759563	6021	1
20.790546448087433	4826	1
20.80426229508197	8595	1
20.813715846994537	7473	1
20.820437158469947	9644	1
20.838142076502734	1094	1
20.87863387978142	3733	1
20.88770491803279	7947	1
20.89393442622951	4365	1
20.89918032786885	3964	1
20.91672131147541	2520	1
20.920983606557375	8348	1
20.93912568306011	4598	1
20.959617486338797	4175	1
20.987868852459016	9540	1
21.006448087431693	3932	1
21.01967213114754	4593	1
21.04830601092896	3480	1
21.0579781420765	7249	1
21.09409836065574	9465	1
21.106120218579232	7067	1
21.111803278688523	1987	1
21.12327868852459	8794	1
21.123497267759564	8187	1
21.148142076502733	3967	1
21.206994535519122	7083	1
21.219180327868852	3921	1
21.230928961748635	6361	1
21.23945355191257	6894	1
21.24295081967213	2384	1
21.2451912568306	3812	1
21.247267759562842	6407	1
21.251857923497266	7878	1
21.2875956284153	4645	1
21.29120218579235	9824	1
21.309071038251364	6298	1
21.320601092896176	2591	1
21.353989071038253	6258	1
21.356229508196723	6971	1
21.38535519125683	4158	1
21.38825136612022	8648	1
21.404754098360655	9834	1
21.42628415300546	231	1
21.451202185792347	3585	1
21.461311475409836	4403	1
21.463879781420765	8455	1
21.482185792349725	5236	1
21.482513661202187	2629	1
21.4875956284153	3487	1
21.493169398907103	3958	1
21.503934426229506	4684	1
21.522349726775957	5189	1
21.550983606557377	1017	1
21.55918032786885	1614	1
21.574535519125682	783	1
21.646010928961747	498	1
21.676775956284153	3302	1
21.692841530054647	2579	1
21.704098360655735	1655	1
21.708032786885248	5319	1
21.76459016393443	8821	1
21.805737704918034	9296	1
21.82382513661202	5600	1
21.885683060109287	4434	1
21.891803278688524	2424	1
21.894043715846994	7995	1
21.898852459016393	5567	1
21.936284153005467	7763	1
21.96327868852459	7582	1
21.976338797814208	4320	1
22.040765027322404	5344	1
22.066502732240437	4775	1
22.077540983606557	7510	1
22.118907103825137	4541	1
22.142021857923496	9490	1
22.151967213114755	6353	1
22.162950819672133	5198	1
22.169453551912568	7341	1
22.236338797814206	2345	1
22.255573770491804	9206	1
22.29344262295082	1263	1
22.293551912568304	9477	1
22.31398907103825	4533	1
22.342295081967215	8246	1
22.367158469945355	6977	1
22.45781420765027	1786	1
22.46136612021858	6893	1
22.472513661202186	5700	1
22.475191256830602	6479	1
22.484316939890707	6810	1
22.4851912568306	9772	1
22.486448087431693	4681	1
22.4968306010929	2135	1
22.50967213114754	3260	1
22.535464480874317	7824	1
22.538306010928963	2903	1
22.545300546448086	4519	1
22.586939890710383	6824	1
22.612185792349727	2812	1
22.63775956284153	7367	1
22.66153005464481	450	1
22.67256830601093	5771	1
22.708579234972678	6096	1
22.74174863387978	8363	1
22.798743169398907	4268	1
22.802622950819675	8013	1
22.808469945355192	8427	1
22.80989071038251	3510	1
22.865464480874316	4511	1
22.871967213114754	4170	1
22.892459016393442	151	1
22.937486338797815	4949	1
23.023169398907104	8497	1
23.051420765027324	5949	1
23.05666666666667	2894	1
23.08065573770492	8682	1
23.093825136612022	3592	1
23.09879781420765	5067	1
23.10136612021858	9854	1
23.128524590163934	7089	1
23.154043715846992	5931	1
23.16207650273224	9987	1
23.188907103825137	4558	1
23.203770491803276	1323	1
23.210218579234972	7121	1
23.21704918032787	2017	1
23.246885245901638	4983	1
23.26306010928962	4096	1
23.266120218579232	7190	1
23.274043715846993	879	1
23.313606557377046	6346	1
23.319890710382513	5780	1
23.321912568306008	4612	1
23.34224043715847	2246	1
23.41092896174863	867	1
23.49677595628415	3113	1
23.499781420765025	4525	1
23.500765027322405	3389	1
23.536120218579235	21	1
23.61464480874317	5725	1
23.62497267759563	5274	1
23.646775956284152	9199	1
23.64710382513661	738	1
23.65868852459016	9183	1
23.670163934426228	3951	1
23.679344262295082	1858	1
23.68912568306011	7745	1
23.69863387978142	9961	1
23.701420765027322	2024	1
23.70846994535519	9193	1
23.714535519125683	8445	1
23.766994535519125	5925	1
23.890437158469947	7263	1
23.895737704918034	5489	1
23.93448087431694	6201	1
23.94590163934426	5225	1
24.088524590163935	4399	1
24.146557377049177	6178	1
24.291147540983605	7277	1
24.291420765027322	8241	1
24.313879781420766	5781	1
24.326612021857922	6055	1
24.332677595628414	5311	1
24.35896174863388	3463	1
24.420327868852457	5021	1
24.433169398907104	4752	1
24.47016393442623	1149	1
24.482841530054642	3365	1
24.507213114754098	7031	1
24.554371584699453	7980	1
24.56448087431694	8221	1
24.57590163934426	4173	1
24.62344262295082	828	1
24.627486338797812	9489	1
24.642513661202184	8542	1
24.680109289617487	454	1
24.70382513661202	6471	1
24.738032786885245	6024	1
24.788415300546447	5379	1
24.794808743169398	7003	1
24.82103825136612	1356	1
24.84333333333333	7564	1
24.852021857923496	3575	1
24.853825136612024	2408	1
24.861475409836068	9456	1
24.866502732240438	2491	1
24.897923497267758	1433	1
24.89928961748634	6956	1
24.91393442622951	2968	1
24.91710382513661	4341	1
24.934371584699452	4567	1
24.937377049180327	5739	1
25.009562841530055	5535	1
25.036830601092895	8087	1
25.039508196721314	314	1
25.049398907103825	6615	1
25.066994535519125	1766	1
25.06879781420765	6076	1
25.07502732240437	8487	1
25.081147540983608	8029	1
25.092732240437158	8041	1
25.145737704918034	3270	1
25.147377049180324	7106	1
25.166010928961747	8901	1
25.16896174863388	1776	1
25.175409836065572	2032	1
25.181147540983606	8964	1
25.189999999999998	8175	1
25.209071038251366	2716	1
25.226448087431695	734	1
25.241530054644805	4924	1
25.26644808743169	9748	1
25.276721311475413	5361	1
25.307213114754095	4543	1
25.311639344262296	8378	1
25.333934426229508	9227	1
25.354754098360655	312	1
25.382950819672132	9356	1
25.41262295081967	2974	1
25.41688524590164	1093	1
25.42814207650273	313	1
25.448196721311476	9133	1
25.511857923497267	1053	1
25.540437158469945	7025	1
25.561693989071035	5346	1
25.623333333333335	2887	1
25.68054644808743	1332	1
25.711530054644808	2131	1
25.78950819672131	7197	1
25.793551912568304	4757	1
25.794590163934426	4065	1
25.795573770491803	8150	1
25.80142076502732	3594	1
25.816994535519125	6460	1
25.823661202185793	7324	1
25.83448087431694	8775	1
25.884207650273225	9235	1
25.895737704918034	3990	1
25.923387978142074	5309	1
25.959453551912567	6788	1
25.99344262295082	2647	1
25.99420765027322	905	1
25.998961748633878	8446	1
26.00262295081967	2798	1
26.026284153005463	2462	1
26.028087431693987	2695	1
26.03535519125683	9331	1
26.035792349726776	3540	1
26.049999999999997	1174	1
26.070382513661205	4042	1
26.0903825136612	3719	1
26.233551912568306	7404	1
26.235136612021858	3331	1
26.247267759562842	7974	1
26.29398907103825	7482	1
26.297978142076502	6236	1
26.298524590163932	1205	1
26.340054644808742	1988	1
26.342131147540986	2376	1
26.396120218579235	6211	1
26.424535519125683	838	1
26.453224043715846	9231	1
26.45327868852459	8907	1
26.46650273224044	3586	1
26.527486338797814	2048	1
26.52912568306011	4862	1
26.53344262295082	6738	1
26.535409836065572	1646	1
26.584371584699454	9971	1
26.58814207650273	3305	1
26.61584699453552	4417	1
26.621038251366123	1735	1
26.676338797814207	14	1
26.67934426229508	7156	1
26.68158469945355	9082	1
26.682185792349728	8476	1
26.690546448087428	1010	1
26.692622950819672	6787	1
26.69573770491803	3914	1
26.69737704918033	1991	1
26.717322404371583	1865	1
26.74071038251366	7052	1
26.74945355191257	7713	1
26.75224043715847	7109	1
26.755081967213115	9415	1
26.762568306010927	6603	1
26.770437158469946	9805	1
26.783387978142073	6531	1
26.787213114754095	3051	1
26.79606557377049	8941	1
26.79748633879781	5332	1
26.820054644808742	165	1
26.832021857923497	9200	1
26.835409836065573	3390	1
26.836994535519125	2514	1
26.857978142076504	9657	1
26.860928961748634	1763	1
26.863333333333333	2096	1
26.876612021857923	926	1
26.878196721311472	9056	1
26.88415300546448	1640	1
26.890765027322402	3320	1
26.896120218579235	7672	1
26.901092896174863	8982	1
26.90912568306011	2426	1
26.947540983606554	461	1
26.956502732240438	7552	1
26.960983606557377	5474	1
26.97032786885246	468	1
26.971693989071035	4767	1
26.972677595628415	7503	1
26.980983606557377	6046	1
26.99054644808743	9238	1
27.00245901639344	4359	1
27.007322404371585	4671	1
27.00901639344262	6602	1
27.009726775956285	6898	1
27.030819672131148	8754	1
27.038415300546447	7291	1
27.051311475409836	7812	1
27.064043715846996	8005	1
27.08344262295082	6481	1
27.10655737704918	7948	1
27.11448087431694	2635	1
27.115245901639344	5927	1
27.115355191256832	9565	1
27.13398907103825	7434	1
27.138032786885248	6125	1
27.139453551912567	9132	1
27.14409836065574	2375	1
27.147158469945357	6426	1
27.156393442622953	9604	1
27.202568306010928	5450	1
27.203770491803276	7698	1
27.205027322404373	4317	1
27.20792349726776	5504	1
27.21590163934426	8749	1
27.22967213114754	543	1
27.236120218579234	3995	1
27.250655737704918	2173	1
27.27857923497268	6794	1
27.282677595628414	8823	1
27.287868852459017	910	1
27.293551912568304	6462	1
27.339726775956283	5335	1
27.35459016393443	3553	1
27.356885245901637	2147	1
27.41486338797814	9965	1
27.415956284153005	4344	1
27.425409836065572	9194	1
27.429945355191258	2049	1
27.44535519125683	5598	1
27.44912568306011	9116	1
27.467213114754095	9015	1
27.47398907103825	3978	1
27.52469945355191	6988	1
27.531748633879783	9186	1
27.562021857923494	7410	1
27.57486338797814	5841	1
27.579945355191256	8537	1
27.584207650273225	5052	1
27.603879781420765	1279	1
27.623934426229507	4214	1
27.63901639344262	2009	1
27.650273224043715	4632	1
27.654262295081967	5623	1
27.654754098360655	3040	1
27.665573770491804	6385	1
27.671420765027325	5585	1
27.732677595628413	482	1
27.740382513661203	5846	1
27.76256830601093	5943	1
27.773879781420767	4759	1
27.774043715846993	4884	1
27.802677595628413	395	1
27.84655737704918	8811	1
27.87071038251366	6950	1
27.88382513661202	5703	1
27.885245901639344	4712	1
27.89087431693989	6911	1
27.897868852459013	5283	1
27.912622950819674	1039	1
27.971967213114752	4447	1
27.97950819672131	3565	1
27.997049180327867	5751	1
27.998415300546448	6805	1
28.017486338797813	9449	1
28.022841530054645	9587	1
28.036612021857923	3843	1
28.069508196721312	7762	1
28.070437158469947	835	1
28.11	4093	1
28.130054644808745	6581	1
28.130491803278687	4920	1
28.13120218579235	5730	1
