8.436338797814209	265	1
8.489726775956283	9395	1
8.611639344262295	4541	1
8.645409836065575	9925	1
8.68142076502732	1938	1
8.709344262295081	6991	1
8.714699453551914	4134	1
8.738743169398907	8892	1
8.75606557377049	5306	1
8.761256830601093	7908	1
8.80704918032787	5257	1
8.819071038251366	5180	1
8.863387978142075	9047	1
8.937923497267759	1464	1
8.963333333333335	1222	1
8.970983606557377	3298	1
8.987650273224045	1971	1
8.994207650273223	3677	1
9.029562841530055	9745	1
9.031092896174863	6424	1
9.098579234972677	8879	1
9.17912568306011	3636	1
9.188142076502732	6760	1
9.255846994535519	3827	1
9.266338797814209	8499	1
9.27879781420765	6466	1
9.286939890710382	5084	1
9.307486338797816	6811	1
9.366174863387977	4893	1
9.439180327868852	8181	1
9.440273224043716	7587	1
9.445737704918033	5269	1
9.460546448087431	4443	1
9.531639344262295	6159	1
9.55502732240437	6001	1
9.555191256830602	5770	1
9.569672131147541	1941	1
9.57327868852459	4251	1
9.58207650273224	8631	1
9.599071038251365	3859	1
9.624644808743168	4877	1
9.693551912568307	5058	1
9.70808743169399	7398	1
9.719016393442624	4664	1
9.723715846994535	9789	1
9.772732240437158	4991	1
9.796721311475409	1312	1
9.80639344262295	2107	1
9.841092896174864	6672	1
9.844371584699452	1968	1
9.91672131147541	1836	1
9.980819672131148	8891	1
10.124754098360656	4608	1
10.143934426229508	7236	1
10.179617486338799	707	1
10.267213114754098	4518	1
10.269234972677594	5192	1
10.31016393442623	6209	1
10.33103825136612	2431	1
10.333060109289617	1817	1
10.33655737704918	1246	1
10.35191256830601	7263	1
10.495792349726775	8255	1
10.539781420765028	1540	1
10.635683060109288	9506	1
10.673606557377049	2453	1
10.818961748633878	7070	1
10.833005464480873	2118	1
10.852240437158471	2925	1
10.873442622950819	7387	1
10.897103825136611	2325	1
10.914808743169399	9302	1
10.95601092896175	8670	1
11.015081967213115	377	1
11.031693989071039	1102	1
11.038142076502732	8094	1
11.040218579234972	7904	1
11.044262295081968	6883	1
11.060109289617486	9864	1
11.113224043715846	818	1
11.199180327868852	5724	1
11.205355191256832	7289	1
11.265191256830601	5832	1
11.411202185792348	6775	1
11.412896174863388	722	1
11.461639344262293	7770	1
11.534590163934427	6324	1
11.581912568306011	5355	1
11.637978142076502	3063	1
11.727213114754097	3229	1
11.787540983606556	1288	1
11.822131147540984	6822	1
11.82568306010929	3518	1
11.826010928961749	1284	1
11.860710382513663	1833	1
11.966775956284152	9030	1
11.994972677595628	6761	1
12.076010928961749	1194	1
12.118415300546449	8503	1
12.123825136612021	492	1
12.124207650273224	6112	1
12.185956284153004	1440	1
12.206448087431694	4114	1
12.27601092896175	9754	1
12.283224043715846	8505	1
12.383169398907103	9824	1
12.39448087431694	6656	1
12.39464480874317	4733	1
12.401420765027321	1495	1
12.420983606557378	5884	1
12.447923497267759	6162	1
12.449234972677596	2615	1
12.553387978142075	8180	1
12.59224043715847	174	1
12.620546448087431	718	1
12.674972677595628	8851	1
12.698961748633879	2527	1
12.700000000000001	8248	1
12.705136612021859	52	1
12.742021857923497	3756	1
12.756830601092897	8758	1
12.766284153005463	3037	1
12.770382513661202	1014	1
12.827322404371584	8506	1
12.841147540983608	1442	1
12.875901639344264	8514	1
12.982459016393442	8023	1
13.146065573770493	3960	1
13.148688524590163	5673	1
13.202732240437157	8088	1
13.281092896174863	635	1
13.286830601092896	8976	1
13.306448087431693	8640	1
13.329344262295082	4104	1
13.351092896174864	5595	1
13.363387978142077	8061	1
13.374371584699453	4995	1
13.397978142076502	1503	1
13.408907103825136	2250	1
13.467868852459016	8581	1
13.470983606557377	2441	1
13.564262295081967	7330	1
13.611475409836066	5681	1
13.628251366120217	4187	1
13.644808743169397	1295	1
13.649071038251366	6872	1
13.652349726775956	7976	1
13.739289617486339	9524	1
13.74431693989071	6915	1
13.78327868852459	4438	1
13.783497267759563	5630	1
13.798852459016393	7959	1
13.879890710382513	5763	1
13.881639344262295	5766	1
13.883934426229507	6643	1
13.926830601092897	2648	1
13.936338797814207	6478	1
13.963770491803277	5757	1
13.993825136612022	8355	1
14.03120218579235	1479	1
14.056120218579235	6932	1
14.09016393442623	2785	1
14.100273224043717	4397	1
14.123060109289616	5249	1
14.129234972677596	6870	1
14.142732240437159	1046	1
14.156174863387978	6737	1
14.25655737704918	2604	1
14.2572131147541	427	1
14.26775956284153	3516	1
14.271311475409837	3889	1
14.275300546448086	3913	1
14.28120218579235	1882	1
14.332568306010929	3129	1
14.339781420765027	481	1
14.440437158469946	1106	1
14.49912568306011	9739	1
14.50792349726776	4415	1
14.520491803278688	9842	1
14.523989071038251	8857	1
14.544043715846994	9059	1
14.547322404371585	4784	1
14.5475956284153	7611	1
14.550765027322404	6572	1
14.551420765027322	9847	1
14.565901639344263	8450	1
14.572950819672132	2716	1
14.584972677595628	480	1
14.605300546448087	3496	1
14.626284153005464	2368	1
14.667704918032786	8926	1
14.683333333333332	2532	1
14.704535519125683	1101	1
14.772021857923496	1922	1
14.77207650273224	9453	1
14.813879781420765	8706	1
14.817540983606557	1484	1
14.82087431693989	575	1
14.841967213114753	3449	1
14.851092896174864	6367	1
14.942677595628416	9191	1
14.948032786885246	5200	1
15.04846994535519	3219	1
15.061147540983606	5791	1
15.070273224043717	7749	1
15.117486338797812	7352	1
15.127923497267759	7578	1
15.221311475409836	2162	1
15.229016393442624	5401	1
15.253387978142076	8812	1
15.254426229508196	4346	1
15.259016393442623	813	1
15.273005464480875	232	1
15.318251366120219	8330	1
15.411530054644807	8550	1
15.41726775956284	7906	1
15.41814207650273	2315	1
15.46502732240437	7699	1
15.485519125683059	2997	1
15.539781420765026	1445	1
15.541311475409836	5943	1
15.545464480874317	6099	0
15.545737704918032	4174	1
15.572076502732239	1908	1
15.60120218579235	8351	1
15.656502732240437	9839	1
15.666393442622951	2269	1
15.713715846994535	3247	1
15.746775956284154	6400	1
15.770327868852458	9869	1
15.77207650273224	2472	1
15.784426229508197	8637	1
15.837103825136612	1509	1
15.854754098360656	3125	1
15.85590163934426	1470	1
15.937486338797815	4450	1
15.99	5191	1
16.02584699453552	1281	1
16.02879781420765	7306	1
16.035464480874317	7016	1
16.074043715846994	2114	1
16.097158469945356	9744	1
16.109781420765028	6479	1
16.144371584699453	6040	1
16.14688524590164	5499	1
16.165409836065574	4136	1
16.183169398907104	7853	1
16.199398907103824	6518	1
16.203169398907104	3744	1
16.257540983606557	4179	1
16.264754098360655	1021	1
16.294043715846993	2626	1
16.335300546448085	2065	1
16.33584699453552	7783	1
16.353387978142077	8417	1
16.367923497267757	4527	1
16.41901639344262	9040	1
16.422622950819672	8029	1
16.438196721311478	8056	1
16.446666666666665	8299	1
16.48262295081967	2247	1
16.496338797814207	1150	1
16.507377049180327	8558	1
16.521256830601093	715	1
16.554535519125682	5944	1
16.575901639344263	7438	1
16.604316939890712	7268	1
16.61191256830601	7657	1
16.637213114754097	6645	1
16.674098360655737	8322	1
16.678579234972677	9075	1
16.72601092896175	4194	1
16.733715846994535	955	1
16.74087431693989	4043	1
16.77934426229508	2252	1
16.8203825136612	9151	1
16.900437158469945	3091	1
16.959562841530055	9321	1
16.983387978142076	6911	1
16.98409836065574	5755	1
17.01655737704918	9182	1
17.03639344262295	1543	1
17.055737704918034	3802	1
17.10737704918033	2326	1
17.16109289617486	5977	1
17.209726775956284	4203	1
17.238633879781418	1552	1
17.249398907103824	3714	1
17.252459016393445	9305	1
17.31382513661202	9654	1
17.322295081967212	7863	1
17.328852459016392	9890	1
17.489945355191256	8022	1
17.49666666666667	9223	1
17.525409836065574	6561	1
17.529289617486338	9058	1
17.64497267759563	5324	1
17.677650273224042	1528	1
17.6824043715847	4238	1
17.737540983606557	3047	1
17.752732240437158	4461	1
17.758360655737704	4990	1
17.787322404371583	9068	1
17.830218579234973	9048	1
17.854590163934425	2942	1
17.86896174863388	9306	1
17.89224043715847	8192	1
17.91322404371585	6734	1
17.9872131147541	332	1
18.02245901639344	3886	1
18.05497267759563	2265	1
18.060928961748633	1797	1
18.077103825136614	2181	1
18.096612021857926	8058	1
18.142295081967212	4996	1
18.154098360655738	2499	1
18.21224043715847	6481	1
18.23191256830601	8971	1
18.33677595628415	8910	1
18.395081967213113	8123	1
18.45109289617486	4997	1
18.46568306010929	8721	1
18.51251366120219	2388	1
18.514043715846995	2039	1
18.545191256830602	6724	1
18.54568306010929	3536	1
18.546666666666667	906	1
18.575300546448084	2332	1
18.58448087431694	5573	1
18.594808743169402	6990	1
18.60382513661202	8847	1
18.610109289617487	5954	1
18.65366120218579	9677	1
18.704644808743172	9379	1
18.72344262295082	8055	1
18.727322404371584	2800	1
18.731857923497266	6115	1
18.769562841530053	5997	1
18.85398907103825	5945	1
18.87273224043716	6267	1
18.872841530054643	5764	1
18.954972677595627	9930	1
18.97256830601093	3262	1
19.05087431693989	1195	1
19.05431693989071	7944	1
19.058251366120217	9331	1
19.065464480874315	4018	1
19.093060109289617	8336	1
19.123442622950822	9394	1
19.156830601092896	8781	1
19.183224043715846	3210	1
19.21103825136612	7880	1
19.2127868852459	7524	1
19.28136612021858	5572	1
19.34502732240437	7729	1
19.45912568306011	5467	1
19.472677595628415	2514	1
19.476939890710383	1050	1
19.52344262295082	5329	1
19.54448087431694	3527	1
19.63655737704918	5291	1
19.671420765027325	7419	1
19.684262295081965	9953	1
19.712841530054646	6146	1
19.716775956284152	3781	1
19.756010928961746	4662	1
19.76502732240437	9170	1
19.884808743169398	2209	1
19.884918032786885	7374	1
19.891693989071037	1126	1
19.90792349726776	4257	1
19.909071038251366	3903	1
19.93032786885246	4981	1
20.012896174863386	4539	1
20.028032786885245	9228	1
20.071092896174864	6901	1
20.10568306010929	2762	1
20.22273224043716	7023	1
20.268196721311476	4381	1
20.306612021857923	5825	1
20.335737704918035	4086	1
20.365846994535517	8518	1
20.38136612021858	5590	1
20.411475409836065	734	1
20.433661202185792	7049	1
20.451967213114752	1694	1
20.45415300546448	9620	1
20.45786885245902	6709	1
20.48032786885246	2452	1
20.481147540983606	8010	1
20.489781420765027	3645	1
20.50857923497268	859	1
20.571147540983606	6405	1
20.57650273224044	4449	1
20.58322404371585	9957	1
20.619071038251366	6306	1
20.633333333333333	9753	1
20.64879781420765	6364	1
20.67464480874317	8644	1
20.67573770491803	6897	1
20.696502732240436	2188	1
20.72584699453552	1298	1
20.782021857923496	6698	1
20.790163934426232	5276	1
20.801475409836065	9473	1
20.89431693989071	8154	1
20.90174863387978	343	1
20.915792349726775	8827	1
20.918469945355188	8217	1
21.055081967213113	6228	1
21.08513661202186	4570	1
21.09120218579235	8794	1
21.247213114754096	4373	1
21.345846994535517	3613	1
21.378797814207648	7380	1
21.399016393442622	4418	1
21.40584699453552	3645	0
21.45393442622951	9678	1
21.526830601092897	5168	0
21.601584699453554	1729	1
21.606174863387977	8390	1
21.631311475409834	6223	1
21.635792349726774	9327	1
21.64967213114754	9283	1
21.65896174863388	9679	1
21.67071038251366	3331	1
21.71431693989071	2971	1
21.72863387978142	6272	1
21.76087431693989	7508	1
21.808032786885246	2594	1
21.819999999999997	7128	1
21.85311475409836	579	1
21.86830601092896	1708	1
21.888579234972674	466	1
21.954207650273226	4996	0
21.989672131147543	5450	1
21.98983606557377	5785	1
21.991857923497268	1636	1
22.001420765027323	2132	1
22.024426229508197	1899	1
22.10311475409836	8426	1
22.1127868852459	3177	1
22.124153005464482	2967	1
22.132677595628415	874	1
22.1403825136612	3951	1
22.168032786885245	6205	1
22.16972677595628	2416	1
22.1751912568306	8643	1
22.19158469945355	7584	1
22.202786885245903	7220	1
22.211147540983607	8259	1
22.21502732240437	7919	1
22.23704918032787	4588	1
22.255081967213115	1128	1
22.256830601092897	5936	1
22.282076502732238	6873	1
22.2975956284153	4555	1
22.297978142076502	6093	1
22.31502732240437	1522	1
22.490819672131146	8692	1
22.495136612021856	3563	1
22.517650273224046	7852	1
22.52295081967213	1815	1
22.5375956284153	8748	1
22.563715846994533	9269	1
22.59956284153005	519	1
22.600437158469944	6385	1
22.617158469945355	4152	1
22.622131147540983	4445	1
22.62879781420765	7153	1
22.642021857923496	5816	1
22.710054644808746	9208	1
22.7344262295082	8859	1
22.838907103825136	3150	1
22.871530054644808	9637	1
22.881803278688523	1640	1
22.93207650273224	878	1
22.942131147540984	1637	1
22.971256830601092	3364	1
22.979508196721312	5393	1
22.985136612021858	9821	1
22.986284153005464	5312	1
23.001147540983606	2723	1
23.00568306010929	3390	1
23.013770491803278	6784	1
23.01431693989071	5704	1
23.037213114754095	9016	1
23.058360655737705	7184	1
23.067814207650272	2379	1
23.11726775956284	8366	1
23.153551912568304	6144	1
23.15890710382514	8363	1
23.167814207650274	6843	1
23.18256830601093	7709	1
23.18377049180328	1577	1
23.19344262295082	8744	1
23.258306010928962	4063	1
23.265081967213114	4302	1
23.293278688524587	3876	1
23.29448087431694	1688	1
23.330382513661203	9884	1
23.330874316939887	2668	1
23.378907103825135	1202	1
23.379125683060106	6502	1
23.390710382513664	8895	1
23.39912568306011	4778	1
23.420819672131145	1543	0
23.456612021857925	9393	1
23.461475409836066	3079	1
23.481857923497266	2643	1
23.49087431693989	2693	1
23.507267759562843	5660	1
23.561311475409838	7884	1
23.569508196721312	1512	1
23.584480874316938	5551	1
23.586120218579236	3098	1
23.59830601092896	2824	1
23.652841530054644	7812	1
23.68393442622951	5818	1
23.715300546448088	3522	1
23.718797814207647	5608	1
23.72114754098361	8768	1
23.725136612021856	198	1
23.7344262295082	196	1
23.767486338797813	1371	1
23.778743169398908	66	1
23.782459016393442	4549	1
23.872295081967213	3763	1
23.897540983606557	3233	1
23.91393442622951	172	1
23.91967213114754	5421	1
23.943169398907102	5693	1
23.943879781420765	6213	1
23.967377049180325	5053	1
23.977814207650272	428	1
23.996994535519125	6458	1
23.998579234972677	6501	1
24.00469945355191	6088	1
24.008142076502732	7679	1
24.018797814207648	4636	1
24.035901639344264	3550	1
24.04464480874317	9858	1
24.052677595628413	1768	1
24.058196721311475	3664	1
24.08322404371585	9411	1
24.083333333333332	4175	1
24.08710382513661	4156	1
24.11879781420765	3687	1
24.11967213114754	5843	1
24.121967213114754	8977	1
24.126448087431694	7406	1
24.133005464480874	3712	1
24.155792349726774	986	1
24.166448087431696	978	1
24.18792349726776	8173	1
24.188196721311478	4442	1
24.205519125683058	4763	1
24.218360655737705	8420	1
24.221639344262293	9034	1
24.252568306010925	329	1
24.254426229508194	8957	1
24.297049180327868	8312	1
24.305081967213113	5286	1
24.313114754098358	1027	1
24.322896174863388	7745	1
24.330928961748633	6123	1
24.362513661202186	5957	1
24.42120218579235	7156	1
24.46989071038251	101	1
24.502185792349724	6944	1
24.506174863387976	8622	1
24.519945355191258	439	1
24.54677595628415	1263	1
24.554426229508195	7514	1
24.59393442622951	8943	1
24.643387978142076	6132	1
24.68448087431694	6273	1
24.69295081967213	6630	1
24.69934426229508	345	1
24.712295081967213	8009	1
24.74021857923497	4503	1
24.744371584699454	8246	1
24.761092896174862	3394	1
24.773060109289617	2729	1
24.785081967213113	2098	1
24.84377049180328	6322	1
24.891366120218578	8811	1
24.91879781420765	1992	1
24.921857923497267	5951	1
24.945081967213117	4159	1
24.977049180327867	3556	1
24.98857923497268	6122	1
25.003114754098362	5908	1
25.006830601092894	5649	1
25.020218579234974	3808	1
25.053715846994535	8713	1
25.06546448087432	2913	1
25.07262295081967	3301	1
25.08327868852459	4563	1
25.104262295081966	1289	1
25.113879781420767	3314	1
25.117650273224044	7796	1
25.134043715846996	6503	1
25.231967213114753	4138	1
25.293387978142075	9416	1
25.305737704918034	3375	1
25.311311475409834	6844	1
25.345737704918033	1476	1
25.356120218579232	872	1
25.402459016393443	7771	1
25.408360655737702	2355	1
25.448142076502734	5894	1
25.473497267759562	2784	1
25.513551912568303	2809	1
25.52879781420765	9870	1
25.537868852459017	3097	1
25.539016393442623	5675	1
25.564590163934426	3248	1
25.580983606557375	7417	1
25.586666666666666	5813	1
25.592841530054645	5408	1
25.614754098360656	9270	1
25.647322404371586	4110	1
25.652568306010927	6988	1
25.67551912568306	9799	1
25.739071038251364	8527	1
25.80256830601093	3852	1
25.823989071038252	3167	1
25.869071038251363	2828	1
25.87486338797814	1556	1
25.889781420765026	3422	1
25.90568306010929	7462	1
25.909344262295082	9110	1
25.92890710382514	1830	1
25.967540983606558	8338	1
25.976830601092896	8323	1
25.99535519125683	9672	1
26.018306010928963	7818	1
26.050983606557377	6860	1
26.054918032786887	4143	1
26.063278688524587	9635	1
26.06830601092896	8718	1
26.079016393442622	6303	1
26.085792349726777	9167	1
26.086502732240437	5782	1
26.177158469945354	1561	1
26.20207650273224	9990	1
26.22142076502732	2985	1
26.268415300546447	8526	1
26.279453551912567	9175	1
26.28103825136612	2625	1
26.282185792349726	217	1
26.290546448087433	8517	1
26.297267759562843	5399	1
26.31087431693989	6484	1
26.315956284153003	1446	1
26.3324043715847	4479	1
26.347868852459015	4756	1
26.382513661202186	6691	1
26.391311475409836	6445	1
26.412896174863388	5194	1
26.4272131147541	914	1
26.433114754098362	445	1
26.44289617486339	2961	1
26.492295081967214	4858	1
26.495300546448085	5099	1
26.516120218579232	8136	1
26.52021857923497	3330	1
26.54934426229508	7366	1
26.56158469945355	8858	1
26.580109289617486	7647	1
26.595136612021857	6298	1
26.60808743169399	4789	1
26.61448087431694	9687	1
26.619726775956284	9947	1
26.626721311475407	3085	1
26.655628415300544	6801	1
26.682513661202183	477	1
26.701530054644806	3044	1
26.729016393442624	3831	1
26.749180327868853	8900	1
26.749562841530054	5744	1
26.7527868852459	3096	1
26.81699453551913	6596	1
26.920437158469944	7317	1
26.990109289617486	7461	1
26.999508196721308	7562	1
27.015628415300547	681	1
27.045901639344265	1684	1
27.10262295081967	3078	1
27.10967213114754	5254	1
27.138743169398904	7943	1
27.165300546448087	8035	1
27.17120218579235	4906	1
27.172295081967214	3444	1
27.19409836065574	3260	1
27.207158469945355	2169	1
27.288852459016393	7376	1
27.315464480874315	1185	1
27.322185792349725	816	1
27.339945355191258	6582	1
27.341475409836065	3993	1
27.361639344262294	2053	1
27.371584699453553	3427	1
27.380983606557376	1147	1
27.399945355191257	6815	1
27.418087431693987	8449	1
27.44967213114754	5074	1
27.48087431693989	5196	1
27.52224043715847	5169	1
27.52256830601093	663	1
27.52409836065574	735	1
27.550601092896173	3448	1
27.561857923497268	4336	1
27.563551912568308	5163	1
27.568087431693986	9072	1
27.582786885245902	8092	1
27.627540983606558	3378	1
27.665245901639345	1773	1
27.66928961748634	5620	1
27.695464480874314	8341	1
27.722677595628415	5022	1
27.726120218579236	7083	1
27.81896174863388	5081	1
27.857650273224042	7618	1
27.882295081967214	254	1
27.886284153005462	820	1
27.903060109289616	2253	1
27.95655737704918	1976	1
27.975081967213114	8995	1
28.01950819672131	1582	1
28.034535519125683	9211	1
28.109562841530053	5527	1
28.128032786885246	9966	1
28.162896174863388	9174	1
28.165081967213116	9213	1
28.176557377049182	2816	1
28.176885245901637	2543	1
28.18693989071038	499	1
28.23781420765027	8303	1
28.261092896174862	4824	1
28.301693989071037	4585	1
28.327978142076503	591	1
28.374754098360658	6532	1
28.38021857923497	8477	1
28.409398907103824	8996	1
28.436830601092897	5463	1
28.46983606557377	7452	1
28.473715846994534	9901	1
28.51174863387978	605	1
28.547650273224043	3165	1
28.550819672131148	8732	1
28.610655737704917	5941	1
28.64945355191257	9717	1
28.65	5475	1
28.67688524590164	8565	1
28.701475409836064	1952	1
28.708142076502735	7031	1
28.709234972677596	2387	1
28.769726775956283	9822	1
28.777486338797814	6390	1
28.7975956284153	6429	1
28.80387978142076	6476	1
28.82071038251366	1770	1
28.830765027322407	2305	1
28.886830601092893	5185	1
28.894535519125682	882	1
28.896721311475407	6827	1
28.919453551912568	7297	1
28.949398907103824	6277	1
28.95661202185792	7129	1
28.9751912568306	1132	1
28.975737704918032	4150	1
29.000983606557377	6201	1
29.025737704918033	7739	1
29.06021857923497	5268	1
29.136994535519126	3688	1
29.143551912568302	6754	1
29.304972677595625	983	1
29.30918032786885	221	1
29.336448087431695	1600	1
29.33737704918033	2910	1
29.381092896174863	4902	1
29.400000000000002	9289	1
29.41087431693989	7866	1
29.41573770491803	8935	1
29.419562841530052	7635	1
29.428907103825136	4212	1
29.44710382513661	1914	1
29.453551912568308	6062	1
29.4575956284153	7299	1
29.51830601092896	3267	1
29.552732240437155	948	1
29.553825136612023	3435	1
29.586885245901637	5713	1
29.590491803278688	2735	1
29.59087431693989	9	1
29.591967213114753	5886	1
29.620874316939894	6651	1
29.63775956284153	8771	1
29.64726775956284	1616	1
29.678415300546447	4118	1
29.707978142076502	9389	1
29.70846994535519	7000	1
29.7148087431694	2442	1
29.71743169398907	9200	1
29.71945355191257	2234	1
29.739071038251364	5087	1
29.745409836065573	9674	1
29.755245901639345	3770	1
29.759836065573772	484	1
29.765245901639346	8788	1
29.76879781420765	9421	1
29.79262295081967	3084	1
29.793661202185792	9939	1
29.796284153005463	5920	1
29.80672131147541	7120	1
29.82704918032787	7168	1
29.832185792349726	5435	1
29.843169398907104	8300	1
29.86655737704918	2655	1
29.869890710382514	5159	1
29.873934426229507	7065	1
29.885683060109287	1290	1
29.903497267759562	102	1
29.903497267759562	4817	1
29.913551912568305	1042	1
29.913661202185793	9700	1
29.919398907103826	4119	1
29.973497267759562	2916	1
29.981311475409836	6491	1
29.98650273224044	1395	1
30.000218579234975	697	1
30.01065573770492	2563	1
30.013770491803278	5953	1
30.029890710382514	3835	1
30.07273224043716	9914	1
30.11300546448087	9011	1
30.114972677595627	3438	1
30.124754098360654	1499	1
30.18672131147541	4008	1
30.19349726775956	6869	1
30.214699453551912	1633	1
30.223879781420766	9916	1
30.229344262295083	7798	1
30.270928961748634	5800	1
30.276994535519126	9146	1
30.284426229508195	9596	1
30.314098360655738	714	1
30.351693989071038	5285	1
30.37120218579235	8880	1
30.380983606557376	6849	1
30.42754098360656	8468	1
30.428852459016394	2311	1
30.45693989071038	8360	1
30.45743169398907	351	1
30.484918032786886	4776	1
30.505737704918033	9955	1
30.52754098360656	5810	1
30.534535519125683	5184	1
30.571311475409836	6653	1
30.577704918032786	9907	1
30.584207650273225	5718	1
30.58863387978142	2334	1
30.64967213114754	593	1
30.658579234972677	3819	1
30.67158469945355	4290	1
30.676174863387978	6800	1
30.678907103825136	8216	1
30.695901639344264	8927	1
30.712131147540983	5330	1
30.714918032786887	4852	1
30.7527868852459	3180	1
30.753387978142076	4950	1
30.778032786885245	8607	1
30.7907650273224	5458	1
30.8172131147541	6960	1
30.830109289617486	8253	1
30.836338797814207	4768	1
30.84054644808743	9577	1
30.851092896174862	6012	1
30.878306010928963	1330	1
30.902295081967214	5287	1
30.902896174863386	2513	1
