7.8906010928961745	4223	1
7.909180327868852	107	1
7.91672131147541	4552	1
7.9424590163934425	4672	1
8.036994535519126	2178	1
8.067650273224045	4225	1
8.078743169398907	1702	1
8.116284153005465	3451	1
8.123715846994536	2912	1
8.257704918032786	126	1
8.276502732240436	6788	1
8.3751912568306	2345	1
8.517158469945356	7234	1
8.518469945355191	89	1
8.52120218579235	3646	1
8.526502732240436	5117	1
8.557759562841529	4506	1
8.563770491803279	5476	1
8.598032786885245	5147	1
8.62273224043716	1334	1
8.732185792349725	7480	1
8.78191256830601	9516	1
8.783169398907104	2148	1
8.801912568306012	5460	1
8.8451912568306	340	1
8.905245901639345	8722	1
8.90672131147541	3543	1
8.926994535519126	4907	1
8.944754098360654	7018	1
8.96601092896175	9143	1
9.067704918032788	7293	1
9.139398907103825	9860	1
9.346284153005463	3994	1
9.41535519125683	4736	1
9.49863387978142	9291	1
9.60863387978142	8101	1
9.64120218579235	6797	1
9.666994535519127	7353	1
9.735792349726776	2794	1
9.849016393442623	9603	1
9.961311475409836	7212	1
10.033715846994536	6131	1
10.058415300546448	4834	1
10.073497267759562	9636	1
10.088688524590165	45	1
10.088743169398906	9634	1
10.110546448087431	639	1
10.124699453551914	7444	1
10.137486338797816	9940	1
10.157486338797813	2117	1
10.283224043715846	2710	1
10.329453551912568	2268	1
10.360109289617487	9893	1
10.373715846994536	576	1
10.383879781420765	235	1
10.428907103825136	6673	1
10.483551912568306	9407	1
10.492950819672132	292	1
10.532349726775955	1910	1
10.549344262295083	3199	1
10.589453551912568	171	1
10.59655737704918	2527	1
10.604699453551913	4052	1
10.666120218579236	406	1
10.667377049180327	2879	1
10.834535519125684	3358	1
10.856010928961748	5291	1
10.860273224043716	2333	1
10.87087431693989	2753	1
10.882131147540983	2678	1
10.913333333333334	6706	1
10.974316939890711	3958	1
11.010874316939889	9605	1
11.042404371584698	8190	1
11.045409836065573	961	1
11.097868852459015	4766	1
11.142021857923497	1776	1
11.24535519125683	3882	1
11.260928961748634	9155	1
11.303169398907103	6221	1
11.31551912568306	8677	1
11.388907103825137	4418	1
11.407650273224043	8164	1
11.464480874316939	1351	1
11.473934426229508	4688	1
11.48879781420765	5909	1
11.670327868852459	4635	1
11.69639344262295	1808	1
11.739726775956285	1360	1
11.900655737704918	7035	1
11.909836065573769	5434	1
11.945300546448088	9347	1
11.988032786885245	2391	1
12.012295081967212	1633	1
12.017267759562841	9696	1
12.064316939890709	318	1
12.085081967213114	2944	1
12.09672131147541	3800	1
12.100546448087432	6290	1
12.197978142076503	5505	1
12.238852459016393	341	1
12.293005464480874	2871	1
12.29808743169399	6248	1
12.31688524590164	6657	1
12.32360655737705	3418	1
12.335300546448087	8351	1
12.349016393442623	5912	1
12.405081967213114	7300	1
12.463005464480874	5228	1
12.481639344262296	1549	1
12.49174863387978	5302	1
12.498797814207649	5214	1
12.5024043715847	9879	1
12.534754098360656	245	1
12.55360655737705	5796	1
12.62639344262295	1563	1
12.634043715846994	7017	1
12.687540983606558	4941	1
12.702513661202186	5652	1
12.723005464480874	8855	1
12.729398907103825	5129	1
12.885573770491803	1587	1
12.926284153005463	1762	1
12.930655737704917	3987	1
12.972021857923497	9976	1
13.023606557377049	2360	1
13.129398907103825	6977	1
13.134535519125683	7757	1
13.182786885245902	824	1
13.185628415300547	5360	1
13.192513661202184	6463	1
13.244098360655737	7023	1
13.264426229508198	3294	1
13.266338797814209	3324	1
13.274426229508196	134	1
13.281311475409836	4509	1
13.315628415300546	3503	1
13.315683060109288	691	1
13.31808743169399	5687	1
13.345628415300546	9573	1
13.35103825136612	1865	1
13.378579234972676	248	1
13.403661202185793	6720	1
13.49158469945355	9751	1
13.52087431693989	2094	1
13.543169398907104	848	1
13.626010928961747	1126	1
13.631420765027322	3798	1
13.676229508196721	9377	1
13.713770491803277	3746	1
13.743989071038252	5141	1
13.751803278688524	9506	1
13.779508196721311	743	1
13.802841530054645	7762	1
13.834043715846994	3555	1
13.88327868852459	9540	1
13.888579234972678	4211	1
13.889617486338798	6137	1
13.969398907103825	8320	1
13.970819672131146	2476	1
14.028907103825135	3582	1
14.035027322404373	2289	1
14.042786885245901	3869	1
14.051202185792349	8367	1
14.069945355191257	9031	1
14.083497267759562	4175	1
14.12207650273224	5171	1
14.132622950819671	6072	1
14.156174863387978	2810	1
14.158797814207649	6122	1
14.160928961748633	5548	1
14.165300546448087	9338	1
14.166939890710383	4676	1
14.168852459016394	2063	1
14.25311475409836	1250	1
14.285409836065574	8944	1
14.327868852459016	3501	1
14.330710382513661	5549	1
14.375901639344262	1413	1
14.432513661202186	1187	1
14.436174863387977	6476	1
14.505737704918033	9974	1
14.50983606557377	1737	1
14.532459016393442	3474	1
14.68103825136612	5818	1
14.68344262295082	2274	1
14.695464480874316	645	1
14.709398907103825	9859	1
14.724426229508197	2367	1
14.725737704918032	4408	1
14.75841530054645	4988	1
14.782786885245901	4473	1
14.793661202185792	4889	1
14.797213114754097	640	1
14.816338797814208	3170	1
14.884426229508195	7676	1
14.895464480874317	5385	1
14.90792349726776	5718	1
14.927650273224044	1667	1
14.953606557377048	444	1
14.954098360655738	8121	1
14.958087431693988	765	1
15.010218579234971	8517	1
15.01601092896175	6554	1
15.018360655737705	2400	1
15.063497267759562	5122	1
15.06360655737705	3812	1
15.106338797814207	8621	1
15.133825136612023	1832	1
15.142896174863388	7867	1
15.166994535519125	5677	1
15.177267759562842	853	1
15.371147540983607	3237	1
15.42967213114754	5949	1
15.43311475409836	2771	1
15.466612021857923	1277	1
15.470437158469945	6037	1
15.570765027322404	8720	1
15.588524590163935	4043	1
15.645737704918032	6249	1
15.652295081967214	1818	1
15.672732240437158	5323	1
15.677814207650274	5641	1
15.67879781420765	2078	1
15.702896174863387	2171	1
15.72448087431694	5239	1
15.75825136612022	724	1
15.82448087431694	6608	1
15.864644808743169	1863	1
15.875573770491803	6785	1
15.88792349726776	7129	1
15.888907103825137	9427	1
15.890218579234972	3465	1
15.89120218579235	2825	1
15.915846994535519	9563	1
15.937267759562841	5577	1
15.96256830601093	3637	1
16.014207650273224	1940	1
16.022185792349728	6404	1
16.033005464480873	8034	1
16.064098360655738	8129	1
16.07846994535519	3820	1
16.08065573770492	2780	1
16.082349726775956	9578	1
16.08366120218579	79	1
16.107322404371583	2540	1
16.16	2425	1
16.189453551912568	734	1
16.25901639344262	4163	1
16.277978142076503	3726	1
16.292131147540985	9053	1
16.29535519125683	4588	1
16.299945355191255	4548	1
16.340819672131147	9197	1
16.365464480874316	3149	1
16.38743169398907	2114	1
16.396065573770493	2938	1
16.404808743169397	8432	1
16.441475409836066	3105	1
16.443879781420765	427	1
16.45415300546448	7988	1
16.45655737704918	2686	1
16.4675956284153	7998	1
16.505846994535517	6160	1
16.55273224043716	2388	1
16.55775956284153	4033	1
16.560655737704916	9476	1
16.59431693989071	8429	1
16.6024043715847	7624	1
16.632295081967214	5921	1
16.684972677595628	1712	1
16.706338797814208	5362	1
16.839945355191258	3499	1
16.853715846994536	7266	1
16.86393442622951	7612	1
16.876393442622952	2635	1
16.893715846994535	9416	1
16.898196721311475	7806	1
16.932459016393445	5750	1
16.942349726775955	6684	1
16.953661202185792	7471	1
16.9627868852459	3183	1
16.969781420765027	9037	1
16.974426229508197	2494	1
16.974918032786885	6675	1
16.994043715846995	5499	1
17.0024043715847	4491	1
17.019781420765028	6609	1
17.05087431693989	7551	1
17.079071038251367	5270	1
17.084262295081967	8089	1
17.12065573770492	6612	1
17.237704918032783	7829	1
17.254098360655735	912	1
17.274098360655735	3103	1
17.30256830601093	8585	1
17.325355191256833	4272	1
17.339125683060107	5474	1
17.39032786885246	520	1
17.403934426229508	1971	1
17.437540983606556	2405	1
17.44568306010929	2328	1
17.49967213114754	334	1
17.547377049180326	9172	1
17.551475409836065	8687	1
17.554918032786887	9286	1
17.58863387978142	6587	1
17.643060109289618	1152	1
17.650218579234974	9819	1
17.673224043715848	1202	1
17.681857923497265	7814	1
17.74366120218579	2920	1
17.76087431693989	8830	1
17.784699453551912	1218	1
17.79486338797814	299	1
17.84393442622951	8395	1
17.87601092896175	5626	1
17.889234972677595	9296	1
17.903333333333336	6798	1
17.91136612021858	8991	1
17.92245901639344	4929	1
17.927486338797813	7675	1
17.93229508196721	4434	1
17.93945355191257	5207	1
17.947868852459017	7379	1
17.96573770491803	6783	1
17.974043715846992	6943	1
18.00704918032787	8583	1
18.01967213114754	8866	1
18.08639344262295	8049	1
18.130983606557376	4991	1
18.150382513661203	6944	1
18.15136612021858	8878	1
18.187814207650273	240	1
18.226502732240437	6816	1
18.237978142076503	7363	1
18.246885245901638	8001	1
18.283169398907102	148	1
18.32191256830601	7661	1
18.329071038251367	2000	1
18.331366120218576	1572	1
18.35081967213115	2766	1
18.36174863387978	3865	1
18.386448087431695	920	1
18.390273224043717	9548	1
18.41032786885246	5461	1
18.420273224043715	4254	1
18.425464480874318	8538	1
18.439781420765026	6513	1
18.48639344262295	7272	1
18.49907103825137	9526	1
18.507978142076503	615	1
18.51775956284153	5267	1
18.597267759562843	4706	1
18.612513661202186	3526	1
18.629180327868852	2558	1
18.641202185792352	6115	1
18.64710382513661	5223	1
18.658469945355193	7897	1
18.675409836065572	157	1
18.70677595628415	897	1
18.712349726775955	2943	1
18.722896174863386	5533	1
18.739617486338798	5873	1
18.749234972677595	9474	1
18.782021857923496	6916	1
18.827377049180328	6739	1
18.83535519125683	9177	1
18.841639344262298	3505	1
18.89049180327869	9827	1
18.8979781420765	1777	1
18.930819672131147	2066	1
18.959071038251366	8236	1
18.988360655737704	7450	1
19.015409836065576	3607	1
19.052295081967213	4360	1
19.1651912568306	5400	1
19.178142076502734	4828	1
19.180983606557376	4576	1
19.2127868852459	7650	1
19.258306010928962	9814	1
19.284754098360654	6544	1
19.29398907103825	4803	1
19.302404371584696	5719	1
19.317213114754097	4431	1
19.42311475409836	6344	1
19.430382513661204	6359	1
19.431147540983606	2443	1
19.447049180327866	6995	1
19.45808743169399	6871	1
19.541967213114756	6129	1
19.575081967213112	6759	1
19.62289617486339	2338	1
19.663333333333334	4892	1
19.735846994535517	3640	1
19.826775956284155	1104	1
19.83404371584699	4716	1
19.901256830601092	8426	1
19.913060109289617	4388	1
19.97360655737705	578	1
19.982349726775958	3208	1
20.11224043715847	3930	1
20.124754098360658	7899	1
20.131803278688523	7115	1
20.149453551912565	3921	1
20.16032786885246	3023	1
20.190765027322403	4447	1
20.246174863387978	1907	1
20.261092896174862	7606	1
20.263551912568303	492	1
20.2651912568306	6683	1
20.275355191256832	3279	1
20.319617486338796	8963	1
20.360655737704917	8174	1
20.365081967213115	1083	1
20.36633879781421	9279	1
20.391857923497266	9649	1
20.41245901639344	4422	1
20.44513661202186	495	1
20.4603825136612	9567	1
20.50322404371585	7034	1
20.517486338797813	1819	1
20.55650273224044	3875	1
20.589726775956287	1459	1
20.664262295081965	2623	1
20.66841530054645	8159	1
20.73409836065574	8754	1
20.743169398907103	8982	1
20.748032786885247	6459	1
20.77092896174863	359	1
20.776448087431696	9304	1
20.784918032786884	177	1
20.79158469945355	3335	1
20.79327868852459	1590	1
20.84398907103825	5982	1
20.869508196721313	6661	1
20.876065573770493	4796	1
20.88661202185792	2893	1
20.923005464480873	2223	1
20.933060109289617	6242	1
20.933661202185792	6006	1
21.046120218579233	5289	1
21.074371584699453	9380	1
21.075683060109288	8874	1
21.12890710382514	5136	1
21.173551912568307	1112	1
21.23846994535519	2737	1
21.324480874316937	1338	1
21.35912568306011	3002	1
21.36896174863388	6055	1
21.372131147540983	6474	1
21.37513661202186	3398	1
21.41207650273224	5642	1
21.41573770491803	6985	1
21.417322404371582	5628	1
21.421092896174866	191	1
21.422295081967214	5954	1
21.43448087431694	3671	1
21.47005464480874	8242	1
21.495027322404372	7511	1
21.523224043715846	254	1
21.539180327868852	6461	1
21.548743169398907	7999	1
21.550437158469947	2671	1
21.583934426229508	8064	1
21.584043715846995	3794	1
21.598688524590163	496	1
21.619398907103825	6021	1
21.64448087431694	9295	1
21.68300546448087	3509	1
21.68464480874317	139	1
21.70229508196721	4305	1
21.733551912568306	2734	1
21.736174863387976	1458	1
21.766994535519125	6297	1
21.83945355191257	1623	1
21.84535519125683	4020	1
21.851147540983604	8139	1
21.861967213114752	9666	1
21.862349726775953	4186	1
21.867540983606556	5816	1
21.928196721311476	497	1
21.93016393442623	8175	1
21.966010928961747	4955	1
21.982513661202184	5278	1
22.025464480874316	2340	1
22.063497267759562	5587	1
22.072677595628413	7963	1
22.09021857923497	8104	1
22.097759562841528	7908	1
22.12644808743169	5458	1
22.132459016393444	5190	1
22.237431693989073	4445	1
22.250874316939893	6636	1
22.354972677595626	7491	1
22.411147540983606	9746	1
22.4203825136612	2696	1
22.43295081967213	2127	1
22.447322404371583	5288	1
22.5051912568306	7681	1
22.51448087431694	9638	1
22.523387978142075	7772	1
22.555901639344263	8793	1
22.556120218579235	7574	1
22.576830601092897	2879	0
22.62879781420765	1590	0
22.681475409836064	4321	1
22.687213114754098	6369	1
22.73092896174863	8402	1
22.731803278688524	6464	1
22.78606557377049	8282	1
22.790601092896175	2043	1
22.8172131147541	8409	1
22.826994535519127	659	1
22.892295081967212	7694	1
22.900054644808744	8396	1
22.920273224043715	3682	1
22.955136612021857	5681	1
22.95677595628415	8152	1
22.99448087431694	8387	1
23.029617486338797	593	1
23.053060109289618	3701	1
23.159945355191258	7827	1
23.19464480874317	8921	1
23.198907103825135	1358	1
23.206502732240438	4332	1
23.221693989071035	3583	1
23.2372131147541	9954	1
23.255245901639345	5860	1
23.276666666666664	6103	1
23.284699453551912	9637	1
23.32021857923497	9628	1
23.331639344262296	2526	1
23.393825136612023	2779	1
23.40327868852459	7753	1
23.41049180327869	4045	1
23.413661202185793	8295	1
23.429180327868853	1721	1
23.43054644808743	1274	1
23.461256830601094	2562	1
23.463606557377048	4997	1
23.468469945355192	3707	1
23.558032786885246	76	1
23.561147540983605	2143	1
23.624207650273224	9693	1
23.625300546448088	2093	1
23.689071038251367	279	1
23.695191256830597	7582	1
23.710109289617485	5946	1
23.715846994535518	5653	1
23.7275956284153	3545	1
23.732349726775958	2903	1
23.793333333333333	9088	1
23.793715846994534	8674	1
23.80333333333333	194	1
23.809726775956285	6083	1
23.81814207650273	9619	1
23.83327868852459	4173	1
23.834754098360655	5667	1
23.96863387978142	5274	1
23.96879781420765	9937	1
23.991639344262293	1661	1
23.997049180327867	6183	1
24.011147540983604	8815	1
24.03535519125683	5556	1
24.073989071038252	9863	1
24.081639344262296	2349	1
24.107103825136612	8518	1
24.135355191256828	8331	1
24.141256830601094	6842	1
24.149617486338798	2376	1
24.177049180327867	4551	1
24.18453551912568	3071	1
24.18633879781421	1120	1
24.252786885245904	7043	1
24.277704918032786	6611	1
24.31169398907104	589	1
24.362513661202186	9801	1
24.398907103825138	5735	1
24.41781420765027	7519	1
24.4348087431694	3593	1
24.462459016393442	3452	1
24.516174863387977	5931	1
24.538524590163934	2985	1
24.5396174863388	7579	1
24.544098360655738	2930	1
24.547814207650273	4771	1
24.605245901639343	8973	1
24.612185792349724	4945	1
24.63382513661202	151	1
24.73945355191257	5181	1
24.745027322404372	8725	1
24.74535519125683	273	1
24.756612021857922	7292	1
24.767377049180325	9903	1
24.76743169398907	1385	1
24.808688524590163	1145	1
24.822732240437155	8660	1
24.834426229508196	2389	1
24.851584699453554	2203	1
24.941639344262295	6174	1
24.990874316939887	9713	1
25.016284153005465	4840	1
25.036120218579235	6623	1
25.059726775956282	1396	1
25.08087431693989	1364	1
25.119508196721313	2256	1
25.148524590163934	4653	1
25.156830601092896	8795	1
25.171748633879783	5388	1
25.22754098360656	6694	1
25.272513661202183	3067	1
25.28726775956284	2550	1
25.289125683060107	1392	1
25.28934426229508	1992	1
25.305409836065575	1419	1
25.31967213114754	6791	1
25.344863387978144	7380	1
25.34693989071038	9115	1
25.35584699453552	5688	1
25.379781420765028	8696	1
25.385956284153004	6336	1
25.430710382513663	8961	1
25.459562841530055	4368	1
25.490109289617486	325	1
25.508743169398908	5555	1
25.53366120218579	711	1
25.569999999999997	7116	1
25.578142076502733	8937	1
25.615027322404373	6069	1
25.62590163934426	1158	1
25.633005464480874	9471	1
25.635464480874315	375	1
25.65377049180328	8465	1
25.654918032786885	9325	1
25.656939890710383	9989	1
25.661967213114753	9173	1
25.676174863387978	3817	1
25.684699453551914	6857	1
25.696721311475407	590	1
25.718306010928963	5321	1
25.740109289617486	3560	1
25.770546448087433	9484	1
25.78743169398907	4615	1
25.788469945355192	1589	1
25.813333333333333	1293	1
25.85551912568306	2447	1
25.866994535519126	9232	1
25.884699453551914	9957	1
25.8875956284153	5898	1
25.904426229508196	6117	1
25.97606557377049	3357	1
25.977049180327867	8916	1
26.036666666666665	7817	1
26.05382513661202	1328	1
26.061038251366117	5950	1
26.06415300546448	955	1
26.076830601092897	1825	1
26.077759562841532	6586	1
26.085464480874315	8602	1
26.087814207650272	6672	1
26.095136612021857	8566	1
26.120655737704915	464	1
26.126284153005464	4878	1
26.179726775956283	689	1
26.239453551912565	1722	1
26.241475409836063	2719	1
26.242896174863386	1141	1
26.306502732240435	1108	1
26.30890710382514	4051	1
26.338251366120218	7655	1
26.358852459016394	7765	1
26.383224043715845	9833	1
26.440218579234973	4909	1
26.44907103825137	2009	1
26.453169398907104	2838	1
26.5348087431694	4720	1
26.540928961748634	9481	1
26.549726775956284	9068	1
26.62622950819672	4374	1
26.69415300546448	6895	1
26.737978142076503	2897	1
26.754262295081965	3116	1
26.76398907103825	7134	1
26.775573770491803	2559	1
26.788360655737705	6440	1
26.818415300546448	594	1
26.845519125683058	3670	1
26.865245901639344	6570	1
26.920546448087432	5775	1
26.926666666666666	3770	1
26.941639344262295	9287	1
26.962349726775955	4194	1
27.001748633879778	8706	1
27.01901639344262	3866	1
27.03743169398907	8813	1
27.045737704918032	6078	1
27.07327868852459	8097	1
27.105792349726773	2081	1
27.14016393442623	9480	1
27.157868852459014	7564	1
27.16426229508197	4619	1
27.1748087431694	8523	1
27.17846994535519	4972	1
27.197540983606558	4064	1
27.20087431693989	7342	1
27.22437158469945	650	1
27.234918032786883	5935	1
27.250928961748635	2122	1
27.260601092896174	5639	1
27.296502732240437	7010	1
27.32	1460	1
27.33245901639344	6743	1
27.333333333333336	4046	1
27.335245901639343	6928	1
27.341311475409835	9350	1
27.347540983606557	9438	1
27.43191256830601	1021	1
27.463005464480872	8561	1
27.469016393442622	7846	1
27.487978142076503	6981	1
27.495792349726777	3314	1
27.504207650273223	8670	1
27.537158469945354	783	1
27.568961748633882	5044	1
27.573825136612022	5468	1
27.5848087431694	5992	1
27.595683060109288	9029	1
27.608633879781422	1226	1
27.611092896174863	4864	1
27.620382513661202	2187	1
27.64814207650273	1372	1
27.663715846994535	1614	1
27.666994535519123	9798	1
27.73967213114754	1495	1
27.742841530054644	5389	1
27.809562841530052	4595	1
27.813497267759562	5297	1
27.81415300546448	1977	1
27.870054644808743	7982	1
27.878142076502733	6789	1
27.88808743169399	6431	1
27.986448087431693	5420	1
27.98945355191257	5540	1
28.001147540983606	8238	1
28.06005464480874	2504	1
28.09448087431694	2416	1
28.096338797814205	8240	1
28.112568306010928	9676	1
28.119453551912567	7631	1
28.13256830601093	1626	1
28.134043715846992	5597	1
28.156502732240437	8945	1
28.156885245901638	2107	1
28.19639344262295	5114	1
28.28136612021858	5217	1
28.28989071038251	4116	1
28.300546448087434	7012	1
28.329945355191256	4299	1
28.34863387978142	2	1
28.350218579234973	5099	1
28.35136612021858	6698	1
28.359945355191257	1122	1
28.362513661202186	8004	1
28.368360655737703	6761	1
28.368360655737703	8503	1
28.378196721311475	5312	1
28.43688524590164	5327	1
28.446174863387977	8743	1
28.45191256830601	2182	1
28.459071038251363	4329	1
28.525573770491803	4556	1
28.526994535519123	3974	1
28.527158469945356	5199	1
28.549071038251366	9640	1
28.55065573770492	1634	1
28.566666666666663	5811	1
28.569726775956283	9509	1
28.57426229508197	3904	1
28.600109289617485	3570	1
28.63584699453552	5969	1
28.64765027322404	8257	1
28.649562841530056	7911	1
28.65158469945355	1642	1
28.662295081967212	1769	1
28.665901639344263	9018	1
28.67136612021858	7029	1
28.675464480874314	3343	1
28.67726775956284	4137	1
28.679071038251365	3872	1
28.684426229508194	3805	1
28.691256830601095	1346	1
28.691967213114754	3950	1
28.69584699453552	9518	1
28.70846994535519	8455	1
28.70846994535519	1257	1
28.712021857923496	9659	1
28.712513661202184	3596	1
28.731967213114753	9533	1
28.742677595628415	3248	1
28.76868852459016	2583	1
28.7848087431694	1938	1
28.7851912568306	6653	1
28.79103825136612	8825	1
28.805300546448088	5145	1
28.810655737704916	3683	1
28.8448087431694	4985	1
28.848852459016392	9524	1
28.865792349726775	3430	1
28.88360655737705	2251	1
28.929180327868853	3177	1
28.933278688524588	5522	1
28.959071038251366	9353	1
29.0024043715847	4594	1
29.003551912568305	2989	1
29.01983606557377	2760	1
29.02661202185792	2140	1
29.027213114754097	6112	1
29.02846994535519	100	1
29.035027322404368	9670	1
29.03535519125683	1015	1
29.036994535519128	8953	1
29.044808743169398	1517	1
29.05486338797814	9026	1
29.08311475409836	3405	1
29.08535519125683	4240	1
29.0872131147541	8491	1
29.100109289617485	4613	1
29.101147540983607	6874	1
29.104918032786884	517	1
29.15896174863388	7545	1
29.206666666666667	1429	1
29.27879781420765	9402	1
29.279289617486338	1845	1
29.29103825136612	7949	1
29.308360655737705	8233	1
29.342349726775957	1698	1
29.343387978142076	9808	1
29.38448087431694	4074	1
29.390218579234972	2733	1
29.414262295081965	3051	1
29.41918032786885	5089	1
29.423169398907103	1584	1
29.439071038251363	986	1
29.447158469945354	3818	1
29.44775956284153	7723	1
29.447978142076504	8131	1
29.45431693989071	5183	1
29.46185792349727	9888	1
29.48726775956284	9734	1
29.488251366120217	3580	1
29.496120218579236	7312	1
29.50153005464481	1742	1
29.508743169398908	7064	1
29.52295081967213	7493	1
29.526666666666667	588	1
29.527049180327868	3843	1
29.53360655737705	6136	1
29.556284153005464	5710	1
29.55934426229508	1578	1
29.59448087431694	3200	1
29.603005464480873	3137	1
29.606939890710382	3219	1
29.62153005464481	4275	1
29.6372131147541	8680	1
29.654043715846996	7451	1
29.65896174863388	1706	1
29.69967213114754	7042	1
29.720273224043716	231	1
29.729726775956284	8172	1
29.74322404371585	6938	1
29.743879781420766	4939	1
29.74825136612022	906	1
29.758524590163937	8849	1
29.79486338797814	8431	1
29.823060109289617	3291	1
29.827868852459016	2546	1
29.84896174863388	5592	1
29.85448087431694	4666	1
29.858907103825135	9196	1
29.86568306010929	1869	1
29.87136612021858	5743	1
29.872896174863385	6961	1
29.89710382513661	634	1
29.905846994535516	4543	1
29.907868852459014	2888	1
29.909672131147538	8380	1
29.912568306010925	4880	1
29.916065573770492	3080	1
29.916393442622947	4111	1
29.921639344262296	991	1
