4.529021857923497	8535	1
4.558486338797814	2182	1
4.803316939890711	4664	1
4.827196721311475	7034	1
4.831114754098361	456	1
4.8442513661202184	8694	1
4.872327868852459	5595	1
4.947174863387978	3377	1
4.9493934426229504	4175	1
4.953158469945355	6630	1
4.98175956284153	1270	1
5.086622950819672	6273	1
5.090819672131148	4902	1
5.093562841530055	6145	1
5.105437158469945	8883	1
5.153617486338797	3999	1
5.163650273224043	1415	1
5.186322404371585	1361	1
5.1875956284153	2513	1
5.204234972677595	2465	1
5.20835519125683	4979	1
5.250967213114754	4555	1
5.251863387978142	865	1
5.265125683060109	9981	1
5.27220218579235	2775	1
5.285016393442623	9697	1
5.288655737704918	9819	1
5.320890710382513	9446	1
5.32935519125683	4157	1
5.386956284153005	4187	1
5.402081967213115	8599	1
5.407732240437158	7318	1
5.436054644808744	3293	1
5.450021857923497	3563	1
5.498360655737705	1102	1
5.50846994535519	7297	1
5.514699453551912	6122	1
5.515136612021857	1594	1
5.5155737704918035	4643	1
5.54	1946	1
5.550054644808743	6412	1
5.563224043715848	7727	1
5.583661202185793	9911	1
5.6	4619	1
5.612950819672131	762	1
5.6786338797814215	2927	1
5.702459016393442	187	1
5.716065573770492	525	1
5.725464480874317	3025	1
5.7956830601092895	2710	0
5.797486338797814	2728	1
5.84775956284153	2935	1
5.858415300546448	5731	1
5.861475409836065	7382	1
5.863442622950819	7030	1
5.872786885245902	7548	1
5.8933333333333335	2086	1
5.89688524590164	7141	1
5.985956284153006	673	1
6.007103825136611	9188	1
6.081366120218579	8428	1
6.11344262295082	7885	1
6.228360655737705	5984	1
6.297158469945355	6685	1
6.343005464480874	8900	1
6.344098360655738	854	1
6.35224043715847	8902	1
6.352950819672131	2990	1
6.353551912568306	8373	1
6.377704918032786	913	1
6.393169398907103	2436	1
6.397049180327868	872	1
6.427158469945355	791	1
6.465081967213115	8060	1
6.47224043715847	9647	1
6.488360655737704	4899	1
6.515519125683061	9431	1
6.57	840	1
6.618306010928962	7308	1
6.628907103825137	8958	1
6.669125683060109	563	1
6.6775956284153	8030	1
6.702732240437159	9309	1
6.74327868852459	8057	1
6.80448087431694	5738	1
6.832568306010929	7020	1
6.859234972677595	2462	1
6.871857923497267	3607	1
6.905573770491803	7272	1
6.932786885245902	2151	1
6.967267759562842	4758	1
6.987814207650273	1222	1
7.003333333333334	1456	1
7.033333333333333	9759	1
7.060109289617486	4589	1
7.074699453551912	3458	1
7.104972677595629	3921	1
7.142950819672131	4242	1
7.208579234972678	1399	1
7.255846994535519	3831	1
7.263825136612022	9486	1
7.278196721311476	8852	1
7.316229508196721	3787	1
7.348633879781421	5272	1
7.353606557377049	7833	1
7.384590163934425	2169	1
7.39207650273224	9817	1
7.433169398907104	7162	1
7.446775956284153	2248	1
7.45863387978142	8251	1
7.527486338797814	7772	1
7.527923497267759	8855	1
7.593224043715846	2384	1
7.5942076502732245	9387	1
7.596065573770492	5280	1
7.5972677595628415	6266	1
7.611912568306011	6315	1
7.622841530054645	9002	1
7.642513661202186	1042	1
7.648360655737705	5476	1
7.674863387978142	8105	1
7.683005464480874	5815	1
7.70639344262295	9904	1
7.719617486338797	9592	1
7.744808743169399	1661	1
7.761693989071039	7104	1
7.837978142076503	5137	1
7.8381420765027325	6320	1
7.951475409836066	8313	1
7.956338797814207	4646	1
7.967377049180327	7413	1
7.971967213114754	5286	1
7.973442622950819	3999	0
7.984043715846995	4953	1
8.004098360655737	3647	1
8.004808743169399	4863	1
8.020983606557376	2682	1
8.103551912568307	5927	1
8.153551912568306	6108	1
8.176338797814207	735	1
8.20775956284153	1252	1
8.238579234972677	8443	1
8.2751912568306	7673	1
8.278306010928961	7616	1
8.40087431693989	2255	1
8.451857923497268	1411	1
8.474262295081967	8011	1
8.47863387978142	2678	1
8.478852459016393	3031	1
8.502131147540984	1316	1
8.50311475409836	2263	1
8.509071038251365	8689	1
8.53743169398907	7556	1
8.53983606557377	3298	1
8.542349726775956	9166	1
8.553715846994535	4906	1
8.55584699453552	9420	1
8.594918032786886	443	1
8.61103825136612	8278	1
8.612513661202186	3333	1
8.614207650273224	3570	1
8.61792349726776	8611	1
8.620273224043716	776	1
8.638797814207651	1976	1
8.643879781420765	9618	1
8.669180327868853	5581	1
8.700928961748634	7929	1
8.72606557377049	6230	1
8.743879781420764	3097	1
8.74464480874317	9025	1
8.772404371584699	8318	1
8.790000000000001	6790	1
8.797158469945355	4071	1
8.84639344262295	2715	1
8.85775956284153	1818	1
8.897595628415301	9066	1
8.897814207650272	2891	1
9.007267759562842	348	1
9.022021857923496	9951	1
9.038196721311476	3850	1
9.054043715846994	8559	1
9.060109289617486	8782	1
9.074207650273225	8388	1
9.089180327868853	3592	1
9.094808743169398	8766	1
9.101967213114754	547	1
9.126666666666667	9123	1
9.136612021857923	6081	1
9.167486338797813	1510	1
9.2227868852459	8578	1
9.230819672131146	3362	1
9.294644808743168	3187	1
9.307486338797816	2172	1
9.315792349726776	5231	1
9.346338797814207	2108	1
9.347158469945356	7859	1
9.389016393442622	6801	1
9.528360655737705	6336	1
9.545846994535518	452	1
9.573825136612022	2687	1
9.59879781420765	7245	1
9.59879781420765	787	1
9.616994535519126	345	1
9.65136612021858	5198	1
9.666994535519127	1116	1
9.677650273224044	6303	1
9.683879781420766	2617	1
9.713224043715847	3108	1
9.742021857923497	5384	1
9.764371584699454	9649	1
9.774098360655737	7786	1
9.79863387978142	4883	1
9.824371584699454	7348	1
9.878196721311475	5392	1
9.887704918032787	7934	1
9.916502732240437	4489	1
10.027377049180329	2037	1
10.030327868852458	1165	1
10.042622950819672	8977	1
10.141530054644807	1572	1
10.143661202185791	9922	1
10.168360655737704	2453	1
10.171530054644808	6945	1
10.25639344262295	485	1
10.28535519125683	6812	1
10.317158469945355	1144	1
10.335464480874316	2899	1
10.349945355191256	4152	1
10.35672131147541	8287	1
10.361912568306012	7035	1
10.37825136612022	5403	1
10.379016393442623	9855	1
10.382349726775956	9251	1
10.439508196721311	6373	1
10.461803278688526	1581	1
10.484535519125684	204	1
10.484699453551912	3828	1
10.511857923497267	6905	1
10.51568306010929	5248	1
10.554098360655738	7165	1
10.55672131147541	5568	1
10.614754098360656	8016	1
10.643825136612023	8836	1
10.71912568306011	4584	1
10.78497267759563	6496	1
10.78808743169399	8153	1
10.808142076502731	8317	1
10.826666666666666	1241	1
10.893278688524589	3393	1
10.916448087431695	6068	1
10.926885245901639	1850	1
10.954262295081966	6116	1
10.975409836065573	5749	1
11.023715846994536	1167	1
11.023825136612022	6629	1
11.046612021857923	8926	1
11.094644808743169	5196	1
11.103169398907104	8816	1
11.148306010928962	5090	1
11.236502732240437	6123	1
11.258142076502732	4370	1
11.315409836065573	1543	1
11.336448087431693	8626	1
11.361857923497269	4875	1
11.378524590163934	3847	1
11.421530054644808	9512	1
11.457049180327868	5772	1
11.479890710382515	6300	1
11.566830601092896	6700	1
11.639344262295081	2110	1
11.65672131147541	148	1
11.693497267759563	1942	1
11.703497267759563	5162	1
11.723169398907103	7199	1
11.732732240437159	8255	1
11.755409836065574	3095	1
11.773497267759561	4454	1
11.801967213114755	373	1
11.815081967213116	9700	1
11.8424043715847	7045	1
11.933879781420766	4681	1
11.975573770491803	8327	1
11.976775956284152	9939	1
12.01262295081967	3011	1
12.0151912568306	8345	1
12.032349726775955	4513	1
12.037650273224044	7205	1
12.062459016393444	2480	1
12.105136612021857	7458	1
12.1151912568306	5701	1
12.222295081967212	5624	1
12.267103825136612	5374	1
12.277923497267759	7589	1
12.283224043715846	5171	1
12.336994535519127	3318	1
12.440327868852458	5583	1
12.469071038251366	8939	1
12.510819672131147	5980	1
12.511857923497267	5077	1
12.526338797814208	1230	1
12.530437158469944	2009	1
12.539016393442623	1161	1
12.593879781420764	9567	1
12.60431693989071	8799	1
12.659180327868853	3207	1
12.668961748633878	7846	1
12.69584699453552	266	1
12.699562841530055	1681	1
12.710109289617485	8616	1
12.723224043715845	8729	1
12.724590163934426	6232	1
12.757814207650274	9010	1
12.771803278688525	3208	1
12.778415300546447	2929	1
12.789781420765028	1791	1
12.80896174863388	3128	1
12.81071038251366	5512	1
12.817377049180328	3627	1
12.823497267759562	9292	1
12.884863387978143	3074	1
12.911147540983606	2293	1
12.936612021857924	7557	1
12.963387978142077	6755	1
13.02896174863388	1846	1
13.035409836065574	54	1
13.045628415300545	3117	1
13.071256830601094	4911	1
13.130655737704918	291	1
13.139398907103825	9456	1
13.165245901639343	7332	1
13.216448087431694	2905	1
13.247158469945356	4521	1
13.272021857923496	5981	1
13.294043715846993	8974	1
13.300765027322406	9298	1
13.355956284153004	4133	1
13.357868852459015	6619	1
13.408961748633878	5545	1
13.42497267759563	4961	1
13.439016393442623	3050	1
13.459836065573771	6264	1
13.529125683060109	3360	1
13.549999999999999	2791	1
13.628633879781422	7335	1
13.641038251366119	666	1
13.688524590163933	1761	1
13.808469945355192	2346	1
13.817158469945355	3693	1
13.817650273224045	2968	1
13.820819672131147	2659	1
13.846120218579236	9179	1
13.867431693989072	2910	1
13.870382513661202	2676	1
13.903879781420764	2896	1
13.937486338797815	7656	1
13.94775956284153	10	1
13.971147540983607	8542	1
13.97431693989071	7061	1
13.982240437158469	4539	1
13.987431693989071	4331	1
14.00792349726776	5660	1
14.03377049180328	9947	1
14.06174863387978	3599	1
14.07382513661202	5827	1
14.07655737704918	9280	1
14.082513661202185	1733	1
14.088196721311474	7655	1
14.092459016393443	1860	1
14.116338797814207	3422	1
14.131857923497268	5320	1
14.133934426229507	6600	1
14.134480874316939	9073	1
14.161912568306011	6618	1
14.181693989071038	3994	1
14.188743169398906	7670	1
14.212677595628415	6590	1
14.223989071038252	8609	1
14.234918032786885	2819	1
14.25273224043716	6734	1
14.253387978142078	1895	1
14.261530054644808	3992	1
14.262622950819672	4715	1
14.309289617486339	4432	1
14.317704918032787	9211	1
14.345464480874316	968	1
14.39327868852459	8884	1
14.40398907103825	436	1
14.425792349726777	5208	1
14.437049180327868	7880	1
14.446229508196721	6366	1
14.46622950819672	7610	1
14.474262295081967	8083	1
14.478251366120219	4416	1
14.496065573770492	2794	1
14.54622950819672	4629	1
14.56983606557377	2062	1
14.570437158469945	7874	1
14.582459016393441	7956	1
14.61672131147541	7775	1
14.648360655737704	1491	1
14.698907103825135	2711	1
14.70103825136612	2647	1
14.706174863387979	5531	1
14.738142076502731	1772	1
14.741693989071038	4410	1
14.751475409836065	9525	1
14.772622950819672	6473	1
14.782513661202186	1257	1
14.791967213114754	9154	1
14.799890710382515	8434	1
14.810983606557377	9259	1
14.817158469945356	9496	1
14.821256830601092	7849	1
14.825409836065573	4330	1
14.827814207650272	7851	1
14.852841530054643	8447	1
14.870109289617485	3942	1
14.876666666666667	2474	1
14.880765027322404	9661	1
14.881639344262295	3914	1
14.886502732240437	2906	1
14.898196721311475	1735	1
14.914426229508196	2418	1
14.923934426229508	7917	1
14.931311475409835	9736	1
14.958743169398907	9445	1
14.97464480874317	8825	1
15.038360655737705	5465	1
15.085792349726775	1620	1
15.102513661202185	6917	1
15.107486338797814	1777	1
15.108579234972677	5147	1
15.17792349726776	2760	1
15.180218579234973	1959	1
15.225136612021858	7520	1
15.265573770491802	2804	1
15.279562841530055	2452	1
15.28	7255	1
15.286939890710382	9035	1
15.302295081967213	5608	1
15.356612021857922	4470	1
15.3948087431694	7792	1
15.406721311475408	366	1
15.421530054644808	6434	1
15.485300546448087	5654	1
15.519945355191256	3156	1
15.530491803278688	7647	1
15.531420765027322	7791	1
15.545628415300547	1341	1
15.545846994535518	7186	1
15.555901639344263	8073	1
15.56087431693989	7196	1
15.574207650273223	9800	1
15.585792349726775	7648	1
15.598907103825136	6654	1
15.631256830601092	6701	1
15.639125683060108	7923	1
15.654153005464481	6393	1
15.660109289617486	3525	1
15.680218579234973	8436	1
15.709180327868852	1738	1
15.73792349726776	1485	1
15.751639344262296	477	1
15.802185792349727	5857	1
15.809781420765027	4443	1
15.823989071038252	2152	1
15.842185792349728	6894	1
15.861803278688525	1537	1
15.86639344262295	6346	1
15.876830601092896	852	1
15.884863387978141	9227	1
15.884972677595629	3606	1
15.893551912568306	8342	1
15.895737704918032	8980	1
15.899781420765027	6167	1
15.90672131147541	9977	1
15.918797814207648	6857	1
15.921366120218579	4929	1
15.924207650273223	2290	1
15.96535519125683	2466	1
15.99912568306011	8986	1
16.003114754098362	7455	1
16.00896174863388	5638	1
16.027103825136614	7321	1
16.039125683060107	6390	1
16.046120218579233	4566	1
16.047704918032785	7600	1
16.09120218579235	6445	1
16.13453551912568	5132	1
16.14431693989071	1055	1
16.16524590163934	3471	1
16.19743169398907	171	1
16.203661202185792	2211	1
16.20896174863388	8863	1
16.227650273224043	3886	1
16.246174863387978	4281	1
16.2479781420765	5110	1
16.288196721311476	5574	1
16.294972677595627	2749	1
16.297431693989072	9285	1
16.299562841530054	657	1
16.33775956284153	7759	1
16.345027322404373	4617	1
16.384972677595627	8403	1
16.387322404371584	8661	1
16.40415300546448	332	1
16.41311475409836	8556	1
16.415245901639345	5662	1
16.484426229508195	2348	1
16.493005464480873	4427	1
16.511147540983607	6464	1
16.51142076502732	4676	1
16.525027322404373	562	1
16.540109289617487	5454	1
16.551967213114754	6162	1
16.577868852459016	5373	1
16.582622950819673	5706	1
16.597540983606557	3695	1
16.6227868852459	4200	1
16.636612021857925	1290	1
16.651311475409834	4345	1
16.659617486338796	2396	1
16.714699453551912	5234	1
16.744043715846995	6786	1
16.762622950819672	6806	1
16.794754098360656	5990	1
16.82469945355191	4500	1
16.826448087431693	4931	1
16.82693989071038	8764	1
16.84710382513661	8696	1
16.867158469945355	2079	1
16.872349726775955	5168	1
16.876775956284153	7254	1
16.942896174863385	1537	0
16.963934426229507	6099	1
16.97617486338798	7142	1
16.987650273224045	5587	1
16.987814207650274	2300	1
17.036338797814206	3809	1
17.05333333333333	1246	1
17.071202185792348	9572	1
17.080327868852457	1057	1
17.100601092896174	2868	1
17.11863387978142	4903	1
17.154808743169397	7347	1
17.159398907103824	5252	1
17.180437158469946	2751	1
17.201639344262293	9169	1
17.23573770491803	7624	1
17.241639344262296	2241	1
17.298469945355194	8399	1
17.31207650273224	3310	1
17.33103825136612	8061	1
17.345245901639345	687	1
17.351748633879783	5439	1
17.40005464480874	143	1
17.414371584699456	3371	1
17.433278688524588	9037	1
17.444153005464482	4440	1
17.46262295081967	6788	1
17.466502732240436	6333	1
17.477704918032785	4284	1
17.496612021857924	5543	1
17.513934426229508	599	1
17.5327868852459	3650	1
17.546010928961746	7266	1
17.563333333333333	336	1
17.567868852459018	7088	1
17.579344262295084	2567	1
17.59655737704918	2770	1
17.60224043715847	1898	1
17.61535519125683	5331	1
17.622677595628414	9282	1
17.650983606557375	7100	1
17.65311475409836	8172	1
17.71327868852459	1169	1
17.721311475409838	6458	1
17.72453551912568	7622	1
17.74311475409836	4252	1
17.768251366120218	1726	1
17.770382513661204	7602	1
17.789781420765028	6953	1
17.793879781420767	5572	1
17.81863387978142	9636	1
17.845409836065574	4409	1
17.865573770491803	3923	1
17.865956284153004	4314	1
17.870109289617485	7546	1
17.90103825136612	5626	1
17.941803278688525	2901	1
17.971803278688522	7209	1
17.978852459016395	9364	1
17.979836065573767	9429	1
18.00191256830601	8086	1
18.027213114754097	8913	1
18.048579234972678	8200	1
18.063387978142078	2456	1
18.066939890710383	4155	1
18.068743169398907	7470	1
18.08688524590164	5020	1
18.119890710382514	6062	1
18.17360655737705	3345	1
18.176721311475408	9686	1
18.219180327868852	2629	1
18.258142076502732	7369	1
18.269125683060107	4607	1
18.310710382513662	4976	1
18.323770491803277	4458	1
18.339234972677595	7078	1
18.35327868852459	8970	1
18.360437158469946	7793	1
18.388688524590165	2308	1
18.398633879781418	4101	1
18.42360655737705	4690	1
18.490655737704916	339	1
18.528688524590162	5076	1
18.529453551912567	9463	1
18.55218579234973	2612	1
18.56360655737705	9746	1
18.605136612021855	9143	1
18.62054644808743	5853	1
18.640218579234972	8256	1
18.643387978142076	2451	1
18.653551912568304	5296	1
18.68803278688525	8253	1
18.704808743169398	3268	1
18.723497267759566	4360	1
18.746502732240437	1334	1
18.76349726775956	2075	1
18.797650273224043	9754	1
18.802349726775958	5515	1
18.810437158469945	3778	1
18.814863387978143	6433	1
18.828743169398905	7236	1
18.84639344262295	630	1
18.85327868852459	7473	1
18.87349726775956	7727	0
18.87617486338798	4783	1
18.88043715846994	2165	1
18.893060109289618	681	1
18.893715846994535	1447	1
18.895901639344263	6133	1
18.952513661202186	3610	1
18.95344262295082	6119	1
18.97622950819672	6331	1
18.98415300546448	2609	1
18.992677595628415	4917	1
19.014754098360655	3991	1
19.01573770491803	1851	1
19.037978142076504	969	1
19.04153005464481	4755	1
19.046775956284154	6518	1
19.046830601092896	7781	1
19.084754098360655	9609	1
19.10568306010929	188	1
19.108743169398906	2954	1
19.12928961748634	2726	1
19.132131147540985	8647	1
19.164754098360653	7039	1
19.168360655737704	3135	1
19.28912568306011	1117	1
19.300054644808743	5016	1
19.30032786885246	8648	1
19.350218579234973	5322	1
19.38469945355191	8280	1
19.47983606557377	8052	1
19.508360655737704	1312	1
19.536229508196723	5659	1
19.54841530054645	2118	1
19.554918032786883	7748	1
19.56229508196721	9506	1
19.57120218579235	3227	1
19.59863387978142	9674	1
19.604316939890712	7996	1
19.61863387978142	9657	1
19.622295081967213	5753	1
19.655300546448085	1700	1
19.65672131147541	6710	1
19.673224043715845	4234	1
19.686502732240434	3811	1
19.773442622950817	2838	1
19.790491803278687	7883	1
19.797322404371585	9395	1
19.80049180327869	6148	1
19.827322404371582	2106	1
19.83207650273224	9499	1
19.859781420765025	6562	1
19.865081967213115	4962	1
19.88590163934426	3448	1
19.9051912568306	7293	1
19.9072131147541	7324	1
19.910382513661204	2283	1
19.95262295081967	9183	1
19.95896174863388	2957	1
19.971256830601092	4123	1
19.972622950819673	233	1
19.975081967213114	2568	1
19.987868852459016	9902	1
20.008360655737707	8094	1
20.014098360655737	24	1
20.016830601092895	6280	1
20.02863387978142	2858	1
20.081147540983608	577	1
20.108142076502734	6626	1
20.11633879781421	6208	1
20.121748633879783	4092	1
20.133005464480874	4892	1
20.166830601092897	835	1
20.174371584699454	3853	1
20.202185792349727	1489	1
20.214918032786883	5845	1
20.23169398907104	7145	1
20.234754098360657	3742	1
20.238524590163934	6074	1
20.259781420765027	5022	1
20.2627868852459	6151	1
20.273442622950817	8008	1
20.286502732240436	7361	1
20.316174863387978	7291	1
20.35213114754098	6807	1
20.35967213114754	1929	1
20.379726775956282	2591	1
20.391639344262295	3006	1
20.421693989071038	3044	1
20.423825136612024	9473	1
20.430710382513663	3958	1
20.44896174863388	4118	1
20.46606557377049	7533	1
20.466612021857923	3855	1
20.48918032786885	2213	1
20.49065573770492	305	1
20.523333333333333	9749	1
20.54224043715847	9181	1
20.567650273224043	8249	1
20.577431693989073	5791	1
20.58584699453552	3998	1
20.592185792349728	5407	1
20.619836065573768	6852	1
20.6224043715847	150	1
20.685519125683058	9778	1
20.690983606557378	5561	1
20.70054644808743	7350	1
20.703934426229505	2388	1
20.706502732240438	1416	1
20.75185792349727	8752	1
20.75502732240437	3373	1
20.763005464480873	8946	1
20.764262295081966	5003	1
20.779562841530055	7525	1
20.78295081967213	2197	1
20.796666666666667	9096	1
20.825355191256833	7398	1
20.831693989071038	4456	1
20.885081967213114	7083	1
20.892295081967212	9765	1
20.897923497267758	8787	1
20.903934426229508	2471	1
20.918743169398905	2302	1
20.929945355191254	474	1
20.99655737704918	6033	1
20.999234972677595	6324	1
21.00448087431694	2146	1
21.027486338797814	1327	1
21.04382513661202	4140	1
21.04967213114754	802	1
21.141530054644807	4272	1
21.15699453551913	1242	1
21.173005464480873	9113	1
21.17327868852459	5632	1
21.19551912568306	8909	1
21.20174863387978	4080	1
21.203715846994534	2249	1
21.21273224043716	4274	1
21.22830601092896	9433	1
21.28136612021858	9024	1
21.316174863387978	9964	1
21.328032786885245	731	1
21.337704918032784	1496	1
21.3396174863388	9764	1
21.345136612021857	7004	1
21.348852459016395	697	1
21.417158469945356	8163	1
21.43262295081967	3361	1
21.438360655737707	8273	1
21.46256830601093	5351	1
21.478852459016395	1336	1
21.50049180327869	7599	1
21.529289617486338	4393	1
21.53054644808743	9822	1
21.544098360655738	5488	1
21.546120218579237	7484	1
21.565027322404372	1579	1
21.580054644808744	9017	1
21.633442622950817	1656	1
21.644371584699453	9763	1
21.659453551912566	9731	1
21.66071038251366	5651	1
21.674863387978142	1045	1
21.68786885245902	4536	1
21.69781420765027	7194	1
21.722185792349727	18	1
21.72672131147541	7983	1
21.746885245901638	8515	1
21.76781420765027	2386	1
21.781967213114754	1174	1
21.792677595628415	5386	1
21.797158469945355	5082	1
21.800983606557377	9851	1
21.80863387978142	7895	1
21.818907103825136	6723	1
21.83814207650273	9517	1
21.841147540983606	7166	1
21.853224043715848	8862	1
21.85808743169399	6177	1
21.872349726775955	9538	1
21.90792349726776	2476	1
21.91125683060109	3176	1
21.9251912568306	9063	1
21.937650273224044	7017	1
21.94333333333333	806	1
21.947704918032787	6805	1
21.95409836065574	8553	1
22.004207650273223	2071	1
22.041147540983605	503	1
22.042185792349724	6446	1
22.04256830601093	956	1
22.107486338797813	5253	1
22.153169398907103	7551	1
22.165901639344263	1349	1
22.1748087431694	3142	1
22.188907103825137	5490	1
22.190382513661202	2150	1
22.22021857923497	8432	1
22.2468306010929	9910	1
22.249234972677595	693	1
22.2824043715847	9124	1
22.31808743169399	7505	1
22.324918032786883	5100	1
22.340710382513663	4670	1
22.38054644808743	4741	1
22.38071038251366	7025	1
22.392185792349725	344	1
22.44311475409836	5747	1
22.466393442622948	7794	1
22.485245901639342	5125	1
22.491420765027325	1432	1
22.49775956284153	5107	1
22.499344262295082	8921	1
22.52672131147541	9540	1
22.533387978142073	1343	1
22.577158469945353	3706	1
22.60120218579235	9272	1
22.615300546448086	6354	1
22.620928961748632	4014	1
22.624699453551912	9045	1
22.66934426229508	9709	1
22.68912568306011	828	1
22.772131147540986	3071	1
22.779726775956284	7527	1
22.78934426229508	1302	1
22.8048087431694	5378	1
22.80928961748634	6785	1
22.810928961748637	5789	1
22.821639344262294	1988	1
22.8251912568306	8960	1
22.84136612021858	3320	1
22.84912568306011	4344	1
22.879890710382515	5685	1
22.889508196721312	2907	1
22.895081967213113	397	1
22.8972131147541	250	1
22.90551912568306	876	1
22.910109289617484	9474	1
22.910874316939893	1703	1
22.938360655737704	3284	1
22.97224043715847	8688	1
22.983333333333334	4362	1
22.98497267759563	8793	1
22.990327868852457	7457	1
22.999945355191254	1387	1
23.005737704918033	6758	1
23.04087431693989	2019	1
23.078907103825134	8331	1
23.089398907103828	8987	1
23.111857923497265	5601	1
23.140054644808746	7451	1
23.17032786885246	3213	1
23.17437158469945	6491	1
23.186994535519126	1494	1
23.19633879781421	6918	1
23.208688524590162	4623	1
23.214972677595625	2966	1
23.247049180327867	6358	1
23.25147540983607	8734	1
23.253606557377047	6974	1
23.274207650273222	3930	1
23.29601092896175	6576	1
23.30398907103825	4857	1
23.325136612021858	5417	1
23.325245901639345	2454	1
23.33590163934426	7761	1
23.366939890710384	6469	1
23.367103825136613	3326	1
23.367814207650273	4046	1
23.3696174863388	7275	1
23.376284153005464	7352	1
23.391967213114754	3108	0
23.444262295081966	9957	1
23.454972677595627	5957	1
23.49207650273224	7575	1
23.50016393442623	6760	1
23.519398907103827	5118	1
23.523278688524588	4756	1
23.527486338797814	5470	1
23.53726775956284	9666	1
23.56191256830601	7594	1
23.591967213114753	3544	1
23.67213114754098	541	1
23.69792349726776	6611	1
23.712841530054646	1479	1
23.713989071038252	1670	1
23.73032786885246	6388	1
23.730983606557377	3190	1
23.740819672131146	9834	1
23.776775956284155	5822	1
23.792459016393444	2207	1
23.809726775956285	499	1
23.811639344262293	6277	1
23.840218579234975	8181	1
23.856393442622952	3009	1
23.8772131147541	1781	1
23.883770491803276	652	1
23.890983606557377	2574	1
23.917868852459016	5634	1
23.924426229508196	8044	1
23.924590163934425	9408	1
23.9296174863388	300	1
23.958196721311474	5656	1
23.969945355191257	5859	1
23.97136612021858	7277	1
23.981420765027323	1792	1
23.98174863387978	7095	1
24.00655737704918	2281	1
24.01120218579235	7411	1
24.03502732240437	7535	1
24.037704918032787	4966	1
24.062732240437157	1048	1
24.06863387978142	1965	1
24.068743169398907	6325	1
24.119344262295083	886	1
24.121530054644808	7127	1
24.123606557377048	3698	1
24.13994535519126	8189	1
24.162295081967212	7690	1
24.16743169398907	3645	1
24.194535519125683	9125	1
24.21890710382514	8178	1
24.241639344262293	1571	1
24.258907103825134	9493	1
24.272021857923498	1856	1
24.290109289617487	7118	1
24.290437158469945	3018	1
24.339562841530054	1354	1
24.348196721311474	7215	1
24.352841530054643	1438	1
24.356994535519128	5679	1
24.39830601092896	6490	1
24.40136612021858	6103	1
24.414262295081965	524	1
24.45535519125683	3036	1
24.456666666666667	7837	1
24.475737704918032	9680	1
24.531639344262295	5960	1
24.563770491803275	5325	1
24.601420765027324	3414	1
24.60349726775956	265	1
24.60584699453552	5262	1
24.614426229508194	8134	1
24.629180327868852	2231	1
24.634371584699455	1545	1
24.64092896174863	1379	1
