15.637486338797814	7777	1
15.640601092896175	8855	1
15.661584699453552	6269	1
15.675245901639345	1296	1
15.675792349726775	5695	1
15.70327868852459	6526	1
15.726393442622951	2699	1
15.732185792349727	4808	1
15.749071038251365	3135	1
15.781420765027322	8433	1
15.799344262295081	2247	1
15.818196721311475	6520	1
15.8224043715847	6726	1
15.844644808743169	4699	1
15.863551912568305	3153	1
15.873879781420765	1693	1
15.89360655737705	7333	1
15.913770491803279	4269	1
15.92224043715847	4722	1
15.929180327868853	3710	1
15.958852459016393	1438	1
15.960109289617487	4026	1
15.96846994535519	5147	1
15.989016393442622	7518	1
16.001639344262294	8088	1
16.010327868852457	8749	1
16.020054644808745	7521	1
16.04224043715847	4118	1
16.046994535519126	193	1
16.059398907103827	4983	1
16.061803278688522	6371	1
16.06825136612022	6311	1
16.102459016393443	9264	1
16.14311475409836	8328	1
16.18775956284153	2810	1
16.189289617486338	2174	1
16.19142076502732	6741	1
16.217322404371586	6383	1
16.24950819672131	9625	1
16.25021857923497	4112	1
16.25207650273224	3987	1
16.26191256830601	2675	1
16.266557377049182	3593	1
16.275245901639344	9737	1
16.278196721311474	6855	1
16.287978142076504	5680	1
16.290273224043716	6310	1
16.312950819672132	7481	1
16.324918032786886	272	1
16.351857923497267	5109	1
16.354426229508196	4975	1
16.35792349726776	6067	1
16.37967213114754	9256	1
16.383278688524587	9947	1
16.387868852459018	8657	1
16.424262295081967	8764	1
16.430874316939892	7917	1
16.458524590163933	4679	1
16.45950819672131	8519	1
16.49606557377049	8086	1
16.497267759562842	2867	1
16.504043715846993	2494	1
16.506174863387976	2043	1
16.520437158469946	9329	1
16.56382513661202	5192	1
16.572950819672133	7559	1
16.60726775956284	9609	1
16.617103825136613	685	1
16.632131147540985	8579	1
16.636775956284154	9448	1
16.668142076502733	4187	1
16.70169398907104	6992	1
16.722513661202186	4853	1
16.727377049180326	5659	1
16.739562841530056	2316	1
16.77262295081967	7961	1
16.772841530054645	1257	1
16.789016393442623	6805	1
16.79016393442623	6000	1
16.81169398907104	1684	1
16.815956284153007	6159	1
16.852513661202185	1628	1
16.895628415300546	6248	1
16.89775956284153	1845	1
16.899617486338798	2087	1
16.90273224043716	3228	1
16.950054644808745	8036	1
16.950437158469946	3958	1
16.965737704918034	2256	1
16.9872131147541	4381	1
17.003387978142076	9551	1
17.034754098360654	9906	1
17.06431693989071	4577	1
17.06775956284153	3388	1
17.06830601092896	2172	1
17.08	2476	1
17.102677595628414	8156	1
17.11060109289617	9578	1
17.127868852459013	2767	1
17.13191256830601	8673	1
17.137540983606556	7690	1
17.177103825136612	5033	1
17.19879781420765	949	1
17.201639344262293	7141	1
17.204043715846996	1355	1
17.218251366120217	8220	1
17.246174863387978	4409	1
17.267377049180325	7140	1
17.282349726775955	7416	1
17.313060109289616	2523	1
17.323551912568306	2573	1
17.34901639344262	5926	1
17.388797814207653	5197	1
17.39218579234973	1016	1
17.442896174863385	3443	1
17.469890710382515	6331	1
17.484153005464478	7610	1
17.493715846994537	9311	1
17.51737704918033	5679	1
17.52224043715847	130	1
17.53109289617486	550	1
17.554699453551912	4594	1
17.563934426229505	2434	1
17.63054644808743	8381	1
17.658579234972677	5877	1
17.679398907103824	7397	1
17.74311475409836	9727	1
17.750765027322405	8884	1
17.779453551912567	7530	1
17.783934426229507	3813	1
17.78950819672131	3158	1
17.803934426229507	7321	1
17.813333333333333	7021	1
17.830327868852457	5004	1
17.84120218579235	5671	1
17.8727868852459	6806	1
17.880928961748634	3899	1
17.890437158469943	6316	1
17.908743169398903	1894	1
17.945519125683063	7080	1
17.95677595628415	4732	1
17.9675956284153	4621	1
17.99568306010929	9653	1
18.000437158469946	8974	1
18.009453551912568	3645	1
18.02693989071038	6507	1
18.04808743169399	6006	1
18.09087431693989	7120	1
18.119016393442624	3988	1
18.143551912568306	888	1
18.14846994535519	7537	1
18.168907103825134	7096	1
18.195464480874318	3610	1
18.212131147540983	3046	1
18.22568306010929	2435	1
18.26584699453552	3515	1
18.26863387978142	519	1
18.29808743169399	7176	1
18.30704918032787	6789	1
18.31437158469945	2709	1
18.317814207650272	5978	1
18.329234972677597	2274	1
18.351147540983604	7880	1
18.367322404371585	266	1
18.383169398907103	3579	1
18.42136612021858	2200	1
18.430437158469946	1219	1
18.442622950819672	9910	1
18.56054644808743	5163	1
18.560983606557375	7793	1
18.579890710382514	3054	1
18.585464480874315	2449	1
18.60218579234973	1076	1
18.613879781420763	8835	1
18.6648087431694	3440	1
18.703169398907104	8547	1
18.72830601092896	4771	1
18.78142076502732	5541	1
18.81087431693989	1738	1
18.832295081967214	1761	1
18.839945355191254	1817	1
18.85530054644809	1155	1
18.864262295081968	3091	1
18.87497267759563	6847	1
18.88863387978142	6037	1
18.907650273224043	5373	1
18.982021857923495	8167	1
18.982513661202184	6425	1
18.992240437158472	5412	1
19.0279781420765	4980	1
19.03890710382514	2390	1
19.057322404371586	6983	1
19.06901639344262	5827	1
19.073606557377047	5502	1
19.117049180327868	6159	0
19.118907103825137	6947	1
19.12234972677596	4316	1
19.126775956284153	668	1
19.146612021857923	8347	1
19.171311475409833	9858	1
19.208360655737707	2197	1
19.215956284153005	9506	1
19.21863387978142	6395	1
19.239726775956285	3248	1
19.26153005464481	1341	1
19.280765027322403	188	1
19.28153005464481	4268	1
19.36464480874317	4759	1
19.426994535519125	763	1
19.432732240437158	2161	1
19.452950819672132	5036	1
19.461912568306012	9941	1
19.463060109289618	1421	1
19.465846994535518	6468	1
19.484590163934428	2243	1
19.49475409836066	9665	1
19.508087431693987	9820	1
19.541475409836064	6089	1
19.571420765027323	3891	1
19.592513661202183	7629	1
19.59726775956284	6733	1
19.601912568306012	8812	1
19.618907103825137	5943	1
19.63005464480874	9584	1
19.691803278688525	1487	1
19.696010928961748	4542	1
19.703551912568305	3379	1
19.711967213114754	6793	1
19.720710382513662	4388	1
19.74005464480874	8609	1
19.740109289617486	7488	1
19.75103825136612	5758	1
19.765628415300544	587	1
19.781311475409833	2421	1
19.78710382513661	7711	1
19.788087431693988	5068	1
19.788961748633877	5454	1
19.793224043715846	8458	1
19.799125683060108	1619	1
19.80185792349727	2890	1
19.813497267759562	5148	1
19.848415300546446	6765	1
19.85573770491803	3917	1
19.88469945355191	9124	1
19.92808743169399	8743	1
19.968142076502733	3013	1
19.996448087431695	468	1
19.99901639344262	8422	1
20.003005464480875	6576	1
20.01136612021858	8733	1
20.02	1553	1
20.072131147540983	5644	1
20.07415300546448	2164	1
20.089890710382512	6914	1
20.126174863387977	4017	1
20.14382513661202	1265	1
20.16825136612022	5532	1
20.219234972677594	8618	1
20.227540983606556	7974	1
20.251475409836065	2052	1
20.265081967213117	8103	1
20.287486338797816	1271	1
20.303606557377048	8459	1
20.308306010928963	6221	1
20.355792349726777	8371	1
20.390054644808743	460	1
20.408907103825136	6194	1
20.419945355191256	997	1
20.431584699453552	1679	1
20.45174863387978	3753	1
20.453060109289616	8082	1
20.477868852459018	3728	1
20.511147540983604	9644	1
20.51551912568306	5006	1
20.525464480874316	4877	1
20.53393442622951	6500	1
20.60027322404372	2968	1
20.607322404371583	3919	1
20.626557377049178	8382	1
20.662677595628413	2798	1
20.676338797814207	9090	1
20.69360655737705	9814	1
20.84841530054645	5386	1
20.871912568306012	375	1
20.908579234972674	9942	1
20.916885245901636	4760	1
20.935027322404373	7004	1
20.963825136612023	9636	1
20.9751912568306	2568	1
20.99158469945355	5588	1
20.992896174863386	3260	1
21.09633879781421	1241	1
21.143060109289618	5660	1
21.179398907103828	2739	1
21.189999999999998	8915	1
21.21710382513661	4476	1
21.251967213114753	6838	1
21.259945355191256	5262	1
21.26622950819672	6369	1
21.297978142076502	2954	1
21.31934426229508	8523	1
21.3579781420765	1251	1
21.3583606557377	2337	1
21.365245901639344	0	1
21.36808743169399	2459	1
21.369398907103825	4768	1
21.393387978142076	8330	1
21.396994535519124	6704	1
21.413934426229506	3786	1
21.422841530054644	8710	1
21.429562841530053	8434	1
21.434535519125685	4427	1
21.44306010928962	6894	1
21.45169398907104	1962	1
21.46437158469945	4561	1
21.47983606557377	4258	1
21.48874316939891	4331	1
21.49693989071038	1150	1
21.50224043715847	3336	1
21.504918032786886	4484	1
21.512404371584697	2527	1
21.51360655737705	1388	1
21.51617486338798	4398	1
21.5251912568306	2072	1
21.52743169398907	2406	1
21.532568306010926	2691	1
21.543497267759562	7713	1
21.546284153005463	3896	1
21.548251366120216	5986	1
21.553497267759564	5399	1
21.561311475409834	2416	1
21.56420765027322	4204	1
21.578524590163934	7965	1
21.586448087431695	3757	1
21.600382513661202	5577	1
21.60103825136612	7952	1
21.609453551912566	2843	1
21.630983606557376	6290	1
21.641967213114754	6195	1
21.646338797814206	4751	1
21.66125683060109	6166	1
21.67530054644809	8455	1
21.688852459016392	6702	1
21.691803278688525	2680	1
21.696120218579235	9367	1
21.7172131147541	2239	1
21.746338797814207	5015	1
21.750437158469946	3684	1
21.76065573770492	5210	1
21.78387978142076	3407	1
21.787540983606558	2430	1
21.797650273224043	2792	1
21.797650273224043	4554	1
21.800109289617485	4425	1
21.810601092896174	3766	1
21.81710382513661	2227	1
21.81934426229508	4489	1
21.825464480874317	5753	1
21.839071038251365	9305	1
21.8424043715847	5646	1
21.84431693989071	2684	1
21.854972677595626	1627	1
21.867213114754097	7630	1
21.867650273224044	6171	1
21.87333333333333	4031	1
21.873661202185794	1376	1
21.875628415300547	9211	1
21.877868852459017	9965	1
21.886338797814204	9143	1
21.891420765027323	6989	1
21.909234972677595	6498	1
21.910819672131147	955	1
21.913770491803277	7677	1
21.916120218579238	6255	1
21.92978142076503	8359	1
21.9320218579235	6539	1
21.941857923497267	7112	1
21.943060109289615	8608	1
21.953005464480874	9556	1
21.97584699453552	3784	1
21.98934426229508	9484	1
21.990655737704916	1959	1
22.00382513661202	7489	1
22.004426229508198	3278	1
22.004754098360653	6710	1
22.016120218579236	6778	1
22.025628415300545	1973	1
22.032349726775955	3887	1
22.039562841530053	4867	1
22.041038251366118	6345	1
22.045792349726774	6568	1
22.046010928961746	989	1
22.047540983606556	5458	1
22.059945355191257	7235	1
22.06103825136612	4725	1
22.061256830601092	9773	1
22.084863387978142	9567	1
22.09863387978142	6098	1
22.1127868852459	126	1
22.127540983606558	5523	1
22.12950819672131	3804	1
22.138907103825137	7597	1
22.14710382513661	237	1
22.152732240437157	8786	1
22.153606557377046	6639	1
22.17814207650273	1353	1
22.2096174863388	4765	1
22.21655737704918	1936	1
22.219180327868852	5775	1
22.227103825136613	5039	1
22.247704918032788	6504	1
22.24907103825137	4361	1
22.250655737704914	6953	1
22.25415300546448	2542	1
22.25502732240437	9762	1
22.256994535519123	5205	1
22.26573770491803	2259	1
22.26808743169399	638	1
22.27535519125683	9649	1
22.279617486338797	181	1
22.280819672131148	3904	1
22.287486338797812	3617	1
22.295136612021857	4738	1
22.310218579234974	4480	1
22.320819672131147	904	1
22.33453551912568	2142	1
22.336338797814207	4459	1
22.343169398907104	2601	1
22.346994535519126	5470	1
22.350874316939887	5012	1
22.356338797814207	7428	1
22.36622950819672	7703	1
22.368743169398908	7111	1
22.389180327868853	5305	1
22.390218579234972	9588	1
22.39174863387978	4246	1
22.406666666666666	2846	1
22.411202185792348	4044	1
22.412131147540983	1895	1
22.421092896174862	2832	1
22.438142076502732	1732	1
22.45071038251366	3213	1
22.46387978142076	8047	1
22.47366120218579	3512	1
22.49174863387978	2554	1
22.49775956284153	3605	1
22.520765027322405	2749	1
22.522349726775957	2656	1
22.525245901639344	1086	1
22.541693989071035	7468	1
22.584918032786888	6245	1
22.60158469945355	2989	1
22.628142076502733	8802	1
22.63415300546448	6601	1
22.638306010928964	3742	1
22.643661202185793	175	1
22.664316939890707	198	1
22.683497267759563	5465	1
22.72693989071038	7059	1
22.73967213114754	6701	1
22.748196721311473	4378	1
22.756666666666668	8971	1
22.77912568306011	7478	1
22.782732240437156	2803	1
22.792568306010928	3627	1
22.821967213114753	7592	1
22.823770491803277	9178	1
22.8275956284153	7131	1
22.82928961748634	2024	1
22.839945355191254	5518	1
22.852677595628414	6049	1
22.85497267759563	404	1
22.87393442622951	6356	1
22.875628415300547	6479	1
22.8875956284153	9222	1
22.93743169398907	4270	1
22.947049180327866	1448	1
22.979398907103825	6934	1
22.985956284153005	8049	1
22.992076502732242	7177	1
23.001147540983606	1585	1
23.006830601092897	8098	1
23.019562841530053	3471	1
23.020710382513663	1787	1
23.02486338797814	3372	1
23.031639344262295	9979	1
23.041420765027326	527	1
23.06136612021858	1875	1
23.06590163934426	5273	1
23.080109289617486	6053	1
23.086994535519125	4637	1
23.111202185792347	5215	1
23.144535519125686	2064	1
23.146393442622948	9926	1
23.205355191256828	6725	1
23.209890710382513	2506	1
23.21262295081967	4209	1
23.222513661202186	1871	1
23.226939890710383	7588	1
23.231256830601094	1291	1
23.248524590163935	4900	1
23.254644808743166	4685	1
23.25568306010929	8200	1
23.25896174863388	8194	1
23.260109289617485	6518	1
23.262459016393443	849	1
23.266666666666666	2837	1
23.29590163934426	6430	1
23.298032786885244	7791	1
23.298032786885244	5057	1
23.32688524590164	7886	1
23.339836065573767	6491	1
23.34054644808743	7388	1
