10.653606557377048	3172	1
10.66344262295082	2082	1
10.666939890710383	3880	1
10.687868852459017	4079	1
10.712732240437159	480	1
10.71327868852459	5428	1
10.716721311475409	7139	1
10.795573770491803	3802	1
10.832513661202187	6538	1
10.882677595628415	5969	1
10.886939890710382	3212	1
10.94103825136612	8655	1
10.974098360655738	9702	1
11.013715846994534	5729	1
11.062185792349727	67	1
11.065300546448087	8271	1
11.103989071038251	3904	1
11.121857923497267	7127	1
11.164808743169399	8977	1
11.170382513661202	5315	1
11.170382513661202	3235	1
11.20622950819672	700	1
11.221530054644807	1407	1
11.290437158469945	8306	1
11.355464480874318	63	1
11.40344262295082	4162	1
11.43983606557377	501	1
11.488032786885245	8705	1
11.515409836065574	7721	1
11.54792349726776	7484	1
11.591420765027323	3367	1
11.649562841530054	2959	1
11.66775956284153	363	1
11.683169398907102	5924	1
11.696120218579235	3027	1
11.730819672131148	4539	1
11.739453551912568	2298	1
11.775136612021859	2435	1
11.810983606557377	4750	1
11.813497267759564	7140	1
11.83431693989071	3950	1
11.848087431693989	2114	1
11.881311475409836	2018	1
11.893224043715845	6867	1
11.918743169398907	3902	1
11.940054644808743	4144	1
11.948087431693988	9708	1
11.977595628415301	1741	1
11.982131147540983	4386	1
12.039453551912567	2214	1
12.048524590163934	272	1
12.097377049180327	8506	1
12.110765027322405	3961	1
12.143715846994535	2469	1
12.195956284153006	9291	1
12.197868852459017	9544	1
12.201967213114754	4737	1
12.202568306010928	4355	1
12.205792349726776	8489	1
12.268306010928962	9768	1
12.280928961748634	2181	1
12.33863387978142	8279	1
12.415136612021858	7916	1
12.44049180327869	9394	1
12.462513661202186	9195	1
12.465792349726776	7776	1
12.607868852459015	795	1
12.643661202185791	8183	1
12.645136612021858	6610	1
12.706994535519126	9074	1
12.711420765027322	4968	1
12.741092896174862	3903	1
12.745573770491802	2099	1
12.75617486338798	3220	1
12.759180327868853	4364	1
12.774426229508197	5495	1
12.80256830601093	2376	1
12.837540983606557	1253	1
12.847213114754098	6500	1
12.890273224043716	4626	1
12.937923497267759	625	1
13.010437158469944	6684	1
13.026120218579234	1808	1
13.062622950819673	3503	1
13.095464480874316	8678	1
13.141967213114754	5000	1
13.193551912568307	98	1
13.194699453551912	531	1
13.314535519125684	1181	1
13.329071038251366	1035	1
13.347267759562842	8695	1
13.3527868852459	950	1
13.355901639344262	3768	1
13.3827868852459	6377	1
13.437650273224042	6449	1
13.438579234972677	4934	1
13.483715846994537	6356	1
13.502622950819672	7961	1
13.531092896174863	3403	1
13.577431693989071	145	1
13.598524590163933	4037	1
13.642786885245902	2925	1
13.65535519125683	6059	1
13.70688524590164	6839	1
13.753661202185791	6121	1
13.776065573770492	3916	1
13.836448087431695	1072	1
13.85049180327869	9524	1
13.945737704918033	4661	1
13.986120218579234	3228	1
13.994699453551911	5491	1
14.045573770491803	2956	1
14.064863387978141	9450	1
14.095300546448087	2651	1
14.106830601092897	623	1
14.177650273224042	7316	1
14.198907103825137	9461	1
14.25311475409836	5523	1
14.293551912568304	1881	1
14.299071038251366	1490	1
14.382896174863387	3871	1
14.424754098360655	5104	1
14.431475409836064	3518	1
14.442786885245901	9952	1
14.46743169398907	3178	1
14.472295081967212	2041	1
14.564098360655738	5965	1
14.57737704918033	7362	1
14.59207650273224	6591	1
14.653934426229508	8196	1
14.654098360655738	2504	1
14.76775956284153	1286	1
14.769125683060109	763	1
14.769945355191258	6989	1
14.77551912568306	6728	1
14.824808743169399	1191	1
14.928743169398906	489	1
14.99207650273224	9226	1
15.02497267759563	5522	1
15.050491803278689	1422	1
15.057158469945355	5115	1
15.068907103825136	8646	1
15.105737704918033	6371	1
15.200327868852458	6045	1
15.215792349726774	5586	1
15.253934426229508	9713	1
15.262841530054645	6008	1
15.297759562841529	6512	1
15.31879781420765	1301	1
15.321256830601094	6381	1
15.327377049180328	6534	1
15.333989071038252	3048	1
15.33710382513661	5844	1
15.351967213114754	8822	1
15.371803278688525	4482	1
15.375464480874317	2344	1
15.38808743169399	2537	1
15.436338797814207	2360	1
15.445628415300545	3300	1
15.48896174863388	1359	1
15.51672131147541	9628	1
15.536994535519126	8736	1
15.555081967213114	1185	1
15.63879781420765	7843	1
15.663387978142076	5596	1
15.706502732240436	7044	1
15.789945355191257	7019	1
15.816666666666666	3336	1
15.820218579234973	9273	1
15.82464480874317	7531	1
15.826502732240437	4802	1
15.897650273224043	7085	1
15.92016393442623	7553	1
15.937650273224044	3706	1
15.992349726775956	8699	1
15.993060109289617	6817	1
16.00153005464481	1564	1
16.02327868852459	7976	1
16.02693989071038	4926	1
16.057868852459016	9564	1
16.067540983606555	7038	1
16.07934426229508	4245	1
16.085956284153006	753	1
16.103387978142077	9609	1
16.108196721311476	6769	1
16.11437158469945	514	1
16.12726775956284	4057	1
16.13229508196721	4714	1
16.14896174863388	9682	1
16.176448087431694	2362	1
16.180765027322405	3114	1
16.200874316939892	655	1
16.203060109289616	7763	1
16.22136612021858	1570	1
16.2551912568306	8609	1
16.31120218579235	6146	1
16.334262295081967	9434	1
16.349508196721313	426	1
16.356775956284153	6852	1
16.367158469945355	5475	1
16.374590163934425	3158	1
16.417540983606557	8296	1
16.468688524590164	4826	1
16.5703825136612	8904	1
16.677650273224046	1238	1
16.697540983606558	2075	1
16.718196721311475	6583	1
16.73710382513661	4568	1
16.764426229508196	5054	1
16.786174863387977	960	1
16.797650273224043	3266	1
16.805628415300546	6194	1
16.841803278688523	2905	1
16.89191256830601	8187	1
16.95672131147541	6901	1
16.971857923497268	4377	1
16.991857923497268	8874	1
17.033715846994536	1291	1
17.08846994535519	8824	1
17.156721311475412	6158	1
17.184535519125685	6258	1
17.195245901639343	7785	1
17.196612021857923	7029	1
17.25704918032787	3050	1
17.303060109289618	38	1
17.30890710382514	6120	1
17.30918032786885	4102	1
17.366010928961746	7972	1
17.4103825136612	7686	1
17.41049180327869	6165	1
17.41677595628415	9873	1
17.43032786885246	9828	1
17.440437158469944	607	1
17.447704918032787	6804	1
17.447868852459017	8153	1
17.448251366120218	257	1
17.4848087431694	1447	1
17.498415300546448	4832	1
17.506994535519123	6775	1
17.507759562841528	7141	1
17.554371584699453	6349	1
17.62502732240437	8121	1
17.636448087431695	2864	1
17.63808743169399	2259	1
17.64174863387978	6202	1
17.646448087431693	3892	1
17.661584699453552	3581	1
17.66262295081967	1465	1
17.687814207650273	9428	1
17.73639344262295	4991	1
17.808579234972676	7238	1
17.80934426229508	6094	1
17.82743169398907	2153	1
17.855464480874318	7124	1
17.880928961748634	2357	1
17.884098360655734	1210	1
17.900710382513658	4306	1
17.904808743169397	3271	1
17.92666666666667	3246	1
17.984590163934424	9097	0
18.010928961748636	6472	1
18.03349726775956	5716	1
18.039945355191254	4437	1
18.072185792349728	7173	1
18.076830601092897	1353	1
18.081475409836067	6781	1
18.091803278688523	4924	1
18.099617486338797	3362	1
18.103387978142074	4020	1
18.12103825136612	4838	1
18.12398907103825	3317	1
18.125081967213116	4002	1
18.185245901639345	319	1
18.192841530054643	9378	1
18.198032786885246	5938	1
18.205737704918032	9618	1
18.215573770491805	1298	1
18.245519125683057	6949	1
18.25032786885246	8577	1
18.283989071038253	2732	1
18.343551912568305	5250	1
18.358633879781422	997	1
18.372185792349725	746	1
18.397704918032787	8382	1
18.417213114754098	7611	1
18.47032786885246	9748	1
18.488415300546446	8761	1
18.51879781420765	6951	1
18.558196721311475	592	1
18.562404371584698	6990	1
18.621530054644808	5757	1
18.66103825136612	4992	1
18.683387978142076	7994	1
18.690983606557378	9392	1
18.719672131147544	1937	1
18.747540983606555	7488	1
18.764043715846995	1833	1
18.80087431693989	2370	1
18.84830601092896	2011	1
18.86224043715847	9747	1
18.870218579234972	3366	1
18.875464480874317	3059	1
18.905136612021856	7913	1
18.94573770491803	7691	1
18.973278688524587	2858	1
19.007322404371585	2444	1
19.034098360655737	8463	1
19.08568306010929	7955	1
19.114098360655735	445	1
19.121967213114754	9648	1
19.141748633879782	8608	1
19.152021857923497	2417	1
19.16524590163934	1068	1
19.177158469945354	6763	1
19.251311475409835	6976	1
19.289234972677594	9886	1
19.321530054644807	6584	1
19.386338797814208	8472	1
19.4279781420765	3065	1
19.432131147540982	9842	1
19.432513661202186	8197	1
19.46568306010929	1345	1
19.479890710382513	8780	1
19.56153005464481	5336	1
19.575191256830603	8038	1
19.626939890710382	4766	1
19.637322404371584	1076	1
19.641857923497266	675	1
19.64224043715847	6007	1
19.656939890710383	1956	1
19.6851912568306	8120	1
19.685737704918033	8550	1
19.71327868852459	9638	1
19.733224043715847	2637	1
19.73655737704918	9042	1
19.749890710382516	5605	1
19.768743169398906	8688	1
19.775683060109287	8507	1
19.807923497267762	2782	1
19.829672131147543	6210	1
19.83306010928962	5296	1
19.861967213114756	3487	1
19.86409836065574	1883	1
19.86661202185792	4052	1
19.879016393442623	1619	1
19.886666666666663	1213	1
19.897322404371586	2323	1
19.937049180327868	9848	1
19.946557377049178	315	1
19.960874316939893	4748	1
19.96486338797814	6446	1
19.981366120218578	2443	1
19.985628415300546	2668	1
19.98896174863388	9232	1
19.998743169398907	2842	1
20.000655737704918	4620	1
20.09071038251366	1058	1
20.125081967213113	4674	1
20.14928961748634	4368	1
20.170819672131145	2699	1
20.203879781420767	3547	1
20.224262295081967	933	1
20.251693989071036	4433	1
20.287158469945354	6494	1
20.308360655737705	1530	1
20.31191256830601	9191	1
20.32142076502732	4353	1
20.354535519125683	164	1
20.38879781420765	1634	1
20.399781420765027	1961	1
20.41502732240437	8045	1
20.415081967213116	7808	1
20.422185792349726	4907	1
20.42311475409836	8671	1
20.482404371584696	6035	1
20.534918032786884	9581	1
20.56672131147541	9614	1
20.591038251366122	7384	1
20.59704918032787	7376	1
20.60087431693989	6933	1
20.694316939890708	4423	1
20.696557377049178	2314	1
20.69830601092896	9362	1
20.70262295081967	7071	1
20.7131693989071	4660	1
20.713715846994535	8059	1
20.716448087431694	9363	1
20.72360655737705	9147	1
20.731202185792352	2069	1
20.741639344262296	186	1
20.74743169398907	4157	1
20.75672131147541	4428	1
20.761912568306013	9090	1
20.79245901639344	7692	1
20.808852459016393	3715	1
20.809617486338798	633	1
20.817978142076505	3877	1
20.87792349726776	3344	1
20.88120218579235	3455	1
20.88262295081967	9102	1
20.893879781420765	53	1
20.93021857923497	2	1
20.93633879781421	4246	1
20.9375956284153	6293	1
20.938142076502732	6447	1
20.941748633879783	6615	1
20.950928961748634	1263	1
20.95136612021858	1118	1
20.954043715846996	2642	1
20.960218579234972	8022	1
20.978743169398907	2222	1
20.98224043715847	8497	1
20.983879781420764	8748	1
20.986174863387976	7205	1
20.99590163934426	7541	1
20.999016393442623	8084	1
21.000054644808746	8685	1
21.025737704918033	2995	1
21.029234972677592	8733	1
21.04754098360656	1958	1
21.056174863387977	9554	1
21.05950819672131	4858	1
21.068579234972677	2322	1
21.07863387978142	9789	1
21.09617486338798	7942	1
21.097704918032786	6284	1
21.098360655737704	5962	1
21.10497267759563	9807	1
21.125081967213116	4963	1
21.14540983606557	4310	1
21.149617486338794	5106	1
21.15207650273224	8906	1
21.15737704918033	9998	1
21.16639344262295	4778	1
21.17688524590164	7203	1
21.18808743169399	6099	1
21.199071038251365	6509	1
21.207704918032785	3795	1
21.22311475409836	5404	1
21.247704918032788	2734	1
21.248743169398907	3570	1
21.249836065573767	4570	1
21.25398907103825	8450	1
21.256284153005467	5699	1
21.263333333333332	1896	1
21.278524590163933	3286	1
21.29469945355191	1549	1
21.314754098360655	4236	1
21.360273224043716	8561	1
21.364043715846993	921	1
21.364371584699455	3872	1
21.369836065573768	1405	1
21.389726775956284	7493	1
21.41016393442623	3418	1
21.411420765027323	3785	1
21.456502732240438	7809	1
21.472349726775956	671	1
21.476120218579233	4503	1
21.487704918032787	437	1
21.52191256830601	2560	1
21.54896174863388	4022	1
21.580601092896174	4786	1
21.581475409836063	8937	1
21.583060109289615	8353	1
21.584262295081967	1624	1
21.615409836065574	7372	1
21.62032786885246	8102	1
21.621748633879783	6410	1
21.634808743169398	7901	1
21.640765027322406	5545	1
21.669617486338797	1698	1
21.686939890710384	1173	1
21.69169398907104	3137	1
21.71349726775956	5174	1
21.727103825136613	5842	1
21.727650273224043	5701	1
21.74644808743169	3197	1
21.746666666666666	1848	1
21.748524590163935	3921	1
21.750601092896176	7142	1
21.75262295081967	2460	1
21.752841530054646	3230	1
21.76398907103825	4208	1
21.774918032786882	7274	1
21.779781420765026	1258	1
21.824754098360653	3489	1
21.87218579234973	8493	1
21.898852459016393	907	1
21.91125683060109	4111	1
21.91655737704918	4210	1
21.92071038251366	4898	1
21.92808743169399	6917	1
21.94256830601093	7767	1
21.963169398907105	9010	1
21.97879781420765	1074	1
21.981147540983606	8743	1
22.002677595628416	4844	1
22.00825136612022	4120	1
22.019508196721308	6106	1
22.025737704918033	3319	1
22.049672131147542	5552	1
22.06382513661202	9973	1
22.065409836065573	3986	1
22.073224043715847	5538	1
22.083224043715845	4918	1
22.111967213114752	9260	1
22.135792349726778	8999	1
22.13814207650273	8157	1
22.142404371584696	8982	1
22.148142076502733	4543	1
22.15448087431694	4804	1
22.158743169398907	1508	1
22.170273224043715	9721	1
22.18896174863388	9120	1
22.18945355191257	7315	1
22.228524590163932	1652	1
22.24606557377049	7655	1
22.261693989071038	749	1
22.266065573770494	9576	1
22.275245901639344	8633	1
22.282295081967213	7676	1
22.28775956284153	4464	1
22.300273224043714	4238	1
22.311147540983608	9310	1
22.31398907103825	7851	1
22.3255737704918	2431	1
22.3544262295082	4894	1
22.360273224043716	4303	1
22.362459016393444	7118	1
22.365464480874316	8237	1
22.382841530054645	150	1
22.38863387978142	2704	1
22.396775956284152	9901	1
22.40464480874317	4197	1
22.404808743169397	856	1
22.414590163934424	5378	1
22.430819672131147	6729	1
22.43092896174863	1717	1
22.433387978142076	5859	1
22.44568306010929	2192	1
22.447158469945354	4866	1
22.47120218579235	6108	1
22.492459016393443	9277	1
22.49486338797814	8866	1
22.51054644808743	5529	1
22.520983606557376	1086	1
22.528360655737703	6596	1
22.53426229508197	6668	1
22.538360655737705	2511	1
22.566666666666666	6793	1
22.567158469945355	3898	1
22.576885245901636	8778	1
22.57841530054645	762	1
22.583551912568307	7226	1
22.58551912568306	8565	1
22.628142076502733	2307	1
22.648743169398905	2124	0
22.674644808743167	5949	1
22.68377049180328	386	1
22.704590163934427	9910	1
22.70639344262295	3383	1
22.725136612021856	3082	1
22.72967213114754	4468	1
22.734371584699453	2936	1
22.74174863387978	7918	1
22.742021857923497	9698	1
22.743879781420766	8512	1
22.744316939890712	100	1
22.79191256830601	3392	1
22.79322404371585	4911	1
22.794262295081968	6844	1
22.798743169398907	2890	1
22.856174863387977	477	1
22.86775956284153	7669	1
22.86830601092896	8628	1
22.876885245901637	8563	1
22.90568306010929	5549	1
22.91677595628415	2944	1
22.943442622950823	2762	1
22.96639344262295	5959	1
22.96928961748634	8658	1
22.97098360655738	9370	1
22.981311475409836	3743	1
22.98710382513661	4673	1
22.98726775956284	90	1
22.987704918032787	2072	1
22.988961748633876	7308	1
22.993661202185795	7224	1
23.000765027322405	314	1
23.00967213114754	7816	1
23.017103825136612	9309	1
23.025409836065574	5263	1
23.036612021857923	3323	1
23.03710382513661	3801	1
23.045409836065573	1379	1
23.059781420765027	7729	1
23.06103825136612	2476	1
23.08513661202186	225	1
23.090273224043717	1558	1
23.09207650273224	7169	1
23.096994535519126	3236	1
23.10311475409836	8934	1
23.104918032786884	3896	1
23.116448087431696	9557	1
23.16224043715847	297	1
23.162896174863388	1150	1
23.168032786885245	6370	1
23.175573770491802	7678	1
23.179234972677595	2325	1
23.18065573770492	5270	1
23.182021857923495	3394	1
23.183060109289617	2055	1
23.1924043715847	5592	1
23.196666666666665	9994	1
23.20016393442623	8262	1
23.203114754098358	6948	1
23.212841530054646	51	1
23.216830601092894	6298	1
23.247814207650272	5044	1
23.25568306010929	2721	1
23.306666666666665	2324	1
23.307650273224045	8428	1
23.317431693989068	7346	1
23.327704918032786	7815	1
23.329945355191256	3401	1
23.34377049180328	901	1
23.343934426229506	3231	1
23.356502732240436	2494	1
23.3696174863388	9669	1
23.36989071038251	7192	1
23.374644808743167	9299	1
23.384098360655738	779	1
23.396338797814206	1799	1
23.398579234972676	179	1
23.455136612021857	6996	0
23.467158469945357	3612	1
23.470655737704917	5875	1
23.50224043715847	147	1
23.518415300546447	5860	1
23.530218579234973	8727	1
23.53366120218579	7042	1
23.540218579234974	6837	1
23.54786885245902	7723	1
23.559726775956285	7288	1
23.577049180327865	9176	1
23.58918032786885	1343	1
23.61065573770492	3684	1
23.616994535519126	3753	1
23.621311475409836	3021	1
23.634754098360656	9041	1
23.659617486338796	1569	1
23.678415300546447	5668	1
23.67983606557377	4114	1
23.693333333333335	6850	1
23.69874316939891	6383	1
23.70016393442623	5036	1
23.716284153005464	9808	1
23.720765027322404	5864	1
23.72213114754098	4640	1
23.74174863387978	3116	1
23.774207650273222	2184	1
23.77912568306011	5786	1
23.779180327868854	602	1
23.77994535519126	7027	1
23.81393442622951	7945	1
23.83912568306011	3056	1
23.840601092896176	1243	1
23.84934426229508	6744	1
23.865792349726778	1461	1
23.866994535519126	5004	1
23.907868852459018	3654	1
23.91743169398907	8030	1
23.921639344262292	1250	1
23.93311475409836	5178	1
23.936830601092897	3924	1
23.943333333333335	4521	1
23.947868852459013	6431	1
23.949289617486336	5405	1
23.959071038251366	6975	1
23.962131147540983	6674	1
23.976557377049183	1138	1
23.99327868852459	9826	1
24.003715846994535	8428	0
24.029781420765026	8389	1
24.059945355191257	3490	1
24.071475409836065	6637	1
24.08153005464481	2746	1
24.08327868852459	9167	1
24.085792349726773	2530	1
24.11469945355191	412	1
24.11469945355191	8354	1
24.135628415300545	1927	1
24.151256830601092	9539	1
24.180437158469946	2833	1
24.18185792349727	9653	1
24.1948087431694	8680	1
24.211912568306012	9666	1
24.233770491803277	5725	1
24.235027322404374	8580	1
24.24120218579235	5284	1
24.260655737704916	2235	1
24.284754098360654	5868	1
24.29415300546448	7269	1
24.308743169398905	2102	1
24.332841530054644	6936	1
24.364371584699455	5070	1
24.434918032786886	8738	1
24.466721311475407	2436	1
24.48174863387978	5933	1
24.504043715846993	1773	1
24.519726775956283	5472	1
24.52497267759563	9300	1
24.535245901639346	7469	1
24.540273224043716	6343	1
24.545628415300545	3502	1
24.592622950819674	5926	1
24.605901639344264	6969	1
24.607158469945354	8587	1
24.625191256830604	1598	1
24.63672131147541	5358	1
24.639234972677595	7325	1
24.650601092896174	9385	1
24.652513661202185	6878	1
24.659945355191255	9963	1
24.667213114754098	2729	1
24.668360655737704	8588	1
24.688743169398908	7586	1
24.712677595628413	9335	1
24.726120218579233	4433	0
24.72983606557377	2403	1
24.74573770491803	939	1
24.76071038251366	4880	1
24.772513661202183	240	1
24.784699453551912	8653	1
24.785901639344264	5057	1
24.788743169398906	4266	1
24.79005464480874	3834	1
24.79081967213115	9476	1
24.796830601092896	7573	1
24.798852459016395	379	1
24.8027868852459	1108	1
24.809617486338798	7338	1
24.812349726775956	2561	1
24.834043715846995	6112	1
24.85950819672131	6649	1
24.87311475409836	1401	1
24.87327868852459	6780	1
24.87344262295082	3198	1
24.878469945355192	9866	1
24.883333333333333	7319	1
24.934754098360656	3169	1
24.943387978142074	662	1
24.948852459016393	4014	1
24.957486338797814	7091	1
25.00710382513661	9925	1
25.01808743169399	4106	1
25.02688524590164	4481	1
25.034918032786884	2220	1
25.052076502732238	5348	1
25.055136612021858	3913	1
25.075683060109288	9440	1
25.089234972677595	3162	1
25.128852459016393	2348	1
25.131857923497268	3947	1
25.1431693989071	1579	1
25.16349726775956	1851	1
25.163879781420764	402	1
25.17	8174	1
25.17502732240437	5145	1
25.201202185792347	5493	1
25.206284153005466	9819	1
25.217868852459016	1935	1
25.248196721311476	8862	1
25.25032786885246	7164	1
25.262021857923497	7107	1
25.28065573770492	1294	1
25.282459016393442	9834	1
25.304918032786887	4333	1
25.342677595628412	6360	1
25.345081967213115	8944	1
25.388196721311473	9359	1
25.393715846994535	7900	1
25.409289617486337	5541	1
25.409890710382516	7213	1
25.42191256830601	2312	1
25.47879781420765	4520	1
25.490054644808744	5243	1
25.49158469945355	9475	1
25.546830601092896	6726	1
25.561639344262296	7251	1
25.562021857923497	1642	1
25.593169398907104	2874	1
25.637049180327868	3326	1
25.64672131147541	9190	1
25.65229508196721	9561	1
25.685081967213115	3688	1
25.703005464480874	5904	1
25.711475409836062	2520	1
25.73120218579235	4490	1
25.784426229508195	6926	1
25.814426229508197	7717	1
25.820437158469943	3596	1
25.832841530054644	6268	1
25.843825136612022	1974	1
25.845901639344262	4330	1
25.876120218579235	6256	1
