17.64393442622951	2790	1
17.64617486338798	4822	1
17.647486338797815	9425	1
17.660710382513663	6530	1
17.662677595628416	8082	1
17.691038251366123	8552	1
17.70153005464481	4386	1
17.769945355191258	5331	1
17.82016393442623	5491	1
17.83677595628415	2653	1
17.839289617486337	9208	1
17.840491803278688	8830	1
17.933169398907104	2429	1
17.936612021857922	3748	1
17.974098360655738	8657	1
17.98224043715847	4367	1
18.021584699453552	5912	1
18.046994535519126	9642	1
18.049836065573768	6684	1
18.051475409836065	6094	0
18.05945355191257	1733	1
18.0875956284153	2161	1
18.115409836065574	228	1
18.138961748633882	5860	1
18.17142076502732	3070	1
18.18256830601093	2471	1
18.18945355191257	6589	1
18.198743169398906	1639	1
18.19950819672131	303	1
18.21874316939891	1398	1
18.264535519125683	8344	1
18.266830601092895	5176	1
18.28688524590164	1183	1
18.289781420765028	2125	1
18.296994535519126	3181	1
18.308579234972676	1122	1
18.313879781420766	6303	1
18.32185792349727	1043	1
18.33289617486339	8350	1
18.351147540983604	5986	1
18.366994535519126	7041	1
18.3851912568306	6910	1
18.391803278688524	5586	1
18.403333333333336	8117	1
18.41464480874317	2990	1
18.443060109289615	3624	1
18.445300546448085	9983	1
18.4820218579235	5028	1
18.51	1407	1
18.52060109289617	6281	1
18.575737704918033	7530	1
18.592732240437158	1283	1
18.632841530054645	5146	1
18.692185792349726	7886	1
18.7051912568306	1626	1
18.72830601092896	7298	1
18.74601092896175	6369	1
18.7479781420765	8338	1
18.79437158469945	2278	1
18.823224043715847	4594	1
18.82371584699454	3718	1
18.84032786885246	5230	1
18.89918032786885	8800	1
18.912131147540983	3662	1
18.934426229508198	5222	1
18.982240437158467	4227	1
18.98688524590164	6803	1
19.0327868852459	7987	1
19.155573770491802	171	1
19.292295081967215	3996	1
19.34	1922	1
19.400273224043715	1840	1
19.427267759562838	6962	1
19.495409836065576	4692	1
19.53983606557377	8892	1
19.58	5587	1
19.589453551912566	8937	1
19.623551912568306	9087	1
19.634043715846992	7514	1
19.64360655737705	9540	1
19.646174863387976	6180	1
19.659781420765025	7284	1
19.666830601092897	4908	1
19.67699453551913	6823	1
19.6824043715847	3149	1
19.68781420765027	7804	1
19.729016393442624	329	1
19.78071038251366	5871	1
19.789781420765028	1808	1
19.79398907103825	7340	1
19.80945355191257	8291	1
19.809562841530052	9526	1
19.82262295081967	6254	1
19.86617486338798	8753	1
19.888524590163932	7092	1
19.892295081967212	5962	1
19.922185792349726	5281	1
19.99120218579235	819	1
19.99639344262295	5855	1
20.016393442622952	5151	1
20.02524590163934	5215	1
20.048961748633882	3927	1
20.06224043715847	1237	1
20.06415300546448	1615	1
20.06606557377049	6533	1
20.071256830601094	8610	1
20.10934426229508	1284	1
20.17513661202186	9952	1
20.185027322404373	2341	1
20.199398907103827	6773	1
20.205027322404373	1050	1
20.221202185792347	2085	1
20.234207650273223	2646	1
20.23655737704918	4704	1
20.239562841530052	7792	1
20.257322404371582	1049	1
20.27153005464481	8575	1
20.28502732240437	8592	1
20.340273224043713	5626	1
20.404863387978143	7944	1
20.42775956284153	667	1
20.44327868852459	7459	1
20.45	9903	1
20.45409836065574	9746	1
20.470491803278687	2301	1
20.485081967213112	9899	1
20.52601092896175	3276	1
20.576994535519123	2539	1
20.603005464480873	270	1
20.60726775956284	5099	1
20.61344262295082	9336	1
20.708032786885244	8759	1
20.758306010928962	2163	1
20.763224043715848	9476	1
20.767322404371587	6696	1
20.77448087431694	3862	1
20.774699453551914	5620	1
20.844043715846993	6994	1
20.91393442622951	460	1
20.942076502732238	6368	1
20.988524590163934	9524	1
20.990874316939887	8056	1
21.019234972677594	1527	1
21.028579234972675	4522	1
21.042568306010928	8161	1
21.063278688524587	3991	1
21.064426229508197	4159	1
21.06710382513661	8384	1
21.106502732240436	6561	1
21.163879781420764	1316	1
21.19825136612022	6805	1
21.215628415300547	3432	1
21.221147540983605	1998	1
21.237431693989073	7491	1
21.25584699453552	5482	1
21.28295081967213	9686	1
21.302185792349725	7599	1
21.32704918032787	1160	1
21.43	5310	1
21.43590163934426	1832	1
21.44945355191257	2326	1
21.4596174863388	4581	1
21.462021857923496	7968	1
21.5	7417	1
21.508196721311474	9643	1
21.522841530054645	56	1
21.52912568306011	211	1
21.530437158469944	6741	1
21.539234972677598	1143	1
21.554535519125682	2543	1
21.562185792349727	6358	1
21.581311475409837	8922	1
21.584644808743167	6898	1
21.655409836065573	840	1
21.656120218579233	5935	1
21.66120218579235	7869	1
21.714644808743166	2407	1
21.71781420765027	9792	1
21.72469945355191	3063	1
21.733169398907105	3387	1
21.733770491803277	2120	1
21.74792349726776	456	1
21.75262295081967	7673	1
21.77617486338798	5522	1
21.77879781420765	6485	1
21.77918032786885	3117	1
21.797486338797814	6431	1
21.85628415300546	352	1
21.860601092896175	5277	1
21.863879781420767	7732	1
21.881857923497265	7134	1
21.892404371584696	3416	1
21.893224043715847	5160	1
21.950765027322404	5197	1
22.026120218579234	6118	1
22.0379781420765	1845	1
22.060983606557375	7305	1
22.079234972677597	5340	1
22.104918032786887	1886	1
22.135792349726778	6645	1
22.156448087431695	6726	1
22.156612021857924	5274	1
22.16273224043716	3048	1
22.196338797814207	6216	1
22.200765027322404	8472	1
22.227103825136613	94	1
22.238196721311475	6638	1
22.267049180327867	3105	1
22.32032786885246	9451	1
22.34431693989071	3734	1
22.366994535519126	1905	1
22.408961748633878	2454	1
22.41857923497268	9006	1
22.41934426229508	7294	1
22.452021857923494	1455	1
22.45841530054645	7225	1
22.47322404371585	5355	1
22.484043715846997	2187	1
22.484754098360654	9906	1
22.491256830601092	9771	1
22.49743169398907	2418	1
22.519016393442623	7325	1
22.520109289617487	2525	1
22.57262295081967	5633	1
22.60054644808743	2005	1
22.601475409836066	6817	1
22.623715846994536	5719	1
22.64775956284153	3934	1
22.659453551912566	6529	1
22.681420765027323	6291	1
22.686830601092897	184	1
22.71016393442623	3904	1
22.768797814207648	9315	1
22.773060109289617	8812	1
22.783060109289618	5864	1
22.80092896174863	7904	1
22.82431693989071	9842	1
22.83912568306011	174	1
22.841639344262298	7167	1
22.847213114754098	4793	1
22.86655737704918	5203	1
22.875300546448084	1951	1
22.879617486338798	2901	1
22.891475409836065	2652	1
22.937923497267757	9538	1
22.962185792349725	2240	1
22.97868852459016	9437	1
23.01103825136612	6593	1
23.0196174863388	7618	1
23.039398907103827	7664	1
23.04016393442623	3231	1
23.045300546448086	621	1
23.047322404371585	5059	1
23.055136612021858	4668	1
23.06808743169399	1843	1
23.12967213114754	6236	1
23.129890710382515	3559	1
23.207814207650273	1367	1
23.2331693989071	700	1
23.240928961748637	7928	1
23.28382513661202	3957	1
23.297377049180326	7929	1
23.315628415300544	6244	1
23.339836065573767	1210	1
23.342459016393445	2974	1
23.35071038251366	3821	1
23.452185792349724	5720	1
23.45245901639344	5329	1
23.463606557377048	2068	1
23.48054644808743	807	1
23.5	994	1
23.52792349726776	5801	1
23.545464480874315	1007	1
23.59174863387978	3585	1
23.599672131147543	3483	1
23.603770491803278	6300	1
23.614043715846993	1357	1
23.62103825136612	5777	1
23.629398907103823	2360	1
23.629617486338798	1955	1
23.630491803278687	580	1
23.71065573770492	3771	1
23.71218579234973	4472	1
23.725956284153003	4316	1
23.741967213114755	7156	1
23.754590163934427	4596	1
23.75655737704918	962	1
23.76912568306011	3426	1
23.814371584699455	3250	1
23.856010928961748	2637	1
23.90573770491803	7863	1
23.905901639344265	9775	1
23.913333333333334	5876	1
23.913333333333334	4282	1
23.921311475409837	9280	1
23.925956284153003	2168	1
23.938743169398904	6915	1
23.939071038251367	6109	1
23.990601092896174	9819	1
24.009234972677596	6222	1
24.01245901639344	7178	1
24.024098360655735	8677	1
24.05174863387978	7705	1
24.056885245901636	2324	1
24.05879781420765	4786	1
24.082185792349726	4425	1
24.08584699453552	4687	1
24.11617486338798	3893	1
24.13245901639344	1976	1
24.169398907103822	8319	1
24.185245901639345	1628	1
24.186666666666664	5081	1
24.197322404371583	8594	1
24.20262295081967	8409	1
24.21497267759563	4898	1
24.230928961748635	7551	1
24.241857923497268	7893	1
24.313333333333333	7719	1
24.39912568306011	4849	1
24.427814207650272	45	1
24.46054644808743	3322	1
24.463551912568303	7085	1
24.466830601092898	958	1
24.468524590163934	9081	1
24.471967213114755	7395	1
24.475409836065577	2852	1
24.508907103825134	4528	1
24.51207650273224	2978	1
24.525956284153004	5844	1
24.551748633879782	4508	1
24.592021857923495	8034	1
24.618251366120216	7697	1
24.619945355191255	4567	1
24.625573770491805	5995	1
24.633333333333333	6464	1
24.635081967213114	8687	1
24.657540983606555	6459	1
24.658032786885247	791	1
24.666229508196718	5377	1
24.67153005464481	8128	1
24.67360655737705	5724	1
24.676502732240436	821	1
24.691912568306012	4368	1
24.692021857923496	561	1
24.74295081967213	2345	1
24.80065573770492	1932	1
24.816284153005462	5784	1
24.817650273224043	4807	1
24.822732240437155	1763	1
24.8727868852459	9807	1
24.916010928961747	857	1
24.92344262295082	4776	1
24.92754098360656	7010	1
24.937540983606556	2227	1
24.943497267759565	5546	1
24.954207650273222	6084	1
24.95726775956284	5918	1
24.991803278688522	5061	1
25.01743169398907	3708	1
25.04229508196721	2693	1
25.04967213114754	3984	1
25.057814207650274	4778	1
25.06032786885246	8881	1
25.084863387978142	8754	1
25.088251366120218	909	1
25.10677595628415	3611	1
25.107049180327866	2607	1
25.13983606557377	6969	1
25.19366120218579	5110	1
25.201202185792347	8920	1
25.20229508196721	2712	1
25.202513661202183	4323	1
25.215628415300547	8665	1
25.218196721311475	2257	1
25.234918032786886	3023	1
25.240765027322404	518	1
25.258579234972675	3965	1
25.26945355191257	1773	1
25.284535519125683	1145	1
25.330273224043715	9472	1
25.351857923497267	3797	1
25.35535519125683	7464	1
25.407103825136613	3186	1
25.457923497267757	8590	1
25.460765027322406	4450	1
25.490054644808744	2155	1
25.499562841530057	7131	1
25.51907103825137	3539	1
25.530601092896173	7349	1
25.531967213114754	2211	1
25.56322404371585	995	1
25.57256830601093	3730	1
25.585081967213114	4188	1
25.668142076502733	4115	1
25.669234972677597	6836	1
25.79486338797814	8499	1
25.81830601092896	137	1
25.818907103825136	5478	1
25.831092896174862	9468	1
25.839071038251365	5800	1
25.887540983606556	1084	1
25.935683060109287	9693	1
25.94032786885246	2243	1
25.959945355191255	7920	1
26.035573770491805	7257	1
26.055573770491804	1095	1
26.06710382513661	8092	1
26.09207650273224	2496	1
26.10535519125683	5651	1
26.113661202185792	9306	1
26.137486338797814	1868	1
26.174153005464483	3449	1
26.19459016393443	5863	1
26.21726775956284	8954	1
26.24382513661202	3672	1
26.328032786885245	6376	1
26.381967213114756	3528	1
26.409945355191255	6349	1
26.44535519125683	7877	1
26.447158469945354	8635	1
26.55295081967213	9248	1
26.611311475409835	8009	1
26.621967213114754	3332	1
26.642349726775954	6426	1
26.667431693989073	5949	1
26.681256830601093	6906	1
26.702185792349727	6760	1
26.732295081967212	8160	1
26.75453551912568	774	1
26.758852459016392	5768	1
26.799617486338796	4037	1
26.851912568306012	5787	1
26.85535519125683	6810	1
26.879180327868852	5927	1
26.901530054644805	6219	1
26.916557377049177	4613	1
26.923278688524586	2875	1
26.95398907103825	5619	1
26.977868852459014	6730	1
27.065792349726777	3478	1
27.078743169398905	5299	1
27.08464480874317	7959	1
27.1048087431694	7062	1
27.10928961748634	9808	1
27.11846994535519	1674	1
27.118907103825137	6606	1
27.14584699453552	5087	1
27.164207650273223	35	1
27.216010928961747	4092	1
27.229726775956284	3395	1
27.236502732240435	7000	1
27.242513661202185	7462	1
27.256612021857926	5566	1
27.285628415300543	5826	1
27.30224043715847	1099	1
27.312131147540985	1096	1
27.329562841530052	2863	1
27.348360655737704	3014	1
27.375409836065575	3942	1
27.380546448087433	1390	1
27.39874316939891	8911	1
27.40207650273224	8534	1
27.43174863387978	7056	1
27.449398907103827	4456	1
27.478360655737706	3091	1
27.47994535519126	1947	1
27.488142076502733	2297	1
27.524043715846993	7406	1
27.529781420765026	3867	1
