15.96448087431694	7297	1
15.968360655737705	6197	1
15.974371584699455	6777	1
15.980601092896174	6721	1
15.980874316939891	7415	1
16.021530054644806	6151	1
16.038306010928963	3079	1
16.047540983606556	3555	1
16.055300546448088	2072	1
16.05945355191257	8341	1
16.091475409836065	6801	1
16.103169398907102	7994	1
16.10726775956284	735	1
16.108579234972677	6864	1
16.161420765027323	4119	1
16.172459016393443	8253	1
16.177049180327867	9700	1
16.222349726775956	2157	1
16.271475409836064	9847	1
16.304918032786883	6651	1
16.309071038251364	2564	1
16.314699453551913	9491	1
16.329398907103826	5543	1
16.352622950819672	5925	1
16.36863387978142	3795	1
16.378360655737705	6412	1
16.398142076502733	872	1
16.40295081967213	8693	1
16.448032786885246	5222	1
16.46857923497268	9554	1
16.477049180327867	7557	1
16.47879781420765	5413	1
16.489726775956285	729	1
16.523114754098362	8064	1
16.529398907103825	9375	1
16.535901639344264	5154	1
16.677213114754096	4692	1
16.67928961748634	5631	1
16.679726775956283	9213	1
16.716010928961747	7148	1
16.723169398907103	8188	1
16.73775956284153	96	1
16.748032786885247	6362	1
16.78737704918033	9181	1
16.789945355191257	9297	1
16.86344262295082	8853	1
16.919562841530055	6090	1
16.922841530054644	4148	1
16.96273224043716	8803	1
16.99601092896175	3053	1
17.002349726775957	5401	1
17.031803278688525	6767	1
17.04415300546448	5163	1
17.12327868852459	4133	1
17.168907103825134	1082	1
17.20775956284153	9446	1
17.23502732240437	9127	1
17.26120218579235	6426	1
17.26153005464481	6825	1
17.27054644808743	2192	1
17.279890710382514	8133	1
17.3175956284153	5597	1
17.31770491803279	4934	1
17.319016393442624	8542	1
17.323387978142076	4910	1
17.36087431693989	5824	1
17.395081967213116	5927	1
17.452021857923498	3866	1
17.505901639344263	101	1
17.521475409836064	4332	1
17.52655737704918	8799	1
17.586830601092895	6545	1
17.592404371584703	7027	1
17.603005464480873	6680	1
17.643005464480876	9715	1
17.669617486338797	899	1
17.698743169398906	7792	1
17.71071038251366	9274	1
17.71289617486339	3303	1
17.73	7666	1
17.758196721311474	9140	1
17.761803278688525	5258	1
17.87459016393443	8329	1
17.906448087431695	3626	1
17.96262295081967	3166	1
17.975081967213114	2633	1
17.984207650273223	9149	1
17.995573770491802	6145	1
18.000874316939893	6265	1
18.01661202185792	4979	1
18.04688524590164	9666	1
18.048524590163932	3205	1
18.06551912568306	8983	1
18.08590163934426	3202	1
18.0879781420765	3649	1
18.088251366120218	3051	1
18.16502732240437	7362	1
18.17606557377049	8273	1
18.17655737704918	3802	1
18.20606557377049	6482	1
18.20896174863388	4676	1
18.23950819672131	9248	1
18.27896174863388	2397	1
18.32431693989071	9302	1
18.344371584699456	6307	1
18.36377049180328	9669	1
18.364918032786886	672	1
18.419398907103826	2435	1
18.44584699453552	4211	1
18.58672131147541	5825	1
18.590273224043717	8606	1
18.606338797814207	9807	1
18.613333333333333	5051	1
18.615409836065574	6321	1
18.62010928961749	8788	1
18.626666666666665	7664	1
18.637650273224043	4177	1
18.736284153005467	959	1
18.737978142076503	9110	1
18.749180327868853	293	1
18.767322404371583	4490	1
18.770491803278688	2084	1
18.774043715846993	9794	1
18.815737704918032	3123	1
18.823387978142076	3523	1
18.834863387978142	6138	1
18.84245901639344	9485	1
18.848852459016392	1941	1
18.881639344262293	6056	1
18.891967213114754	7827	1
18.90551912568306	4810	1
18.912896174863388	4101	1
18.929234972677595	267	1
18.931584699453552	3340	1
18.994316939890712	1428	1
18.996448087431695	3698	1
19.012459016393443	6479	1
19.01311475409836	2273	1
19.041475409836064	5499	1
19.04661202185792	5429	1
19.050218579234972	3759	1
19.053606557377048	7462	1
19.091475409836065	3081	1
19.11688524590164	1094	1
19.179617486338795	9285	1
19.182677595628412	5396	1
19.18327868852459	9759	1
19.196174863387977	7277	1
19.21814207650273	6031	1
19.241092896174862	2085	1
19.242295081967214	2046	1
19.246120218579232	304	1
19.25147540983607	4526	1
19.260983606557375	2800	1
19.283005464480873	6739	1
19.32650273224044	1897	1
19.333114754098357	8189	1
19.34846994535519	4207	1
19.351803278688525	562	1
19.431420765027323	3319	1
19.442131147540984	3831	1
19.444426229508196	4835	1
19.457486338797814	2074	1
19.481803278688524	5405	1
19.484098360655736	7581	1
19.51081967213115	8152	1
19.53153005464481	5691	1
19.5375956284153	3622	1
19.53928961748634	776	1
19.564699453551913	3696	1
19.60808743169399	8121	1
19.62879781420765	1989	1
19.649071038251364	154	1
19.650054644808744	308	1
19.657486338797813	6225	1
19.664699453551915	2953	1
19.693825136612023	6500	1
19.696666666666665	8568	1
19.705245901639344	111	1
19.70710382513661	8401	1
19.720710382513662	6745	1
19.723060109289616	7808	1
19.72770491803279	1042	1
19.73311475409836	2900	1
19.751803278688524	5923	1
19.78273224043716	6471	1
19.807540983606554	7180	1
19.819398907103828	4272	1
19.837814207650272	4195	1
19.862677595628412	2562	1
19.87726775956284	1441	1
19.887322404371584	6455	1
19.90174863387978	3708	1
19.919945355191256	6835	1
19.948032786885246	8935	1
19.948469945355193	1511	1
19.959726775956284	4668	1
19.97136612021858	4304	1
19.984535519125682	624	1
19.988743169398905	2415	1
19.990382513661203	788	1
20.014371584699454	9169	1
20.016393442622952	3373	1
20.06142076502732	2991	1
20.11655737704918	3332	1
20.167377049180327	2353	1
20.171803278688525	6327	1
20.19775956284153	2762	1
20.215737704918034	4260	1
20.220765027322404	4685	1
20.238688524590163	9982	1
20.260655737704916	7667	1
20.27863387978142	3088	1
20.318360655737706	3576	1
20.327431693989073	4294	1
20.341803278688523	7223	1
20.355792349726777	1765	1
20.359945355191257	9010	1
20.372950819672134	6770	1
20.39825136612022	9857	1
20.4079781420765	6977	1
20.40830601092896	1617	1
20.44775956284153	7028	1
20.450273224043716	9571	1
20.479289617486337	6947	1
20.48655737704918	2809	1
20.48857923497268	2718	1
20.490327868852457	9109	1
20.497267759562842	2243	1
20.50120218579235	3926	1
20.517704918032788	3451	1
20.520218579234974	2724	1
20.524699453551914	1206	1
20.541420765027322	7353	1
20.58010928961749	3631	1
20.600601092896174	8222	1
20.650983606557375	9949	1
20.691693989071037	8049	1
20.692131147540984	7590	1
20.69502732240437	1586	1
20.69912568306011	676	1
20.70054644808743	1726	1
20.720928961748633	4424	1
20.78437158469945	6926	1
20.78573770491803	1814	1
20.786994535519128	3008	1
20.815081967213118	6123	1
20.821639344262294	174	1
20.823989071038252	9846	1
20.84131147540984	852	1
20.86879781420765	5180	1
20.869726775956284	6249	1
20.874207650273224	222	1
20.88098360655738	8646	1
20.886174863387975	9391	1
20.911530054644807	6097	1
20.936174863387976	8388	1
20.943497267759565	1707	1
20.953497267759563	7091	1
20.961530054644808	6569	1
20.96743169398907	3238	1
20.977814207650272	7222	1
20.979344262295083	4636	1
20.986994535519127	1531	1
20.993333333333332	9400	1
21.000109289617484	8389	1
21.008907103825138	3666	1
21.016120218579236	237	1
21.020983606557376	8576	1
21.027540983606556	2152	1
21.045628415300545	9512	1
21.047486338797814	7978	1
21.075846994535517	7703	1
21.079726775956285	7310	1
21.10672131147541	9387	1
21.11360655737705	3714	1
21.127540983606558	7063	1
21.136284153005466	279	1
21.151967213114755	3448	1
21.154262295081967	2174	1
21.159726775956283	7558	1
21.16125683060109	6886	1
21.171639344262292	9500	1
21.17743169398907	4248	1
21.182950819672133	5362	1
21.2072131147541	969	1
21.211475409836062	4653	1
21.218907103825135	7104	1
21.226721311475412	7676	1
21.249726775956283	1359	1
21.27295081967213	5097	1
21.29879781420765	7837	1
21.3027868852459	4068	1
21.33065573770492	5758	1
21.340437158469943	6875	1
21.398196721311475	4623	1
21.44688524590164	9618	1
21.504426229508198	2361	1
21.526994535519126	7040	1
21.536065573770493	6526	1
21.541311475409834	1914	1
21.571420765027323	8560	1
21.57540983606557	7620	1
21.596994535519126	3894	1
21.632295081967214	9932	1
21.675245901639343	8009	1
21.770491803278688	4168	1
21.773497267759563	9116	1
21.802131147540983	4817	1
21.805355191256833	2866	1
21.83327868852459	1588	1
21.84081967213115	7156	1
21.844371584699456	6170	1
21.84792349726776	1289	1
21.865737704918033	5733	1
21.87136612021858	1809	1
21.91535519125683	2445	1
21.917213114754098	613	1
21.92978142076503	121	1
21.93863387978142	9843	1
21.950218579234974	1822	1
21.977595628415298	9340	1
21.979398907103825	8939	1
21.99224043715847	9067	1
21.99846994535519	4689	1
22.003879781420764	4635	1
22.038688524590164	7114	1
22.043005464480874	1224	1
22.117431693989072	580	1
22.146284153005464	6186	1
22.1603825136612	9591	1
22.165792349726775	5465	1
22.187814207650273	2558	1
22.20535519125683	8231	1
22.21273224043716	8429	1
22.23448087431694	6494	1
22.242677595628415	1773	1
22.245136612021856	5794	1
22.25295081967213	7165	1
22.318032786885247	9477	1
22.34021857923497	2466	1
22.340710382513663	5269	1
22.34262295081967	3283	1
22.344535519125685	9101	1
22.364754098360656	2106	1
22.40142076502732	4643	1
22.412131147540983	18	1
22.431366120218577	9008	1
22.432459016393445	6273	1
22.434098360655735	9680	1
22.469398907103827	9386	1
22.47306010928962	5382	1
22.495300546448085	7003	1
22.495628415300548	9924	1
22.594535519125685	3187	1
22.644207650273223	7085	1
22.656666666666666	6843	1
22.70530054644809	4872	1
22.722131147540985	1130	1
22.724098360655738	441	1
22.726830601092896	9714	1
22.732240437158467	2760	1
22.736120218579234	8708	1
22.745409836065573	2524	1
22.75295081967213	2492	1
22.76497267759563	6398	1
22.778251366120216	9280	1
22.808961748633877	4007	1
22.82109289617486	166	1
22.83650273224044	396	1
22.84409836065574	559	1
22.886885245901638	234	1
23.011857923497267	1831	1
23.020710382513663	6021	1
23.029234972677596	2053	1
23.075245901639345	5594	1
23.09830601092896	6268	1
23.12333333333333	5325	1
23.127923497267762	3575	1
23.130765027322404	6465	1
23.138852459016395	7452	1
23.162677595628416	9458	1
23.166612021857922	5134	1
23.168142076502733	2304	1
23.17295081967213	5984	1
23.196994535519128	8301	1
23.212185792349725	2788	1
23.235573770491804	5704	1
23.23918032786885	3789	1
23.25306010928962	3177	1
23.275245901639344	512	1
23.29191256830601	9531	1
23.34016393442623	2259	1
23.350437158469944	3794	1
23.36661202185792	5183	1
23.385081967213114	5693	1
23.435846994535517	1640	1
23.444043715846995	8975	1
23.44535519125683	9401	1
23.453387978142075	9769	1
23.470928961748633	1701	1
23.483606557377048	9768	1
23.49071038251366	9175	1
23.504972677595628	5090	1
23.657650273224043	3179	1
23.664754098360653	1108	1
23.66622950819672	4515	1
23.700437158469946	3005	1
23.741584699453554	4582	1
23.785081967213117	1242	1
23.787486338797816	205	1
23.794699453551914	3867	1
23.81590163934426	884	1
23.819890710382513	3758	1
23.836393442622953	7580	1
23.857704918032788	876	1
23.867103825136613	6254	1
23.88306010928962	5564	1
23.888196721311477	3497	1
23.947868852459013	9563	1
23.961366120218578	6081	1
23.992622950819673	6803	1
24.016229508196723	9685	1
24.018852459016394	9011	1
24.022513661202186	3695	1
24.04590163934426	9817	1
24.091311475409835	3243	1
24.103661202185794	1775	1
24.11912568306011	8052	1
24.150546448087432	7109	1
24.189398907103826	6772	1
24.19464480874317	2051	1
24.199781420765028	5198	1
24.211420765027324	6502	1
24.241147540983604	3765	1
24.28655737704918	100	1
24.33568306010929	9687	1
24.36754098360656	1290	1
24.38994535519126	4592	1
24.398688524590163	9334	1
24.420546448087432	6718	1
24.442841530054643	3811	1
24.44726775956284	8251	1
24.468360655737705	8612	1
24.481584699453553	627	1
24.577814207650274	4269	1
24.5848087431694	8027	1
24.595355191256832	8015	1
24.599726775956285	5726	1
24.636666666666667	2012	1
24.663825136612022	9664	1
24.674207650273225	1781	1
24.692513661202184	3133	1
24.704918032786885	8589	1
24.71535519125683	4476	1
24.733606557377048	9537	1
24.76830601092896	3021	1
24.777103825136614	7018	1
24.794426229508197	1807	1
24.8251912568306	9307	1
24.83098360655738	1944	1
24.89153005464481	5645	1
24.918142076502733	7058	1
24.952459016393444	3144	1
24.970109289617486	2209	1
25.00464480874317	7233	1
25.032622950819672	9294	1
25.053387978142077	5817	1
25.064590163934426	9850	1
25.07032786885246	1833	1
25.11633879781421	1397	1
25.1448087431694	1507	1
25.14989071038251	1690	1
25.153497267759562	1186	1
25.16327868852459	9007	1
25.1751912568306	9363	1
25.193989071038253	6060	1
25.198961748633877	4135	1
25.229289617486337	3617	1
25.24103825136612	9166	1
25.261639344262296	7348	1
25.27677595628415	6702	1
25.306830601092894	4771	1
25.321803278688524	8259	1
25.351693989071038	9134	1
25.374972677595625	5199	1
25.383934426229505	1818	1
25.406994535519125	7312	1
25.4524043715847	7909	1
25.46633879781421	9800	1
25.490054644808744	8916	1
25.52792349726776	2344	1
25.556612021857923	6812	1
25.57928961748634	7145	1
25.589289617486337	1017	1
25.58967213114754	2591	1
25.59792349726776	5937	1
25.603551912568307	9799	1
25.616666666666664	2332	1
25.66426229508197	5086	1
25.676502732240436	6466	1
25.683934426229506	4109	1
25.69010928961749	2674	1
25.73366120218579	4092	1
25.734426229508195	5035	1
25.824480874316937	6676	1
25.835081967213114	2146	1
25.84224043715847	9153	1
25.859726775956283	3953	1
25.925956284153006	7384	1
26.038524590163934	1855	1
26.069726775956287	2698	1
26.074754098360653	6736	1
26.077158469945353	2601	1
26.140109289617488	5936	1
26.152841530054644	4506	1
26.26857923497268	3493	1
26.276830601092897	5932	1
26.283606557377052	2476	1
26.367540983606556	8399	1
26.38825136612022	1073	1
26.397267759562844	3549	1
26.398251366120217	7011	1
26.412349726775954	6496	1
26.415792349726775	6909	1
26.42087431693989	4774	1
26.455737704918032	9453	1
26.474153005464483	1368	1
26.480054644808742	7565	1
26.49071038251366	5196	1
26.503005464480875	9989	1
26.615300546448086	7112	1
26.63639344262295	8499	1
26.642349726775954	2169	1
26.643715846994535	2491	1
26.649016393442622	9130	1
26.65825136612022	399	1
26.690273224043718	7618	1
26.708743169398904	4598	1
26.73934426229508	4182	1
26.740819672131146	356	1
26.791420765027322	4732	1
26.85087431693989	8905	1
26.855081967213117	2923	1
26.918688524590163	1684	1
26.925136612021856	7527	1
26.940273224043718	7729	1
26.97868852459016	5611	1
26.98912568306011	7538	1
26.99737704918033	2338	1
27.002841530054646	1619	1
27.014699453551913	5104	1
27.03464480874317	1538	1
27.050819672131148	1954	1
27.05879781420765	3109	1
27.078633879781417	3364	1
27.079016393442622	9224	1
27.097213114754098	3728	1
27.169562841530055	573	1
27.214371584699453	8998	1
27.248688524590165	1476	1
27.25109289617486	2235	1
27.256284153005463	9777	1
27.267049180327867	6155	1
27.270054644808745	8796	1
27.304699453551912	1632	1
27.30743169398907	2842	1
27.312786885245902	3097	1
27.315737704918032	2556	1
27.332513661202185	9785	1
27.367978142076502	4705	1
27.404153005464483	5924	1
27.409016393442624	2602	1
27.42737704918033	9087	1
27.427540983606555	6022	1
27.437486338797815	3716	1
27.43841530054645	4450	1
27.43912568306011	6783	1
27.503497267759563	8585	1
27.565027322404372	23	1
27.58098360655738	4205	1
27.605792349726773	8066	1
27.633005464480874	8800	1
27.63568306010929	1974	1
27.640928961748635	9051	1
27.64469945355191	1562	1
27.69366120218579	2894	1
27.698579234972676	5461	1
27.715464480874317	9933	1
27.752732240437158	4062	1
27.761475409836066	6680	0
27.779890710382514	7631	1
27.787322404371587	4803	1
27.788087431693988	7514	1
27.817868852459014	4806	1
27.928032786885247	603	1
27.9475956284153	7941	1
27.949398907103827	709	1
27.95174863387978	7687	1
27.966284153005464	1621	1
27.97	4447	1
27.992349726775956	5800	1
28.02786885245902	317	1
28.02863387978142	8988	1
28.03781420765027	7088	1
28.069289617486337	6606	1
28.108142076502734	1821	1
28.10907103825137	1774	1
28.12087431693989	8276	1
28.14142076502732	717	1
28.14180327868852	4562	1
28.159781420765025	9638	1
28.207868852459015	2018	1
28.2327868852459	9333	1
28.236885245901636	8323	1
28.290765027322404	5581	1
28.309289617486336	5141	1
28.310546448087432	1600	1
28.329890710382514	8137	1
28.349398907103826	4740	1
28.361530054644806	175	1
28.385409836065573	6710	1
28.406775956284154	9102	1
28.40950819672131	370	1
28.41912568306011	6642	1
28.427650273224046	1062	1
28.43918032786885	5228	1
28.439999999999998	4756	1
28.454262295081968	4868	1
28.487158469945353	9353	1
28.510054644808744	9256	1
28.527049180327868	4417	1
28.601693989071038	7750	1
28.60311475409836	7548	1
28.604918032786884	8934	1
28.632786885245903	3839	1
28.63814207650273	1955	1
28.640054644808743	1898	1
28.667322404371586	8966	1
28.690491803278686	3122	1
28.70885245901639	6473	1
