9.46688524590164	3451	0
9.47360655737705	1016	1
9.511147540983607	5018	1
9.567377049180328	3642	1
9.603551912568307	8095	1
9.61207650273224	6472	1
9.630983606557377	6117	1
9.709180327868852	9487	1
9.726666666666667	3978	1
9.814153005464481	6701	1
9.830874316939891	5927	1
9.867322404371585	4043	1
9.90136612021858	7870	1
9.90688524590164	6126	1
9.93672131147541	5572	1
10.009890710382514	1876	1
10.052349726775956	6343	1
10.073497267759562	7557	1
10.14256830601093	1204	1
10.179617486338799	8918	1
10.211857923497268	5660	1
10.23054644808743	5941	1
10.270054644808743	9532	1
10.294535519125684	8880	1
10.342677595628414	9475	1
10.343825136612022	8154	1
10.347486338797813	5399	1
10.351857923497267	9844	1
10.379016393442623	5881	1
10.3924043715847	587	1
10.482459016393442	9265	1
10.5051912568306	9766	1
10.522677595628414	8385	1
10.543169398907104	8615	1
10.55967213114754	7017	1
10.576939890710381	6348	1
10.585191256830601	9295	1
10.596448087431693	4095	1
10.622622950819672	6596	1
10.731584699453553	2624	1
10.75535519125683	9495	1
10.769344262295082	4709	1
10.813770491803279	359	1
10.84120218579235	5065	1
10.867322404371585	7898	1
10.885956284153005	1103	1
10.969508196721312	1606	1
11.050546448087433	1300	1
11.075737704918033	2214	1
11.100163934426229	3532	1
11.102459016393441	5283	1
11.130273224043714	2082	1
11.135792349726776	9689	1
11.153551912568306	5710	1
11.172568306010929	4001	1
11.198415300546449	6135	1
11.259890710382514	234	1
11.283879781420765	9678	1
11.29431693989071	4842	1
11.30639344262295	7536	1
11.359180327868852	907	1
11.386010928961749	7159	1
11.398852459016394	6823	1
11.520109289617487	5069	1
11.551147540983607	8632	1
11.557158469945355	1384	1
11.5675956284153	6826	1
11.5875956284153	4959	1
11.604644808743169	543	1
11.634043715846996	4418	1
11.67311475409836	9294	1
11.676612021857924	3856	1
11.724918032786885	1028	1
11.752568306010929	3755	1
11.804808743169398	4725	1
11.80912568306011	3612	1
11.82879781420765	8706	1
11.83775956284153	9736	1
11.852185792349728	8190	1
11.874863387978142	6452	1
11.888579234972678	4187	1
11.89191256830601	309	1
11.89808743169399	614	1
11.998907103825136	6487	1
12.038142076502732	4816	1
12.046065573770491	8537	1
12.051803278688524	6427	1
12.056939890710382	9597	1
12.076120218579234	1041	1
12.094098360655739	4237	1
12.102786885245902	4273	1
12.160928961748633	8137	1
12.293060109289618	4195	1
12.30311475409836	8868	1
12.317322404371584	7866	1
12.320054644808742	8152	1
12.384972677595629	4019	1
12.533934426229507	7072	1
12.55672131147541	8839	1
12.566939890710383	8203	1
12.581147540983606	6860	1
12.619945355191257	5815	1
12.629289617486338	6491	1
12.651584699453553	7202	1
12.703169398907104	6157	1
12.737978142076503	1163	1
12.763060109289617	3551	1
12.886065573770491	7491	1
12.905136612021858	5805	1
12.916010928961748	4457	1
12.940928961748632	6447	1
13.026448087431694	7838	1
13.050491803278689	3277	1
13.125901639344262	6193	1
13.13	7401	1
13.161147540983606	6124	1
13.301639344262295	4565	1
13.363387978142077	7883	1
13.366830601092895	2855	1
13.445956284153004	7140	1
13.509453551912568	1193	1
13.536502732240438	8086	1
13.62535519125683	6096	1
13.660601092896176	7940	1
13.670491803278688	8702	1
13.67087431693989	5677	1
13.67617486338798	7546	1
13.690874316939892	2558	1
13.75311475409836	2421	1
13.761366120218579	7354	1
13.767486338797815	5718	1
13.797759562841529	4491	1
13.843661202185793	6785	1
13.861803278688525	2779	1
13.873442622950819	4476	1
13.912513661202185	8016	1
13.99103825136612	2759	1
14.05311475409836	6003	1
14.084590163934426	4533	1
14.085846994535519	8528	1
14.210437158469945	1661	1
14.27120218579235	3584	1
14.321803278688524	9637	1
14.344098360655737	5648	1
14.347978142076503	3967	1
14.35120218579235	520	1
14.4151912568306	8976	1
14.519071038251367	9190	1
14.528579234972678	621	1
14.58087431693989	4100	1
14.59273224043716	6282	0
14.631256830601092	3071	1
14.675901639344263	123	1
14.706120218579235	2602	1
14.817267759562842	4370	1
14.826448087431695	8721	1
14.84207650273224	6329	1
14.853005464480875	3945	1
14.857213114754098	3078	1
14.883060109289618	3027	1
15.02087431693989	1860	1
15.072185792349726	9367	1
15.077540983606557	3517	1
15.083879781420764	3950	1
15.125956284153006	9272	1
15.129562841530054	401	1
15.138743169398907	5644	1
15.164590163934426	591	1
15.183989071038251	1273	1
15.209945355191257	9277	1
15.22672131147541	2137	1
15.343387978142076	4430	1
15.353224043715848	5131	1
15.376284153005464	3679	1
15.380819672131146	1006	1
15.634371584699455	8663	1
15.639999999999999	7217	1
15.654207650273225	2887	1
15.68568306010929	2475	1
15.70377049180328	1385	1
15.721147540983605	5456	1
15.736229508196722	8970	1
15.76120218579235	3829	1
15.878142076502732	374	1
15.93655737704918	9328	1
16.049125683060108	8522	1
16.061092896174863	2107	1
16.06590163934426	7986	1
16.09	7867	1
16.11994535519126	6443	1
16.154426229508196	9297	1
16.228907103825136	3287	1
16.237486338797815	2298	1
16.24448087431694	8292	1
16.27431693989071	363	1
16.279562841530055	7852	1
16.28967213114754	6589	1
16.323169398907105	9605	1
16.343661202185793	4156	1
16.44737704918033	397	1
16.48617486338798	6776	1
16.551420765027324	2575	1
16.55218579234973	1875	1
16.58071038251366	1283	1
16.594426229508198	8552	1
16.649234972677597	2895	1
16.679180327868853	6906	1
16.708579234972678	6289	1
16.761639344262296	926	1
16.789234972677594	4591	1
16.81169398907104	9978	1
16.83360655737705	2443	1
16.906939890710383	1338	1
16.954262295081968	9857	1
16.98120218579235	9160	1
16.98693989071038	4419	1
17.017978142076505	1020	1
17.075136612021858	980	1
17.099890710382514	6204	1
17.12344262295082	3749	1
17.189071038251363	495	1
17.190218579234973	2948	1
17.25224043715847	5752	1
17.259234972677593	9781	1
17.2651912568306	6194	1
17.268633879781422	7468	1
17.272240437158473	6898	1
17.293497267759562	8356	1
17.29590163934426	6839	1
17.312021857923497	8579	1
17.353333333333335	7962	1
17.36136612021858	2745	1
17.362677595628416	6944	1
17.364153005464484	9626	1
17.389125683060108	9862	1
17.45584699453552	4132	1
17.463387978142077	7660	1
17.4944262295082	9747	1
17.56049180327869	5424	1
17.581147540983608	5313	1
17.632841530054645	3969	1
17.679344262295082	8590	1
17.727322404371584	7723	1
17.72912568306011	3548	1
17.798907103825133	3224	1
17.84415300546448	516	1
17.859890710382512	3588	1
17.873005464480876	6948	1
17.908360655737702	2921	1
17.911092896174864	3764	1
17.912295081967216	9845	1
17.917158469945356	660	1
17.93601092896175	3143	1
17.970983606557375	5132	1
17.97655737704918	6154	1
18.003333333333334	2302	1
18.02191256830601	8527	1
18.02693989071038	5296	1
18.030601092896173	8150	1
18.030765027322403	5447	1
18.037540983606558	6800	1
18.06103825136612	7563	1
18.170273224043715	5277	1
18.239234972677593	634	1
18.259562841530055	7271	1
18.2848087431694	6304	1
18.30502732240437	5301	1
18.316775956284154	8304	1
18.334371584699454	8792	1
18.361092896174863	9509	1
18.38792349726776	7258	1
18.39071038251366	4573	1
18.487322404371586	8897	1
18.516502732240436	3598	1
18.53426229508197	4968	1
18.534972677595626	7498	1
18.55617486338798	3322	1
18.560000000000002	6436	1
18.629781420765024	7505	1
18.641366120218578	2965	1
18.654863387978143	3044	1
18.659562841530054	4946	1
18.707704918032785	4619	1
18.72377049180328	1430	1
18.729781420765026	696	1
18.731366120218578	7795	1
18.74327868852459	7592	1
18.78158469945355	9306	1
18.7844262295082	7708	1
18.79174863387978	524	1
18.861475409836064	9732	1
18.876830601092898	8847	1
18.931584699453552	8881	1
19.037868852459013	3388	1
19.087486338797813	6717	1
19.08928961748634	4399	1
19.118579234972675	6926	1
19.128524590163934	1153	1
19.214316939890708	9502	1
19.23617486338798	6431	1
19.286448087431694	4127	1
19.288688524590164	8092	1
19.310163934426228	8872	1
19.344426229508198	2657	1
19.360819672131147	6280	1
19.426284153005465	8400	1
19.447486338797813	7286	1
19.457814207650273	7181	1
19.475409836065573	8123	1
19.54896174863388	8112	1
19.590273224043713	7812	1
19.59426229508197	5454	1
19.617486338797814	7562	1
19.62327868852459	1908	1
19.638196721311477	4715	1
19.640437158469947	2234	1
19.654043715846996	9055	1
19.686612021857925	355	1
19.82502732240437	9607	1
19.833934426229508	4490	1
19.882021857923498	2249	1
19.88808743169399	7949	1
19.92622950819672	4355	1
19.95830601092896	5190	1
19.968688524590164	7739	1
20.005081967213112	1543	1
20.008415300546446	301	1
20.07688524590164	8301	1
20.11377049180328	7646	1
20.146120218579235	3616	1
20.163224043715847	4031	1
20.18005464480874	848	1
20.181092896174864	6490	1
20.187978142076503	3380	1
20.313387978142075	8632	0
20.31464480874317	7619	1
20.37874316939891	1265	1
20.433224043715846	9300	1
20.436448087431692	8473	1
20.441092896174865	4827	1
20.498415300546448	168	1
20.573169398907105	2052	1
20.74792349726776	5674	1
20.75021857923497	9545	1
20.83125683060109	9023	1
20.834754098360655	2410	1
20.84950819672131	9090	1
20.958743169398907	3792	1
20.97568306010929	1651	1
20.997868852459014	4174	1
21.033934426229507	8270	1
21.044098360655738	1215	1
21.044754098360656	7519	1
21.047650273224043	9864	1
21.049508196721312	9340	1
21.087540983606555	633	1
21.094426229508198	4157	1
21.123606557377048	9581	1
21.161967213114753	399	1
21.16371584699454	6299	1
21.209617486338797	9178	1
21.247322404371587	9824	1
21.2648087431694	6332	1
21.277923497267757	8797	1
21.304371584699453	9870	1
21.312349726775956	45	1
21.336830601092895	8485	1
21.341366120218577	4554	1
21.369234972677596	8053	1
21.374590163934425	862	1
21.43590163934426	9414	1
21.507213114754098	8346	1
21.512240437158468	487	1
21.516939890710383	9164	1
21.579344262295084	1513	1
21.580054644808744	1467	1
21.604754098360655	470	1
21.621748633879783	3784	1
21.635300546448086	9072	1
21.755956284153005	9568	1
21.762677595628414	9729	1
21.778196721311478	1877	1
21.80874316939891	8440	1
21.822295081967212	1591	1
21.82256830601093	8689	1
21.82601092896175	4847	1
21.845573770491804	4670	1
21.86382513661202	4819	1
21.895409836065575	1456	1
21.920765027322403	4400	1
21.942841530054643	2369	1
21.96224043715847	9417	1
21.999180327868853	6378	1
22.078032786885245	7081	1
22.11398907103825	9577	1
22.122459016393442	8832	1
22.245027322404372	9500	1
22.269234972677598	4080	1
22.286775956284153	9180	1
22.34349726775956	657	1
22.344590163934427	178	1
22.3548087431694	4900	1
22.36174863387978	6801	1
22.369781420765026	7224	1
22.41983606557377	7234	1
22.450437158469942	1008	1
22.47868852459016	1057	1
22.492677595628415	3283	1
22.494316939890712	637	1
22.497650273224043	541	1
22.515300546448085	3685	1
22.529453551912567	1287	1
22.53327868852459	5741	1
22.60256830601093	6569	1
22.635027322404373	8761	1
22.660710382513663	2893	1
22.667595628415302	1328	1
22.679234972677595	4159	1
22.67983606557377	9390	1
22.72245901639344	3088	1
22.727759562841527	8488	1
22.7331693989071	413	1
22.788579234972676	7127	1
22.78912568306011	4928	1
22.810218579234974	2385	1
22.84098360655738	8404	1
22.849562841530055	8746	1
22.86464480874317	4920	1
22.941693989071037	1459	1
22.95071038251366	1169	1
22.974535519125684	6264	1
22.984754098360654	4527	1
23.010983606557375	8355	1
23.069945355191255	4183	1
23.083989071038253	1380	1
23.09863387978142	5312	1
23.189890710382514	4121	1
23.195409836065576	1603	1
23.263333333333335	4820	1
23.33928961748634	2958	1
23.349562841530055	1032	1
23.405573770491802	7776	1
23.46639344262295	7268	1
23.51431693989071	5181	1
23.536721311475407	8861	1
23.554918032786883	2794	1
23.619562841530055	4492	1
23.625683060109292	7596	1
23.641530054644807	5852	1
23.645245901639342	9269	1
23.67295081967213	2488	1
23.68071038251366	3878	1
23.68087431693989	9161	1
23.68655737704918	4074	1
23.690928961748636	1045	1
23.73448087431694	9969	1
23.751420765027323	7180	1
23.757322404371582	3217	1
23.76469945355191	8684	1
23.79562841530055	4762	1
23.83792349726776	5661	1
23.907267759562842	9750	1
23.965464480874317	4550	1
23.977923497267756	1378	1
23.97808743169399	2376	1
23.991475409836067	7100	1
24.09989071038251	1618	1
24.11655737704918	3708	1
24.134371584699455	6543	1
24.145683060109288	7445	1
24.240928961748633	589	1
24.263989071038253	7899	1
24.27786885245902	9207	1
24.301530054644807	7109	1
24.30655737704918	6854	1
24.309071038251364	6990	1
24.323989071038252	6561	1
24.376229508196722	7959	1
24.381147540983605	7743	1
24.461475409836066	7431	1
24.54901639344262	1272	1
24.55349726775956	5472	1
24.585464480874318	7613	1
24.593715846994535	1869	1
24.62650273224044	8113	1
24.632950819672132	4507	1
24.65863387978142	7347	1
24.678251366120218	4254	1
24.68983606557377	990	1
24.774262295081968	8572	1
24.8	4200	1
24.81808743169399	4578	1
24.879398907103827	9362	1
24.897540983606557	6373	1
24.902622950819673	1557	1
24.916229508196718	3959	1
24.94103825136612	8534	1
24.947540983606558	6767	1
24.950054644808745	6663	1
24.972677595628415	5542	1
24.986010928961747	9198	1
24.99584699453552	8171	1
25.01136612021858	6871	1
25.0227868852459	8368	1
25.059726775956282	4470	1
25.070109289617484	929	1
25.074426229508198	3185	1
25.09775956284153	7369	1
25.18535519125683	5184	1
25.254699453551915	3119	1
25.279890710382514	6088	1
25.286939890710382	6727	1
25.328579234972675	9816	1
25.45229508196721	1484	1
25.50016393442623	187	1
25.52967213114754	17	1
25.574262295081965	9676	1
25.591803278688523	7411	1
25.608251366120218	2978	1
25.62551912568306	7112	1
25.626120218579235	7199	1
25.672131147540984	5663	1
25.674918032786884	5499	1
25.677595628415297	4749	1
25.678251366120218	3581	1
25.698142076502734	4631	1
25.725081967213114	4840	1
25.76071038251366	7033	1
25.764098360655737	9604	1
25.768579234972677	3686	1
25.77918032786885	2191	1
25.806557377049177	4300	1
25.82601092896175	5969	1
25.848524590163933	2736	1
25.885409836065573	4801	1
25.912568306010925	4026	1
25.915409836065574	2044	1
25.918852459016392	1279	1
25.967650273224045	5857	1
25.9975956284153	7182	1
26.00863387978142	3700	1
26.06224043715847	3761	1
26.077704918032786	6500	1
26.08311475409836	4965	1
26.199234972677594	7681	1
26.34311475409836	2359	1
26.37295081967213	174	1
26.376939890710382	1117	1
26.389562841530054	7053	1
26.418360655737708	1494	1
26.44775956284153	7503	1
26.48825136612022	2480	1
26.494043715846995	9182	1
26.50464480874317	2037	1
26.509453551912568	4257	1
26.53327868852459	801	1
26.581092896174866	9547	1
26.597650273224044	2625	1
26.597868852459015	215	1
26.601092896174862	3094	1
26.60158469945355	462	1
26.657158469945355	8949	1
26.67196721311475	8678	1
26.70344262295082	4359	1
26.78103825136612	4024	1
26.795737704918032	4040	1
26.810218579234974	2802	1
26.826502732240435	2869	1
26.884863387978143	4493	1
26.912677595628416	1114	1
26.91377049180328	4795	1
26.943005464480873	3126	1
26.991420765027325	9648	1
27.01136612021858	6494	1
27.015628415300547	3153	1
27.032131147540984	546	1
27.069125683060108	3958	1
27.116994535519122	4630	1
27.122513661202188	5839	1
27.127540983606554	2890	1
27.13590163934426	4223	1
27.1403825136612	1815	1
27.174426229508196	2278	1
27.17644808743169	7131	1
27.25071038251366	7059	1
27.29262295081967	4393	1
27.29841530054645	5228	1
27.30054644808743	3714	1
27.32967213114754	7464	1
27.335792349726777	7742	1
27.37174863387978	7196	1
27.389453551912567	9667	1
27.450655737704917	2435	1
27.45207650273224	2505	1
27.466939890710382	9658	1
27.48950819672131	7011	1
27.542349726775956	6493	1
27.55655737704918	4753	1
27.57224043715847	7319	1
27.58404371584699	5095	1
27.617704918032786	2307	1
27.650218579234974	6503	1
27.68409836065574	857	1
27.717868852459013	5056	1
27.724316939890713	1249	1
27.75245901639344	4450	1
27.76814207650273	8315	1
27.774535519125685	5403	1
27.7827868852459	9148	1
27.827868852459016	3975	1
27.84295081967213	7171	1
27.84710382513661	4774	1
27.872295081967213	9641	1
27.89486338797814	4973	1
27.924808743169397	8226	1
27.927868852459017	5072	1
27.98918032786885	22	1
27.99551912568306	5631	1
28.038633879781422	7263	1
28.046284153005466	5672	1
28.078524590163934	1128	1
28.08551912568306	6325	1
28.150109289617482	552	1
28.179016393442623	6301	1
28.181967213114753	5361	1
28.20098360655738	6744	1
28.240765027322404	346	1
28.261912568306013	7339	1
28.312349726775956	3022	1
28.312896174863386	4783	1
28.368251366120216	7257	1
28.38994535519126	1903	1
28.39606557377049	4142	1
28.398360655737704	6552	1
28.409562841530054	2007	1
28.417322404371586	5053	1
28.42153005464481	1154	1
28.454262295081968	4442	1
28.45502732240437	9257	1
28.46344262295082	2883	1
28.477650273224043	8724	1
28.487267759562844	6151	1
28.495081967213114	5471	1
28.526284153005466	5948	1
28.55071038251366	7599	1
28.562841530054644	7038	1
28.580601092896174	4413	1
28.606502732240436	3306	0
28.60672131147541	8463	1
28.620273224043714	3677	1
28.704262295081968	2033	1
28.73857923497268	7879	1
28.75857923497268	4682	1
28.81551912568306	5150	1
28.823060109289617	795	1
28.852404371584697	2382	1
28.870109289617485	4334	1
28.870983606557377	5573	1
29.01398907103825	6760	1
29.109234972677598	510	1
29.126830601092895	371	1
29.131967213114752	4272	1
29.136939890710384	9927	1
29.25972677595628	88	1
29.27464480874317	924	1
29.274808743169398	1241	1
29.350218579234973	3706	1
29.374535519125683	780	1
29.375573770491805	5579	1
29.406448087431695	5476	1
29.4296174863388	1197	1
29.431147540983606	8530	1
29.453060109289616	1998	1
29.518032786885243	2096	1
29.52918032786885	7336	1
29.54224043715847	8002	1
29.56486338797814	7390	1
29.57743169398907	279	1
29.604590163934425	6045	1
29.613551912568305	5772	1
29.650546448087432	2769	1
29.652622950819673	8983	1
29.683387978142076	6597	1
29.719508196721314	2750	1
29.747978142076505	3417	1
29.768415300546447	5939	1
29.771420765027322	9740	1
29.818797814207652	3599	1
29.890437158469943	8728	1
29.954918032786885	1115	1
29.957103825136613	1475	1
29.960054644808743	9738	1
29.979289617486337	9481	1
29.99224043715847	1332	1
29.993387978142078	5819	1
30.007377049180327	4468	1
30.058852459016393	939	1
30.059836065573773	8367	1
30.07617486338798	3274	1
30.09349726775956	2309	1
30.12311475409836	1460	1
30.223551912568304	8003	1
30.236557377049177	5052	1
30.246284153005465	2148	1
30.247377049180326	890	1
30.30606557377049	3434	1
30.319398907103825	2335	1
30.326010928961747	8021	1
30.326120218579234	5783	1
30.347213114754098	4703	1
30.38174863387978	7560	1
30.381967213114756	6838	1
30.394153005464478	3798	1
30.417814207650274	751	1
30.42081967213115	261	1
30.452568306010928	5400	1
30.54885245901639	3738	1
30.563060109289616	4382	1
30.563169398907103	1795	1
30.594207650273223	7069	1
30.630437158469945	3458	1
30.634644808743168	3051	1
30.63846994535519	4066	1
30.643551912568306	2995	1
30.691803278688525	2549	1
30.715792349726776	1264	1
30.759453551912568	937	1
30.84584699453552	9510	1
30.85688524590164	4641	1
30.86153005464481	6846	1
30.86207650273224	113	1
30.883497267759562	1689	1
30.895081967213113	3187	1
30.934098360655735	5700	1
30.982896174863388	5523	1
31.00617486338798	9056	1
31.03054644808743	3385	1
31.043060109289616	2008	1
31.046830601092893	4964	1
31.04945355191257	75	1
31.083333333333336	1470	1
31.09262295081967	4085	1
31.11677595628415	2569	1
31.171475409836063	8049	1
31.176885245901637	3881	1
31.19349726775956	5111	1
31.217377049180328	5498	1
31.220218579234974	4056	1
31.221147540983605	7618	1
31.266120218579232	3067	1
31.266229508196723	5465	1
31.290819672131146	3606	1
31.308142076502733	2528	1
31.356010928961748	1280	1
31.368032786885248	7092	1
31.434043715846993	7955	1
31.476994535519125	7371	1
31.53704918032787	9060	1
31.58469945355191	7279	1
31.589071038251365	6153	1
31.606120218579235	7992	1
31.633770491803276	115	1
31.651639344262296	6790	1
31.670218579234973	400	1
31.679945355191258	9132	1
31.706120218579237	3282	1
31.71032786885246	5261	1
31.714972677595625	4657	1
31.716174863387977	7545	1
31.75021857923497	7042	1
31.756994535519127	9396	1
31.81158469945355	9133	1
31.8227868852459	5726	1
31.865355191256832	8650	1
31.918907103825138	265	1
31.930273224043717	2902	1
31.939562841530055	1919	1
31.950819672131146	7669	1
31.956120218579237	7760	1
31.963989071038252	2001	1
31.990710382513658	6371	1
32.0231693989071	9188	1
32.04169398907104	5950	1
32.050382513661205	976	1
32.08748633879781	1539	1
32.12726775956284	1659	1
32.193715846994536	6187	1
32.21464480874317	4586	1
32.238306010928966	7170	1
32.23907103825137	1090	1
32.25562841530054	7589	1
32.26366120218579	6460	1
32.26693989071038	5514	1
32.29453551912568	1123	1
32.295956284153	9998	1
32.30043715846994	2645	1
32.33021857923497	4784	1
32.35284153005465	1540	1
32.37994535519125	8015	1
32.40125683060109	8338	1
32.407377049180326	673	1
32.43420765027322	1542	1
32.44010928961748	2192	1
32.47453551912568	4599	1
32.49289617486339	8553	1
32.50852459016393	4958	1
32.5135519125683	1261	1
32.51857923497268	5600	1
32.545846994535516	822	1
32.54715846994535	3445	1
32.57	5177	1
32.57754098360656	6251	1
32.581693989071034	1686	1
32.588852459016394	8549	1
32.629289617486336	8606	1
32.63393442622951	6664	1
32.65049180327869	4710	1
32.65841530054645	2754	1
32.65901639344262	350	1
32.671584699453554	8131	1
32.726284153005466	2956	1
32.73131147540984	1798	1
32.7479781420765	3115	1
32.78934426229508	4890	1
32.79792349726776	818	1
32.827213114754095	6532	1
32.841967213114756	2653	1
32.87918032786885	2241	1
32.90950819672131	9875	1
32.91475409836065	6786	1
32.925628415300544	8451	1
32.92639344262295	2265	1
32.965081967213116	9567	1
33.03131147540984	4685	1
33.09584699453552	2489	1
33.09672131147541	6779	1
33.147650273224045	7348	1
33.153278688524594	52	1
33.210437158469944	7204	1
33.21377049180328	5892	1
33.229562841530054	2476	1
33.25606557377049	7200	1
33.28633879781421	3098	1
33.28677595628415	9889	1
33.29103825136612	1506	1
33.293934426229505	9624	1
33.298852459016395	347	1
