6.3812021857923495	2473	1
6.401967213114753	9121	1
6.40672131147541	2443	1
6.459289617486339	9314	1
6.484808743169399	626	1
6.4918579234972675	2167	1
6.515628415300546	6180	1
6.517759562841531	4675	1
6.53415300546448	4162	1
6.564480874316939	7050	1
6.628633879781421	3449	1
6.6356284153005465	2788	1
6.64103825136612	7191	1
6.773060109289617	5589	1
6.805136612021858	7134	1
6.811530054644808	7882	1
6.81672131147541	4043	1
6.8216393442622945	1211	1
6.829234972677596	4272	1
6.8624590163934425	4603	1
6.87256830601093	8330	1
6.903005464480874	7910	1
6.910983606557377	5694	1
6.994644808743169	8700	1
7.012240437158471	2443	0
7.014262295081967	3810	1
7.035683060109289	366	1
7.046065573770491	1489	1
7.089890710382513	9633	1
7.090710382513661	8332	1
7.094972677595629	1726	1
7.099890710382514	5404	1
7.107431693989071	3071	1
7.184316939890711	8515	1
7.187814207650273	2350	1
7.2073770491803275	1617	1
7.229945355191257	6026	1
7.29120218579235	6618	1
7.329234972677596	1503	1
7.353387978142076	9019	1
7.501967213114754	6232	1
7.5467759562841525	3252	1
7.589180327868852	7390	1
7.595956284153006	8054	1
7.700655737704918	5807	1
7.72551912568306	4182	1
7.728852459016394	6730	1
7.8503278688524585	9884	1
7.9060655737704915	6338	1
7.913551912568305	9332	1
7.914371584699453	4716	1
7.944590163934427	8861	1
8.029344262295082	8015	1
8.043715846994536	7088	1
8.053551912568306	6646	1
8.125956284153006	6911	1
8.12950819672131	8655	1
8.134972677595627	5395	1
8.182841530054644	4164	1
8.183715846994536	8473	1
8.245081967213114	4868	1
8.273551912568307	9203	1
8.287595628415302	7295	1
8.301639344262295	9636	1
8.322021857923497	537	1
8.401147540983606	4569	1
8.419781420765027	167	1
8.437814207650273	2648	1
8.46967213114754	1230	1
8.541967213114754	5412	1
8.598415300546447	9807	1
8.60967213114754	2511	1
8.629289617486338	5207	1
8.672950819672131	9791	1
8.678032786885247	3771	1
8.73672131147541	2450	1
8.797868852459017	2789	1
8.804699453551914	2328	1
8.829344262295082	8238	1
8.871693989071039	7492	1
8.87726775956284	1558	1
8.87912568306011	782	1
8.87983606557377	2478	1
8.935464480874316	9115	1
9.070273224043717	769	1
9.092896174863387	2579	1
9.094043715846995	1472	1
9.10825136612022	432	1
9.110054644808743	3259	1
9.133224043715847	1851	1
9.263825136612022	1529	1
9.4124043715847	456	1
9.414699453551911	4042	1
9.438743169398908	5934	1
9.509781420765027	2027	1
9.516557377049182	5186	1
9.547267759562843	7744	1
9.602404371584699	8414	1
9.639180327868853	4857	1
9.687377049180329	7467	1
9.697049180327868	2957	1
9.700273224043716	5468	1
9.720819672131146	4795	1
9.720928961748633	7279	1
9.753333333333332	7338	1
9.769289617486338	6329	1
9.770218579234973	3179	1
9.861967213114754	8047	1
9.968415300546448	1846	1
9.990983606557377	2094	1
10.044371584699453	8471	1
10.1	3580	1
10.121366120218578	8430	1
10.265027322404372	2523	1
10.316229508196722	4747	1
10.320218579234972	8277	1
10.347486338797813	7116	1
10.353224043715846	4385	1
10.372404371584699	2383	1
10.425846994535519	2506	1
10.465846994535518	3482	1
10.496065573770492	5728	1
10.520054644808743	6346	1
10.560983606557377	1338	1
10.58224043715847	2438	1
10.65016393442623	6004	1
10.671912568306011	3977	1
10.749289617486339	5332	1
10.756666666666666	5125	1
10.774207650273224	1003	1
10.785191256830602	5891	1
10.813114754098361	1082	1
10.88256830601093	7360	1
10.966612021857923	6315	1
10.982131147540983	8602	1
10.99224043715847	6811	1
11.023879781420764	9344	1
11.041967213114754	9801	1
11.072349726775956	4335	1
11.10224043715847	9955	1
11.109398907103825	317	1
11.139726775956284	5999	1
11.147049180327869	1430	1
11.175737704918033	3239	1
11.183551912568305	9269	1
11.197650273224044	7254	1
11.21688524590164	2673	1
11.25	5051	1
11.25464480874317	3234	1
11.297650273224043	2313	1
11.36049180327869	4971	1
11.387650273224043	5256	1
11.402459016393442	4842	1
11.447103825136612	6327	1
11.465464480874315	6345	1
11.476994535519125	8718	1
11.546174863387977	7787	1
11.565573770491802	7329	1
11.578142076502731	9564	1
11.587431693989071	4312	1
11.607158469945354	5173	1
11.65103825136612	3710	1
11.654808743169399	9639	1
11.696994535519126	3662	1
11.709726775956284	7777	1
11.72672131147541	1323	1
11.738469945355192	504	1
11.739890710382513	3438	1
11.788087431693988	1966	1
11.848142076502732	403	1
11.85049180327869	9816	1
11.869945355191257	9341	1
11.899398907103825	4347	1
11.983497267759562	7171	1
12.009945355191256	3666	1
12.051803278688524	2528	1
12.084808743169399	8986	1
12.114863387978142	1874	1
12.124535519125683	8039	1
12.14551912568306	6628	1
12.168743169398907	6054	1
12.189234972677596	5879	1
12.19448087431694	2860	1
12.21584699453552	7286	1
12.226939890710383	5038	1
12.241475409836065	812	1
12.272677595628416	9457	1
12.357868852459017	917	1
12.36622950819672	3421	1
12.387650273224043	3151	1
12.393333333333333	600	1
12.462622950819672	2189	1
12.463005464480874	359	1
12.497486338797813	1493	1
12.499016393442623	6680	1
12.531639344262294	7803	1
12.555300546448086	1731	1
12.63191256830601	2078	1
12.732513661202185	6803	1
12.779180327868852	6369	1
12.802622950819671	6579	1
12.818415300546448	1109	1
12.861639344262295	7969	1
12.862459016393442	3966	1
12.951857923497268	3889	1
12.958633879781422	506	1
13.080765027322403	8222	1
13.084262295081967	8163	1
13.113060109289618	4353	1
13.124918032786885	5061	1
13.130491803278687	6834	1
13.18486338797814	8069	1
13.186994535519124	4493	1
13.20967213114754	4175	1
13.2224043715847	2416	1
13.233825136612023	2142	1
13.268907103825137	275	1
13.27551912568306	3393	1
13.280273224043714	8193	1
13.289726775956284	865	1
13.290928961748634	2834	1
13.302459016393442	8684	1
13.344699453551913	8587	1
13.35792349726776	3194	1
13.36743169398907	8212	1
13.426775956284152	9742	1
13.447868852459015	2565	1
13.495300546448087	2539	1
13.49551912568306	7212	1
13.52983606557377	1464	1
13.529945355191256	1608	1
13.536448087431694	7741	1
13.566338797814206	4336	1
13.58	9182	1
13.606065573770492	9440	1
13.61415300546448	8825	1
13.616174863387979	1886	1
13.618743169398908	3841	1
13.740273224043715	6886	1
13.749726775956285	1045	1
13.766174863387977	1976	1
13.78601092896175	6580	1
13.787486338797814	9882	1
13.889562841530054	7751	1
13.898142076502733	5240	1
13.899234972677595	8839	1
13.975409836065573	3030	1
13.99	4989	1
14.042677595628415	253	1
14.173387978142076	2596	1
14.236338797814208	5111	1
14.280054644808743	3465	1
14.313661202185791	8902	1
14.42103825136612	9634	1
14.456775956284153	3254	1
14.481639344262296	9448	1
14.49344262295082	832	1
14.541530054644808	479	1
14.621420765027322	6763	1
14.71191256830601	7070	1
14.721311475409836	6363	1
14.761748633879781	4317	1
14.770327868852458	8532	1
14.779781420765028	6801	1
14.78191256830601	9637	1
14.787978142076502	8627	1
14.819071038251366	6887	1
14.82032786885246	1095	1
14.825956284153005	5337	1
14.844699453551913	5392	1
14.877377049180327	580	1
14.891256830601094	2206	1
14.908196721311475	8309	1
14.923551912568305	1098	1
14.969562841530054	3986	1
14.969562841530054	4606	1
14.995792349726775	8997	1
15.105464480874318	4342	1
15.120382513661202	7235	1
15.127049180327868	5771	1
15.133770491803277	1685	1
15.178907103825138	6044	1
15.189071038251367	3250	1
15.207978142076502	7971	1
15.307595628415301	8329	1
15.327103825136613	5746	1
15.46983606557377	8144	1
15.513606557377049	3614	1
15.623278688524591	8936	1
15.652349726775956	7010	1
15.652568306010929	4571	1
15.666448087431693	9702	1
15.729890710382515	9304	1
15.73224043715847	9883	1
15.743387978142076	7804	1
15.754207650273225	7718	1
15.762459016393443	9103	1
15.810382513661201	6531	1
15.888907103825137	9441	1
15.944535519125683	6508	1
15.966939890710382	2017	1
15.995956284153005	932	1
16.060928961748633	5790	1
16.10087431693989	2620	1
16.112349726775957	4501	1
16.132131147540985	6163	1
16.172295081967214	9492	1
16.17584699453552	8160	1
16.179562841530053	3740	1
16.20409836065574	2972	1
16.266721311475408	3432	1
16.27775956284153	9938	1
16.2855737704918	9251	1
16.295956284153004	4141	1
16.304426229508195	8010	1
16.350765027322407	1927	1
16.40863387978142	8595	1
16.44808743169399	8398	1
16.448907103825135	4737	1
16.548907103825137	8182	1
16.600327868852457	372	1
16.606612021857924	2941	1
16.617377049180327	4782	1
16.637377049180326	5576	1
16.655464480874315	7104	1
16.65590163934426	9364	1
16.674754098360655	8590	1
16.76781420765027	7503	1
16.83322404371585	7096	1
16.850273224043715	7675	1
16.891584699453553	9775	1
16.898306010928962	6274	1
16.96551912568306	1293	1
16.99983606557377	7135	1
17.010491803278686	6400	1
17.01950819672131	8170	1
17.025846994535517	9721	1
17.0379781420765	1932	1
17.074207650273223	2320	1
17.1027868852459	4987	1
17.11120218579235	4891	1
17.133934426229505	7019	1
17.138360655737706	3307	1
17.17191256830601	1361	1
17.178469945355193	7366	1
17.225628415300545	8403	1
17.272513661202186	1862	1
17.331092896174862	8319	1
17.331857923497267	1478	1
17.41792349726776	1490	1
17.469945355191257	7494	1
17.474754098360656	7544	1
17.570874316939893	3080	1
17.589781420765025	2136	1
17.602622950819672	4863	1
17.674918032786884	5710	1
17.747814207650272	1272	1
17.760273224043715	7004	1
17.774371584699455	4862	1
17.77841530054645	5836	1
17.8048087431694	4437	1
17.83808743169399	5727	1
17.83808743169399	9023	1
17.84229508196721	5161	1
17.865136612021857	5313	1
17.94606557377049	8816	1
17.976994535519125	278	1
17.996120218579236	4990	1
18.020546448087433	9480	1
18.04693989071038	8257	1
18.046994535519126	2428	1
18.06344262295082	5610	1
18.10016393442623	5825	1
18.110928961748634	1872	1
18.213934426229507	8842	1
18.218469945355192	5084	1
18.281311475409836	7249	1
18.288251366120218	577	1
18.323715846994535	4157	1
18.338306010928964	5524	1
18.38983606557377	5705	1
18.465191256830604	4835	1
18.486284153005467	9246	1
18.48874316939891	8810	1
18.501475409836065	1494	1
18.50169398907104	9464	1
18.57032786885246	7103	1
18.586338797814207	8888	1
18.595519125683058	9601	1
18.635027322404373	3263	1
18.667978142076503	8592	1
18.675956284153006	5370	1
18.728415300546448	9887	1
18.742404371584698	8868	1
18.77398907103825	3658	1
18.78366120218579	2082	1
18.802459016393442	8949	1
18.832240437158468	1125	1
18.893661202185793	4717	1
18.901912568306013	8793	1
18.902732240437157	3595	1
18.909071038251366	8232	1
18.913497267759563	9263	1
18.964153005464482	8995	1
18.969617486338798	2629	1
19.056120218579235	4525	1
19.056994535519124	418	1
19.085573770491806	5466	1
19.100054644808743	487	1
19.209672131147542	5772	1
19.232349726775958	8314	1
19.323715846994535	5291	1
19.32775956284153	1380	1
19.33568306010929	1509	1
19.339617486338796	6668	1
19.367486338797814	4270	1
19.385136612021856	1057	1
19.405956284153007	6219	1
19.415792349726775	7988	1
19.446229508196723	6166	1
19.46366120218579	6051	1
19.4651912568306	156	1
19.499398907103824	413	1
19.520109289617483	8776	1
19.574153005464478	8087	1
19.637049180327868	1043	1
19.638907103825137	5146	1
19.646338797814206	9891	1
19.72377049180328	4324	1
19.72437158469945	9022	1
19.75311475409836	405	1
19.75426229508197	8049	1
19.75573770491803	337	1
19.759398907103826	5057	1
19.773169398907104	1823	1
19.784535519125683	2800	1
19.7927868852459	8821	1
19.79289617486339	5667	1
19.803169398907105	4508	1
19.814262295081967	7073	1
19.82874316939891	5566	1
19.844207650273223	926	1
19.85103825136612	6641	1
19.859016393442623	4946	1
19.886010928961745	9676	1
19.904371584699454	1091	1
20.012021857923497	3591	1
20.017322404371587	8048	1
20.079453551912568	8416	1
20.10846994535519	6783	1
20.12486338797814	8611	1
20.141366120218578	1754	1
20.150163934426228	4674	1
20.153060109289616	3674	1
20.181584699453552	6351	1
20.184590163934427	7687	1
20.22639344262295	8070	1
20.236666666666665	704	1
20.246666666666666	3464	1
20.25857923497268	1177	1
20.270273224043713	7846	1
20.279234972677596	9683	1
20.28568306010929	4902	1
20.36207650273224	8916	1
20.43573770491803	989	1
20.45448087431694	4622	1
20.455081967213115	1216	1
20.501311475409835	3237	1
20.583715846994533	7547	1
20.584426229508196	7464	1
20.585245901639347	51	1
20.60087431693989	7903	1
20.61469945355191	5631	1
20.64704918032787	2110	1
20.681912568306007	6913	1
20.683715846994534	9574	1
20.69726775956284	9950	1
20.741748633879784	9386	1
20.75016393442623	9776	1
20.770874316939892	5974	1
20.771857923497265	1528	1
20.772732240437158	1315	1
20.774699453551914	3386	1
20.774808743169398	6065	1
20.79103825136612	8942	1
20.878415300546447	8721	1
20.961530054644808	7336	1
20.99601092896175	5845	1
21.015792349726773	6959	1
21.029071038251367	5910	1
21.039398907103823	2969	1
21.143224043715847	2056	1
21.176229508196723	8119	1
21.176939890710383	3118	1
21.192622950819672	9488	1
21.198852459016393	8508	1
21.209398907103825	1904	1
21.226939890710383	3164	1
21.27677595628415	3580	0
21.296885245901642	3712	1
21.300928961748635	4766	1
21.310054644808744	5570	1
21.317540983606555	3005	1
21.334918032786884	170	1
21.36207650273224	562	1
21.45786885245902	5085	1
21.459945355191255	6100	1
21.462349726775958	4449	1
21.478469945355194	1944	1
21.489398907103826	7165	1
21.50901639344262	5871	1
21.53448087431694	5742	1
21.55448087431694	1847	1
21.58622950819672	4113	1
21.619453551912567	1905	1
21.626612021857923	4316	1
21.6648087431694	8570	1
21.72153005464481	9664	1
21.764754098360655	2856	1
21.814754098360655	876	1
21.855792349726777	6309	1
21.862021857923498	9715	1
21.865737704918033	7265	1
21.884863387978143	7178	1
21.93207650273224	7414	1
21.945464480874318	2882	1
21.95885245901639	8009	1
21.98672131147541	1335	1
21.986775956284152	5267	1
22.041912568306014	5180	1
22.099890710382514	6762	1
22.103169398907102	9900	1
22.124043715846994	8134	1
22.13338797814208	7228	1
22.171639344262296	3419	1
22.17846994535519	7441	1
22.216666666666665	6746	1
22.238360655737704	2564	1
22.260054644808744	6934	1
22.298360655737707	5500	1
22.330601092896174	3462	1
22.350983606557378	7275	1
22.358415300546447	1669	1
22.37928961748634	8599	1
22.41273224043716	7546	1
22.41918032786885	606	1
22.42398907103825	4161	1
22.42486338797814	3124	1
22.42622950819672	5886	1
22.430983606557376	8706	1
22.44136612021858	4792	1
22.453387978142075	8702	1
22.465792349726776	8344	1
22.487595628415303	5109	1
22.513169398907106	4781	1
22.51415300546448	6022	1
22.541092896174863	7708	1
22.555792349726772	957	1
22.560163934426228	727	1
22.59136612021858	5213	1
22.631147540983605	8125	1
22.650437158469945	5322	1
22.655027322404372	2793	1
22.743060109289615	4610	1
22.747103825136612	5162	1
22.76967213114754	4771	1
22.77448087431694	7625	1
22.77732240437158	2967	1
22.88551912568306	800	1
22.927158469945354	6283	1
22.93453551912568	8818	1
22.96262295081967	5678	1
22.97398907103825	109	1
23.001420765027323	264	1
23.009344262295084	2970	1
23.02994535519126	3667	1
23.081967213114755	5302	1
23.082021857923497	7304	1
23.08726775956284	2992	1
23.088961748633878	9188	1
23.107322404371587	1188	1
23.1896174863388	3706	1
23.215628415300543	2335	1
23.225191256830602	1268	1
23.232349726775958	4058	1
23.23765027322404	2872	1
23.255519125683062	5514	1
23.290109289617487	2773	1
23.29114754098361	387	1
23.380928961748634	7034	1
23.4131693989071	3270	1
23.44049180327869	7556	1
23.456612021857925	2084	1
23.464153005464482	3947	1
23.502349726775957	1249	1
23.51103825136612	6173	1
23.54453551912568	1809	1
23.59398907103825	9562	1
23.59825136612022	2062	1
23.60125683060109	4607	1
23.60420765027322	2269	1
23.613715846994534	6716	1
23.614590163934427	4789	1
23.627923497267762	3643	1
23.633114754098358	683	1
23.70125683060109	6771	1
23.713224043715847	9596	1
23.726775956284154	5330	1
23.741803278688526	7967	1
23.741857923497268	2368	1
23.742786885245902	1873	1
23.775737704918033	2700	1
23.78234972677596	2816	1
23.804590163934428	9692	1
23.826120218579238	3792	1
23.836120218579236	8645	1
23.874918032786884	4301	1
23.9075956284153	9244	1
23.950655737704917	4836	1
23.959016393442624	6092	1
23.993387978142074	6021	1
23.996612021857924	1884	1
24.021092896174864	6206	1
24.10054644808743	801	1
24.119344262295083	6332	1
24.131147540983605	8288	1
24.16469945355191	966	1
24.212349726775955	6459	1
24.224207650273225	5548	1
24.23311475409836	4576	1
24.27808743169399	6023	1
24.280273224043714	9029	1
24.281857923497267	5069	1
24.304371584699453	351	1
24.354316939890712	5967	1
24.357704918032788	6521	1
24.35896174863388	4659	1
24.370983606557374	179	1
24.374316939890708	5278	1
24.39814207650273	4684	1
24.426502732240436	1223	1
24.427650273224046	9411	1
24.4507650273224	285	1
24.454808743169398	1113	1
24.470765027322404	6060	1
24.475792349726778	4506	1
24.494972677595626	6356	1
24.562513661202185	3694	1
24.60743169398907	5630	1
24.61693989071038	4106	1
24.632677595628415	175	1
24.63584699453552	7524	1
24.665846994535517	2814	1
24.674098360655737	2011	1
24.707431693989072	6358	1
24.70786885245902	4296	1
24.711803278688524	1829	1
24.74327868852459	1627	1
24.76967213114754	7581	1
24.790765027322404	8720	1
24.790983606557376	4954	1
24.810928961748633	893	1
24.830437158469945	8378	1
24.832841530054644	3935	1
24.847923497267757	4878	1
24.950273224043716	8206	1
24.979945355191255	5618	1
24.988142076502733	8862	1
24.98857923497268	2192	1
25.015136612021855	9159	1
25.02639344262295	5899	1
25.04021857923497	992	1
25.048907103825137	656	1
25.06245901639344	6507	1
25.06672131147541	9353	1
25.10415300546448	530	1
25.10448087431694	6971	1
25.126830601092895	4625	1
25.138415300546445	8885	1
25.1592349726776	6710	1
25.160054644808742	6967	1
25.20398907103825	2173	1
25.22912568306011	4374	1
25.232841530054642	6958	1
25.301147540983607	7321	1
25.303879781420765	1270	1
25.308306010928963	2402	1
25.341530054644807	9862	1
25.346229508196718	2777	1
25.36830601092896	649	1
25.3931693989071	5494	1
25.402568306010927	1887	1
25.402841530054644	6649	1
25.49775956284153	2883	1
25.52464480874317	5527	1
25.53273224043716	8060	1
25.556994535519124	1374	1
25.56590163934426	7603	1
25.566885245901638	2806	1
25.571475409836065	4799	1
25.592021857923495	3523	1
25.59617486338798	8927	1
25.60344262295082	9608	1
25.6075956284153	7549	1
25.630655737704917	3936	1
25.634426229508197	9539	1
25.663770491803277	8627	0
25.66568306010929	7527	1
25.690218579234973	8405	1
25.70912568306011	8792	1
25.72021857923497	7153	1
25.721748633879784	7579	1
25.734590163934424	7554	1
25.740109289617486	1792	1
25.74207650273224	4489	1
25.746120218579236	8496	1
25.775628415300545	3246	1
25.7827868852459	9579	1
25.86311475409836	7518	1
25.865573770491803	3000	1
25.908579234972677	5810	1
25.913333333333334	1714	1
25.9175956284153	1523	1
25.933278688524588	8530	1
25.944644808743167	5441	1
25.96688524590164	9553	1
25.987158469945356	8668	1
26.001256830601093	853	1
26.016338797814207	3069	1
26.01661202185792	9597	1
26.0172131147541	94	1
26.04464480874317	8851	1
26.056775956284152	6659	1
26.08125683060109	5777	1
26.106830601092895	5359	1
26.136065573770495	7343	1
26.143606557377048	3047	1
26.189617486338797	6176	1
26.19032786885246	3401	1
26.217049180327866	5958	1
26.237923497267758	9218	1
26.24174863387978	9468	1
26.266174863387977	6914	1
26.27743169398907	6530	1
26.299016393442624	9631	1
26.309234972677594	6316	1
26.356010928961748	5339	1
26.46163934426229	3748	1
26.48540983606557	452	1
26.48748633879781	1009	1
26.512076502732242	9630	1
26.55382513661202	8534	1
26.572896174863388	4112	1
26.601256830601095	8554	1
26.611092896174863	9298	1
26.675573770491802	8343	1
26.745409836065573	5954	1
26.77879781420765	8394	1
26.794262295081968	1536	1
26.844426229508194	3040	1
26.855081967213117	9336	1
26.858415300546447	5977	1
26.891092896174865	8505	1
26.909071038251366	8805	1
26.938743169398904	1831	1
26.94967213114754	8059	1
26.963715846994535	9195	1
26.997158469945354	6629	1
27.01344262295082	8461	1
27.032841530054647	2915	1
27.038961748633877	4403	1
27.047049180327868	9129	1
27.097158469945356	5439	1
27.101147540983607	7592	1
27.103005464480873	7563	1
27.1075956284153	4513	1
27.145136612021858	7749	1
27.163934426229506	2089	1
27.1748087431694	790	1
27.19688524590164	2876	1
27.22377049180328	485	1
27.254644808743166	7196	1
27.299071038251366	2581	1
27.323224043715847	598	1
27.33103825136612	5181	1
27.363114754098362	1283	1
27.378251366120217	4457	1
27.402677595628415	5289	1
27.404918032786885	7210	1
27.439234972677596	845	1
27.451803278688523	4748	1
27.45344262295082	5331	1
27.45551912568306	242	1
27.495956284153003	9837	1
27.49726775956284	2917	1
27.4979781420765	4904	1
27.49896174863388	624	1
27.52032786885246	9024	1
27.56169398907104	2918	1
27.589071038251365	2676	1
27.59748633879781	1076	1
27.599180327868854	239	1
27.601857923497267	2042	1
27.609180327868852	8827	1
27.640273224043714	3682	1
27.652841530054644	8640	1
27.658524590163935	5860	1
27.658907103825136	8325	1
27.67808743169399	748	1
27.70060109289617	5586	1
27.70606557377049	7312	1
27.732021857923495	2098	1
27.772677595628416	2591	1
27.799781420765026	9020	1
27.80109289617486	7253	1
27.843715846994535	8422	1
27.939398907103822	6412	1
27.956830601092896	4241	1
27.98415300546448	5551	1
27.994699453551913	74	1
28.002131147540986	2675	1
28.071639344262294	4068	1
28.12071038251366	9812	1
28.127158469945357	8756	1
28.14382513661202	1088	1
28.14628415300546	5876	1
28.225792349726778	3799	1
28.23655737704918	7270	1
28.27054644808743	1694	1
28.292677595628415	9394	1
28.364207650273226	8912	1
28.379289617486336	943	1
28.405956284153003	1368	1
28.4772131147541	5358	1
28.4879781420765	9212	1
28.51142076502732	5363	1
28.52207650273224	6466	1
28.53606557377049	996	1
28.539125683060107	9052	1
28.53945355191257	5766	1
28.542622950819673	4247	1
28.54431693989071	5341	1
28.549344262295083	8939	1
28.612131147540985	8114	1
28.619508196721313	1486	1
28.624972677595625	5117	1
28.64666666666667	2981	1
28.64967213114754	9242	1
28.65846994535519	4897	1
28.665519125683062	7976	1
28.676174863387978	8226	1
28.680546448087433	3127	1
28.70049180327869	5574	1
28.738142076502733	7320	1
28.74415300546448	3233	1
28.84448087431694	9800	1
28.862131147540985	6694	1
28.86901639344262	9208	1
28.878469945355192	5957	1
28.91655737704918	313	1
28.91672131147541	4453	1
28.955956284153004	5320	1
28.992185792349726	3340	1
28.994371584699454	5654	1
29.00174863387978	2229	1
29.0048087431694	7772	1
29.019071038251365	8158	1
29.078087431693987	7917	1
29.1079781420765	7928	1
29.19032786885246	9789	1
29.235136612021858	5334	1
29.24530054644809	1175	1
29.353169398907106	5620	1
29.37071038251366	9008	1
29.420327868852457	9886	1
29.42289617486339	6745	1
29.432896174863387	4260	1
29.45382513661202	5936	1
29.471475409836067	299	1
29.49032786885246	6509	1
29.49306010928962	4008	1
29.497322404371587	5775	1
29.5024043715847	1763	1
29.503114754098362	181	1
29.55765027322404	3964	1
29.56601092896175	7066	1
29.575683060109288	93	1
29.587158469945354	4507	1
29.606174863387977	8630	1
29.636885245901638	8610	1
29.64497267759563	6305	1
29.65398907103825	2701	1
29.670491803278686	6410	1
29.684535519125685	7122	1
29.722622950819673	6388	1
29.736065573770492	2657	1
29.73710382513661	2665	1
29.76497267759563	9821	1
29.768360655737705	9983	1
29.78360655737705	8030	1
29.78502732240437	7107	1
29.7879781420765	9435	1
29.79693989071038	8697	1
29.80295081967213	5898	1
29.80814207650273	4633	1
29.8375956284153	9730	1
29.845901639344262	9306	1
29.851147540983604	994	1
29.868032786885244	2514	1
29.884043715846996	7989	1
29.905409836065573	5801	1
29.905573770491802	2255	1
29.92021857923497	3527	1
29.925464480874318	1398	1
29.93142076502732	7012	1
29.93934426229508	6526	1
29.960163934426227	1058	1
29.968688524590164	9984	1
29.994426229508196	5880	1
