8.524535519125683	1277	1
8.57502732240437	7623	1
8.580710382513661	550	1
8.605081967213113	2867	1
8.66639344262295	1501	1
8.702131147540983	9591	1
8.713497267759562	2308	1
8.7151912568306	223	1
8.728961748633878	9332	1
8.789398907103825	1370	1
8.801967213114754	8957	1
8.810218579234972	206	1
8.847704918032786	1808	1
8.852896174863389	1896	1
8.864808743169398	5272	1
8.882950819672132	7967	1
8.885136612021858	4393	1
8.93049180327869	1041	1
8.941639344262295	5334	1
8.999617486338797	290	1
9.020765027322403	329	1
9.025628415300547	8937	1
9.045956284153005	7635	1
9.073497267759564	9472	1
9.074426229508198	5855	1
9.078142076502731	7949	1
9.087431693989071	2745	1
9.10344262295082	9037	1
9.126666666666667	9762	1
9.145792349726776	1615	1
9.16896174863388	8519	1
9.186229508196721	8574	1
9.240546448087432	7495	1
9.24710382513661	6470	1
9.248524590163935	4544	1
9.262622950819672	3693	1
9.283442622950819	2353	1
9.30344262295082	8493	1
9.398251366120219	2691	1
9.408524590163934	1947	1
9.498360655737706	7057	1
9.500655737704918	6012	1
9.517814207650272	4493	1
9.54153005464481	6960	1
9.54639344262295	8182	1
9.594590163934425	9163	1
9.596120218579236	6620	1
9.628142076502732	8299	1
9.630874316939892	4039	1
9.635136612021858	7089	1
9.675519125683058	9151	1
9.67672131147541	9700	1
9.696775956284153	3066	1
9.720655737704918	9324	1
9.768306010928962	5652	1
9.825792349726775	6578	1
9.842950819672131	6314	1
9.90448087431694	3518	1
9.922732240437158	7691	1
9.96311475409836	3482	1
9.966885245901638	6036	1
10.010655737704917	7120	1
10.042185792349727	2115	1
10.051311475409836	6573	1
10.05672131147541	1728	1
10.063825136612023	3387	1
10.072841530054644	6734	1
10.09120218579235	7976	1
10.09415300546448	1464	1
10.09568306010929	8715	1
10.107978142076503	6100	1
10.157868852459016	4699	1
10.1651912568306	3993	1
10.16688524590164	4777	1
10.17967213114754	4965	1
10.184808743169398	8400	1
10.189125683060109	8251	1
10.194316939890712	8976	1
10.236830601092896	3814	1
10.26103825136612	6683	1
10.316338797814208	2719	1
10.340382513661202	3005	1
10.342131147540984	4714	1
10.366010928961748	3494	1
10.389344262295083	486	1
10.390437158469945	8458	1
10.454644808743168	4000	1
10.465355191256831	4623	1
10.502677595628416	692	1
10.518142076502732	8151	1
10.520163934426229	9030	1
10.536557377049181	3605	1
10.55120218579235	1158	1
10.55808743169399	22	1
10.567049180327869	7935	1
10.600546448087432	4446	1
10.605081967213113	5351	1
10.627868852459017	2496	1
10.670601092896176	3536	1
10.685737704918033	1547	1
10.705737704918032	231	1
10.706010928961748	4301	1
10.714098360655738	2495	1
10.715409836065573	7995	1
10.73535519125683	3236	1
10.786612021857923	250	1
10.814426229508197	835	1
10.827377049180328	9444	1
10.83590163934426	3980	1
10.861256830601093	7655	1
10.867868852459017	1321	1
10.902459016393443	7907	1
10.928306010928962	9898	1
10.928688524590164	1224	1
10.939890710382514	4161	1
10.976612021857923	9584	1
11.028907103825137	997	1
11.035464480874316	3967	1
11.064535519125684	8284	1
11.081311475409835	217	1
11.120655737704917	9276	1
11.13808743169399	1345	1
11.160983606557377	7891	1
11.186994535519124	7123	1
11.197814207650273	6657	1
11.215573770491803	3011	1
11.229672131147542	5898	1
11.250054644808744	6211	1
11.283005464480874	6823	1
11.357814207650273	6798	1
11.372950819672132	5083	1
11.384535519125683	1343	1
11.394972677595629	4915	1
11.398688524590163	4316	1
11.400819672131147	1135	1
11.426994535519125	8203	1
11.427158469945354	9083	1
11.441639344262295	6275	1
11.457103825136612	2623	1
11.490765027322405	1594	1
11.502622950819672	6554	1
11.547213114754099	4995	1
11.563934426229508	8427	1
11.569398907103825	4906	1
11.595136612021859	4492	1
11.596174863387978	4308	1
11.69153005464481	5550	1
11.72	6206	1
11.78601092896175	2317	1
11.791584699453551	9424	1
11.79950819672131	8282	1
11.85415300546448	8817	1
11.919726775956283	4162	1
11.941967213114754	7804	1
12.029180327868852	180	1
12.063114754098361	5873	1
12.08103825136612	7540	1
12.089617486338799	2839	1
12.140601092896175	2578	1
12.154972677595628	5472	1
12.160655737704918	6805	1
12.176830601092897	9185	1
12.185409836065574	6007	1
12.23344262295082	6431	1
12.234371584699453	2993	1
12.282786885245901	2750	1
12.313497267759562	9360	1
12.315901639344261	27	1
12.338579234972677	9437	1
12.427814207650274	409	1
12.467103825136611	4405	1
12.472677595628417	4796	1
12.479071038251366	5264	1
12.491256830601094	2681	1
12.517978142076501	7981	1
12.543770491803278	7939	1
12.590819672131149	6358	1
12.643825136612023	7903	1
12.652568306010929	9257	1
12.666174863387978	1388	1
12.688360655737704	6323	1
12.756612021857924	8932	1
12.783278688524591	7672	1
12.82	9484	1
12.830437158469945	7322	1
12.911693989071038	417	1
12.923169398907104	6374	1
12.943005464480875	8834	1
12.987431693989071	9385	1
12.991639344262294	138	1
13.009016393442623	8782	1
13.013825136612022	2511	1
13.024590163934425	2540	1
13.024918032786884	4721	1
13.08792349726776	4210	1
13.1375956284153	5442	1
13.139562841530056	9542	1
13.190382513661202	5522	1
13.253497267759561	9515	1
13.300437158469945	5589	1
13.327158469945354	7753	1
13.332786885245902	7983	1
13.354754098360656	173	1
13.388360655737705	2790	1
13.450765027322403	2639	1
13.461202185792349	4273	1
13.46311475409836	9715	1
13.481639344262295	322	1
13.490491803278688	4718	1
13.505846994535519	3414	1
13.509180327868851	1459	1
13.5448087431694	6355	1
13.562622950819673	8498	1
13.58672131147541	1689	1
13.606885245901639	3168	1
13.64191256830601	1456	1
13.654153005464481	5907	1
13.691311475409837	6013	1
13.724699453551914	659	1
13.737322404371584	744	1
13.780928961748634	8646	1
13.843934426229508	8362	1
13.885901639344262	4346	1
13.896010928961749	1721	1
13.897322404371584	5519	1
13.932131147540982	707	1
13.934590163934425	1739	1
13.949781420765028	262	1
13.987704918032787	1257	1
14.005300546448087	5254	1
14.057322404371584	4172	1
14.10464480874317	1409	1
14.211584699453553	4580	1
14.267322404371583	4054	1
14.274098360655737	3330	1
14.288852459016393	9313	1
14.295737704918032	9693	1
14.327431693989071	9556	1
14.339726775956283	7170	1
14.343770491803278	5139	1
14.349289617486338	8868	1
14.390819672131148	3576	1
14.458032786885246	8808	1
14.528579234972678	5872	1
14.53639344262295	348	1
14.589016393442623	1311	1
14.605628415300545	7209	1
14.660765027322405	578	1
14.664808743169399	7961	1
14.694863387978142	8487	1
14.709781420765026	4827	1
14.739562841530056	4491	1
14.751857923497267	3991	1
14.7875956284153	9688	1
14.828032786885247	2945	1
14.83590163934426	4022	1
14.850273224043715	8802	1
14.85087431693989	9658	1
14.861748633879781	8248	1
14.88448087431694	7992	1
14.897213114754097	4021	1
14.913005464480875	5074	1
14.921967213114755	3111	1
14.964426229508197	8882	1
14.975081967213114	691	1
14.975300546448088	3445	1
15.032568306010928	1196	1
15.041311475409836	6169	1
15.044863387978141	6460	1
15.049999999999999	1082	1
15.062513661202185	292	1
15.122131147540983	4750	1
15.142513661202186	8866	1
15.145464480874317	1902	1
15.188142076502732	2414	1
15.18863387978142	8840	1
15.22136612021858	465	1
15.258524590163933	1943	1
15.26879781420765	9195	1
15.290765027322404	3199	1
15.315573770491802	3188	1
15.325245901639343	7507	1
15.345300546448087	1035	1
15.38584699453552	2475	1
15.4375956284153	4856	1
15.454972677595629	2883	1
15.455355191256832	3201	1
15.471584699453553	3279	1
15.490546448087432	6710	1
15.513060109289619	7092	1
15.519617486338797	5082	1
15.54928961748634	3940	1
15.5527868852459	2727	1
15.601803278688525	9413	1
15.613442622950819	6989	1
15.617377049180327	2860	1
15.620765027322404	1952	1
15.666612021857924	4149	1
15.669016393442623	5952	1
15.700983606557376	2036	1
15.704371584699453	6830	1
15.715573770491803	4954	1
15.75672131147541	4444	1
15.771584699453552	4500	1
15.778360655737705	525	1
15.881420765027322	9210	1
15.892240437158469	4913	1
15.918797814207648	5106	1
15.922021857923498	1542	1
15.96879781420765	7111	1
15.974590163934426	7898	1
15.990054644808744	1098	1
16.02639344262295	9553	1
16.028251366120216	3623	1
16.074371584699453	8025	1
16.084043715846995	2987	1
16.110437158469946	6754	1
16.12273224043716	8216	1
16.164207650273223	1921	1
16.172131147540984	8465	1
16.174426229508196	7064	1
16.189672131147542	2445	1
16.202021857923498	2926	1
16.20983606557377	5478	1
16.224699453551914	4540	1
16.230655737704918	7610	1
16.282404371584697	612	1
16.314699453551913	9572	1
16.328306010928962	1950	1
16.350437158469944	6938	1
16.375792349726776	7281	1
16.403497267759562	7235	1
16.431420765027323	3970	1
16.454590163934427	8059	1
16.457978142076502	7777	1
16.485573770491804	7913	1
16.504262295081965	4088	1
16.53349726775956	9138	1
16.54322404371585	2179	1
16.557377049180328	5878	1
16.562513661202185	6342	1
16.578360655737704	1996	1
16.593060109289617	7149	1
16.595956284153004	1150	1
16.615683060109287	664	1
16.65639344262295	4996	1
16.703169398907104	2963	1
16.743333333333332	2584	1
16.75054644808743	9874	1
16.79814207650273	5152	1
16.833879781420766	7827	1
16.835300546448085	5613	1
16.841092896174864	2072	1
16.855409836065572	7900	1
16.870109289617485	8045	1
16.933934426229506	5577	1
16.942841530054643	4129	1
16.969180327868852	5175	1
16.98262295081967	7608	1
16.992131147540984	5370	1
16.99530054644809	8010	1
17.004918032786886	5179	1
17.0351912568306	6719	1
17.037322404371583	4390	1
17.04191256830601	1407	1
17.052131147540983	4687	1
17.05672131147541	8324	1
17.149726775956285	9135	1
17.150437158469945	4640	1
17.15049180327869	1602	1
17.165628415300546	2952	1
17.17377049180328	4196	1
17.202021857923498	6158	1
17.211584699453553	8156	1
17.246120218579236	9559	1
17.266338797814207	7377	1
17.30928961748634	2806	1
17.34830601092896	3339	1
17.38016393442623	2507	1
17.410546448087434	5559	1
17.41617486338798	2740	1
17.437322404371585	8411	1
17.501967213114753	1275	1
17.50950819672131	8109	1
17.518743169398906	9382	1
17.547103825136613	3911	1
17.548579234972678	8252	1
17.55153005464481	8831	1
17.558032786885246	2109	1
17.56846994535519	6668	1
17.589071038251365	4794	1
17.601803278688525	8629	1
17.6024043715847	5818	1
17.664590163934427	5278	1
17.70016393442623	2367	1
17.710437158469944	4283	1
17.721147540983605	6752	1
17.726612021857925	9173	1
17.74775956284153	7584	1
17.760327868852457	5396	1
17.764644808743167	7107	1
17.768524590163935	1273	1
17.770765027322405	5118	1
17.819398907103825	8371	1
17.85792349726776	1667	1
17.873989071038253	6477	1
17.90016393442623	1787	1
17.90601092896175	2657	1
17.91655737704918	8950	1
17.927486338797813	2272	1
17.963224043715847	6618	1
17.97382513661202	655	1
17.99601092896175	4360	1
18.012021857923497	2016	1
18.054316939890708	2041	1
18.055464480874317	8951	1
18.078360655737704	8654	1
18.082349726775956	2122	1
18.09409836065574	5716	1
18.183060109289617	935	1
18.193770491803278	9686	1
18.20377049180328	6627	1
18.215956284153005	1206	1
18.264699453551913	2262	1
18.277103825136614	4002	1
18.31437158469945	1592	1
18.368743169398908	8614	1
18.389726775956284	3282	1
18.403879781420763	8841	1
18.420546448087432	4993	1
18.45344262295082	3326	1
18.48814207650273	8228	1
18.49928961748634	5344	1
18.516174863387977	9814	1
18.532349726775955	4888	1
18.547978142076502	5129	1
18.658579234972677	9633	1
18.66136612021858	4586	1
18.683060109289617	8638	1
18.70207650273224	8280	1
18.711748633879782	6588	1
18.734098360655736	2670	1
18.73639344262295	90	1
18.748360655737706	8391	1
18.76677595628415	1111	1
18.77191256830601	3744	1
18.78502732240437	8090	1
18.78590163934426	4329	1
18.787540983606558	2378	1
18.809945355191257	5021	1
18.81251366120219	1608	1
18.85382513661202	6569	1
18.86174863387978	5404	1
18.874098360655736	7355	1
18.880765027322404	5491	1
18.899071038251364	8599	1
18.91912568306011	5215	1
18.979726775956284	497	1
19.00453551912568	8813	1
19.021475409836064	5209	1
19.08153005464481	4135	1
19.125245901639346	2194	1
19.16912568306011	8350	1
19.18415300546448	6400	1
19.18469945355191	7660	1
19.220655737704917	3025	1
19.24103825136612	436	1
19.248196721311473	9258	1
19.252896174863388	9735	1
19.2679781420765	3342	1
19.27693989071038	1060	1
19.311584699453554	9695	1
19.321530054644807	1040	1
19.327431693989073	347	1
19.378743169398906	4485	1
19.438196721311474	7027	1
19.464153005464482	7068	1
19.476502732240437	8275	1
19.48781420765027	1972	1
19.507158469945356	5124	1
19.50967213114754	8846	1
19.55639344262295	1128	1
19.634535519125684	8443	1
19.641857923497266	1676	1
19.674043715846995	9012	1
19.717814207650274	6815	1
19.722513661202186	8666	1
19.736612021857923	9778	1
19.79743169398907	9563	1
19.800437158469943	5498	1
19.81016393442623	6350	1
19.832349726775956	5611	1
19.83398907103825	7508	1
19.85584699453552	7926	1
19.863551912568308	5011	1
19.86879781420765	1539	1
19.88360655737705	2355	1
19.901693989071035	7888	1
19.920928961748636	1864	1
19.953715846994534	7278	1
19.967158469945353	6570	1
20.08710382513661	9899	1
20.09540983606557	8634	1
20.15098360655738	6264	1
20.188142076502732	7956	1
20.188196721311478	447	1
20.22005464480874	7059	1
20.259999999999998	5436	1
20.28333333333333	9526	1
20.28928961748634	2470	1
20.299726775956284	1529	1
20.416612021857922	2237	1
20.42448087431694	1493	1
20.452021857923498	7530	1
20.463387978142077	6429	1
20.47808743169399	5073	1
20.485792349726776	310	1
20.49224043715847	8141	1
20.496338797814207	4076	1
20.499344262295082	5915	1
20.51087431693989	3089	1
20.547322404371585	9702	1
20.563715846994537	7772	1
20.56546448087432	7586	1
20.577377049180328	3798	1
20.611420765027322	8033	1
20.617213114754097	1176	1
20.62120218579235	7175	1
20.63098360655738	2206	1
20.689398907103826	1851	1
20.70808743169399	4952	1
20.741693989071038	5158	1
20.773661202185792	8869	1
20.8027868852459	9314	1
20.808852459016393	3341	1
20.82540983606557	3488	1
20.84912568306011	3564	1
20.856612021857924	1621	1
20.873005464480872	1848	1
20.9775956284153	9018	1
20.98295081967213	1832	1
21.07049180327869	5732	1
21.071803278688527	973	1
21.07743169398907	7694	1
21.086284153005465	885	1
21.126939890710382	8322	1
21.14841530054645	5138	1
21.15475409836066	4474	1
21.162295081967212	6504	1
21.221803278688522	3875	1
21.245792349726774	6359	1
21.25896174863388	5285	1
21.2751912568306	8184	1
21.29344262295082	7186	1
21.310054644808744	8689	1
21.329234972677593	6510	1
21.332076502732242	916	1
21.411475409836065	2340	1
21.47754098360656	7932	1
21.5003825136612	2277	1
21.5031693989071	4658	1
21.534590163934425	1922	1
21.575628415300546	2469	1
21.57743169398907	2333	1
21.652349726775956	7285	1
21.656830601092896	9026	1
21.659945355191255	5780	1
21.672295081967214	5805	1
21.673551912568307	4094	1
21.701967213114756	644	1
21.736448087431693	1116	1
21.746174863387978	4636	1
21.755846994535517	4576	1
21.768415300546447	5398	1
21.769781420765025	1325	1
21.79508196721311	2456	1
21.810928961748633	9465	1
21.823442622950818	985	1
21.82983606557377	9672	1
21.836448087431695	3511	1
21.841311475409835	9448	1
21.888688524590165	4178	1
21.92245901639344	8054	1
21.925245901639343	5061	1
21.966612021857923	4077	1
21.979453551912567	6071	1
21.984207650273223	723	1
21.99868852459016	8562	1
22.084754098360655	8743	1
22.1048087431694	8238	1
22.116666666666667	498	1
22.14071038251366	2711	1
22.167213114754098	2012	1
22.175245901639343	2341	1
22.17644808743169	9304	1
22.19513661202186	6841	1
22.202568306010928	4817	1
22.242295081967214	9790	1
22.25158469945355	9716	1
22.27551912568306	5355	1
22.279508196721313	6084	1
22.39349726775956	3052	1
22.428524590163935	4396	1
22.438579234972675	211	1
22.512677595628414	8335	1
22.513005464480873	9356	1
22.544262295081968	4991	1
22.57431693989071	4515	1
22.59792349726776	1683	1
22.599016393442625	6279	1
22.631092896174863	8333	1
22.634480874316942	6945	1
22.660655737704918	2050	1
22.68622950819672	4653	1
22.738524590163937	688	1
22.74327868852459	6183	1
22.76103825136612	5162	1
22.790218579234974	4486	1
22.794098360655738	3754	1
22.817814207650272	8987	1
22.850983606557378	3622	1
22.86885245901639	554	1
22.901639344262296	307	1
22.923551912568303	8221	1
22.944262295081966	8595	1
22.94513661202186	4430	1
22.950109289617487	5503	1
22.95409836065574	3105	1
22.979562841530054	154	1
23.007978142076503	6893	1
23.064590163934426	284	1
23.06901639344262	9340	1
23.09639344262295	3868	1
23.141584699453553	6708	1
23.157377049180326	8255	1
23.17415300546448	3720	1
23.176174863387978	6450	1
23.185628415300545	7394	1
23.22032786885246	647	1
23.244699453551913	8463	1
23.25655737704918	2246	1
23.260218579234973	9687	1
23.281803278688525	4706	1
23.295464480874315	5126	1
23.303825136612023	9971	1
23.32431693989071	6915	1
23.34032786885246	5019	1
23.345409836065574	6077	1
23.354098360655737	51	1
23.361420765027322	7767	1
23.371147540983607	6408	1
23.38879781420765	5535	1
23.396612021857923	7320	1
23.404754098360655	6452	1
23.426502732240436	1201	1
23.45814207650273	4999	1
23.517486338797813	3266	1
23.602513661202185	8224	1
23.609125683060107	8453	1
23.62431693989071	6744	1
23.670382513661202	4368	1
23.71928961748634	5427	1
23.7203825136612	4679	1
23.729016393442624	8603	1
23.7703825136612	9104	1
23.808142076502733	49	1
23.816830601092896	1204	1
23.83306010928962	6509	1
23.841311475409835	7642	1
23.84830601092896	8970	1
23.86677595628415	3672	1
23.86846994535519	9734	1
23.881420765027322	7656	1
23.906174863387974	88	1
23.922295081967214	8791	1
23.932349726775957	5895	1
23.938852459016395	7275	1
23.989562841530056	8700	1
24.00573770491803	2525	1
24.01366120218579	6341	1
24.027431693989072	1390	1
24.028797814207653	8730	1
24.043825136612025	6397	1
24.046120218579233	2412	1
24.056830601092898	9361	1
24.068688524590165	4498	1
24.070273224043717	8929	1
24.07262295081967	2881	1
24.080546448087432	2900	1
24.095136612021857	2577	1
24.1055737704918	3071	1
24.12950819672131	3467	1
24.170382513661202	4199	1
24.213497267759564	7491	1
24.231311475409836	1955	1
24.250765027322405	5433	1
24.255300546448087	7301	1
24.256775956284155	7779	1
24.293715846994534	9675	1
24.35661202185792	7080	1
24.3724043715847	7464	1
24.380054644808745	9348	1
24.385191256830602	7212	1
24.405409836065573	8716	1
24.41169398907104	9691	1
24.460819672131148	5871	1
24.4803825136612	6164	1
24.488743169398905	8623	1
24.49	9826	1
24.501693989071036	5109	1
24.524207650273222	3101	1
24.52786885245902	1124	1
24.535846994535518	5985	1
24.536448087431694	5322	1
24.550109289617485	1316	1
24.62912568306011	4426	1
24.635136612021856	1165	1
24.659180327868853	2546	1
24.705191256830602	8590	1
24.707704918032785	355	1
24.73896174863388	1115	1
24.794043715846993	2366	1
24.79983606557377	5837	1
24.80448087431694	9203	1
24.898852459016393	3668	1
24.917540983606553	6927	1
24.946830601092895	8851	1
24.970928961748633	8888	1
24.976502732240437	8165	1
24.97792349726776	5069	1
24.98344262295082	2589	1
25.005136612021857	3012	1
25.022185792349728	2741	1
25.02256830601093	8274	1
25.050710382513664	1351	1
25.078415300546446	9981	1
25.090601092896176	6329	1
25.093879781420764	4904	1
25.10551912568306	9411	1
25.12071038251366	5385	1
25.144863387978145	2702	1
25.14918032786885	5529	1
25.205792349726774	7422	1
25.297103825136613	6691	1
25.340655737704918	1461	1
25.3596174863388	2882	1
25.381256830601092	4159	1
25.381803278688526	4145	1
25.431803278688523	4416	1
25.4675956284153	6796	1
25.494043715846992	5743	1
25.496393442622953	6016	1
25.514207650273224	1612	1
25.525846994535517	8046	1
25.529071038251367	9285	1
25.62071038251366	5654	1
25.6455737704918	1200	1
25.660765027322405	9431	1
25.664371584699452	8080	1
25.685956284153004	537	1
25.695081967213117	1918	1
25.70311475409836	735	1
25.726120218579233	8965	1
25.726994535519125	3750	1
25.733060109289617	7299	1
25.737868852459016	6626	1
25.775245901639344	82	1
25.819617486338796	3988	1
25.83142076502732	8431	1
25.83792349726776	2938	1
25.84672131147541	7423	1
25.888743169398907	7090	1
25.89950819672131	6964	1
25.916174863387976	6922	1
25.95617486338798	7469	1
25.98087431693989	8473	1
26.001857923497266	7128	1
26.01885245901639	5363	1
26.080601092896174	4221	1
26.088743169398906	8164	1
26.115081967213115	8467	1
26.174590163934425	179	1
26.195409836065572	9860	1
26.220601092896175	333	1
26.227322404371584	8089	1
26.228032786885244	4680	1
26.228032786885244	6300	1
26.24174863387978	9292	1
26.286557377049178	5164	1
26.297158469945355	1403	1
26.332950819672128	1938	1
26.347431693989073	2228	1
26.364426229508197	600	1
26.369617486338797	987	1
26.37704918032787	4657	1
26.379781420765028	9666	1
26.41622950819672	737	1
26.424535519125683	8302	1
26.426338797814207	6643	1
26.46573770491803	7296	1
26.480655737704918	7181	1
26.48158469945355	523	1
26.488032786885245	7828	1
26.49601092896175	2230	1
26.509344262295084	8734	1
26.54825136612022	2439	1
26.567704918032785	8225	1
26.58896174863388	4674	1
26.595136612021857	5756	1
26.615956284153004	9951	1
26.66502732240437	4126	1
26.708196721311477	4892	1
26.712131147540983	4214	1
26.714316939890708	4836	1
26.757978142076503	4793	1
26.794043715846996	4179	1
26.832240437158468	7487	1
26.902841530054644	9963	1
26.916065573770492	7712	1
26.947650273224045	6361	1
26.974535519125684	8874	1
26.97486338797814	2269	1
