9.572677595628415	7950	1
9.577978142076503	1137	1
9.58103825136612	6367	1
9.584153005464481	6505	1
9.596830601092895	2225	1
9.602896174863387	5983	1
9.641584699453551	4457	1
9.642732240437159	6869	1
9.662076502732239	1582	1
9.683551912568307	9989	1
9.701256830601093	463	1
9.710437158469945	9508	1
9.75672131147541	8857	1
9.781584699453552	5131	1
9.787595628415302	1165	1
9.869945355191257	3455	1
9.887158469945355	5535	1
9.897650273224043	2818	1
9.912131147540984	7428	1
9.950765027322404	5646	1
9.961639344262295	3824	1
9.965683060109289	2754	1
9.989726775956285	8850	1
10.034699453551912	5569	1
10.047650273224043	5161	1
10.095027322404372	5836	1
10.116939890710382	1719	1
10.123005464480874	6503	1
10.127213114754097	3129	1
10.166010928961748	7345	1
10.183169398907104	6659	1
10.208196721311475	6830	1
10.212732240437157	5288	1
10.251693989071038	9699	1
10.325245901639345	5768	1
10.336666666666668	5607	1
10.341366120218579	9080	1
10.355737704918033	9710	1
10.40224043715847	9228	1
10.405355191256831	8900	1
10.55622950819672	7712	1
10.560928961748633	2723	1
10.573661202185793	5552	1
10.666229508196722	1492	1
10.695573770491803	6454	1
10.705683060109289	7069	1
10.719398907103825	8787	1
10.723551912568306	1439	1
10.84087431693989	2497	1
10.861420765027322	5408	1
10.896557377049179	2841	1
10.935792349726775	715	1
10.957158469945355	7097	1
10.997267759562842	3396	1
11.024043715846995	8001	1
11.153934426229508	6215	1
11.218415300546448	7981	1
11.228360655737704	9567	1
11.253060109289617	4150	1
11.258142076502732	6869	0
11.302076502732241	2937	1
11.309016393442622	6324	1
11.322677595628415	9846	1
11.394426229508197	1729	1
11.452295081967213	1598	1
11.478415300546448	8123	1
11.49464480874317	1366	1
11.503333333333334	2898	1
11.553825136612021	2114	1
11.554972677595629	8502	1
11.63879781420765	1917	1
11.673825136612022	9512	1
11.70016393442623	4065	1
11.732076502732241	4497	1
11.73672131147541	9145	1
11.774972677595628	1508	1
11.821912568306011	6317	1
11.824098360655737	5197	1
11.833989071038252	4817	1
11.857103825136612	9637	1
11.878196721311475	232	1
11.905081967213116	7618	1
11.968196721311475	6267	1
12.029344262295082	441	1
12.1024043715847	2516	1
12.198032786885245	8054	1
12.198524590163935	3209	1
12.198688524590164	3853	1
12.241967213114755	2721	1
12.253934426229508	6863	1
12.295519125683061	6722	1
12.318360655737704	1479	1
12.377213114754099	1761	1
12.386174863387978	3447	1
12.398852459016393	7512	1
12.398907103825136	9299	1
12.435300546448087	7749	1
12.442786885245901	1104	1
12.46601092896175	8792	1
12.50934426229508	8671	1
12.51879781420765	7807	1
12.555355191256831	7531	1
12.570928961748633	9746	1
12.602786885245902	5248	1
12.626229508196722	1476	1
12.66382513661202	4586	1
12.684535519125683	4664	1
12.760437158469946	5554	1
12.778415300546447	5044	1
12.804043715846996	743	1
12.806284153005466	8208	1
12.837158469945354	9581	1
12.858087431693988	3644	1
12.974426229508197	3037	1
13.009781420765027	7811	1
13.022896174863387	5429	1
13.023661202185792	6844	1
13.061857923497268	2223	1
13.113825136612022	1975	1
13.199180327868852	1933	1
13.23103825136612	8177	1
13.261857923497269	4271	1
13.277978142076503	809	1
13.38431693989071	3409	1
13.496612021857922	3810	1
13.550655737704917	6691	1
13.558032786885246	7514	1
13.60743169398907	5517	1
13.609890710382514	7324	1
13.619344262295082	7099	1
13.657049180327869	9088	1
13.660327868852459	6730	1
13.674098360655737	4211	1
13.69775956284153	3556	1
13.753497267759563	3634	1
13.822021857923497	5664	1
13.826612021857924	7604	1
13.858524590163935	7369	1
13.88032786885246	6305	1
13.882021857923496	730	1
13.90327868852459	361	1
13.949398907103824	4461	1
14.003224043715846	4252	1
14.004918032786884	9687	1
14.09775956284153	7699	1
14.132841530054645	8215	1
14.269617486338797	7250	1
14.274262295081966	9367	1
14.297814207650273	179	1
14.34672131147541	1171	1
14.348907103825137	739	1
14.388797814207651	9174	1
14.391420765027322	4517	1
14.41158469945355	5040	1
14.413989071038252	5973	1
14.419945355191256	6690	1
14.425245901639345	4237	1
14.437650273224044	8279	1
14.454098360655736	7664	1
14.455081967213113	1014	1
14.472185792349727	6119	1
14.488579234972677	4796	1
14.498797814207649	3704	1
14.51103825136612	1227	1
14.572295081967214	5176	1
14.584371584699452	8262	1
14.587213114754098	5900	1
14.619836065573772	62	1
14.684590163934425	1075	1
14.70743169398907	6279	1
14.74103825136612	5654	1
14.741311475409836	3919	1
14.808524590163936	6968	1
14.809071038251366	3103	1
14.822896174863388	7273	1
14.874426229508197	804	1
14.897486338797814	7402	1
14.914480874316938	259	1
14.916448087431695	5999	1
14.924590163934425	7644	1
14.938360655737704	8523	1
15.000491803278688	4987	1
15.024754098360656	5349	1
15.154043715846994	442	1
15.168087431693989	2256	1
15.27497267759563	3714	1
15.312295081967214	6479	1
15.316775956284154	3705	1
15.335628415300548	7126	1
15.346830601092897	3657	1
15.40311475409836	5337	1
15.418852459016392	5407	1
15.421803278688525	1286	1
15.423060109289619	6260	1
15.45344262295082	370	1
15.474371584699453	1583	1
15.483278688524589	8188	1
15.491147540983606	2681	1
15.500218579234971	9598	1
15.501420765027323	5927	1
15.528142076502732	5199	1
15.551857923497268	8132	1
15.564153005464481	5723	1
15.597978142076503	8108	1
15.62879781420765	9721	1
15.658142076502733	8273	1
15.678196721311476	7025	1
15.718251366120217	3845	1
15.723497267759564	9306	1
15.825519125683059	8138	1
15.82688524590164	5124	1
15.844371584699452	9101	1
15.906939890710381	4332	1
15.913934426229508	9288	1
16.05912568306011	7585	1
16.113551912568308	3631	1
16.119289617486338	5803	1
16.152786885245902	4857	1
16.200819672131146	4645	1
16.200928961748634	5673	1
16.288251366120218	4973	1
16.319016393442624	7103	1
16.321967213114753	7893	1
16.332622950819673	5095	1
16.344043715846993	9725	1
16.398087431693988	9068	1
16.473497267759562	9390	1
16.511967213114755	9498	1
16.592349726775954	1336	1
16.643060109289618	1053	1
16.67142076502732	1704	1
16.690054644808743	5218	1
16.709234972677596	292	1
16.721092896174863	3098	1
16.72568306010929	3193	1
16.726939890710383	5353	1
16.75431693989071	3181	1
16.758306010928962	2652	1
16.827213114754098	2573	1
16.846065573770492	4784	1
16.87967213114754	4518	1
16.88617486338798	6997	1
16.890273224043717	9278	1
16.893497267759564	4749	1
16.9	3907	1
16.916010928961747	8559	1
16.92311475409836	5935	1
16.939781420765026	1689	1
16.979071038251366	9147	1
17.009344262295084	8229	1
17.052513661202187	6555	1
17.069234972677595	9070	1
17.073825136612022	2746	1
17.127814207650275	5911	1
17.170491803278686	1404	1
17.191857923497267	3454	1
17.231967213114753	3483	1
17.298579234972678	4045	1
17.31644808743169	8236	1
17.41633879781421	4375	1
17.421748633879783	4887	1
17.42245901639344	312	1
17.44950819672131	5928	1
17.45415300546448	2373	1
17.45639344262295	8152	1
17.50672131147541	9698	1
17.51054644808743	9768	1
17.623114754098363	6134	1
17.643497267759564	5815	1
17.711311475409836	514	1
17.711420765027324	8395	1
17.732896174863388	7685	1
17.81486338797814	492	1
17.886502732240437	4892	1
17.934371584699452	9058	1
17.970437158469945	9369	1
17.990765027322404	1914	1
17.991857923497268	6247	1
18.016939890710383	8125	1
18.028360655737703	1942	1
18.040491803278687	8341	1
18.1603825136612	9324	1
18.17568306010929	8758	1
18.19497267759563	3183	1
18.22256830601093	4563	1
18.272622950819674	8881	1
18.274972677595628	7553	1
18.289890710382515	6775	1
18.303005464480876	5623	1
18.3044262295082	9751	1
18.347486338797815	9794	1
18.373715846994536	5961	1
18.39573770491803	6107	1
18.45431693989071	9479	1
18.481256830601094	9052	1
18.51409836065574	4850	1
18.526010928961746	2243	1
18.55568306010929	1751	1
18.638743169398907	6046	1
18.6624043715847	3822	1
18.680874316939892	2458	1
18.694262295081966	6033	1
18.70393442622951	9438	1
18.728415300546448	8225	1
18.769289617486336	2166	1
18.77016393442623	6553	1
18.779016393442625	562	1
18.820054644808742	9982	1
18.82497267759563	1639	1
18.833224043715845	9157	1
18.869289617486338	166	1
18.919781420765027	7899	1
18.945792349726776	9962	1
18.95469945355191	7832	1
18.994754098360655	3015	1
18.999945355191254	9642	1
19.017814207650275	5184	1
19.031639344262295	5070	1
19.032459016393446	6484	1
19.041038251366118	4004	1
19.087322404371584	4066	1
19.093442622950818	6949	1
19.10781420765027	4556	1
19.119180327868854	8875	1
19.129508196721314	3913	1
19.135792349726778	1398	1
19.1503825136612	7704	1
19.189398907103822	7025	0
19.201420765027322	5773	1
19.233442622950818	7020	1
19.242404371584698	8157	1
19.25535519125683	4387	1
19.263169398907102	3479	1
19.263715846994536	2215	1
19.30704918032787	1860	1
19.322185792349725	1331	1
19.343224043715846	7672	1
19.36415300546448	1965	1
19.367103825136613	4527	1
19.4003825136612	4535	1
19.40120218579235	9662	1
19.44016393442623	5513	1
19.4472131147541	4822	1
19.449234972677598	4470	1
19.48071038251366	1499	1
19.505081967213112	5106	1
19.518360655737705	1774	1
19.529234972677596	9424	1
19.538032786885243	5458	1
19.543661202185792	4584	1
19.54437158469945	7972	1
19.563005464480874	3716	1
19.593278688524588	6402	1
19.614262295081964	1305	1
19.648032786885246	7883	1
19.74983606557377	9754	1
19.78256830601093	9021	1
19.796448087431695	5695	1
19.797049180327868	9084	1
19.799125683060108	860	1
19.882021857923498	5724	1
19.884918032786885	6506	1
19.888032786885244	7342	1
19.89765027322404	7448	1
19.91398907103825	4954	1
19.928306010928964	3838	1
19.97191256830601	6222	1
19.97896174863388	7996	1
19.995191256830598	5953	1
20.05704918032787	2077	1
20.06431693989071	5204	1
20.07633879781421	5354	1
20.095081967213115	5232	1
20.12590163934426	2901	1
20.197540983606558	3531	1
20.201693989071035	8930	1
20.20256830601093	4577	1
20.231256830601094	3500	1
20.233606557377048	5952	1
20.260601092896177	2893	1
20.307158469945357	7316	1
20.444371584699454	746	1
20.52486338797814	5148	1
20.596666666666668	5473	1
20.649945355191257	5465	1
20.677103825136612	4916	1
20.746502732240437	5976	1
20.78573770491803	1379	1
20.8151912568306	1187	1
20.81830601092896	7419	1
20.856448087431694	7202	1
20.860491803278688	4270	1
20.862568306010928	1902	1
20.887377049180326	8025	1
20.956284153005466	4687	1
20.9820218579235	7488	1
21.007322404371585	6725	1
21.03551912568306	8118	1
21.050273224043718	9059	1
21.057704918032787	5186	1
21.14464480874317	7577	1
21.18546448087432	8174	1
21.209180327868854	9713	1
21.278032786885248	3887	1
21.33049180327869	808	1
21.337322404371584	494	1
21.365792349726775	7289	1
21.376338797814206	4291	1
21.386120218579237	4418	1
21.41743169398907	4832	1
21.455737704918032	3269	1
21.46349726775956	3101	1
21.477868852459014	9025	1
21.47792349726776	599	1
21.4948087431694	1708	1
21.521803278688523	3270	1
21.533387978142077	4659	1
21.53497267759563	9276	1
21.54808743169399	7549	1
21.565956284153003	8699	1
21.59469945355191	6509	1
21.60125683060109	390	1
21.609234972677594	552	1
21.611092896174863	9069	1
21.614043715846993	5737	1
21.61896174863388	2704	1
21.61912568306011	3701	1
21.626830601092895	7502	1
21.627814207650275	1413	1
21.644644808743166	1408	1
21.713442622950822	3366	1
21.7775956284153	1560	1
21.84863387978142	3315	1
21.9303825136612	9533	1
21.93710382513661	4022	1
21.946338797814207	5530	1
21.948032786885246	335	1
21.95295081967213	8239	1
22.010163934426227	6146	1
22.02792349726776	572	1
22.04398907103825	9501	1
22.08945355191257	1420	1
22.098196721311478	7569	1
22.10065573770492	812	1
22.120983606557377	5942	1
22.161311475409835	7080	1
22.169398907103826	9849	1
22.269289617486336	7047	1
22.27382513661202	5318	1
22.3251912568306	7709	1
22.375956284153006	5051	1
22.380765027322404	8322	1
22.382568306010928	9569	1
22.393442622950822	3641	1
22.40775956284153	1743	1
22.409562841530054	9316	1
22.43158469945355	3294	1
22.43256830601093	1468	1
22.442021857923496	7759	1
22.44224043715847	9238	1
22.44273224043716	1361	1
22.448142076502734	2870	1
22.457377049180327	3157	1
22.473497267759566	3425	1
22.51251366120219	8310	1
22.515409836065576	4963	1
22.553661202185793	4074	1
22.56601092896175	5917	1
22.594808743169402	7781	1
22.60103825136612	8139	1
22.603934426229507	3923	1
22.630819672131146	8531	1
22.676721311475408	9287	1
22.68191256830601	4827	1
22.70245901639344	5857	1
22.705956284153007	9661	1
22.706284153005463	6905	1
22.74639344262295	6783	1
22.756994535519127	2142	1
22.784316939890708	9621	1
22.79437158469945	1094	1
22.800655737704915	6786	1
22.809398907103823	8184	1
22.818196721311473	8750	1
22.847431693989073	1928	1
22.857322404371587	9537	1
22.865792349726775	3622	1
22.87169398907104	7281	1
22.879617486338798	6111	1
22.886338797814208	1641	1
22.89775956284153	8790	1
22.931967213114756	3236	1
22.950437158469946	5701	1
22.95863387978142	2127	1
22.967322404371583	7117	1
22.997923497267756	7745	1
23.03360655737705	6274	1
23.056502732240435	4090	1
23.060983606557375	4957	1
23.07622950819672	3707	1
23.090054644808745	5807	1
23.10655737704918	8712	1
23.115573770491803	9225	1
23.133989071038254	2177	1
23.16142076502732	2404	1
23.163333333333334	1799	1
23.172459016393443	1536	1
23.175245901639347	4448	1
23.21256830601093	7157	1
23.229999999999997	1470	1
23.270327868852462	3633	1
23.302841530054643	7231	1
23.34426229508197	1264	1
23.35273224043716	8161	1
23.38245901639344	5154	1
23.419234972677593	8899	1
23.42071038251366	3044	1
23.426502732240436	5190	1
23.464153005464482	3226	1
23.487978142076503	8306	1
23.49349726775956	9042	1
23.527049180327868	9869	1
23.56590163934426	8839	1
23.569890710382513	3384	1
23.58120218579235	7547	1
23.594043715846997	8519	1
23.599781420765026	7422	1
23.621475409836066	8380	1
23.66622950819672	4758	1
23.73393442622951	2208	1
23.740437158469945	8096	1
23.742841530054644	9797	1
23.755027322404374	7957	1
23.77142076502732	4184	1
23.79207650273224	9724	1
23.809125683060106	4294	1
23.86398907103825	3879	1
23.91295081967213	9562	1
23.992622950819673	2755	1
24.02825136612022	1276	1
24.03234972677596	5346	1
24.040491803278687	9111	1
24.088415300546448	4841	1
24.096612021857922	3590	1
24.112677595628412	859	1
24.139234972677595	5377	1
24.2296174863388	4891	1
24.241748633879784	6384	1
24.251967213114753	7611	1
24.288524590163934	2400	1
24.293715846994534	6800	1
24.31568306010929	5454	1
24.32912568306011	7895	1
24.434043715846993	7	1
24.43688524590164	6068	1
24.448688524590164	410	1
24.455409836065574	1876	1
24.492786885245902	1268	1
24.54491803278688	7059	1
24.55633879781421	4398	1
24.56224043715847	4127	1
24.568196721311477	6511	1
24.57327868852459	6249	1
24.59377049180328	2946	1
24.598688524590166	7093	1
24.63311475409836	2657	1
24.64273224043716	1407	1
24.672131147540984	7050	1
24.691912568306012	3434	1
24.72677595628415	1390	1
24.744480874316938	8342	1
24.75300546448087	9997	1
24.753551912568305	7370	1
24.772459016393444	5308	1
24.778032786885245	8044	1
24.80289617486339	3020	1
24.818852459016394	6530	1
24.843169398907104	8314	1
24.851584699453554	8260	1
24.863770491803276	5448	1
24.86677595628415	7833	1
24.88087431693989	1869	1
24.88830601092896	2835	1
24.901584699453554	8605	1
24.910437158469943	9039	1
24.923005464480873	9938	1
24.99601092896175	8386	1
25.002950819672133	9752	1
25.02016393442623	4472	1
25.046284153005463	3242	1
25.047704918032785	7415	1
25.07688524590164	7628	1
25.083879781420766	8592	1
25.08437158469945	0	1
25.089016393442623	9246	1
25.11125683060109	8095	1
25.11584699453552	3484	1
25.124972677595625	5597	1
25.132677595628415	9609	1
25.135081967213114	9144	1
25.139180327868853	6924	1
25.13967213114754	9499	1
25.15398907103825	7970	1
25.154262295081967	7839	1
25.155956284153003	1863	1
25.18054644808743	905	1
25.181038251366118	4597	1
25.182896174863387	1355	1
25.200928961748634	8664	1
25.207103825136613	4789	1
25.208360655737703	7867	1
25.21120218579235	1436	1
25.212131147540983	207	1
25.229562841530054	7877	1
25.232677595628417	5741	1
25.241803278688522	8957	1
25.24382513661202	6582	1
25.25551912568306	1910	1
25.257814207650274	3628	1
25.274043715846993	4900	1
25.27431693989071	7963	1
25.28087431693989	5656	1
25.283442622950822	5614	1
25.28710382513661	982	1
25.290874316939888	6405	1
25.297158469945355	6423	1
25.31896174863388	9969	1
25.334207650273225	6589	1
25.33513661202186	4616	1
25.338142076502734	8962	1
25.341475409836065	8978	1
25.34393442622951	9443	1
25.34704918032787	8997	1
25.357049180327866	5487	1
25.366830601092897	929	1
25.366994535519126	8436	1
25.375573770491805	4077	1
25.3872131147541	4377	1
25.39049180327869	8626	1
25.393387978142076	2362	1
25.3951912568306	3784	1
25.401311475409837	2693	1
25.435956284153004	6866	1
25.43710382513661	3650	1
25.43814207650273	3984	1
25.44808743169399	3501	1
25.46333333333333	3326	1
25.464918032786883	5464	1
25.465792349726776	866	1
25.489289617486335	9280	1
25.519726775956286	2227	1
25.528688524590166	1316	1
25.529234972677596	5744	1
25.53502732240437	844	1
25.538524590163934	4543	1
25.538688524590164	4844	1
25.550273224043714	5233	1
25.571420765027323	6608	1
25.572295081967212	7203	1
25.57469945355191	5849	1
25.59256830601093	5230	1
25.596666666666664	1032	1
25.603934426229507	8511	1
25.613169398907104	9484	1
25.61693989071038	1594	1
25.620054644808743	6026	1
25.623114754098363	3073	1
25.62464480874317	71	1
25.64846994535519	5324	1
25.652404371584698	2550	1
25.70551912568306	6584	1
25.722131147540985	9207	1
25.723497267759562	4091	1
25.73650273224044	9474	1
25.738196721311475	2463	1
25.740163934426228	5237	1
25.740765027322404	5518	1
25.742349726775956	5036	1
25.74868852459016	2807	1
25.751366120218577	7457	1
25.751639344262294	6430	1
25.755956284153005	9640	1
25.758360655737704	4000	1
25.76273224043716	9792	1
25.76289617486339	4460	1
25.767322404371583	9475	1
25.783989071038253	6817	1
25.788415300546447	4099	1
25.79639344262295	4338	1
25.805136612021858	4622	1
25.807595628415303	4930	1
25.80896174863388	7705	1
25.809945355191257	8441	1
25.814043715846996	6792	1
25.820437158469943	5164	1
25.823989071038252	2570	1
25.84398907103825	4765	1
25.84857923497268	4230	1
25.85967213114754	8454	1
25.86546448087432	3816	1
25.86825136612022	5993	1
25.869617486338797	1949	1
25.88311475409836	5598	1
25.893825136612023	1590	1
25.900327868852457	3218	1
25.901857923497268	6056	1
25.915300546448087	8392	1
25.944153005464482	4069	1
25.950327868852458	9056	1
25.96431693989071	9171	1
25.969726775956286	7570	1
25.99032786885246	3567	1
25.996120218579236	3428	1
26.003278688524592	4800	1
26.003551912568305	6768	1
26.03327868852459	3341	1
26.035300546448088	7381	1
26.0375956284153	4050	1
26.04655737704918	1671	1
26.07617486338798	9061	1
26.086448087431695	7736	1
26.094426229508194	9785	1
26.09639344262295	6609	1
26.118743169398908	1291	1
26.121475409836066	3506	1
26.128524590163934	8101	1
26.142513661202187	2837	1
26.165136612021858	940	1
26.17295081967213	8740	1
26.17726775956284	1131	1
26.183224043715846	6766	1
26.1848087431694	5658	1
26.19431693989071	7456	1
26.211748633879782	4179	1
26.2127868852459	6437	1
26.227158469945355	9776	1
26.248579234972677	8994	1
26.258196721311474	7810	1
26.284699453551912	5134	1
26.288852459016393	9097	1
26.292021857923498	6965	1
26.292021857923498	9274	1
26.337103825136612	8965	1
26.358743169398906	2001	1
26.397322404371582	1119	1
26.39912568306011	448	1
26.415792349726775	2780	1
26.43639344262295	8168	1
26.448743169398906	5958	1
26.4703825136612	3147	1
26.51153005464481	5703	1
26.51409836065574	4117	1
26.524590163934427	4475	1
26.555737704918034	8813	1
26.573278688524592	687	1
26.577322404371582	3652	1
26.583606557377045	5207	1
26.593278688524588	9775	1
26.61360655737705	1262	1
26.62393442622951	3121	1
26.628360655737705	5103	0
26.62846994535519	9986	1
26.632732240437157	1127	1
26.67256830601093	8122	1
26.68617486338798	8256	1
26.70672131147541	6821	1
26.74311475409836	4447	1
26.75431693989071	9624	1
26.76431693989071	5560	1
26.78142076502732	1074	1
26.79535519125683	5506	1
26.804590163934428	5909	1
26.80912568306011	1542	1
26.819726775956283	9091	1
26.82655737704918	2046	1
26.828852459016396	6703	1
26.84863387978142	7487	1
26.85590163934426	7973	1
26.856775956284153	4059	1
26.86896174863388	3171	1
26.88377049180328	9868	1
26.888032786885248	7857	1
26.898524590163934	2506	1
26.90448087431694	2369	1
26.92295081967213	4615	1
26.940601092896173	1306	1
26.950765027322404	223	1
26.952732240437157	1059	1
26.972185792349727	4624	1
26.988360655737704	4939	1
27.012513661202185	4109	1
27.015956284153006	1267	1
27.021803278688523	8536	1
27.041475409836064	7836	1
27.044316939890713	2455	1
27.047814207650273	4752	1
27.04934426229508	8282	1
27.05092896174863	6900	1
27.052131147540983	9540	1
27.057540983606557	8516	1
27.06551912568306	3033	1
27.071530054644807	4107	1
27.08142076502732	7012	1
27.0924043715847	2836	1
27.10120218579235	5970	1
27.10262295081967	6810	1
27.10273224043716	3244	1
27.102841530054647	6328	1
27.11601092896175	5427	1
27.124918032786884	6058	1
27.128360655737705	9444	1
27.14409836065574	8237	1
27.148032786885246	3804	1
27.17950819672131	3878	1
27.18513661202186	3968	1
27.187213114754098	8219	1
27.194863387978142	5416	1
