4.052234972677596	9966	1
4.0536721311475405	900	1
4.056229508196721	6044	1
4.063234972677596	9546	1
4.082251366120218	7951	1
4.151579234972678	7176	1
4.155803278688524	3204	1
4.1858469945355194	9725	1
4.189868852459016	3211	1
4.221825136612022	2428	1
4.251874316939891	2620	1
4.254967213114754	9893	1
4.260803278688525	2809	1
4.360387978142077	4758	1
4.434016393442623	8204	1
4.434289617486339	9103	1
4.533486338797814	5077	1
4.5818196721311475	6904	1
4.591568306010929	4529	1
4.643606557377049	7090	1
4.667573770491803	7288	1
4.767857923497268	3675	1
4.784901639344262	2807	1
4.980628415300547	7074	1
5.0197267759562845	5747	1
5.078349726775956	8792	1
5.132475409836066	2656	1
5.142355191256831	1126	1
5.183568306010929	9143	1
5.268306010928962	2949	1
5.307912568306011	9300	1
5.32911475409836	4252	1
5.415792349726776	6706	1
5.432748633879782	357	1
5.4477049180327874	1838	1
5.459131147540983	8203	1
5.482513661202185	7004	1
5.520218579234973	398	1
5.536502732240437	5801	1
5.570983606557377	9700	1
5.571311475409836	339	1
5.5878688524590165	9110	1
5.623715846994535	7352	1
5.632513661202186	7091	1
5.640327868852459	3861	1
5.648524590163935	6768	1
5.664426229508197	6388	1
5.6724043715847	1775	1
5.68120218579235	9549	1
5.717978142076503	5284	1
5.766010928961749	241	1
5.813387978142076	2912	1
5.866174863387978	3904	1
5.883005464480874	3472	1
5.919344262295082	5350	1
5.9615300546448085	9265	1
6.026885245901639	7635	1
6.082841530054645	284	1
6.093224043715847	6882	1
6.138524590163935	3803	1
6.143224043715847	5308	1
6.153934426229508	9554	1
6.17311475409836	6351	1
6.2509836065573765	9756	1
6.286120218579234	7473	1
6.437814207650273	2109	1
6.5197267759562845	5972	1
6.584918032786884	3331	1
6.5854098360655735	1768	1
6.626338797814207	1492	1
6.627267759562842	928	1
6.672622950819672	2642	1
6.767486338797814	4961	1
6.808251366120219	7934	1
7.00535519125683	9606	1
7.02863387978142	9050	1
7.033005464480874	2029	1
7.054590163934426	3994	1
7.064426229508197	9078	1
7.103224043715847	8786	1
7.104972677595629	1582	1
7.208579234972678	4162	1
7.222950819672131	2667	1
7.265245901639345	1548	1
7.272185792349727	5254	1
7.294918032786885	8708	1
7.307213114754099	134	1
7.314207650273223	8742	1
7.346502732240437	1340	1
7.351803278688524	1299	1
7.369836065573771	310	1
7.3806557377049185	9399	1
7.43912568306011	2492	1
7.467322404371585	6490	1
7.5512021857923495	7431	1
7.556229508196721	1508	1
7.644918032786885	4951	1
7.672131147540984	3744	1
7.686830601092896	6515	1
7.736502732240437	8180	1
7.796448087431695	2648	1
7.895792349726776	1454	1
7.971639344262295	3276	1
7.995081967213115	5033	1
7.9954644808743165	2822	1
8.003387978142076	2024	1
8.049781420765028	5622	1
8.0524043715847	9890	1
8.122622950819672	7507	1
8.130601092896175	734	1
8.13792349726776	2591	1
8.156612021857923	2612	1
8.242021857923497	7027	1
8.259071038251365	5450	1
8.26551912568306	9462	1
8.27311475409836	3179	1
8.27983606557377	7767	1
8.32983606557377	4901	1
8.334098360655737	4103	1
8.340054644808744	4316	1
8.39032786885246	9093	1
8.45398907103825	8648	1
8.47672131147541	296	1
8.496502732240437	2817	1
8.501693989071038	4852	1
8.594207650273223	8185	1
8.59486338797814	5630	1
8.605027322404371	3086	1
8.639453551912569	8622	1
8.669016393442623	697	1
8.740218579234973	7582	1
8.835027322404372	4326	1
8.86448087431694	2984	1
8.873442622950819	7495	1
8.964535519125683	9166	1
8.96743169398907	368	1
8.982021857923497	1403	1
9.0127868852459	8369	1
9.026939890710382	7436	1
9.058524590163934	1376	1
9.116666666666667	3638	1
9.132021857923498	6647	1
9.132459016393442	2000	1
9.153661202185793	6693	1
9.262950819672131	6789	1
9.306830601092896	6256	1
9.318469945355192	7015	1
9.339508196721312	6103	1
9.343387978142076	6145	1
9.424918032786884	3875	1
9.432349726775957	9135	1
9.438032786885246	3951	1
9.47174863387978	6133	1
9.549890710382513	8282	1
9.551584699453551	6839	1
9.573551912568306	9398	1
9.622021857923498	4202	1
9.654207650273225	3748	1
9.654426229508196	9022	1
9.720491803278687	6851	1
9.76049180327869	679	1
9.767322404371585	7236	1
9.79863387978142	7292	1
9.81775956284153	3877	1
9.828142076502733	3936	1
9.840983606557378	6871	1
9.873715846994534	282	1
9.883989071038252	1842	1
9.903387978142076	1364	1
9.905464480874317	2469	1
9.90879781420765	3047	1
9.927322404371584	6115	1
9.935464480874318	6420	1
9.935573770491803	7709	1
9.961530054644808	5905	1
9.976448087431693	478	1
9.99950819672131	8941	1
10.12071038251366	3830	1
10.123060109289616	5002	1
10.149071038251366	9970	1
10.153114754098361	9295	1
10.193825136612022	9167	1
10.289016393442623	5508	1
10.303551912568306	7126	1
10.3575956284153	8979	1
10.382568306010928	5609	1
10.413715846994535	7631	1
10.426830601092895	8164	1
10.488688524590165	7515	1
10.499016393442623	1638	1
10.527814207650273	255	1
10.534918032786885	6362	1
10.540546448087431	9614	1
10.568469945355192	9452	1
10.580819672131147	4845	1
10.643551912568306	9109	1
10.730710382513662	3454	1
10.752896174863388	8221	1
10.780218579234973	8579	1
10.786775956284153	7405	1
10.84344262295082	792	1
10.862459016393442	7528	1
10.927049180327868	2103	1
10.937158469945356	4610	1
10.942459016393443	5123	1
10.969562841530054	9722	1
11.010054644808744	5498	1
11.032841530054645	3326	1
11.058415300546447	6200	1
11.059180327868853	1738	1
11.059289617486339	8099	1
11.073224043715847	7096	1
11.085300546448089	3113	1
11.17551912568306	4214	1
11.207213114754099	8644	1
11.253715846994535	4910	1
11.260273224043717	7106	1
11.265027322404372	4707	1
11.376010928961747	5272	1
11.390928961748633	3187	1
11.430054644808743	4488	1
11.455136612021857	1606	1
11.479016393442622	814	1
11.496666666666666	497	1
11.523278688524591	5616	1
11.536502732240438	6773	1
11.545245901639344	5395	1
11.709890710382513	9872	1
11.719781420765027	2907	1
11.81344262295082	8932	1
11.815191256830602	3413	1
11.835136612021858	8949	1
11.843879781420766	344	1
11.88032786885246	7891	1
11.899617486338796	2237	1
11.920655737704918	7211	1
11.959234972677596	6916	1
12.01431693989071	2424	1
12.015081967213114	5447	1
12.07448087431694	5931	1
12.130874316939892	2386	1
12.135573770491805	5415	1
12.17431693989071	2967	1
12.21655737704918	5877	1
12.282896174863387	5986	1
12.32360655737705	1849	1
12.330327868852459	850	1
12.353060109289618	922	1
12.364371584699454	2079	1
12.373387978142077	1227	1
12.444207650273222	9351	1
12.46672131147541	4007	1
12.47016393442623	4362	1
12.534754098360656	7485	1
12.543333333333333	8352	1
12.561366120218578	2952	1
12.567650273224043	2049	1
12.567978142076502	9749	1
12.568743169398905	4054	1
12.586284153005463	398	0
12.588469945355191	7772	1
12.688907103825137	8635	1
12.718142076502732	5209	1
12.742841530054644	1005	1
12.777814207650271	4279	1
12.817978142076502	7913	1
12.81830601092896	9291	1
12.894918032786885	6129	1
12.899344262295081	7209	1
12.919289617486339	3182	1
12.953387978142075	155	1
12.964535519125683	5742	1
12.965901639344263	5274	1
12.969071038251366	1040	1
12.995792349726775	6180	1
13.022841530054645	9771	1
13.043169398907104	2054	1
13.081584699453552	3790	1
13.093989071038251	261	1
13.109890710382514	1964	1
13.20846994535519	5391	1
13.235956284153007	5678	1
13.260601092896176	2926	1
13.293114754098362	984	1
13.29655737704918	9976	1
13.299617486338798	2435	1
13.317868852459016	8858	1
13.338360655737704	2129	1
13.374262295081968	5243	1
13.48120218579235	6189	1
13.531967213114754	3851	1
13.553770491803279	9074	1
13.603551912568307	4729	1
13.615464480874316	2542	1
13.699617486338798	8518	1
13.708579234972678	5934	1
13.75377049180328	9146	1
13.759453551912568	6828	1
13.761420765027323	5948	1
13.762459016393443	5062	1
13.798524590163934	4445	1
13.833387978142076	2663	1
13.870928961748634	6208	1
13.878524590163934	536	1
13.91486338797814	5155	1
13.949945355191256	49	1
13.953005464480874	7169	1
13.954371584699453	4816	1
13.967213114754097	4536	1
13.975519125683059	6311	1
14.080983606557378	387	1
14.084426229508196	783	1
14.105901639344262	8843	1
14.115464480874317	5863	1
14.137103825136611	6366	1
14.188852459016392	3346	1
14.20136612021858	1710	1
14.210054644808743	9726	1
14.238415300546448	2611	1
14.244808743169399	3639	1
14.276448087431694	4120	1
14.317486338797814	1917	1
14.318306010928962	3464	1
14.331748633879782	5278	1
14.352349726775957	7907	1
14.355683060109289	4508	1
14.387650273224043	322	1
14.389726775956284	6367	1
14.417540983606557	4040	1
14.452240437158471	5615	1
14.469234972677596	8239	1
14.547103825136613	8443	1
14.560382513661201	5474	1
14.58655737704918	630	1
14.614371584699452	5009	1
14.630928961748634	5475	1
14.660054644808742	4094	1
14.661857923497267	1611	1
14.712677595628415	2729	1
14.718087431693988	4671	1
14.730437158469945	5433	1
14.731420765027321	9377	1
14.732622950819673	4437	1
14.736502732240437	7016	1
14.74551912568306	4648	1
14.748797814207649	6819	1
14.870109289617485	6576	1
14.878087431693988	8374	1
14.896666666666667	5379	1
14.961420765027324	4027	1
14.984098360655738	4646	1
14.993169398907103	6578	1
15.012896174863387	8619	1
15.059071038251366	7651	1
15.09393442622951	5724	1
15.11535519125683	9986	1
15.119726775956282	5524	1
15.126065573770491	6023	1
15.159508196721312	9192	1
15.185737704918033	6137	1
15.201475409836064	3236	1
15.28071038251366	5662	1
15.307486338797816	4559	1
15.360546448087431	1444	1
15.373934426229509	3240	1
15.412950819672131	459	1
15.452896174863387	3956	1
15.489890710382513	4455	1
15.50639344262295	3203	1
15.508251366120218	6935	1
15.556612021857923	1550	1
15.566775956284154	7516	1
15.576939890710383	914	1
15.606612021857924	661	1
15.619398907103825	5469	1
15.641803278688524	6189	0
15.68311475409836	8770	1
15.71551912568306	1502	1
15.766830601092895	5922	1
15.813224043715847	8782	1
15.815573770491802	7242	1
15.84950819672131	5593	1
15.856502732240436	9397	1
15.875683060109289	6747	1
15.894426229508197	5690	1
15.90032786885246	377	1
15.904808743169399	9843	1
15.92103825136612	3834	1
15.979890710382513	8423	1
15.982677595628417	6269	1
16.031857923497267	4464	1
16.05207650273224	1102	1
16.08306010928962	7562	1
16.10289617486339	123	1
16.114043715846993	6646	1
16.11830601092896	771	1
16.134972677595627	271	1
16.142513661202184	2308	1
16.20617486338798	5974	1
16.214699453551912	8467	1
16.28120218579235	6500	1
16.363770491803276	1882	1
16.431639344262294	3710	1
16.43174863387978	6142	1
16.477158469945355	9142	1
16.485683060109288	7661	1
16.493005464480873	1028	1
16.513551912568307	6625	1
16.527868852459015	7231	1
16.543169398907104	3154	1
16.594371584699452	8508	1
16.626775956284153	6439	1
16.694426229508196	5707	1
16.69502732240437	5837	1
16.6979781420765	1774	1
16.70431693989071	7030	1
16.706120218579237	4595	1
16.733934426229506	1323	1
16.742677595628415	5020	1
16.74535519125683	5866	1
16.83584699453552	5219	1
16.84153005464481	6593	1
16.871639344262295	7906	1
16.87311475409836	9592	1
16.88393442622951	7738	1
16.88770491803279	3937	1
16.922513661202185	795	1
16.992185792349726	5315	1
16.994480874316938	3352	1
16.999234972677595	9963	1
17.021256830601093	9108	1
17.06601092896175	9210	1
17.06879781420765	1561	1
17.154098360655738	3985	1
17.21103825136612	8993	1
17.24071038251366	2173	1
17.285081967213113	4183	1
17.307213114754095	3725	1
17.308688524590163	5462	1
17.32393442622951	169	1
17.351311475409837	8937	1
17.383661202185795	485	1
17.38448087431694	8368	1
17.407704918032785	5150	1
17.417267759562844	9915	1
17.430983606557376	84	1
17.4348087431694	9889	1
17.45606557377049	8064	1
17.502185792349728	9708	1
17.512076502732242	572	1
17.5127868852459	6045	1
17.51551912568306	7216	1
17.572131147540983	4173	1
17.573333333333334	4332	1
17.616448087431692	4011	1
17.62989071038251	8730	1
17.662841530054642	6402	1
17.71743169398907	8881	1
17.72879781420765	8525	1
17.736229508196722	7452	1
17.736666666666665	6199	1
17.76327868852459	5446	1
17.766010928961748	6734	1
17.77781420765027	9892	1
17.79448087431694	446	1
17.803606557377048	7082	1
17.810054644808744	2325	1
17.811256830601092	8907	1
17.827540983606557	1483	1
17.853715846994536	3919	1
17.85464480874317	8220	1
17.863387978142075	4701	1
17.91584699453552	311	1
17.92180327868852	9249	1
17.95622950819672	4047	1
17.96945355191257	3699	1
17.969945355191257	5368	1
18.016666666666666	4686	1
18.029453551912567	7214	1
18.04224043715847	1029	1
18.046502732240437	8346	1
18.08103825136612	9515	1
18.086284153005465	620	1
18.095792349726775	6714	1
18.123005464480876	4429	1
18.1275956284153	937	1
18.129398907103823	9510	1
18.204207650273226	9066	1
18.222185792349723	1938	1
18.26633879781421	6473	1
18.2751912568306	5392	1
18.300437158469943	9492	1
18.303387978142077	582	1
18.322677595628413	7840	1
18.34464480874317	2971	1
18.346393442622947	4029	1
18.37459016393443	1837	1
18.425792349726773	7274	1
18.44710382513661	3307	1
18.45021857923497	3081	1
18.455355191256828	3614	1
18.463715846994535	1308	1
18.46650273224044	1	1
18.474153005464483	122	1
18.495027322404372	5405	1
18.499125683060107	9759	1
18.54153005464481	3245	1
18.552459016393442	4949	1
18.56502732240437	8946	1
18.569180327868853	5682	1
18.570109289617488	5182	1
18.582622950819673	3405	1
18.597540983606557	5253	1
18.6048087431694	8472	1
18.60775956284153	6091	1
18.614207650273222	8226	1
18.61808743169399	4451	1
18.62054644808743	2434	1
18.623224043715847	9710	1
18.63087431693989	4283	1
18.646830601092894	4259	1
18.65098360655738	3210	1
18.653169398907103	2804	1
18.662841530054646	6104	1
18.66775956284153	1366	1
18.712076502732238	9266	1
18.728360655737706	9705	1
18.731311475409836	8342	1
18.733497267759564	6563	1
18.749508196721308	2330	1
18.781311475409836	6706	0
18.781311475409836	6171	1
18.83448087431694	8303	1
18.835081967213114	1355	1
18.841693989071036	115	1
18.878907103825135	6656	1
18.888743169398904	3001	1
18.89054644808743	5925	1
18.90120218579235	3792	1
18.90688524590164	7474	1
18.93775956284153	9882	1
18.94295081967213	5065	1
18.954918032786885	7645	1
18.95754098360656	5295	1
18.96863387978142	7666	1
18.98218579234973	7067	1
18.985628415300546	4221	1
18.9951912568306	9935	1
18.99896174863388	892	1
18.999508196721308	4958	1
19.03710382513661	3439	1
19.040109289617483	2264	1
19.090819672131147	8641	1
19.09464480874317	1244	1
19.097595628415302	6690	1
19.102240437158468	9647	1
19.10934426229508	7534	1
19.119071038251366	3054	1
19.119398907103825	4615	1
19.155081967213118	2279	1
19.15743169398907	7210	1
19.16650273224044	8545	1
19.174316939890712	7129	1
19.18775956284153	9682	1
19.194808743169396	4220	1
19.214043715846994	1612	1
19.216065573770493	4231	1
19.230382513661205	1106	1
19.236448087431697	3298	1
19.265464480874314	8083	1
19.265956284153006	6090	1
19.27830601092896	7141	1
19.280437158469944	6205	1
19.288196721311476	9595	1
19.30087431693989	1305	1
19.324426229508195	9795	1
19.33551912568306	7829	1
19.354153005464482	4300	1
19.356338797814207	5345	1
19.370382513661202	1377	1
19.378087431693988	8013	1
19.380928961748634	4416	1
19.393387978142076	910	1
19.393825136612023	2085	1
19.396229508196722	8500	1
19.438907103825137	7351	1
19.49584699453552	8781	1
19.497158469945354	5075	1
19.51775956284153	9118	1
19.529398907103825	828	1
19.531420765027324	9661	1
19.532513661202184	7492	1
19.539562841530056	6220	1
19.55049180327869	3426	1
19.568961748633882	9493	1
19.581639344262296	9815	1
19.583169398907103	3200	1
19.607978142076504	3722	1
19.63688524590164	8207	1
19.648524590163934	5258	1
19.670054644808744	5812	1
19.67289617486339	5269	1
19.694098360655737	6169	1
19.69568306010929	9960	1
19.706393442622954	403	1
19.707814207650273	2833	1
19.708579234972678	5252	1
19.710437158469947	2546	1
19.730218579234972	9389	1
19.745956284153007	7066	1
19.74825136612022	581	1
19.75535519125683	3140	1
19.760109289617485	6853	1
19.763551912568307	7007	1
19.78120218579235	1906	1
19.788196721311476	8006	1
19.791475409836064	7305	1
19.824207650273223	9962	1
19.90846994535519	4504	1
19.918961748633876	3573	1
19.943606557377052	3078	1
19.979016393442624	5809	1
19.999234972677595	1054	1
20.01306010928962	181	1
20.01852459016393	2522	1
20.02300546448087	5147	1
20.02398907103825	8104	1
20.026830601092893	1993	1
20.039234972677594	3889	1
20.03967213114754	4336	1
20.05672131147541	3910	1
20.057486338797816	4093	1
20.065081967213114	8241	1
20.127650273224045	3360	1
20.130491803278687	206	1
20.137486338797814	9619	1
20.158196721311473	9329	1
20.16726775956284	2775	1
20.167978142076503	3940	1
20.18934426229508	9526	1
20.197704918032787	666	1
20.23945355191257	881	1
20.27486338797814	6995	1
20.31136612021858	4071	1
20.314590163934426	5836	1
20.323333333333334	3433	1
20.324207650273223	9255	1
20.328797814207647	7976	1
20.341366120218577	3370	1
20.34743169398907	9346	1
20.377486338797812	7683	1
20.402404371584698	4506	1
20.405628415300548	6624	1
20.426448087431694	9450	1
20.47377049180328	2236	1
20.47677595628415	5034	1
20.496448087431695	7756	1
20.516612021857924	2009	1
20.53	5163	1
20.540546448087433	5848	1
20.557540983606557	8914	1
20.559890710382515	3436	1
20.568251366120215	3759	1
20.579781420765027	7921	1
20.58344262295082	1698	1
20.600382513661202	4725	1
20.621147540983607	2855	1
20.639125683060108	8453	1
20.646229508196722	2538	1
20.646775956284152	5691	1
20.710765027322406	2288	1
20.739781420765027	8910	1
20.747049180327867	8546	1
20.751311475409835	1329	1
20.758360655737707	555	1
20.760601092896177	3960	1
20.769398907103824	8927	1
20.77224043715847	7232	1
20.79606557377049	7962	1
20.860437158469946	1182	1
20.862131147540985	9156	1
20.86672131147541	1233	1
20.8948087431694	4633	1
20.924207650273225	8832	1
20.931639344262297	3261	1
20.940983606557378	4409	1
20.945573770491805	6743	1
20.955683060109287	9368	1
20.95584699453552	3495	1
20.962513661202184	9650	1
20.963879781420765	4969	1
20.975573770491803	6620	1
20.978688524590165	1294	1
20.978907103825136	5620	1
20.988415300546446	9245	1
21.0155737704918	3552	1
21.044644808743172	1707	1
21.054535519125686	6666	1
21.065027322404372	3333	1
21.07071038251366	2535	1
21.092677595628412	4469	1
21.102568306010927	7276	1
21.106994535519128	9883	1
21.108306010928963	9174	1
21.128032786885246	9381	1
21.14120218579235	5220	1
21.187650273224044	8816	1
21.20464480874317	4744	1
21.211912568306012	8916	1
21.25032786885246	7724	1
21.251584699453552	2819	1
21.252349726775954	6658	1
21.255081967213115	5654	1
21.25672131147541	703	1
21.270601092896175	9620	1
21.274754098360653	382	1
21.280819672131145	8753	1
21.29754098360656	5429	1
21.313060109289616	2167	1
21.340491803278688	3855	1
21.3475956284153	8798	1
21.40513661202186	5868	1
21.409071038251366	5390	1
21.41327868852459	7208	1
21.414754098360657	2269	1
21.41983606557377	4419	1
21.433333333333334	6072	1
21.441256830601095	7105	1
21.44497267759563	7864	1
21.45453551912568	8210	1
21.462404371584697	8449	1
21.48120218579235	1411	1
21.50295081967213	7719	1
21.522513661202186	1139	1
21.535956284153006	8609	1
21.543169398907104	1572	1
21.545956284153007	8625	1
21.54830601092896	3109	1
21.603989071038253	4269	1
21.606284153005465	3020	1
21.623005464480872	1788	1
21.628087431693988	6674	1
21.664371584699452	3767	1
21.719234972677597	4860	1
21.72448087431694	7407	1
21.742295081967214	5744	1
21.751092896174864	9677	1
21.75464480874317	374	1
21.75617486338798	2146	1
21.764918032786884	2115	1
21.77896174863388	8407	1
21.807158469945357	4433	1
21.81661202185792	4841	1
21.82032786885246	8923	1
21.84311475409836	3042	1
21.851530054644808	2183	1
21.883169398907103	6984	1
21.88622950819672	9248	1
21.891420765027323	1685	1
21.90737704918033	7142	1
21.95453551912568	9948	1
21.956666666666667	1349	1
21.96054644808743	9345	1
21.973497267759562	3686	1
21.974808743169397	8316	1
21.99360655737705	4091	1
21.995027322404372	4410	1
22.001639344262294	3980	1
22.00169398907104	8876	1
22.008196721311474	8543	1
22.01792349726776	7144	1
22.040819672131146	4802	1
22.058415300546447	278	1
22.073770491803277	8871	1
22.085792349726777	5039	1
22.090983606557376	5840	1
22.09633879781421	8345	1
22.13540983606557	2381	1
22.146775956284152	9085	1
22.151748633879784	9980	1
22.15306010928962	3132	1
22.157158469945358	9231	1
22.167868852459016	6535	1
22.22398907103825	4899	1
22.22994535519126	7788	1
22.243278688524587	8059	1
22.246338797814207	4205	1
22.29464480874317	3117	1
22.323387978142076	9104	1
22.32857923497268	2732	1
22.348688524590163	1680	1
22.349508196721313	356	1
22.35327868852459	728	1
22.362185792349727	9369	1
22.380819672131146	5440	1
22.381967213114756	5564	1
22.402185792349727	932	1
22.411311475409835	2654	1
22.419617486338797	1434	1
22.427377049180325	7283	1
22.440054644808743	1335	1
22.45622950819672	1988	1
22.47655737704918	3695	1
22.499945355191258	7300	1
22.531475409836066	7362	1
22.54830601092896	6375	1
22.55710382513661	2868	1
22.574207650273223	8633	1
22.606393442622952	81	1
22.650874316939888	5754	1
22.66366120218579	549	1
22.710983606557374	1033	1
22.732459016393445	1840	1
22.733606557377048	8787	1
22.750819672131147	9033	1
22.77136612021858	1663	1
22.783169398907102	4235	1
22.787322404371587	7025	1
22.790928961748634	3636	1
22.794043715846996	2715	1
22.816885245901638	8573	1
22.829071038251367	2776	1
22.83464480874317	4584	1
22.84016393442623	4783	1
22.86415300546448	3340	1
22.87398907103825	9262	1
22.88830601092896	5130	1
22.902513661202185	3410	1
22.922131147540984	5325	1
22.943224043715844	3680	1
22.9451912568306	6261	1
22.950273224043716	3585	1
22.953114754098358	5116	1
22.95568306010929	7009	1
22.960054644808743	804	1
22.96874316939891	7115	1
22.974972677595627	919	1
22.987486338797815	3422	1
22.997704918032785	2944	1
23.015792349726777	1884	1
23.019890710382516	4953	1
23.021584699453552	674	1
23.054207650273224	2479	1
23.057978142076504	2011	1
23.06142076502732	2948	1
23.065628415300548	6542	1
23.0679781420765	1452	1
23.08344262295082	4406	1
23.102459016393443	9482	1
23.109071038251365	1635	1
23.12256830601093	8529	1
23.123934426229507	9113	1
23.13153005464481	6373	1
23.150928961748633	196	1
23.199945355191254	8519	1
23.248579234972674	9155	1
23.2679781420765	9474	1
23.297814207650273	3295	1
23.326775956284152	1314	1
23.39224043715847	2625	1
23.411420765027323	9739	1
23.439617486338797	4172	1
23.44366120218579	1048	1
23.451420765027322	4063	1
23.45808743169399	7287	1
23.467595628415303	5051	1
23.47601092896175	9686	1
23.47945355191257	2637	1
23.49377049180328	1365	1
23.53502732240437	6815	1
23.5472131147541	3221	1
23.557377049180328	824	1
23.563606557377046	1969	1
23.57224043715847	7975	1
23.575409836065575	9582	1
23.58918032786885	5413	1
23.589726775956283	8740	1
23.602131147540984	7997	1
23.62174863387978	8838	1
23.626939890710382	3644	1
23.650655737704916	3743	1
23.665355191256833	9668	1
23.70262295081967	6223	1
23.71825136612022	4532	1
23.722185792349727	2006	1
23.725956284153003	3072	1
23.72825136612022	3155	1
23.76628415300546	9660	1
23.810546448087432	3672	1
23.8375956284153	5676	1
23.8427868852459	3903	1
23.872295081967213	9355	1
23.886284153005462	8068	1
23.897923497267758	6981	1
23.900163934426228	1827	1
23.90322404371585	1749	1
23.90573770491803	6066	1
23.911038251366122	3046	1
23.911967213114757	7715	1
23.92174863387978	9127	1
23.931748633879778	7272	1
23.93295081967213	6113	1
23.946557377049178	7553	1
23.950546448087433	409	1
23.95704918032787	7845	1
23.96158469945355	8806	1
23.966830601092894	7609	1
23.988196721311475	5873	1
23.989562841530056	2874	1
24.02661202185792	4151	1
24.041475409836064	6015	1
24.068907103825136	1637	1
24.076120218579238	5589	1
24.093060109289617	1463	1
24.114590163934427	7401	1
24.147377049180328	4478	1
24.1803825136612	9632	1
24.228688524590165	1824	1
24.24191256830601	2252	1
24.2651912568306	5575	1
24.277540983606556	533	1
24.29513661202186	5838	1
24.325628415300546	5612	1
24.328196721311475	6135	1
24.355300546448085	7827	1
24.37349726775956	1593	1
24.384918032786885	8031	1
24.401092896174863	623	1
24.4075956284153	3978	1
24.42901639344262	9301	1
24.461857923497266	1848	1
24.480109289617488	859	1
24.500928961748635	7489	1
24.53360655737705	1751	1
24.534426229508195	5526	1
24.551092896174865	9267	1
24.552131147540983	6456	1
24.569453551912567	9566	1
24.57590163934426	1779	1
24.606939890710382	1816	1
24.60863387978142	7828	1
24.610928961748634	8723	1
24.661256830601094	5317	1
24.678306010928964	4391	1
24.69808743169399	7791	1
24.703333333333333	4168	1
24.71087431693989	5198	1
24.748579234972677	6243	1
24.758306010928962	4325	1
24.779071038251367	9573	1
24.786885245901637	1239	1
24.792732240437157	2003	1
24.79469945355191	5540	1
24.8075956284153	3192	1
24.855792349726777	305	1
24.867650273224044	3731	1
24.86896174863388	420	1
24.88655737704918	8600	1
24.94344262295082	6689	1
24.94704918032787	6445	1
24.954098360655735	3403	1
24.979726775956284	8033	1
24.985901639344263	1525	1
25.043879781420763	4855	1
25.065628415300544	6876	1
25.069125683060108	8305	1
25.080819672131145	3598	1
25.097704918032786	2503	1
25.09928961748634	843	1
25.106939890710382	2275	1
25.10950819672131	4647	1
25.115300546448086	2437	1
25.11693989071038	3514	1
25.12502732240437	5832	1
