14.613606557377048	2990	1
14.714918032786885	5699	1
14.741420765027321	5287	1
14.741475409836067	3054	1
14.745628415300548	8838	1
14.757814207650274	2737	1
14.789016393442623	7844	1
14.841256830601093	8521	1
14.85103825136612	9340	1
14.874863387978142	1061	1
14.879726775956284	8488	1
14.974699453551912	6789	1
14.98311475409836	2977	1
15.040218579234972	1140	1
15.125737704918032	9050	1
15.131256830601094	2870	1
15.188524590163935	9194	1
15.245136612021858	6559	1
15.276612021857924	5645	1
15.416065573770492	4389	1
15.416612021857922	15	1
15.41863387978142	7927	1
15.472404371584698	4417	1
15.516338797814209	3583	1
15.57486338797814	9730	1
15.579617486338798	6507	1
15.631475409836064	7789	1
15.676994535519125	3058	1
15.690546448087433	9275	1
15.704535519125683	6979	1
15.705901639344264	7735	1
15.7175956284153	6275	1
15.744207650273225	5805	1
15.772185792349726	3467	1
15.799726775956286	7233	1
15.808688524590165	9553	1
15.828032786885245	6985	1
15.840273224043717	2879	1
15.871857923497267	3883	1
15.884480874316939	738	1
15.943661202185792	7778	1
15.967978142076504	7976	1
15.979508196721312	8415	1
16.04617486338798	9620	1
16.064262295081967	1500	1
16.06814207650273	7915	1
16.119071038251366	879	1
16.126502732240436	9789	1
16.134207650273222	7808	1
16.174426229508196	6947	1
16.209726775956284	7779	1
16.32622950819672	6864	1
16.346284153005463	8132	1
16.367377049180327	2015	1
16.379180327868852	719	1
16.41398907103825	7304	1
16.441639344262295	8247	1
16.456120218579237	7909	1
16.45825136612022	2774	1
16.466174863387977	4829	1
16.466284153005464	9028	1
16.50551912568306	2582	1
16.518032786885247	9099	1
16.527868852459015	5625	1
16.585628415300544	4320	1
16.60530054644809	6293	1
16.653224043715845	9398	1
16.654098360655738	7727	1
16.691420765027324	7854	1
16.705136612021857	8772	1
16.722568306010928	5033	1
16.731366120218578	7677	1
16.760983606557378	1244	1
16.763770491803278	3983	1
16.7703825136612	8299	1
16.797158469945355	3270	1
16.837868852459014	2023	1
16.845081967213115	914	1
16.85360655737705	9549	1
16.858579234972677	5260	1
16.858633879781422	3013	1
16.864426229508197	1779	1
16.869890710382514	1751	1
16.87896174863388	7103	1
16.89743169398907	5097	1
16.90551912568306	757	1
16.91311475409836	7601	1
16.972950819672132	6768	1
17.039398907103827	2885	1
17.112950819672132	4976	1
17.128360655737705	9181	1
17.21846994535519	269	1
17.23945355191257	8319	1
17.241311475409834	6438	1
17.255737704918033	9122	1
17.264535519125683	5259	1
17.400491803278687	4522	1
17.437049180327868	4212	1
17.461639344262295	5886	1
17.466120218579235	4060	1
17.467322404371583	610	1
17.476229508196724	7346	1
17.491256830601095	227	1
17.507923497267758	9520	1
17.52912568306011	1731	1
17.540273224043716	7392	1
17.540983606557376	7577	1
17.551967213114754	9234	1
17.591530054644807	7853	1
17.617431693989072	7489	1
17.62879781420765	6483	1
17.6579781420765	9998	1
17.729726775956284	5103	1
17.772732240437158	7611	1
17.833934426229508	6912	1
17.943169398907102	5750	1
17.951639344262293	8052	1
17.954972677595627	4393	1
17.957049180327868	3755	1
17.97224043715847	7131	1
17.993497267759565	7525	1
18.034316939890708	6840	1
18.051693989071037	1303	1
18.055792349726776	9869	1
18.069398907103825	5094	1
18.072021857923495	9535	1
18.089180327868853	6994	1
18.181584699453552	2116	1
18.218360655737705	4694	1
18.232732240437155	1914	1
18.256502732240435	6755	1
18.278852459016395	7911	1
18.291256830601093	5206	1
18.294153005464484	7524	1
18.304535519125682	9576	1
18.339398907103828	9177	1
18.349508196721313	6429	1
18.368907103825137	3784	1
18.402513661202185	6937	1
18.40573770491803	1310	1
18.408360655737706	8527	1
18.42103825136612	7047	1
18.424535519125683	9652	1
18.437049180327868	4115	1
18.457868852459015	2453	1
18.45863387978142	4154	1
18.532622950819672	2291	1
18.543661202185792	6937	0
18.576065573770492	2688	1
18.583005464480873	3866	1
18.593715846994535	8707	1
18.598415300546446	8079	1
18.636666666666667	3380	1
18.678961748633878	9452	1
18.72142076502732	9392	1
18.737540983606557	9299	1
18.742622950819673	7031	1
18.760437158469944	7455	1
18.791693989071035	7651	1
18.847158469945356	7341	1
18.85382513661202	4653	1
18.867158469945355	8490	1
18.87311475409836	9723	1
18.888579234972678	1669	1
18.89087431693989	4790	1
18.89633879781421	2019	1
18.89650273224044	7649	1
18.97814207650273	6849	1
18.98415300546448	3786	1
18.991857923497268	2346	1
19.006448087431696	1722	1
19.028743169398908	5092	1
19.054535519125682	9314	1
19.07409836065574	8316	1
19.08016393442623	6125	1
19.11224043715847	3599	1
19.115792349726778	8289	1
19.17071038251366	5952	1
19.194918032786884	9806	1
19.203770491803276	6201	1
19.227377049180326	9043	1
19.283497267759564	4812	1
19.3048087431694	6674	1
19.42174863387978	5861	1
19.427650273224042	436	1
19.43622950819672	5880	1
19.453715846994537	9696	1
19.50453551912568	641	1
19.505956284153008	3110	1
19.558087431693988	2786	1
19.558743169398905	9165	1
19.608196721311476	8805	1
19.60983606557377	6006	1
19.613224043715846	5345	1
19.66415300546448	7176	1
19.72830601092896	3945	1
19.73497267759563	9397	1
19.740546448087432	2858	1
19.768032786885247	2800	1
19.768469945355193	6147	1
19.787486338797816	9422	1
19.808087431693988	8542	1
19.818524590163932	9982	1
19.8220218579235	184	1
19.844590163934427	7541	1
19.88322404371585	5706	1
19.900163934426228	3064	1
19.902131147540985	7761	1
19.908743169398907	5901	1
19.941748633879783	1760	1
19.955792349726774	1661	1
19.98639344262295	2157	1
19.988306010928962	1885	1
19.996448087431695	8019	1
20.064972677595627	6573	1
20.06601092896175	2723	1
20.072295081967216	9491	1
20.08081967213115	6007	1
20.08704918032787	9260	1
20.095355191256832	3954	1
20.107650273224046	8855	1
20.111366120218577	1177	1
20.132185792349723	9568	1
20.210928961748632	5205	1
20.244098360655737	5218	1
20.280765027322406	6992	1
20.31191256830601	3129	1
20.345846994535517	4082	1
20.347103825136614	7492	1
20.355464480874318	3469	1
20.36081967213115	2852	1
20.368688524590166	5325	1
20.371092896174865	7597	1
20.401857923497268	6360	1
20.44366120218579	3183	1
20.471967213114755	3542	1
20.490601092896174	9793	1
20.61087431693989	119	1
20.635792349726774	8590	1
20.665846994535517	3964	1
20.688142076502732	8133	1
20.68928961748634	127	1
20.69366120218579	5619	1
20.71120218579235	5598	1
20.75398907103825	8627	1
20.765737704918035	1672	1
20.769180327868852	2351	1
20.843606557377047	1158	1
20.84912568306011	6251	1
20.879781420765028	8306	1
20.886120218579237	933	1
20.887322404371584	5020	1
20.89109289617486	6043	1
20.954699453551914	8440	1
20.968251366120217	8935	1
20.969125683060106	8824	1
20.99584699453552	4700	1
21.00622950819672	905	1
21.040491803278687	197	1
21.08098360655738	3442	1
21.08568306010929	7030	1
21.126120218579235	363	1
21.138524590163936	9849	1
21.15103825136612	2565	1
21.15497267759563	2162	1
21.180819672131147	2734	1
21.194262295081966	9605	1
21.196994535519124	5451	1
21.198633879781422	3597	1
21.203551912568305	4076	1
21.204590163934427	3119	1
21.211420765027324	8341	1
21.219125683060106	9767	1
21.227158469945355	1414	1
21.244535519125684	9439	1
21.25142076502732	1781	1
21.277540983606556	2469	1
21.286448087431694	4952	1
21.314972677595627	7268	1
21.316284153005466	4508	1
21.34901639344262	358	1
21.3624043715847	6538	1
21.370765027322403	3643	1
21.441475409836066	7642	1
21.443770491803278	7981	1
21.465846994535518	3459	1
21.4975956284153	5999	1
21.512240437158468	8028	1
21.528142076502732	5004	1
21.52967213114754	9447	1
21.56994535519126	6750	1
21.580163934426228	7863	1
21.58661202185792	7564	1
21.59622950819672	5844	1
21.61693989071038	6194	1
21.621803278688525	2651	1
21.629726775956282	3468	1
21.645683060109288	4674	1
21.66928961748634	8790	1
21.67726775956284	9620	0
21.690601092896177	6572	1
21.695245901639346	1072	1
21.713442622950822	6184	1
21.742786885245902	7765	1
21.748633879781423	5915	1
21.760765027322407	9785	1
21.776830601092897	3972	1
21.781748633879783	5956	1
21.8151912568306	142	1
21.818415300546448	9308	1
21.829453551912568	3437	1
21.833224043715845	3733	1
21.85103825136612	9715	1
21.860874316939892	3300	1
21.894590163934428	7452	1
21.894644808743166	7491	1
21.92830601092896	8948	1
21.953442622950817	7758	1
21.958032786885248	541	1
21.95983606557377	14	1
21.968032786885246	2131	1
21.98016393442623	7595	1
21.980983606557377	1453	1
21.98639344262295	6671	1
21.99377049180328	8695	1
21.9948087431694	7785	1
21.996338797814207	4809	1
21.998032786885243	3390	1
22.0027868852459	8220	1
22.034098360655737	2381	1
22.041256830601096	4780	1
22.043060109289616	5074	1
22.04546448087432	3233	1
22.04934426229508	5525	1
22.05639344262295	2199	1
22.061202185792347	7849	1
22.093060109289617	2246	1
22.096448087431693	9892	1
22.09934426229508	5689	1
22.10120218579235	5398	1
22.108415300546447	1861	1
22.15224043715847	7550	1
22.157814207650276	4257	1
22.17016393442623	9218	1
22.17644808743169	7503	1
22.18229508196721	788	1
22.184207650273223	6627	1
22.1848087431694	1879	1
22.190382513661202	5747	1
22.193879781420765	8211	1
22.203879781420763	607	1
22.210928961748635	1024	1
22.219180327868852	7261	1
22.244699453551913	6247	1
22.25704918032787	6394	1
22.268524590163935	7923	1
22.279398907103825	6907	1
22.28710382513661	9845	1
22.291311475409834	6998	1
22.304098360655736	6557	1
22.306502732240435	6970	1
22.31502732240437	4989	1
22.32049180327869	1757	1
22.32633879781421	6624	1
22.343224043715846	3995	1
22.351967213114754	7399	1
22.35245901639344	1395	1
22.361967213114752	2536	1
22.362349726775953	5199	1
22.370273224043714	8051	1
22.38393442622951	4905	1
22.38737704918033	7003	1
22.392841530054643	1782	1
22.39945355191257	5328	1
22.43765027322404	7797	1
22.440983606557378	8880	1
22.44120218579235	9775	1
22.452021857923494	2105	1
22.488688524590163	9552	1
22.49928961748634	8721	1
22.50049180327869	9027	1
22.501475409836065	6312	1
22.542459016393444	3914	1
22.557322404371586	3165	1
22.57295081967213	7037	1
22.577267759562844	4237	1
22.579508196721314	3241	1
22.58737704918033	3992	1
22.593825136612022	6458	1
22.595792349726775	4957	1
22.606775956284153	4767	1
22.607868852459013	1203	1
22.609180327868852	4810	1
22.618743169398908	1256	1
22.626502732240436	6911	1
22.641202185792352	9768	1
22.6479781420765	4376	1
22.658469945355193	4200	1
22.662841530054646	8594	1
22.677868852459017	9107	1
22.70169398907104	2791	1
22.713224043715844	5500	1
22.7175956284153	2093	1
22.71874316939891	5962	1
22.721092896174863	2465	1
22.724644808743168	4884	1
22.7324043715847	4710	1
22.737704918032787	511	1
22.75245901639344	5026	1
22.7679781420765	1892	1
22.7907650273224	9259	1
22.80054644808743	2965	1
22.80704918032787	6023	1
22.823060109289617	5381	1
22.85967213114754	746	1
22.887049180327868	6320	1
22.901857923497268	5505	1
22.91300546448087	3347	1
22.92120218579235	9135	1
22.932732240437158	5984	1
22.950601092896175	9835	1
22.95896174863388	1130	1
22.971639344262297	9061	1
22.974590163934426	3472	1
22.976338797814208	5890	1
22.98054644808743	8466	1
22.984207650273223	4067	1
22.9848087431694	2033	1
22.993005464480873	5718	1
22.995464480874315	5790	1
22.997158469945354	2112	1
22.998743169398907	2568	1
23.035792349726776	2098	1
23.03710382513661	1036	1
23.060218579234974	8304	1
23.069890710382516	7041	1
23.07049180327869	8732	1
23.085628415300544	7415	1
23.090109289617484	1871	1
23.11672131147541	4369	1
23.14693989071038	1429	1
23.1472131147541	4883	1
23.15295081967213	5535	1
23.158852459016394	8022	1
23.192513661202188	6565	1
23.2024043715847	4298	1
23.20306010928962	5604	1
23.25415300546448	3527	1
23.257322404371585	4146	1
23.286393442622952	3729	1
23.312349726775956	3561	1
23.314426229508197	3089	1
23.318743169398907	389	1
23.33530054644809	5080	1
23.36622950819672	8394	1
23.396120218579235	2635	1
23.41092896174863	2097	1
23.430819672131147	4817	1
23.432021857923495	3634	1
23.432131147540982	7454	1
23.436612021857922	1197	1
23.444426229508196	8722	1
23.44775956284153	5067	1
23.46103825136612	6737	1
23.468032786885246	9553	0
23.471420765027325	8980	1
23.479508196721312	555	1
23.521693989071036	9681	1
23.523661202185792	4858	1
23.523879781420767	5654	1
23.562240437158472	6581	1
23.57573770491803	3050	1
23.600163934426227	7752	1
23.635573770491803	173	1
23.66191256830601	8840	1
23.66273224043716	6547	1
23.66950819672131	3494	1
23.706502732240438	1502	1
23.73704918032787	8076	1
23.737978142076503	8933	1
23.73841530054645	9395	1
23.74087431693989	3593	1
23.742021857923497	9473	1
23.747814207650272	471	1
23.749672131147538	8346	1
23.77415300546448	2117	1
23.776939890710384	913	1
23.792732240437157	534	1
23.79846994535519	6629	1
23.809234972677597	6236	1
23.854699453551913	9402	1
23.883715846994537	6923	1
23.88590163934426	8094	1
23.916830601092897	5966	1
23.917486338797815	7552	1
23.923169398907106	6212	1
23.924043715846995	7497	1
23.924535519125683	2426	1
23.933169398907104	6905	1
23.937486338797815	8682	1
23.94120218579235	6901	1
23.944972677595626	1311	1
23.946830601092895	8931	1
24.010054644808744	7670	1
24.01103825136612	7052	1
24.014590163934425	3609	1
24.034426229508195	4803	1
24.04901639344262	3302	1
24.055792349726776	8756	1
24.055846994535518	7237	1
24.068907103825136	829	1
24.074918032786886	3205	1
24.075409836065575	6468	1
24.08486338797814	4683	1
24.09295081967213	9900	1
24.09540983606557	6898	1
24.106010928961748	4141	1
24.124098360655736	7959	1
24.132732240437157	7510	1
24.176775956284153	8071	1
24.19327868852459	4677	1
24.195081967213113	8796	1
24.19950819672131	7672	1
24.20994535519126	7821	1
24.2124043715847	1131	1
24.228961748633882	2336	1
24.238196721311475	3426	1
24.240546448087432	6938	1
24.24142076502732	2451	1
24.244808743169397	2375	1
24.25622950819672	5888	1
24.268360655737705	5762	1
24.304754098360657	4086	1
24.310054644808744	3503	1
24.317322404371584	4143	1
24.323387978142076	9348	1
24.3248087431694	4035	1
24.335245901639343	4373	1
24.336612021857924	9881	1
24.336939890710383	404	1
24.366612021857925	5769	1
24.371967213114754	9712	1
24.383879781420767	4216	1
24.39142076502732	8129	1
24.410983606557377	1800	1
24.431639344262294	2397	1
24.43344262295082	790	1
24.43655737704918	5908	1
24.45568306010929	4055	1
24.458415300546445	2615	1
24.478032786885247	6390	1
24.53344262295082	2862	1
24.542568306010928	5234	1
24.55896174863388	9584	1
24.57448087431694	714	1
24.57896174863388	5473	1
24.593661202185793	9126	1
24.60027322404372	5770	1
24.607158469945354	5242	1
24.60863387978142	3765	1
24.61622950819672	9938	1
24.621748633879783	3393	1
24.637814207650273	8763	1
24.641693989071037	8631	1
24.65672131147541	5485	1
24.665792349726775	919	1
24.668087431693987	9586	1
24.67950819672131	8701	1
