13.636994535519126	8493	1
13.637158469945355	956	1
13.671967213114753	579	1
13.682131147540984	2841	1
13.683606557377049	8282	1
13.728360655737704	1981	1
13.756885245901639	3680	1
13.76983606557377	2860	1
13.777923497267759	2320	1
13.781967213114754	5528	1
13.803333333333333	2181	1
13.856775956284153	1046	1
13.873879781420765	8187	1
13.906174863387978	1556	1
13.909016393442624	2720	1
13.910765027322403	9571	1
13.976502732240437	8965	1
14.004535519125684	346	1
14.00464480874317	428	1
14.04743169398907	9879	1
14.06568306010929	107	1
14.07879781420765	6320	1
14.09142076502732	8746	1
14.107540983606558	7079	1
14.119945355191257	9876	1
14.126775956284153	3654	1
14.160546448087432	550	1
14.174535519125683	5646	1
14.181092896174864	7515	1
14.200327868852458	8252	1
14.212896174863388	5947	1
14.21601092896175	9749	1
14.241311475409836	4138	1
14.253060109289619	7560	1
14.264972677595628	808	1
14.270109289617485	5302	1
14.271803278688523	5280	1
14.281803278688525	8085	1
14.31071038251366	7529	1
14.315573770491802	4002	1
14.32879781420765	4431	1
14.343497267759563	9802	1
14.360928961748632	6476	1
14.364863387978142	3141	1
14.384863387978141	9616	1
14.389617486338796	8823	1
14.392021857923497	5678	1
14.400765027322404	3808	1
14.413989071038252	3608	1
14.415956284153005	2839	1
14.458306010928963	1184	1
14.476284153005464	7794	1
14.479836065573771	3199	1
14.496174863387978	6133	1
14.58879781420765	6404	1
14.597267759562842	8365	1
14.599071038251365	173	1
14.622185792349727	5303	1
14.631857923497266	791	1
14.651366120218578	8283	1
14.66191256830601	8535	1
14.667814207650274	5960	1
14.673879781420766	3201	1
14.677158469945354	6762	1
14.68120218579235	9943	1
14.712021857923496	2583	1
14.722950819672132	3491	1
14.723224043715845	459	1
14.741420765027321	1625	1
14.748524590163935	3495	1
14.749672131147541	5542	1
14.779508196721311	6025	1
14.78639344262295	324	1
14.805573770491803	2745	1
14.821693989071038	5587	1
14.824043715846994	725	1
14.830655737704918	9536	1
14.84710382513661	1098	1
14.86863387978142	5722	1
14.874535519125683	6641	1
14.895245901639344	5288	1
14.939945355191256	3295	1
14.95601092896175	8731	1
14.976010928961747	4214	1
14.990382513661201	329	1
15.003934426229508	5968	1
15.024098360655739	5855	1
15.0627868852459	7010	1
15.079726775956283	8093	1
15.111147540983607	9393	1
15.12191256830601	9547	1
15.131857923497266	1134	1
15.147486338797814	2770	1
15.153060109289617	4179	1
15.20622950819672	1398	1
15.224972677595629	4599	1
15.255737704918031	9387	1
15.287759562841531	6655	1
15.293661202185792	1912	1
15.300874316939892	4213	1
15.309945355191257	7911	1
15.319890710382513	3977	1
15.369398907103825	4574	1
15.401311475409836	905	1
15.40382513661202	9677	1
15.440163934426229	3457	1
15.443387978142075	1947	1
15.486830601092896	657	1
15.487158469945355	5254	1
15.493661202185793	3931	1
15.564043715846994	7024	1
15.57622950819672	9912	1
15.592459016393441	4656	1
15.613606557377048	1084	1
15.635901639344262	5125	1
15.643060109289618	6830	1
15.644043715846994	3001	1
15.65688524590164	7048	1
15.660601092896176	8080	1
15.675737704918033	8953	1
15.704863387978142	7817	1
15.713879781420765	9013	1
15.727322404371584	8601	1
15.761584699453552	3359	1
15.76224043715847	9432	1
15.778524590163935	7043	1
15.807978142076502	6291	1
15.834480874316938	6289	1
15.838524590163933	7212	1
15.849234972677596	7427	1
15.86224043715847	5000	1
15.897103825136613	4730	1
15.897978142076502	5912	1
15.899344262295083	4593	1
15.908579234972676	9756	1
15.910655737704918	6072	1
15.935300546448087	7393	1
15.939180327868852	5723	1
15.956284153005464	1643	1
15.986174863387978	2706	1
16.001803278688524	824	1
16.01775956284153	5770	1
16.02693989071038	6585	1
16.029781420765026	3229	1
16.03513661202186	7231	1
16.059398907103827	5535	1
16.101475409836066	5830	1
16.118196721311474	8151	1
16.1227868852459	5242	1
16.124043715846994	8416	1
16.13005464480874	7436	1
16.18633879781421	8655	1
16.251311475409835	4300	1
16.26912568306011	9774	1
16.302459016393442	7002	1
16.316284153005466	9643	1
16.329726775956285	5576	1
16.333551912568307	749	1
16.346612021857926	9411	1
16.354316939890712	4086	1
16.355409836065572	7660	1
16.37967213114754	2002	1
16.44950819672131	1710	1
16.46207650273224	5909	1
16.47311475409836	5363	1
16.50677595628415	2431	1
16.51568306010929	5050	1
16.518579234972677	3482	1
16.51863387978142	153	1
16.553934426229507	5502	1
16.568743169398907	1866	1
16.575081967213112	1323	1
16.641147540983606	5719	1
16.670491803278686	833	1
16.681584699453552	626	1
16.694808743169396	1043	1
16.727540983606556	613	1
16.7551912568306	1790	1
16.75639344262295	11	1
16.791256830601093	6714	1
16.819125683060108	1621	1
16.83	8403	1
16.859016393442623	7238	1
16.86584699453552	1423	1
16.876994535519124	4731	1
16.8924043715847	2972	1
16.90814207650273	4278	1
16.920273224043715	3454	1
16.953661202185792	6650	1
16.961693989071037	4913	1
16.963715846994535	1615	1
17.000437158469946	6346	1
17.003387978142076	3726	1
17.00622950819672	7375	1
17.015737704918035	3950	1
17.061639344262293	2315	1
17.06169398907104	4304	1
17.064262295081967	7672	1
17.071857923497266	7586	1
17.097213114754098	7930	1
17.10568306010929	604	1
17.107322404371583	8188	1
17.11158469945355	6800	1
17.11978142076503	6957	1
17.122513661202184	7996	1
17.12404371584699	8980	1
17.136284153005466	5756	1
17.156338797814207	7558	1
17.16573770491803	6465	1
17.16792349726776	9008	1
17.175245901639343	123	1
17.19710382513661	1063	1
17.204426229508197	9570	1
17.253825136612022	5853	1
17.288907103825135	410	1
17.343224043715846	9672	1
17.348743169398904	5043	1
17.352622950819672	8644	1
17.367978142076506	3959	1
17.370054644808743	8646	1
17.385792349726774	1238	1
17.395464480874317	9030	1
17.402185792349727	8894	1
17.43366120218579	5829	1
17.46846994535519	8672	1
17.51606557377049	4500	1
17.531748633879783	9641	1
17.53185792349727	7302	1
17.555792349726776	6458	1
17.575355191256833	3674	1
17.607704918032784	1219	1
17.634590163934426	8218	1
17.649398907103823	9169	1
17.65622950819672	3779	1
17.69273224043716	4210	1
17.69606557377049	4101	1
17.699890710382512	818	1
17.703606557377046	691	1
17.713387978142077	222	1
17.716612021857927	6192	1
17.751639344262294	573	1
17.7527868852459	9417	1
17.75743169398907	7873	1
17.75765027322404	4189	1
17.777377049180327	8857	1
17.79021857923497	4839	1
17.81311475409836	8383	1
17.816174863387978	6066	1
17.82617486338798	3179	1
17.826338797814206	116	1
17.850437158469948	3082	1
17.87983606557377	4627	1
17.916010928961747	6030	1
17.95185792349727	5782	1
17.95502732240437	693	1
17.96125683060109	3536	1
18.060819672131146	8612	1
18.100983606557378	3685	1
18.101147540983604	6669	1
18.157158469945358	5639	1
18.167540983606557	4118	1
18.182896174863387	1745	1
18.19622950819672	998	1
18.22382513661202	5785	1
18.26153005464481	7769	1
18.296994535519126	1009	1
18.29896174863388	9561	1
18.301803278688524	7086	1
18.33327868852459	5166	1
18.33726775956284	988	1
18.352240437158468	9488	1
18.36415300546448	9986	1
18.38590163934426	2668	1
18.387486338797814	6456	1
18.39928961748634	2166	1
18.429016393442623	2027	1
18.431639344262294	2130	1
18.52846994535519	4906	1
18.606229508196723	2739	1
18.630491803278687	1383	1
18.645792349726776	1255	1
18.649890710382515	9875	1
18.658907103825136	7885	1
18.68355191256831	3988	1
18.69136612021858	9313	1
18.716775956284156	4779	1
18.76448087431694	4936	1
18.76743169398907	5366	1
18.77639344262295	5452	1
18.786939890710382	5774	1
18.81174863387978	9163	1
18.8475956284153	6232	1
18.889672131147538	1364	1
18.897486338797812	2698	1
18.931256830601093	3826	1
18.94431693989071	9596	1
18.94945355191257	9967	1
18.960983606557377	1056	1
18.97366120218579	4965	1
18.979071038251366	6595	1
18.99136612021858	5318	1
18.99967213114754	8843	1
19.00879781420765	8958	1
19.012568306010927	3312	1
19.01912568306011	4102	1
19.01983606557377	2062	1
19.030437158469944	5424	1
19.04535519125683	7175	1
19.0824043715847	5339	1
19.12	4744	1
19.125901639344264	4995	1
19.13715846994535	9816	1
19.148907103825135	7811	1
19.18256830601093	7146	1
19.18398907103825	914	1
19.210273224043714	6715	1
19.24825136612022	5603	1
19.263934426229508	486	1
19.282131147540984	944	1
19.290273224043716	8801	1
19.29311475409836	236	1
19.323387978142076	4888	1
19.32431693989071	3859	1
19.336721311475408	2446	1
19.3568306010929	8029	1
19.36601092896175	1863	1
19.387049180327868	3467	1
19.392295081967216	9414	1
19.399617486338798	7710	1
19.41710382513661	3656	1
19.41874316939891	1019	1
19.419726775956285	421	1
19.42049180327869	8970	1
19.43841530054645	4154	1
19.472841530054644	5160	1
19.53333333333333	1531	1
19.545300546448086	9673	1
19.555245901639346	620	1
19.59338797814208	3316	1
19.59677595628415	2958	1
19.60398907103825	1788	1
19.624426229508195	9972	1
19.62633879781421	3577	1
19.669562841530055	4740	1
19.68633879781421	9269	1
19.706994535519126	4451	1
19.71486338797814	4580	1
19.731803278688524	5060	1
19.76136612021858	1709	1
19.778360655737707	6316	1
19.7875956284153	6513	1
19.78841530054645	472	1
19.836120218579236	4784	1
19.847595628415302	2653	1
19.86153005464481	8883	1
19.868032786885248	7208	1
19.868087431693986	3497	1
19.871147540983607	5397	1
19.880491803278687	6541	1
19.887978142076502	5867	1
19.90087431693989	8181	1
19.913497267759563	6051	1
19.957650273224044	3830	1
19.989071038251367	6473	1
20.02262295081967	8276	1
20.0372131147541	4088	1
20.04311475409836	5385	1
20.070710382513663	4970	1
20.089071038251365	3164	1
20.103934426229507	1772	1
20.11120218579235	9868	1
20.135355191256828	2748	1
20.161803278688524	1350	1
20.16502732240437	7871	1
20.17792349726776	5113	1
20.18633879781421	5594	1
20.18879781420765	4734	1
