11.447650273224044	760	1
11.465683060109289	2796	1
11.479125683060108	5734	1
11.498360655737706	2414	1
11.512185792349728	3319	1
11.51814207650273	5512	1
11.521311475409835	3954	1
11.560819672131148	4447	1
11.600273224043717	6299	1
11.60792349726776	6849	1
11.660874316939891	5270	1
11.676830601092897	1756	1
11.692021857923496	5829	1
11.756612021857922	3555	1
11.760655737704917	9633	1
11.768579234972677	2494	1
11.792841530054645	1727	1
11.799836065573771	413	1
11.878415300546449	6259	1
11.91775956284153	9188	1
11.968251366120217	8171	1
11.979836065573771	6251	1
11.991092896174862	9241	1
12.030327868852458	8625	1
12.058306010928963	2583	1
12.114535519125683	5756	1
12.114590163934427	9635	1
12.141202185792348	8761	1
12.1724043715847	9354	1
12.189016393442623	8986	1
12.218907103825137	4317	1
12.240437158469945	217	1
12.253934426229508	2661	1
12.257978142076503	660	1
12.259508196721312	1346	1
12.309016393442622	3567	1
12.42120218579235	8852	1
12.4248087431694	608	1
12.450054644808743	9698	1
12.47191256830601	6618	1
12.473825136612021	5093	1
12.484153005464481	7258	1
12.55174863387978	2553	1
12.553224043715847	3972	1
12.576994535519125	6646	1
12.591639344262294	7893	1
12.599562841530055	8050	1
12.638688524590165	6455	1
12.669890710382512	2826	1
12.704972677595627	7713	1
12.754262295081968	6420	1
12.801857923497268	324	1
12.803387978142077	2885	1
12.835628415300546	4754	1
12.854480874316941	9758	1
12.87071038251366	6878	1
12.89398907103825	4779	1
12.898743169398907	7697	1
12.903551912568306	127	1
12.977978142076502	1472	1
12.989726775956283	6281	1
13.01103825136612	1671	1
13.069726775956285	5654	1
13.085136612021858	6133	1
13.096666666666666	890	1
13.150819672131147	9689	1
13.240109289617488	9736	1
13.253497267759561	4528	1
13.2848087431694	4745	1
13.289453551912567	6787	1
13.296065573770491	8463	1
13.498360655737706	7767	1
13.524043715846995	5834	1
13.525628415300547	3457	1
13.544043715846994	2188	1
13.566775956284154	7030	1
13.62983606557377	8384	1
13.688196721311474	7114	1
13.712950819672132	3994	1
13.74983606557377	6544	1
13.761092896174864	7282	1
13.768524590163935	3615	1
13.775300546448086	8092	1
13.816994535519127	1834	1
13.878633879781422	3399	1
13.888743169398905	9953	1
13.890765027322404	5346	1
13.894371584699453	1392	1
13.914262295081967	5940	1
13.918196721311476	9470	1
13.970819672131146	7190	1
14.025464480874318	4150	1
14.042185792349727	1935	1
14.08415300546448	7387	1
14.114863387978142	4446	1
14.118852459016393	1759	1
14.169453551912568	7315	1
14.19551912568306	4420	1
14.279016393442623	9279	1
14.309562841530056	4067	1
14.313661202185791	889	1
14.328524590163934	318	1
14.34497267759563	2616	1
14.352021857923498	3559	1
14.352896174863387	3143	1
14.369726775956284	896	1
14.406557377049179	7034	1
14.418743169398908	8734	1
14.480382513661203	315	1
14.517267759562841	2472	1
14.55808743169399	5123	1
14.561256830601092	7863	1
14.562513661202185	4417	1
14.562896174863388	7588	1
14.623005464480872	5964	1
14.642349726775956	860	1
14.715956284153005	8859	1
14.76448087431694	5816	1
14.783715846994536	1788	1
14.797650273224045	8803	1
14.824262295081967	6169	1
14.824808743169399	4548	1
14.853060109289617	8886	1
14.85311475409836	9374	1
14.911639344262296	9008	1
14.931857923497267	2756	1
14.94584699453552	9306	1
14.952021857923496	642	1
14.979890710382513	8098	1
15.022786885245901	400	1
15.038306010928961	5943	1
15.039945355191257	5808	1
15.049016393442622	5717	1
15.097704918032786	6715	1
15.135081967213116	5700	1
15.183387978142077	9708	1
15.212732240437159	7303	1
15.225901639344261	9304	1
15.237650273224045	2177	1
15.279890710382514	5165	1
15.370983606557376	6221	1
15.399344262295081	3097	1
15.445737704918033	7197	1
15.51273224043716	6275	1
15.533770491803278	9785	1
15.554754098360656	7031	1
15.597322404371583	136	1
15.59792349726776	6335	1
15.608306010928962	6214	1
15.659890710382513	5042	1
15.671857923497267	8637	1
15.687704918032788	9948	1
15.691584699453552	3983	1
15.694918032786884	8019	1
15.698961748633879	5568	1
15.742622950819673	504	1
15.743169398907103	4839	1
15.78295081967213	5382	1
15.783005464480874	9071	1
15.857978142076503	1623	1
15.88207650273224	9536	1
15.89415300546448	9757	1
16.028251366120216	1948	1
16.06174863387978	6867	1
16.071202185792348	7731	1
16.083333333333332	5092	1
16.089890710382512	7449	1
16.217377049180328	7773	1
16.246994535519125	7836	1
16.335737704918035	4533	1
16.366284153005463	4092	1
16.380273224043716	4171	1
16.389071038251366	8846	0
16.401857923497268	1098	1
16.45360655737705	6024	1
16.45830601092896	4846	1
16.50262295081967	4124	1
16.535792349726776	1253	1
16.6124043715847	3490	1
16.613715846994534	5868	1
16.630327868852458	7786	1
16.651147540983608	5143	1
16.651857923497268	5883	1
16.680874316939892	5420	1
16.718306010928963	5616	1
16.733551912568306	4679	1
16.76273224043716	5789	1
16.799344262295083	7545	1
16.804590163934424	6048	1
16.838415300546448	3355	1
16.850928961748632	6538	1
16.85103825136612	2556	1
16.85672131147541	1714	1
16.888688524590165	3613	1
16.895737704918034	1919	1
16.941147540983607	5308	1
16.97448087431694	6791	1
16.974972677595627	3478	1
16.98672131147541	3462	1
17.013879781420766	1267	1
17.02688524590164	7596	1
17.06120218579235	242	1
17.065573770491802	8323	1
17.174699453551913	2219	1
17.181530054644806	1320	1
17.250054644808742	6665	1
17.304972677595625	4707	1
17.357704918032784	3333	1
17.394590163934428	1855	1
17.400928961748637	2697	1
17.45841530054645	3342	1
17.504098360655735	523	1
17.55262295081967	5471	1
17.560163934426228	3327	1
17.563551912568304	6141	1
17.58573770491803	9189	1
17.63158469945355	5260	1
17.640928961748635	7229	1
17.665409836065574	9068	1
17.668306010928962	5503	1
17.67366120218579	420	1
17.679617486338795	6001	1
17.692841530054647	4712	1
17.726338797814208	18	1
17.7475956284153	9594	1
17.759781420765027	7790	1
17.803060109289618	3794	1
17.84639344262295	8716	1
17.85573770491803	5725	1
17.88601092896175	7026	1
17.886830601092896	1703	1
17.894754098360657	6037	1
17.91262295081967	6599	1
17.931202185792348	3978	1
17.93153005464481	4795	1
17.935136612021857	7359	1
18.075956284153005	7981	1
18.08431693989071	1881	1
18.085245901639343	5990	1
18.095191256830603	7134	1
18.10737704918033	5727	1
18.110710382513663	5349	1
18.111420765027322	1350	1
18.12431693989071	1630	1
18.146885245901636	2623	1
18.16693989071038	633	1
18.201311475409838	2258	1
18.203497267759563	6722	1
18.214371584699453	9978	1
18.310819672131146	4000	1
18.314590163934426	6527	1
18.369617486338797	1828	1
18.382185792349727	7248	1
18.401803278688522	2978	1
18.609398907103824	753	1
18.624043715846994	998	1
18.6748087431694	5225	1
18.732513661202184	2876	1
18.7479781420765	7320	1
18.78382513661202	4633	1
18.796284153005466	4888	1
18.805956284153005	4673	1
18.82781420765027	498	1
18.95841530054645	2976	1
19.035573770491805	9939	1
19.057103825136615	1455	1
19.107103825136612	5984	1
19.1151912568306	4088	1
19.126666666666665	6616	1
19.16054644808743	2829	1
19.19775956284153	4127	1
19.29382513661202	5817	1
19.306120218579235	8505	1
19.317431693989068	5318	1
19.357322404371587	4810	1
19.36016393442623	3744	1
19.365956284153004	7890	1
19.370983606557377	2489	1
19.371311475409836	1459	1
19.378142076502733	3579	1
19.402185792349727	7561	1
19.40710382513661	5161	1
19.410819672131147	3036	1
19.418142076502733	3395	1
19.463387978142073	8088	1
19.480437158469943	8064	1
19.4975956284153	306	1
19.531857923497267	5605	1
19.553715846994535	6059	1
19.653497267759565	2284	1
19.701967213114752	3777	1
19.72945355191257	780	1
19.776448087431692	4158	1
19.78726775956284	5094	1
19.806284153005464	9466	1
19.821202185792348	8656	1
19.827814207650274	3806	1
19.873005464480872	6970	1
19.88896174863388	9504	1
19.95896174863388	4697	1
20.02584699453552	2013	1
20.037978142076504	9033	1
20.044918032786885	7438	1
20.08	4411	1
20.10661202185792	5376	1
20.142677595628417	2462	1
20.145300546448087	1464	1
20.176830601092895	9310	1
20.205792349726774	8212	1
20.235519125683062	6317	1
20.254535519125685	147	1
20.373551912568306	3748	1
20.458743169398907	827	1
20.469726775956286	2981	1
20.492021857923497	1989	1
20.514153005464483	3231	1
20.51666666666667	3364	1
20.51950819672131	8745	1
20.538087431693988	3492	1
20.60622950819672	923	1
20.664754098360657	5953	1
20.764371584699454	7189	1
20.77562841530055	9311	1
20.796502732240434	7527	1
20.90377049180328	333	1
20.909781420765025	9646	1
20.977486338797814	6790	1
20.979125683060108	3989	1
20.979234972677595	7545	0
20.98967213114754	3713	1
21.036830601092895	6659	1
21.052349726775955	8130	1
21.061038251366117	4842	1
21.083551912568307	322	1
21.14639344262295	4222	1
21.21863387978142	7999	1
21.223606557377046	8718	1
21.292185792349727	2995	1
21.323606557377047	9542	1
21.335792349726777	6835	1
21.371693989071037	3637	1
21.38054644808743	1205	1
21.38808743169399	3722	1
21.440163934426227	5359	1
21.538251366120218	4519	1
21.585245901639343	6525	1
21.586502732240437	1118	1
21.617868852459015	3608	1
21.639890710382513	7854	1
21.65601092896175	5402	1
21.696120218579235	2576	1
21.790109289617487	2144	1
21.797868852459015	8308	1
21.85	2506	1
21.850765027322403	2562	1
21.865901639344262	2795	1
21.867486338797814	7798	1
21.883551912568308	8927	1
21.901366120218576	6838	1
21.997814207650272	2912	1
21.999071038251365	2551	1
22.009836065573772	2662	1
22.023551912568305	3164	1
22.04136612021858	3644	1
22.075956284153005	4588	1
22.081092896174862	2524	1
22.0892349726776	4031	1
22.102841530054643	3682	1
22.13153005464481	3508	1
22.150601092896174	508	1
22.168415300546446	9566	1
22.190928961748632	8282	1
22.19327868852459	8425	1
22.195901639344264	7075	1
22.203060109289616	5321	1
22.220928961748633	3687	1
22.297814207650273	334	1
22.30710382513661	5258	1
22.311639344262296	7948	1
22.32054644808743	4295	1
22.366284153005466	9095	1
22.369562841530055	2790	1
22.44661202185792	8969	1
22.46502732240437	4283	1
22.52639344262295	5500	1
22.536939890710382	2680	1
22.54136612021858	5499	1
22.579453551912568	2949	1
22.615355191256832	3484	1
22.65704918032787	3560	1
22.727158469945355	9913	1
22.748907103825136	9898	1
22.75928961748634	2799	1
22.768469945355193	806	1
22.76950819672131	3378	1
22.778196721311478	7288	1
22.79661202185792	2710	1
22.853770491803278	2517	1
22.876338797814206	4936	1
22.950109289617487	1294	1
22.955628415300545	9816	1
23.004262295081965	5483	1
23.00535519125683	9665	1
23.053278688524593	7710	1
23.054371584699453	121	1
23.058196721311475	2014	1
23.060983606557375	6671	1
23.08016393442623	1050	1
23.1248087431694	1156	1
23.125409836065575	9348	1
23.126830601092898	6377	1
23.17049180327869	6519	1
23.22448087431694	6713	1
23.225628415300548	1407	1
23.286120218579235	6606	1
23.308087431693988	4733	1
23.352404371584697	2570	1
23.37857923497268	5576	1
23.392076502732237	2110	1
23.393715846994535	2956	1
23.40174863387978	9210	1
23.42551912568306	9481	1
23.46967213114754	4590	1
23.471803278688526	8160	1
23.47224043715847	2907	1
23.500819672131147	6091	1
23.505792349726775	6638	1
23.551639344262295	6603	1
23.557704918032787	2439	1
23.56978142076503	1843	1
23.584098360655737	9690	1
23.58808743169399	9585	1
23.63360655737705	5617	1
23.677103825136612	1491	1
23.680765027322405	1740	1
23.687486338797815	632	1
23.69896174863388	9097	1
23.705355191256828	7111	1
23.73393442622951	7306	1
23.78420765027322	3438	1
23.79382513661202	3772	1
23.83207650273224	3080	1
23.851420765027324	2405	1
23.887650273224043	3723	1
23.908633879781423	2601	1
23.9351912568306	9966	1
23.936612021857925	3678	1
23.974590163934426	7482	1
24.028415300546445	9755	1
24.02846994535519	4963	1
24.087978142076505	7623	1
24.09896174863388	8668	1
24.13224043715847	6209	1
24.167486338797815	8406	1
24.186120218579234	1980	1
24.209071038251363	1369	1
24.242459016393443	7515	1
24.24513661202186	7635	1
24.258360655737707	3950	1
24.264535519125683	3111	1
24.26568306010929	8485	1
24.27256830601093	6555	1
24.285737704918034	3305	1
24.286994535519124	582	1
24.294207650273226	7085	1
24.303442622950822	3993	1
24.303661202185793	8649	1
24.30551912568306	9332	1
24.327322404371586	5795	1
24.362841530054645	4902	1
24.375628415300547	8217	1
24.413551912568305	5850	1
24.418852459016392	176	1
24.444098360655737	6588	1
24.45377049180328	328	1
24.47601092896175	4586	1
24.488251366120217	9549	1
24.497213114754096	7506	1
24.501639344262298	1410	1
24.505300546448087	6399	1
24.507868852459016	8894	1
24.51431693989071	6530	1
24.53497267759563	5645	1
24.545792349726778	3094	1
24.5496174863388	8281	1
24.568524590163932	4461	1
24.586338797814207	115	1
24.6444262295082	1283	1
24.681092896174864	6050	1
24.80710382513661	8128	1
24.817978142076505	2101	1
24.847978142076503	6197	1
24.852076502732242	1670	1
24.86393442622951	6383	1
24.881311475409834	2557	1
24.967978142076504	4511	1
25.049071038251366	1371	1
25.049617486338796	773	1
25.053879781420765	6516	1
25.0751912568306	187	1
25.172677595628418	166	1
25.17852459016393	3599	1
25.19360655737705	2937	1
25.196448087431694	4644	1
25.209617486338797	246	1
25.223551912568308	6810	1
25.26393442622951	2734	1
25.302295081967213	8523	1
25.349945355191256	4198	1
25.354098360655737	7074	1
25.415792349726775	1875	1
25.4324043715847	6090	1
25.44710382513661	885	1
25.46415300546448	5085	1
25.4675956284153	6089	1
25.474098360655738	3893	1
25.506939890710385	5403	1
25.525901639344262	6382	1
25.5327868852459	6574	1
25.56398907103825	9462	1
25.597322404371585	3991	1
25.641857923497266	7192	1
25.658032786885247	5760	1
25.66016393442623	9741	1
25.673879781420766	2436	1
25.708524590163936	1807	1
25.745792349726774	6309	1
25.75224043715847	1444	1
25.754426229508198	3947	1
25.757814207650274	8296	1
25.7668306010929	3712	1
25.83327868852459	9140	1
25.83672131147541	1280	1
25.859726775956283	5282	1
25.87344262295082	9910	1
25.913715846994535	8369	1
25.926448087431694	9714	1
25.9327868852459	5104	1
25.97464480874317	1246	1
25.977049180327867	8524	1
26.01672131147541	6340	1
26.0196174863388	7755	1
26.038524590163934	3153	1
26.041912568306014	9151	1
26.06497267759563	7233	1
26.066775956284154	8464	1
26.114918032786886	1013	1
26.14169398907104	8700	1
26.1596174863388	2246	1
26.161967213114753	9695	1
26.194754098360654	5546	1
26.218907103825135	1409	1
26.234590163934424	4389	1
26.266557377049182	8980	1
26.26879781420765	5597	1
26.28054644808743	5033	1
26.29207650273224	3530	1
26.295355191256828	6256	1
26.30639344262295	3823	1
26.319016393442624	5304	1
26.34262295081967	6906	1
26.373770491803278	3677	1
26.382677595628415	7683	1
26.38366120218579	9842	1
26.42311475409836	4070	1
26.48415300546448	2112	1
26.489016393442622	5952	1
26.505683060109288	3207	1
26.515245901639343	2541	1
26.535792349726776	8576	1
26.56393442622951	3450	1
26.578032786885245	2998	1
26.60158469945355	3653	1
26.654371584699454	3214	1
26.658524590163932	7673	1
26.685464480874316	7081	1
26.714426229508195	5909	1
26.748524590163935	3380	1
26.777267759562843	6465	1
26.790109289617483	8047	1
26.7975956284153	2183	1
26.8179781420765	2214	1
26.820109289617488	1775	1
26.86229508196721	1793	1
26.87071038251366	4747	1
26.891420765027323	9087	1
26.928743169398906	2142	1
26.94	8352	1
26.953661202185792	9915	1
26.96775956284153	5009	1
26.96792349726776	7029	1
26.991147540983608	2608	1
26.994754098360655	727	1
27.005792349726775	9246	1
27.007650273224044	1211	1
27.027158469945356	914	1
27.06983606557377	4055	1
27.074754098360657	3957	1
27.095136612021857	7898	1
27.121639344262295	9998	1
27.1279781420765	2389	1
27.1983606557377	3100	1
27.199289617486336	7122	1
27.212185792349725	6727	1
27.233661202185793	3598	1
27.272513661202186	5178	1
27.274371584699452	7194	1
27.274918032786886	2496	1
27.319781420765025	6529	1
27.36967213114754	3933	1
27.400054644808744	8241	1
27.414043715846997	9771	1
27.44087431693989	7815	1
27.461311475409836	4640	1
27.46513661202186	6798	1
27.469398907103827	9742	1
27.49639344262295	8739	1
27.516174863387977	8595	1
27.539016393442623	4981	1
27.550218579234972	1578	1
27.583715846994536	2782	1
27.59114754098361	564	1
27.63169398907104	1428	1
27.637595628415298	8839	1
27.66901639344262	5415	1
27.676448087431694	6031	1
27.703278688524588	5311	1
27.71726775956284	646	1
27.76830601092896	6390	1
27.77256830601093	8819	1
27.80704918032787	5721	1
27.827322404371582	7556	1
27.830437158469945	4292	1
27.84032786885246	7746	1
27.842896174863387	3779	1
27.844098360655735	3685	1
27.87262295081967	9042	1
27.883551912568304	8295	1
27.88382513661202	2215	1
28.01950819672131	2528	1
28.022131147540982	9069	1
28.038961748633877	5843	1
28.04655737704918	8467	1
28.04983606557377	1338	1
28.069344262295083	7928	1
28.1	2464	1
28.120273224043718	9697	1
28.13486338797814	21	1
28.2124043715847	4280	1
28.252677595628416	8815	1
28.257431693989073	3934	1
28.274590163934423	8584	1
28.300928961748635	583	1
28.306284153005464	1781	1
28.33928961748634	2372	1
28.339726775956283	6667	1
28.340655737704918	2851	1
28.343387978142076	8521	1
28.350546448087428	4609	1
28.364207650273226	3083	1
28.372950819672134	5637	1
28.373770491803278	6997	1
28.383770491803276	842	1
28.466338797814206	9145	1
28.54743169398907	5685	1
28.562513661202185	3824	1
28.567650273224043	9586	1
28.584426229508196	6068	1
28.589999999999996	3586	1
28.60896174863388	4677	1
28.612622950819674	5871	1
28.638907103825137	7571	1
28.65169398907104	7184	1
28.702950819672132	6117	1
28.713497267759564	2502	1
28.74229508196721	6035	1
28.752349726775954	193	1
28.757213114754098	8814	1
28.77174863387978	2045	1
28.822076502732237	6471	1
28.822896174863388	7667	1
28.845409836065574	8976	1
28.868032786885244	9865	1
28.917759562841532	4897	1
28.978196721311473	8297	1
28.991475409836067	2009	1
29.054316939890708	6265	1
29.057377049180328	5933	1
29.071366120218578	436	1
29.077814207650274	5962	1
29.078579234972675	1603	1
29.09415300546448	6381	1
29.102131147540984	2954	1
29.111639344262294	8786	1
29.137814207650273	5549	1
29.180601092896172	162	1
29.199180327868852	7135	1
29.220546448087433	4069	1
29.27540983606557	7445	1
29.285409836065575	2958	1
29.302076502732238	9524	1
29.373551912568306	5578	1
29.393224043715847	2168	1
29.396120218579235	7401	1
29.44295081967213	8928	1
29.444098360655737	9837	1
29.461311475409836	3886	1
29.483934426229506	4998	1
29.496338797814207	5598	1
29.508032786885245	7655	1
29.514699453551913	2612	1
29.51568306010929	7206	1
29.52071038251366	7332	1
29.524863387978144	5602	1
29.56415300546448	7466	1
29.586065573770494	3487	1
29.605573770491805	7093	1
29.620382513661202	4233	1
29.644754098360654	3064	1
29.656666666666666	6537	1
29.680874316939892	3014	1
29.712786885245905	8238	1
29.715245901639346	2855	1
29.751803278688527	5261	1
29.7696174863388	8096	1
29.8351912568306	7861	1
29.83655737704918	7171	1
29.870109289617485	8254	1
29.899890710382515	9291	1
29.956284153005463	5755	1
29.971748633879784	7930	1
29.97551912568306	5834	0
29.975737704918032	9096	1
29.978907103825136	213	1
30.012404371584697	7757	1
30.02103825136612	845	1
30.028251366120216	1577	1
30.067377049180326	3914	1
30.08448087431694	5758	1
30.107158469945357	57	1
30.148032786885246	360	1
30.152021857923494	1163	1
30.166393442622947	1924	1
30.177103825136612	4289	1
30.185355191256832	9365	1
30.225191256830602	9132	1
30.23934426229508	4568	1
30.267103825136612	8146	1
30.275901639344262	8218	1
30.299398907103825	2602	1
30.30890710382514	3479	1
30.366174863387975	2883	1
30.370928961748632	969	1
30.402677595628415	7395	1
30.41032786885246	6932	1
30.42398907103825	8327	1
30.504043715846993	6882	1
30.511639344262292	784	1
30.52639344262295	5835	1
30.576830601092897	8575	1
30.587704918032784	8650	1
30.60967213114754	3026	1
30.636448087431695	1952	1
30.665573770491804	3584	1
30.687049180327868	6591	1
