6.630928961748634	8728	1
6.657213114754098	8171	1
6.67775956284153	7199	1
6.688415300546448	7392	1
6.6905464480874315	206	1
6.7092896174863395	355	1
6.844808743169399	5546	1
6.879508196721312	9730	1
6.942131147540983	5485	1
6.946502732240437	820	1
6.9537704918032786	5333	1
6.965464480874317	1599	1
6.987540983606557	353	1
7.046120218579235	814	1
7.164808743169399	6532	1
7.241639344262295	1289	1
7.25	5956	1
7.261366120218579	8403	1
7.314262295081967	2877	1
7.315628415300546	1145	1
7.320601092896174	3721	1
7.356338797814208	8552	1
7.4198360655737705	9930	1
7.4402732240437155	6726	1
7.499890710382513	7419	1
7.505901639344262	614	1
7.541147540983606	2480	1
7.552131147540983	4391	1
7.553551912568306	4746	1
7.5644262295081965	2482	1
7.597923497267759	4849	1
7.605846994535519	4401	1
7.634043715846994	4536	1
7.634371584699453	6852	1
7.712950819672131	385	1
7.781147540983607	9465	1
7.798852459016394	7184	1
7.804808743169398	1078	1
7.833989071038252	203	1
7.854535519125683	4248	1
7.878907103825136	1186	1
7.889180327868853	199	1
7.9145901639344265	4480	1
7.919344262295082	6722	1
7.97568306010929	9381	1
8.020437158469946	2079	1
8.07830601092896	4027	1
8.155409836065575	9436	1
8.188469945355191	9187	1
8.207704918032787	5390	1
8.270491803278688	362	1
8.303879781420765	6799	1
8.35879781420765	6258	1
8.463879781420765	8829	1
8.475245901639344	5441	1
8.500546448087432	6240	1
8.549890710382513	7590	1
8.612459016393442	2701	1
8.616448087431694	6306	1
8.659508196721312	9344	1
8.670109289617486	7538	1
8.717868852459016	5302	1
8.744972677595628	6423	1
8.772404371584699	5799	1
8.77863387978142	462	1
8.8375956284153	4695	1
8.846284153005465	9059	1
8.881256830601092	5871	1
8.996338797814207	4194	1
9.009071038251367	8541	1
9.04224043715847	559	1
9.068852459016393	4571	1
9.080601092896174	5696	1
9.120382513661204	3010	1
9.131256830601094	4884	1
9.167213114754098	1871	1
9.189672131147542	2252	1
9.203715846994536	4225	1
9.247540983606557	4871	1
9.250710382513661	2503	1
9.253715846994535	5800	1
9.300382513661202	4467	1
9.393989071038252	7461	1
9.419071038251365	9875	1
9.434098360655737	3890	1
9.450327868852458	3569	1
9.450819672131148	6114	1
9.452459016393442	4297	1
9.457486338797812	3682	1
9.488469945355192	7775	1
9.509180327868851	7316	1
9.541693989071037	3405	1
9.548306010928961	5789	1
9.572076502732239	4541	1
9.581092896174864	863	1
9.656120218579236	2051	1
9.723770491803279	4494	1
9.72431693989071	6610	1
9.731530054644809	9706	1
9.763224043715846	3389	1
9.773060109289617	4497	1
9.774426229508196	5867	1
9.845409836065574	416	1
9.909289617486339	2299	1
9.938579234972678	4126	1
9.966885245901638	7391	1
9.987868852459016	1947	1
10.011256830601093	7983	1
10.015792349726775	7684	1
10.028961748633881	2414	1
10.048579234972678	3411	1
10.068360655737704	9869	1
10.07743169398907	5886	1
10.082131147540982	6869	1
10.137267759562842	1682	1
10.154371584699453	2329	1
10.183114754098362	6605	1
10.186939890710383	7780	1
10.236612021857923	1370	1
10.255136612021857	3948	1
10.265136612021857	4550	1
10.305573770491803	3917	1
10.321311475409836	8045	1
10.34983606557377	1158	1
10.36431693989071	8514	1
10.366830601092897	8314	1
10.4151912568306	5397	1
10.4248087431694	288	1
10.463114754098362	7829	1
10.492131147540984	7842	1
10.514371584699454	2688	1
10.519781420765026	8813	1
10.537814207650273	2763	1
10.621366120218578	3567	1
10.632513661202186	2974	1
10.662349726775957	3055	1
10.690163934426229	1172	1
10.69169398907104	3214	1
10.720928961748633	7542	1
10.768469945355191	9162	1
10.781202185792349	6470	1
10.798743169398907	9484	1
10.83551912568306	2045	1
10.840491803278688	9922	1
10.91065573770492	7317	1
10.933825136612022	7940	1
10.943224043715848	8901	1
10.962295081967213	6336	1
10.978142076502731	5393	1
10.98846994535519	9830	1
11.024699453551912	833	1
11.035409836065574	4029	1
11.037486338797814	5801	1
11.042185792349727	3463	1
11.062622950819673	2512	1
11.09311475409836	6807	1
11.096229508196721	1333	1
11.115300546448088	8470	1
11.160054644808744	8666	1
11.228524590163934	9983	1
11.232459016393443	6678	1
11.233825136612023	1496	1
11.24830601092896	7973	1
11.29071038251366	5911	1
11.342732240437158	7144	1
11.4272131147541	3911	1
11.454316939890711	2806	1
11.458961748633879	4123	1
11.4775956284153	1917	1
11.493879781420764	5612	1
11.545901639344262	6557	1
11.56896174863388	2592	1
11.641693989071038	292	1
11.660437158469945	8027	1
11.670054644808742	7674	1
11.704754098360656	3789	1
11.729071038251366	2364	1
11.752732240437158	4053	1
11.752896174863388	4939	1
11.768907103825136	4125	1
11.8851912568306	5150	1
11.908142076502731	2718	1
11.950983606557376	6137	1
11.953934426229509	2234	1
12.034371584699453	9568	1
12.0524043715847	5315	1
12.074426229508196	3832	1
12.078032786885245	1898	1
12.096994535519126	930	1
12.115956284153006	5313	1
12.172131147540982	2028	1
12.186830601092895	3781	1
12.300163934426228	6959	1
12.306120218579235	3177	1
12.348907103825137	300	1
12.353879781420764	7355	1
12.356065573770492	3705	1
12.363005464480874	9954	1
12.384699453551912	6917	1
12.409781420765029	4652	1
12.419234972677595	9036	1
12.423005464480875	3543	1
12.566939890710383	7246	1
12.649234972677597	9471	1
12.666229508196722	5206	1
12.676065573770492	9694	1
12.687923497267759	3657	1
12.691038251366122	3263	1
12.698743169398908	2941	1
12.722459016393442	7751	1
12.739344262295083	2306	1
12.757049180327868	4195	1
12.79256830601093	8286	1
12.888196721311475	8451	1
12.987486338797813	9503	1
13.001639344262296	8842	1
13.031639344262294	9332	1
13.068032786885247	5119	1
13.175846994535519	2639	1
13.240819672131147	932	1
13.246939890710383	8166	1
13.253387978142076	6677	1
13.270601092896175	4189	1
13.31431693989071	9737	1
13.324262295081967	4734	1
13.329617486338798	2270	1
13.337049180327869	1650	1
13.38344262295082	6982	1
13.398032786885246	7273	1
13.420273224043715	8063	1
13.435792349726777	1437	1
13.445245901639344	2048	1
13.45639344262295	4762	1
13.462240437158469	5152	1
13.515245901639343	9708	1
13.528415300546449	1224	1
13.556557377049181	7523	1
13.60207650273224	100	1
13.609617486338797	7585	1
13.634918032786885	1579	1
13.664754098360657	9669	1
13.695409836065574	5764	1
13.731857923497268	4493	1
13.743879781420766	8803	1
13.777650273224042	4653	1
13.916994535519125	1217	1
13.992185792349726	4948	1
14.033606557377048	38	1
14.076174863387976	7114	1
14.08327868852459	8433	1
14.09	315	1
14.139945355191257	8039	1
14.168032786885245	2917	1
14.183934426229508	1524	1
14.193333333333332	6201	1
14.19464480874317	9892	1
14.221803278688524	8460	1
14.233005464480874	8692	1
14.236284153005464	8207	1
14.238688524590165	8673	1
14.239289617486337	240	1
14.26415300546448	590	1
14.266666666666666	5689	1
14.290710382513662	2812	1
14.306448087431693	3762	1
14.31224043715847	5895	1
14.34398907103825	7388	1
14.355081967213113	5060	1
14.48256830601093	2736	1
14.49327868852459	9774	1
14.538907103825137	1594	1
14.55	1582	1
14.552732240437157	4922	1
14.570819672131147	3605	1
14.582513661202187	1157	1
14.649890710382515	7914	1
14.67054644808743	9232	1
14.748633879781421	5045	1
14.755846994535519	8678	1
14.862349726775955	808	1
14.879071038251366	824	1
14.879617486338796	216	1
14.910819672131147	3836	1
14.970109289617486	1104	1
14.992568306010929	3245	1
14.998196721311476	7207	1
15.002349726775957	6835	1
15.02120218579235	3249	1
15.04584699453552	2390	1
15.09879781420765	2011	1
15.108087431693988	5318	1
15.119071038251365	6359	1
15.141857923497268	7290	1
15.151092896174864	3707	1
15.218524590163934	8550	1
15.28622950819672	7978	1
15.35568306010929	7714	1
15.485355191256831	5555	1
15.508852459016392	2370	1
15.510655737704917	9710	1
15.515409836065574	9577	1
15.523005464480875	8941	1
15.53032786885246	3305	1
15.543661202185792	8323	1
15.544480874316939	2883	1
15.552459016393442	438	1
15.581967213114753	2597	1
15.605737704918033	4686	1
15.641967213114754	6446	1
15.649945355191257	8719	1
15.659016393442624	9053	1
15.66814207650273	3235	1
15.67262295081967	7185	1
15.711202185792349	3445	1
15.716120218579235	1254	1
15.722732240437157	8074	1
15.804371584699453	7286	1
15.864535519125683	2581	1
15.891693989071038	8241	1
15.89502732240437	2805	1
15.959453551912569	9223	1
15.981311475409836	8982	1
15.983551912568306	189	1
15.99912568306011	2195	1
16.00967213114754	4129	1
16.018907103825136	909	1
16.030819672131148	4659	1
16.059945355191257	5271	1
16.074426229508198	6345	1
16.09617486338798	1802	1
16.13	6737	1
16.165300546448087	7605	1
16.18409836065574	2682	1
16.184972677595628	3185	1
16.201967213114756	2526	1
16.20448087431694	7054	1
16.229398907103825	4102	1
16.232295081967212	3082	1
16.24584699453552	2116	1
16.320054644808742	7828	1
16.359180327868852	4887	1
16.367213114754097	8793	1
16.36918032786885	7160	1
16.389617486338796	9652	1
16.43174863387978	7281	1
16.449180327868852	9138	1
16.45606557377049	291	1
16.48207650273224	7560	1
16.491147540983604	6622	1
16.512131147540984	4233	1
16.532185792349726	2584	1
16.532185792349726	472	1
16.54551912568306	1111	1
16.551584699453553	5637	1
16.55218579234973	1508	1
16.62224043715847	9772	1
16.666120218579234	7337	1
16.667486338797815	2388	1
16.685300546448087	3490	1
16.68896174863388	7126	1
16.717158469945353	5848	1
16.71945355191257	3163	1
16.734098360655736	7376	1
16.740109289617486	7798	1
16.741311475409837	177	1
16.766338797814207	7128	1
16.76983606557377	2448	1
16.771803278688527	3292	1
16.773879781420764	9298	1
16.775136612021857	8558	1
16.781639344262295	3351	1
16.803770491803277	5623	1
16.85306010928962	3871	1
16.86792349726776	9100	1
16.884863387978143	1706	1
16.89256830601093	8599	1
16.905136612021856	7990	1
16.94136612021858	1804	1
16.945573770491805	3298	1
16.954535519125685	8077	1
16.97792349726776	9514	1
16.984918032786886	7956	1
16.985792349726776	8418	1
16.988907103825138	4731	1
17.0127868852459	4468	1
17.019125683060107	7399	1
17.034808743169396	9644	1
17.053934426229507	2692	1
17.068688524590165	4768	1
17.086502732240437	8004	1
17.089016393442623	1939	1
17.099617486338797	6004	1
17.116284153005463	1144	1
17.135081967213114	7239	1
17.15677595628415	6297	1
17.16071038251366	8360	1
17.174590163934425	1335	1
17.18207650273224	1448	1
17.236229508196722	9090	1
17.2451912568306	6495	1
17.258415300546446	9808	1
17.322513661202183	8906	1
17.338797814207652	4142	1
17.38502732240437	7049	1
17.41983606557377	6314	1
17.42688524590164	3512	1
17.44120218579235	4830	1
17.461311475409836	5928	1
17.46639344262295	4966	1
17.47535519125683	3679	1
17.508032786885245	7108	1
17.51136612021858	5615	1
17.51606557377049	2555	1
17.523606557377047	6561	1
17.57032786885246	9064	1
17.57693989071038	2966	1
17.57825136612022	338	1
17.585409836065576	8126	1
17.609016393442623	5599	1
17.615081967213115	6851	1
17.62590163934426	6315	1
17.655245901639343	2778	1
17.6675956284153	890	1
17.668633879781417	1355	1
17.710765027322406	4288	1
17.711475409836066	3955	1
17.72978142076503	7050	1
17.73710382513661	5756	1
17.73846994535519	4381	1
17.84306010928962	3772	1
17.8451912568306	1018	1
17.85448087431694	4058	1
17.879726775956286	7302	1
17.89928961748634	8011	1
17.90289617486339	7875	1
17.91469945355191	8312	1
17.950382513661204	8089	1
17.97207650273224	1562	1
17.974262295081967	1923	1
18.06661202185792	4422	1
18.071803278688524	8507	1
18.074918032786883	8617	1
18.080491803278687	9513	1
18.116120218579237	9664	1
18.123551912568303	5573	1
18.15606557377049	270	1
18.163825136612022	7944	1
18.17071038251366	3790	1
18.174153005464483	755	1
18.191639344262295	6080	1
18.208688524590166	7564	1
18.21071038251366	6120	1
18.298360655737707	5108	1
18.33327868852459	9992	1
18.334754098360655	9220	1
18.388688524590165	4481	1
18.42704918032787	7182	1
18.459453551912567	2644	1
18.469726775956282	1352	1
18.4975956284153	8402	1
18.62054644808743	5995	1
18.628524590163934	4440	1
18.639180327868853	7683	1
18.645136612021858	5145	1
18.645573770491804	3092	1
18.653989071038254	7340	1
18.655027322404372	2954	1
18.697267759562845	5164	1
18.708579234972678	5297	1
18.771147540983605	4620	1
18.81453551912568	5226	1
18.82333333333333	6646	1
18.84469945355191	7947	1
18.85775956284153	2211	1
18.86191256830601	4548	1
18.870218579234972	3808	1
18.884207650273225	8024	1
18.893770491803277	8815	1
18.934754098360653	4674	1
18.972459016393444	1686	1
18.982240437158467	9021	1
18.982677595628417	5367	1
18.995245901639343	470	1
19.055792349726776	6472	1
19.07295081967213	9248	1
19.07743169398907	8563	1
19.09863387978142	4944	1
19.114972677595627	9445	1
19.150109289617486	9098	1
19.159344262295082	9388	1
19.174262295081967	7591	1
19.177486338797817	1022	1
19.218688524590164	5451	1
19.223278688524587	9469	1
19.226666666666667	4639	1
19.261967213114755	5669	1
19.30622950819672	5607	1
19.314699453551913	6029	1
19.327213114754098	7558	1
19.336775956284153	2109	1
19.383224043715845	4624	1
19.383715846994537	7844	1
19.40825136612022	6488	1
19.40967213114754	5428	1
19.42448087431694	4618	1
19.436284153005463	2322	1
19.440327868852457	4655	1
19.44120218579235	9257	1
19.507814207650274	9638	1
19.514918032786888	3468	1
19.518196721311476	1867	1
19.528688524590162	6904	1
19.541420765027322	3611	1
19.542513661202182	1071	1
19.587704918032788	2313	1
19.60087431693989	3017	1
19.630382513661203	9184	1
19.641803278688524	4444	1
19.657377049180326	9743	1
19.683551912568305	3109	1
19.787377049180325	5994	1
19.81065573770492	3081	1
19.82049180327869	1028	1
19.86672131147541	9535	1
19.872349726775955	8993	1
19.914918032786883	8205	1
19.917704918032786	5958	1
19.936612021857925	3136	1
19.94672131147541	6255	1
19.966338797814206	4963	1
19.97983606557377	9104	1
19.991256830601092	4781	1
20.014098360655737	3827	1
20.016775956284153	3460	1
20.04016393442623	2895	1
20.06158469945355	8426	1
20.06879781420765	1322	1
20.06978142076503	6840	1
20.070601092896172	3573	1
20.130874316939888	1816	1
20.148360655737704	3620	1
20.195464480874318	2722	1
20.208196721311474	8196	1
20.24415300546448	8870	1
20.277322404371585	9887	1
20.378797814207648	8384	1
20.385573770491803	3830	1
20.431420765027323	5347	1
20.438142076502732	7592	1
20.454808743169398	313	1
20.466010928961747	9376	1
20.492950819672128	8781	1
20.665245901639345	1795	1
20.67639344262295	960	1
20.676939890710383	4133	1
20.68256830601093	602	1
20.718961748633877	5837	1
20.71945355191257	1877	1
20.72377049180328	1835	1
20.771967213114756	7325	1
20.773551912568305	4920	1
20.793661202185792	7227	1
20.80387978142076	3156	1
20.8203825136612	7217	1
20.82950819672131	5187	1
20.973060109289616	324	1
21.007978142076503	5219	1
21.015245901639346	5731	1
21.03409836065574	9428	1
21.046830601092896	194	1
21.053770491803277	72	1
21.066120218579236	8146	1
21.158524590163935	1799	1
21.182131147540982	6133	1
21.1927868852459	7173	1
21.192841530054647	5560	1
21.21846994535519	6617	1
21.311912568306013	9151	1
21.365245901639344	2841	1
21.383224043715845	7809	1
21.456502732240438	592	1
21.518032786885247	6826	1
21.52016393442623	171	1
21.55262295081967	8933	1
21.558579234972676	2823	1
21.560928961748633	5587	1
21.590382513661204	3337	1
21.645409836065575	1915	1
21.676721311475408	6595	1
21.701366120218577	8772	1
21.746775956284154	6930	1
21.760054644808744	3297	1
21.78464480874317	7672	1
21.80092896174863	3264	1
21.80639344262295	6108	1
21.890218579234972	8650	1
21.895519125683062	6673	1
21.899617486338798	4727	1
21.920382513661202	6366	1
21.933661202185792	8882	1
21.947158469945354	7586	1
21.964808743169396	2773	1
21.981092896174864	1530	1
21.992677595628415	4005	1
22.04382513661202	4432	1
22.04918032786885	3202	1
22.085245901639343	9169	1
22.09928961748634	9398	1
22.102021857923496	2162	1
22.1075956284153	7971	1
22.133497267759562	6951	1
22.136338797814204	8006	1
22.156174863387978	9796	1
22.212295081967213	1402	1
22.21551912568306	8915	1
22.245081967213114	237	1
22.254590163934427	2199	1
22.269125683060107	3958	1
22.274426229508194	8513	1
22.31103825136612	4737	1
22.402131147540985	7251	1
22.44885245901639	7328	1
22.45327868852459	4451	1
22.45792349726776	4873	1
22.57743169398907	4825	1
22.599289617486342	8156	1
22.606393442622952	8396	1
22.612459016393444	6388	1
22.62087431693989	2320	1
22.634972677595627	1229	1
22.678633879781422	8639	1
22.690109289617485	8736	1
22.690273224043718	1311	1
22.70071038251366	4121	1
22.71983606557377	5477	1
22.73464480874317	8875	1
22.78934426229508	1905	1
22.789562841530056	4564	1
22.82207650273224	7661	1
22.832786885245902	3839	1
22.866939890710384	8903	1
22.90398907103825	3344	1
22.916557377049177	4891	1
22.9675956284153	5978	1
22.97016393442623	3996	1
23.006830601092897	6696	1
23.02469945355191	9852	1
23.045956284153004	8917	1
23.089945355191258	1118	1
23.112568306010928	3455	1
23.13568306010929	8153	1
23.147704918032783	9511	1
23.159562841530057	5246	1
23.178743169398906	3271	1
23.19398907103825	8276	1
23.209617486338797	8473	1
23.22158469945355	6855	1
23.276120218579237	3854	1
23.279890710382514	7994	1
23.283333333333335	383	1
23.290601092896175	4461	1
23.35830601092896	7028	1
23.37622950819672	9377	1
23.385245901639344	4004	1
23.39360655737705	5578	1
23.409234972677595	9505	1
23.413497267759563	1746	1
23.440273224043718	8581	1
23.482295081967212	579	1
23.4951912568306	253	1
23.49551912568306	7834	1
23.53666666666667	4221	1
23.552459016393442	7445	1
23.58360655737705	4327	1
23.597978142076503	6434	1
23.64928961748634	7976	1
23.664699453551915	2560	1
23.695409836065576	1095	1
23.699672131147544	4049	1
23.716994535519124	6861	1
23.791967213114756	8677	1
23.831092896174862	8409	1
23.87945355191257	6141	1
23.911202185792348	2415	1
23.93415300546448	6341	1
23.954918032786885	7193	1
23.97672131147541	7004	1
24.021038251366118	238	1
24.073715846994535	8688	1
24.082185792349726	3090	1
24.088633879781423	2662	1
24.13306010928962	6543	1
24.139508196721312	2704	1
24.199453551912566	548	1
24.201038251366118	7308	1
24.209016393442624	2300	1
24.221803278688526	5484	1
24.241693989071038	6611	1
24.24289617486339	3142	1
24.27464480874317	9738	1
24.308306010928963	4321	1
24.356502732240436	7370	1
24.404590163934426	4631	1
24.408961748633878	9031	1
24.423551912568307	2333	1
24.524043715846997	7814	1
24.52562841530055	6871	1
24.55065573770492	222	1
24.557704918032783	9158	1
24.58535519125683	3745	1
24.590437158469943	6698	1
24.62808743169399	9649	1
24.649234972677593	8655	1
24.670437158469944	8379	1
24.70502732240437	7412	1
24.726885245901638	8357	1
24.72808743169399	5346	1
24.73934426229508	4408	1
24.782841530054643	6535	1
24.801803278688524	4405	1
24.810874316939888	5574	1
24.81994535519126	5929	1
24.836994535519125	9363	1
24.853879781420762	5233	1
24.86081967213115	8349	1
24.867978142076502	8446	1
24.871748633879783	712	1
24.911420765027323	7815	1
24.91568306010929	5519	1
24.954535519125685	8966	1
24.95672131147541	6248	1
24.962349726775958	215	1
24.99879781420765	1040	1
25.022622950819674	9488	1
25.02327868852459	2058	1
25.04224043715847	5838	1
25.050437158469947	6979	1
25.056010928961747	165	1
25.060273224043716	4305	1
25.084590163934426	1588	1
25.089945355191258	8187	1
25.117650273224044	7159	1
25.121256830601094	1914	1
25.139071038251362	562	1
25.144207650273227	8845	1
25.146721311475407	8111	1
25.1796174863388	9047	1
25.20830601092896	9225	1
25.224863387978143	9271	1
25.235409836065575	4924	1
25.26234972677596	5786	1
25.26497267759563	3243	1
25.273661202185792	971	1
25.274972677595628	6176	1
25.281475409836066	3353	1
25.30065573770492	3096	1
25.305737704918034	2767	1
25.363387978142075	4473	1
25.36770491803279	6586	1
25.395245901639345	2050	1
25.444043715846995	9287	1
25.492896174863386	2819	1
25.537650273224045	7241	1
25.551092896174865	9129	1
25.5651912568306	7878	1
25.585409836065576	9526	1
25.610546448087433	6066	1
25.747322404371587	5053	1
25.755628415300546	2235	1
25.79551912568306	8064	1
25.80054644808743	4064	1
25.820437158469943	9944	1
25.924153005464483	849	1
25.953005464480874	2754	1
26.00071038251366	5098	1
26.016065573770494	6142	1
26.037814207650275	4380	1
26.038196721311476	2589	1
26.062349726775956	1272	1
26.065956284153003	9238	1
26.100273224043715	567	1
26.101092896174865	5003	1
26.148524590163934	4847	1
26.19775956284153	1087	1
26.20245901639344	8417	1
26.212568306010926	8432	1
26.23142076502732	5854	1
26.2351912568306	1937	1
26.244371584699454	7551	1
26.276502732240434	8150	1
26.331803278688525	2794	1
26.355573770491805	2781	1
26.363060109289616	5991	1
26.45896174863388	5110	1
26.478196721311477	7452	1
26.503442622950818	7279	1
26.524590163934427	3388	1
26.559398907103823	2399	1
26.562622950819673	7941	1
26.58896174863388	6706	1
26.601311475409833	9665	1
26.60830601092896	1771	1
26.63863387978142	4602	1
26.6479781420765	2082	1
26.65327868852459	7226	1
26.663387978142076	727	1
26.707213114754097	8663	1
26.710218579234972	550	1
26.71163934426229	9250	1
26.733606557377048	9174	1
26.843715846994535	6976	1
26.905573770491802	3201	1
26.907322404371584	1648	1
26.917595628415302	3891	1
27.001748633879778	3999	1
27.007377049180327	7963	1
27.01530054644809	776	1
27.017868852459017	6365	1
27.035846994535518	5866	1
27.039836065573773	7315	1
27.048142076502735	3280	1
27.059071038251368	710	1
27.073169398907105	3360	1
27.073770491803277	329	1
27.07775956284153	4582	1
27.086448087431695	3983	1
27.106830601092895	3312	1
27.161202185792348	537	1
27.203497267759563	8472	1
27.208032786885244	5968	1
27.211857923497266	4788	1
27.213989071038252	3276	1
27.23863387978142	9313	1
27.239344262295084	4011	1
27.244316939890712	1240	1
27.312185792349727	2247	1
27.31590163934426	9349	1
27.320546448087434	2259	1
27.321748633879782	9548	1
27.367103825136613	2635	1
27.400601092896174	7981	1
27.404918032786885	8988	1
27.413333333333334	5031	1
27.424262295081967	7209	1
27.47825136612022	2690	1
27.49251366120219	2316	1
27.499562841530054	5690	1
27.506448087431693	5997	1
27.523770491803276	5450	1
27.537650273224042	9979	1
27.553715846994535	2434	1
27.569289617486337	9648	1
27.573715846994535	4326	1
27.577377049180328	638	1
27.585792349726773	5363	1
27.603005464480876	9405	1
27.617540983606556	1113	1
27.649781420765027	7993	1
27.66726775956284	7472	1
27.66989071038251	8970	1
27.693387978142077	7131	1
27.695191256830597	9392	1
27.701092896174863	7258	1
27.703005464480874	463	1
27.70469945355191	5353	1
27.74983606557377	8210	1
27.8407650273224	9296	1
27.842349726775954	4002	1
27.854863387978142	1559	1
27.860273224043716	2444	1
27.87743169398907	5375	1
27.90486338797814	9245	1
27.906939890710383	5188	1
27.925628415300547	6788	1
27.94983606557377	6074	1
27.968579234972676	2689	1
27.969180327868852	8197	1
27.986612021857923	4359	1
27.995191256830598	7830	1
28.011475409836066	9198	1
28.01360655737705	4082	1
28.028415300546445	850	1
28.03743169398907	3542	1
28.220655737704917	6887	1
28.227923497267756	1003	1
28.268469945355193	6364	1
28.296721311475412	8797	1
28.30333333333333	4609	1
28.31568306010929	7872	1
28.323879781420764	4469	1
28.34677595628415	6627	1
28.36879781420765	6761	1
28.37103825136612	106	1
28.371311475409836	1736	1
28.40327868852459	3113	1
28.405245901639347	7282	1
28.405628415300548	491	1
28.413551912568305	9206	1
28.42639344262295	5339	1
28.43633879781421	4780	1
28.436502732240438	7387	1
28.4427868852459	5088	1
28.44590163934426	5765	1
28.47273224043716	7196	1
28.48918032786885	2221	1
28.489890710382515	3021	1
28.532404371584697	9907	1
28.54103825136612	5189	1
28.548907103825137	9455	1
28.55775956284153	2955	1
28.585464480874318	1449	1
28.595245901639345	2593	1
28.59622950819672	845	1
28.68125683060109	9420	1
28.681530054644806	4889	1
28.682786885245903	6337	1
28.702677595628415	1581	1
28.728032786885247	4552	1
28.74360655737705	5708	1
28.744863387978143	9716	1
28.752950819672133	9133	1
28.755300546448087	9042	1
28.769562841530057	9790	1
28.79792349726776	4198	1
28.808524590163934	7584	1
28.82464480874317	2826	1
28.838524590163935	2193	1
28.84087431693989	5891	1
28.84863387978142	2269	1
