4.22075956284153	3873	1
4.252120218579235	2190	1
4.295442622950819	3281	1
4.313956284153005	5068	1
4.334928961748633	1423	1
4.34231693989071	8503	1
4.349704918032787	3142	1
4.457557377049181	4153	1
4.481174863387977	6379	1
4.483775956284153	4736	1
4.4857868852459015	390	1
4.527103825136612	9854	1
4.599043715846994	7018	1
4.604032786885246	1626	1
4.618284153005464	2108	1
4.668803278688524	4887	1
4.753704918032787	8858	1
4.835918032786886	8247	1
4.943885245901639	2803	1
4.948469945355191	6410	1
4.965256830601093	856	1
4.977579234972677	4352	1
4.998054644808743	9979	1
5.183644808743169	6351	1
5.254918032786885	1164	1
5.375163934426229	4178	1
5.442371584699453	9485	1
5.543169398907104	4364	1
5.58344262295082	542	1
5.661530054644809	228	1
5.666666666666667	5050	1
5.690655737704918	5013	1
5.740546448087431	6873	1
5.786065573770492	8579	1
5.817978142076503	1658	1
5.852732240437158	5809	1
5.861147540983606	7053	1
5.886229508196721	6734	1
5.94879781420765	4467	1
5.974371584699453	5292	1
5.979945355191257	1020	1
6.00743169398907	1782	1
6.014316939890711	9849	1
6.016120218579235	5160	1
6.052896174863387	1512	1
6.122513661202185	6406	1
6.125628415300547	3416	1
6.1389617486338794	8268	1
6.153005464480874	5012	1
6.190601092896174	5254	1
6.203934426229509	3167	1
6.20672131147541	5135	1
6.309672131147541	404	1
6.327923497267759	8219	1
6.331693989071038	454	1
6.38327868852459	3064	1
6.401311475409836	387	1
6.410327868852459	2832	1
6.414153005464481	4867	1
6.4686885245901635	1635	1
6.516612021857923	8703	1
6.517267759562841	4560	1
6.574535519125683	3196	1
6.617540983606557	4479	1
6.689344262295082	3856	1
6.737049180327868	3408	1
6.7719672131147535	8473	1
6.801311475409836	3533	1
6.941967213114753	3553	1
6.973060109289618	9017	1
7.018797814207651	9545	1
7.022622950819672	7947	1
7.030327868852459	6947	1
7.060601092896175	8865	1
7.099234972677596	2721	1
7.118579234972677	2206	1
7.126338797814207	3624	1
7.168306010928961	1570	1
7.1728961748633875	8080	1
7.224098360655738	3848	1
7.2368852459016395	7183	1
7.349234972677595	6181	1
7.384371584699453	1485	1
7.415628415300547	5868	1
7.478633879781421	3889	1
7.500874316939891	6980	1
7.518087431693989	9748	1
7.546939890710382	3149	1
7.565081967213114	6183	1
7.595573770491803	8565	1
7.610109289617486	7326	1
7.6213114754098354	8157	1
7.668688524590164	2909	1
7.697431693989071	1035	1
7.71360655737705	8883	1
7.799289617486338	6605	1
7.805300546448088	418	1
7.829453551912568	7446	1
7.8351912568306	4787	1
7.844863387978142	2842	1
7.849234972677595	1346	1
7.915846994535519	9916	1
7.917103825136612	4456	1
7.932568306010928	4112	1
7.935956284153006	9711	1
7.971967213114754	9642	1
8.1051912568306	300	1
8.10879781420765	3626	1
8.115136612021857	1263	1
8.128306010928961	7194	1
8.158469945355192	2987	1
8.222131147540983	9524	1
8.232732240437159	4549	1
8.254371584699452	8721	1
8.294262295081968	2407	1
8.326775956284152	6935	1
8.408688524590163	6711	1
8.438579234972678	8531	1
8.530546448087431	5609	1
8.561803278688524	8013	1
8.573333333333334	3508	1
8.606448087431694	5047	1
8.645464480874317	9286	1
8.668579234972677	2715	1
8.677650273224044	233	1
8.708524590163934	3660	1
8.767377049180329	9043	1
8.769617486338799	3396	1
8.78207650273224	6022	1
8.871967213114754	4036	1
8.876284153005464	4987	1
8.889726775956284	6778	1
8.906666666666666	805	1
8.928907103825138	3879	1
8.942786885245901	9875	1
8.96726775956284	4325	1
8.989672131147541	2415	1
9.032513661202184	7743	1
9.103879781420765	1803	1
9.11825136612022	7320	1
9.143169398907103	8648	1
9.174207650273223	1342	1
9.17792349726776	8768	1
9.255792349726777	313	1
9.290491803278687	8811	1
9.340437158469946	5574	1
9.372185792349725	5530	1
9.375519125683061	1428	1
9.407322404371584	6751	1
9.43808743169399	4633	1
9.479836065573771	3381	1
9.51672131147541	8039	1
9.52	1289	1
9.533825136612023	6114	1
9.545628415300547	7405	1
9.65360655737705	338	1
9.71087431693989	8955	1
9.732622950819671	2594	1
9.816393442622951	608	1
9.824043715846996	9312	1
9.874371584699453	9949	1
9.957923497267759	4482	1
10.000218579234973	160	1
10.015737704918033	8834	1
10.04377049180328	8904	1
10.045628415300547	9568	1
10.056666666666665	2543	1
10.061584699453553	7697	1
10.073770491803279	5456	1
10.103879781420764	9615	1
10.109726775956284	8736	1
10.150273224043717	4269	1
10.189617486338799	17	1
10.315300546448087	287	1
10.366338797814207	4556	1
10.409781420765029	6141	1
10.491693989071038	1583	1
10.53087431693989	167	1
10.54087431693989	3779	1
10.543879781420765	2033	1
10.598688524590163	9412	1
10.609125683060109	9441	1
10.612459016393442	4487	1
10.61568306010929	5599	1
10.634480874316939	8591	1
10.659562841530054	9778	1
10.663333333333334	5928	1
10.66382513661202	7228	1
10.678469945355191	204	1
10.680054644808743	6248	1
10.704043715846995	3261	1
10.71174863387978	669	1
10.72054644808743	4924	1
10.762732240437158	8999	1
10.789562841530055	4154	1
10.893333333333333	8069	1
10.893497267759564	4275	1
10.982841530054646	8838	1
10.986393442622951	1595	1
10.991748633879782	2882	1
11.004863387978142	647	1
11.00606557377049	8238	1
11.019071038251365	7307	1
11.030327868852458	3518	1
11.05688524590164	6388	1
11.19256830601093	9697	1
11.24710382513661	8298	1
11.266284153005465	6276	1
11.268032786885247	4458	1
11.276065573770492	9754	1
11.31431693989071	7969	1
11.373387978142077	5259	1
11.421584699453552	1414	1
11.425245901639343	9991	1
11.473661202185792	8710	1
11.478579234972678	6664	1
11.485901639344261	7954	1
11.486393442622951	6179	1
11.486994535519125	4159	1
11.510546448087432	8558	1
11.510819672131149	8686	1
11.621912568306012	3237	1
11.642568306010928	6756	1
11.672131147540984	5631	1
11.678579234972677	2495	1
11.684918032786886	833	1
11.705409836065574	1177	1
11.740710382513662	193	1
11.75601092896175	8845	1
11.76863387978142	6329	1
11.801748633879782	8398	1
11.808524590163934	3667	1
11.81398907103825	3139	1
11.841693989071038	2071	1
11.84344262295082	6332	1
11.868852459016393	4449	1
11.89830601092896	2642	1
12.01207650273224	367	1
12.033879781420765	2050	1
12.07158469945355	1215	1
12.113060109289616	7933	1
12.114644808743169	2224	1
12.158306010928962	215	1
12.187595628415302	4032	1
12.22071038251366	37	1
12.228743169398905	8237	1
12.23431693989071	8887	1
12.256885245901639	9824	1
12.27639344262295	3293	1
12.296174863387979	8803	1
12.29639344262295	8100	1
12.306775956284152	2110	1
12.361202185792349	8497	1
12.379180327868854	4122	1
12.43016393442623	5486	1
12.454754098360654	7591	1
12.471967213114754	606	1
12.4751912568306	7338	1
12.498524590163935	8750	1
12.526284153005463	3531	1
12.533060109289618	5270	1
12.560491803278689	117	1
12.582841530054646	5056	1
12.59983606557377	2015	1
12.622076502732241	1748	1
12.639398907103825	2997	1
12.641803278688524	9588	1
12.68672131147541	1224	1
12.717540983606558	8514	1
12.724972677595629	4748	1
12.738306010928962	5310	1
12.761256830601093	8017	1
12.808032786885246	1091	1
12.817158469945356	6486	1
12.863661202185792	6747	1
12.883825136612021	5604	1
12.92879781420765	1589	1
12.97606557377049	9143	1
12.992622950819671	4861	1
13.002950819672131	9126	1
13.004754098360655	3499	1
13.038360655737705	1350	1
13.108852459016392	6046	1
13.110819672131148	5104	1
13.126120218579233	3739	1
13.14032786885246	7127	1
13.204590163934425	3446	1
13.214426229508197	7685	1
13.268196721311476	5685	1
13.282349726775957	3578	1
13.303060109289618	9140	1
13.310491803278689	935	1
13.33	2105	1
13.352459016393441	3000	1
13.360218579234973	6083	1
13.429945355191256	3456	1
13.469071038251366	1152	1
13.474863387978141	487	1
13.494043715846994	3151	1
13.499344262295082	1000	1
13.504153005464481	5307	1
13.558579234972678	2320	1
13.598032786885247	2438	1
13.600382513661202	289	1
13.62207650273224	7369	1
13.62846994535519	4365	1
13.681748633879781	464	1
13.69967213114754	237	1
13.716775956284154	9837	1
13.7175956284153	7438	1
13.760983606557376	1559	1
13.767978142076503	6832	1
13.790382513661202	2905	1
13.797322404371585	2437	1
13.84	9352	1
13.843661202185793	6805	1
13.850819672131149	4363	1
13.902677595628415	6994	1
14.02344262295082	2259	1
14.037158469945355	3517	1
14.049562841530054	8523	1
14.063661202185791	3588	1
14.064316939890709	4369	1
14.14879781420765	5358	1
14.163934426229508	5847	1
14.188196721311474	2042	1
14.219180327868852	749	1
14.221475409836065	2062	1
14.23584699453552	3110	1
14.251967213114753	9349	1
14.255628415300547	3127	1
14.303661202185792	4620	1
14.315300546448087	4046	1
14.32830601092896	7661	1
14.333770491803278	5905	1
14.33502732240437	3222	1
14.357158469945356	4118	1
14.358743169398908	1524	1
14.36775956284153	7791	1
14.428142076502732	4451	1
14.443715846994536	8015	1
14.449617486338797	5074	1
14.533387978142077	9947	1
14.59224043715847	5737	1
14.603989071038251	2305	1
14.616502732240436	2443	1
14.636939890710382	1482	1
14.642622950819671	4527	1
14.682622950819672	3552	1
14.743114754098361	4040	1
14.773934426229507	3590	1
14.786065573770491	7687	1
14.79704918032787	6690	1
14.82136612021858	7583	1
14.87071038251366	7043	1
14.922185792349728	7721	1
14.928032786885245	4076	1
14.938743169398906	2749	1
14.976502732240437	8186	1
15.001803278688524	259	1
15.029016393442623	8405	1
15.041803278688525	5624	1
15.042841530054645	4714	1
15.0475956284153	8019	1
15.085573770491802	9268	1
15.158415300546448	6914	1
15.168743169398907	1222	1
15.169562841530055	5240	1
15.170819672131147	4506	1
15.18344262295082	2410	1
15.209781420765028	9864	1
15.22087431693989	9113	1
15.237868852459016	9400	1
15.244262295081969	6785	1
15.25639344262295	7142	1
15.277158469945356	3296	1
15.313770491803277	1927	1
15.31382513661202	3946	1
15.33568306010929	9713	1
15.377322404371585	4309	1
15.389562841530054	3439	1
15.404535519125684	2005	1
15.506120218579236	582	1
15.509781420765027	9159	1
15.560983606557377	5782	1
15.56464480874317	7257	1
15.564918032786885	8209	1
15.633224043715847	1505	1
15.700928961748634	2136	1
15.70535519125683	8325	1
15.726666666666667	5736	1
15.737213114754098	9004	1
15.78087431693989	8393	1
15.800109289617486	2022	1
15.915956284153006	1507	1
15.923224043715846	8295	1
15.943879781420765	7205	1
15.946338797814208	4348	1
15.998306010928962	5655	1
16.005464480874316	7711	1
16.039890710382515	4056	1
16.041147540983605	6128	1
16.047814207650273	3556	1
16.069781420765025	4389	1
16.09710382513661	1946	1
16.105245901639346	3957	1
16.12896174863388	9434	1
16.161584699453552	3786	1
16.16775956284153	8258	1
16.250655737704918	7165	1
16.268415300546447	4029	1
16.31311475409836	8903	1
16.33590163934426	2892	1
16.417213114754098	6082	1
16.433497267759563	8724	1
16.437377049180327	7891	1
16.456448087431696	8262	1
16.45770491803279	5926	1
16.46398907103825	4758	1
16.48502732240437	8389	1
16.513879781420766	4889	1
16.527595628415302	9431	1
16.565628415300548	6745	1
16.601475409836066	3488	1
16.61502732240437	1793	1
16.619234972677596	8417	1
16.669890710382514	9662	1
16.721311475409834	9357	1
16.745628415300548	3592	1
16.76754098360656	2158	1
16.772185792349728	7340	1
16.8203825136612	6627	1
16.87431693989071	9110	1
16.905245901639343	157	1
16.934426229508198	6794	1
16.939234972677596	7358	1
16.957377049180327	5442	1
16.969398907103823	5061	1
16.983934426229506	7175	1
17.013825136612024	7029	1
17.024043715846997	3029	1
17.052021857923496	5775	1
17.075792349726775	5664	1
17.12366120218579	1772	1
17.125956284153006	7258	1
17.17814207650273	9961	1
17.183934426229506	8789	1
17.257759562841528	127	1
17.268032786885243	9723	1
17.26907103825137	7976	1
17.31743169398907	8961	1
17.333224043715845	4838	1
17.37830601092896	4535	1
17.441803278688525	2860	1
17.45311475409836	6553	1
17.512513661202185	9304	1
17.519125683060107	1075	1
17.52863387978142	3546	1
17.540109289617487	7533	1
17.591639344262294	2250	1
17.591639344262294	6682	1
17.61322404371585	5356	1
17.6244262295082	3115	1
17.626721311475407	4321	1
17.65377049180328	5078	1
17.677103825136612	6673	1
17.708087431693986	6019	1
17.736830601092894	1779	1
17.74978142076503	5627	1
17.75169398907104	8541	1
17.753879781420764	4885	1
17.756830601092897	4107	1
17.75765027322404	1088	1
17.797377049180326	5475	1
17.82382513661202	1786	1
17.955628415300545	1016	1
17.95601092896175	9305	1
17.968524590163934	2714	1
17.977213114754097	9254	1
17.995792349726774	2111	1
18.006994535519123	1	1
18.016174863387977	6438	1
18.016448087431694	7704	1
18.02448087431694	5726	1
18.026010928961746	8125	1
18.0324043715847	5003	1
18.033060109289618	6027	1
18.043661202185792	7138	1
18.051748633879782	2508	1
18.06792349726776	197	1
18.068360655737706	6072	1
18.070437158469943	5269	1
18.087868852459017	8166	1
18.09087431693989	919	1
18.099234972677596	5175	1
18.102622950819672	1025	1
18.103224043715848	4145	1
18.116174863387975	2399	1
18.13207650273224	6057	1
18.13622950819672	6649	1
18.13885245901639	3054	1
18.14049180327869	3072	1
18.148907103825135	3818	1
18.15081967213115	2802	1
18.15825136612022	8742	1
18.163551912568305	1631	1
18.16360655737705	5612	1
18.16426229508197	496	1
18.17868852459016	5582	1
18.182185792349728	5181	1
18.196666666666665	8546	1
18.203551912568308	9050	1
18.216775956284152	6451	1
18.216939890710382	8029	1
18.221092896174863	9161	1
18.233934426229506	6452	1
18.24136612021858	9155	1
18.2472131147541	376	1
18.249945355191258	7198	1
18.263551912568307	6139	1
18.26622950819672	3858	1
18.26781420765027	2544	1
18.297213114754097	684	1
18.314262295081967	8354	1
18.329344262295084	5589	1
18.334262295081967	5400	1
18.34573770491803	374	1
18.34584699453552	7222	1
18.3551912568306	8990	1
18.356994535519124	9329	1
18.35808743169399	6522	1
18.36497267759563	8800	1
18.38590163934426	2471	1
18.409508196721312	4569	1
18.42295081967213	970	1
18.43677595628415	7022	1
18.448415300546447	2610	1
18.48928961748634	5526	1
18.49907103825137	3192	1
18.519180327868852	6094	1
18.550655737704915	6121	1
18.558032786885242	3996	1
18.575136612021858	9903	1
18.61885245901639	9625	1
18.641311475409836	2146	1
18.645901639344263	7164	1
18.654371584699454	5201	1
18.662185792349728	6371	1
18.670273224043715	3279	1
18.670273224043715	7709	1
18.670928961748633	4233	1
18.672131147540984	7393	1
18.67311475409836	3385	1
18.678142076502734	8472	1
18.702622950819674	5873	1
18.702677595628412	3123	1
18.710054644808746	9141	1
18.71366120218579	6031	1
18.72830601092896	7031	1
18.736174863387976	7619	1
18.74322404371585	4992	1
18.757540983606557	5610	1
18.780819672131148	2989	1
18.78535519125683	9566	1
18.791311475409834	7958	1
18.80191256830601	9769	1
18.811639344262293	7483	1
18.82857923497268	9001	1
18.843770491803276	7932	1
18.845628415300546	6088	1
18.846502732240438	7343	1
18.847650273224044	8308	1
18.85464480874317	1987	1
18.856284153005465	4197	1
18.87502732240437	6662	1
18.889071038251366	7394	1
18.901311475409834	8400	1
18.952786885245903	7468	1
18.953661202185792	5638	1
18.961584699453553	9926	1
18.984699453551915	6840	1
18.98606557377049	8189	1
18.987540983606557	9029	1
18.987595628415303	5247	1
18.99846994535519	4682	1
19.00928961748634	6763	1
19.010273224043715	601	1
19.01103825136612	9255	1
19.02448087431694	1161	1
19.061311475409838	489	1
19.065245901639344	5659	1
19.08087431693989	4857	1
19.089344262295082	5180	1
19.108579234972677	1137	1
19.11	9123	1
19.115245901639344	1924	1
19.12879781420765	9112	1
19.13715846994535	9793	1
19.14431693989071	9389	1
19.158415300546448	8743	1
19.16	2907	1
19.169781420765027	6877	1
19.169836065573772	6698	1
19.180601092896175	1722	1
19.198196721311476	425	1
19.20398907103825	9495	1
19.21071038251366	5222	1
19.21863387978142	711	1
19.2275956284153	5906	1
19.256448087431693	3980	1
19.25781420765027	6431	1
19.26229508196721	7267	1
19.30398907103825	7047	1
19.312841530054644	836	1
19.32360655737705	4550	1
19.337868852459014	7821	1
19.34174863387978	780	1
19.355245901639346	7447	1
19.37262295081967	132	1
19.37622950819672	9299	1
19.394918032786887	7967	1
19.41071038251366	5727	1
19.411420765027323	1625	1
19.443224043715844	3311	1
19.463224043715847	5975	1
19.475737704918032	5154	1
19.48295081967213	9457	1
19.487540983606557	9543	1
19.505136612021857	9518	1
19.52688524590164	5027	1
19.529453551912567	195	1
19.535628415300547	1275	1
19.542021857923498	7975	1
19.551803278688524	1709	1
19.5720218579235	7136	1
19.59879781420765	6104	1
19.602622950819672	7424	1
19.62464480874317	2575	1
19.64032786885246	8487	1
19.658579234972677	7352	1
19.658852459016394	3776	1
19.69677595628415	2801	1
19.69934426229508	8997	1
19.732349726775958	3814	1
19.736448087431697	5436	1
19.745027322404372	9361	1
19.791311475409838	1102	1
19.796284153005466	526	1
19.800218579234972	1381	1
19.818579234972677	8153	1
19.845355191256832	2397	1
19.848743169398908	1116	1
19.88464480874317	1822	1
19.89103825136612	4024	1
19.893989071038252	4874	1
19.917213114754098	9523	1
19.918142076502733	1415	1
19.921584699453554	3645	1
19.957759562841527	6191	1
19.969180327868852	6298	1
19.969781420765027	4011	1
19.99005464480874	4922	1
20.031256830601095	2554	1
20.048087431693986	5271	1
20.06142076502732	2604	1
20.064808743169397	403	1
20.06912568306011	8031	1
20.076284153005464	1841	1
20.080218579234973	1698	1
20.085409836065573	8452	1
20.106994535519124	43	1
20.11639344262295	3636	1
20.16049180327869	8510	1
20.211147540983607	58	1
20.21551912568306	5039	1
20.241092896174866	305	1
20.257267759562843	6463	1
20.265409836065572	3322	1
20.305300546448088	9298	1
20.337759562841526	6434	1
20.34989071038251	7807	1
20.354535519125683	8543	1
20.383879781420767	1097	1
20.392349726775954	3620	1
20.396338797814206	3328	1
20.3972131147541	779	1
20.400655737704916	9290	1
20.407486338797817	580	1
20.419398907103822	2724	1
20.426174863387978	7703	1
20.43732240437158	5165	1
20.4375956284153	3326	1
20.44245901639344	5667	1
20.450874316939892	2915	1
20.45322404371585	6300	1
20.456338797814208	6436	1
20.459781420765026	8769	1
20.461366120218578	4815	1
20.464480874316937	1798	1
20.46765027322404	1154	1
20.48295081967213	5065	1
20.497814207650276	6922	1
20.503387978142076	5253	1
20.514863387978142	6699	1
20.515081967213117	3548	1
20.516830601092895	2513	1
20.55207650273224	6990	1
20.55426229508197	8381	1
20.557540983606557	2006	1
20.560874316939888	9060	1
20.56142076502732	2330	1
20.594098360655735	7440	1
20.609125683060107	9150	1
20.614371584699455	5091	1
20.619945355191255	5300	1
20.62726775956284	8633	1
20.627486338797812	2889	1
20.6303825136612	8853	1
20.638415300546445	2384	1
20.661639344262294	2200	1
20.66295081967213	6795	1
20.68846994535519	3598	1
20.702021857923498	4596	1
20.702021857923498	3555	1
20.70601092896175	6095	1
20.706502732240438	1371	1
20.716120218579235	1028	1
20.716775956284152	500	1
20.74551912568306	3602	1
20.769016393442623	3335	1
20.816830601092896	5963	1
20.837322404371584	3263	1
20.844207650273226	9689	1
20.848852459016392	6811	1
20.85054644808743	5629	1
20.863169398907104	3410	1
20.873224043715847	7102	1
20.880054644808745	1139	1
20.92879781420765	2063	1
20.930109289617484	5405	1
20.979125683060108	4615	1
20.980819672131148	9128	1
20.99120218579235	5265	1
20.99928961748634	142	1
21.01344262295082	1003	1
21.031584699453553	4850	1
21.069617486338796	3872	1
21.096065573770492	3903	1
21.113333333333333	2731	1
21.11896174863388	4777	1
21.1220218579235	7287	1
21.1251912568306	540	1
21.129781420765028	6866	1
21.143606557377048	2298	1
21.147759562841532	4129	1
21.16704918032787	5938	1
21.174754098360655	8342	1
21.21	8185	1
21.23710382513661	3356	1
21.249945355191258	5838	1
21.257158469945356	1680	1
21.280054644808743	4803	1
21.2879781420765	5930	1
21.28863387978142	1607	1
21.298251366120216	4031	1
21.315573770491802	3940	1
21.318415300546448	7715	1
21.330437158469945	8711	1
21.33224043715847	7985	1
21.38114754098361	5535	1
21.381202185792347	6631	1
21.3875956284153	2167	1
21.3927868852459	2452	1
21.395792349726776	5501	1
21.39655737704918	1623	1
21.403169398907107	2378	1
21.422349726775956	9302	1
21.44333333333333	2728	1
21.4803825136612	1784	1
21.50398907103825	7808	1
21.518633879781422	3230	1
21.549234972677596	638	1
21.55792349726776	5474	1
21.58584699453552	7599	1
21.5951912568306	6558	1
21.610054644808745	8892	1
21.614918032786886	5831	1
21.630765027322404	460	1
21.63661202185792	4051	1
21.63896174863388	6898	1
21.648251366120217	4381	1
21.66224043715847	4734	1
21.708524590163936	629	1
21.71983606557377	4539	1
21.72295081967213	9595	1
21.725956284153007	4690	1
21.779890710382514	3364	1
21.78497267759563	7916	1
21.80486338797814	9591	1
21.812021857923497	2549	1
21.814098360655738	8202	1
21.830382513661203	5337	1
21.832622950819673	1750	1
21.84169398907104	2032	1
21.84710382513661	1291	1
21.851147540983604	9823	1
21.857704918032788	215	0
21.85967213114754	5919	1
21.861147540983605	9784	1
21.87103825136612	7387	1
21.89568306010929	2856	1
21.902841530054644	713	1
21.910601092896172	1857	1
21.912185792349725	9682	1
21.928852459016394	3926	1
21.93415300546448	1657	1
21.939071038251363	5410	1
21.947377049180325	5702	1
21.958961748633882	8784	1
21.967377049180328	7351	1
21.9675956284153	2809	1
21.97224043715847	8924	1
21.9827868852459	8087	1
22.00032786885246	2304	1
22.00207650273224	2195	1
22.02568306010929	8857	1
22.03065573770492	8278	1
22.072896174863388	7504	1
22.08584699453552	4945	1
22.0951912568306	2926	1
22.100983606557378	174	1
22.10125683060109	8525	1
22.10464480874317	7237	1
22.15672131147541	1199	1
22.16863387978142	7065	1
22.172896174863386	5867	1
22.177978142076505	9515	1
22.19032786885246	9237	1
22.208360655737703	6209	1
22.222677595628415	864	1
22.231857923497266	9687	1
22.253005464480875	7302	1
22.265956284153003	9438	1
22.28415300546448	109	1
22.28568306010929	5147	1
22.286994535519124	4023	1
22.291092896174863	8882	1
22.3003825136612	4196	1
22.332459016393443	6246	1
22.340928961748634	2488	1
22.359890710382512	1732	1
22.36672131147541	4660	1
22.381147540983605	9635	1
22.412950819672133	8910	1
22.42081967213115	729	1
22.420928961748633	1151	1
22.464043715846994	2965	1
22.467377049180328	1264	1
22.470655737704917	3144	1
22.476284153005462	7386	1
22.48928961748634	9893	1
22.500655737704918	5234	1
22.518032786885247	5211	1
22.52672131147541	8713	1
22.559617486338794	2269	1
22.577650273224044	6056	1
22.583005464480873	931	1
22.587868852459014	3017	1
22.59	8322	1
22.59360655737705	5940	1
22.594043715846993	4698	1
22.604699453551913	2370	1
22.613060109289616	1514	1
22.614207650273222	4994	1
22.623879781420765	4824	1
22.63005464480874	4971	1
22.676393442622953	4684	1
22.681857923497265	3644	1
22.698524590163935	967	1
22.727759562841527	1788	1
22.73032786885246	5861	1
22.757377049180327	2732	1
22.76142076502732	1922	1
22.77169398907104	2565	1
22.77896174863388	4443	1
22.782076502732238	3239	1
22.78650273224044	1502	1
22.815081967213114	9720	1
22.82295081967213	9387	1
22.845519125683058	9856	1
22.85568306010929	2231	1
22.85590163934426	2244	1
22.859180327868852	357	1
22.871803278688525	6622	1
22.89016393442623	9930	1
22.916065573770492	5546	1
22.925136612021856	9686	1
22.946448087431694	7088	1
22.98431693989071	2725	1
23.005901639344263	7304	1
23.013169398907106	501	1
23.01453551912568	2948	1
23.017213114754096	5084	1
23.04486338797814	3505	1
23.05792349726776	990	1
23.071967213114753	9878	1
23.086338797814207	3464	1
23.09918032786885	4367	1
23.10530054644809	7612	1
23.109890710382512	6959	1
23.114207650273226	2011	1
23.14349726775956	5327	1
23.162349726775954	2990	1
23.172513661202185	5053	1
23.174426229508196	2205	1
23.21054644808743	2804	1
23.210601092896177	740	1
23.230601092896176	5008	1
23.236502732240435	3496	1
23.271967213114753	4147	1
23.29158469945355	5000	1
23.29830601092896	3714	1
23.331092896174866	4692	1
23.331967213114755	7431	1
23.345737704918033	7912	1
23.35568306010929	2821	1
23.36153005464481	323	1
23.368961748633883	8986	1
23.378907103825135	9604	1
23.38469945355191	6261	1
23.385409836065573	3190	1
23.401147540983605	2417	1
23.402185792349727	2773	1
23.421475409836063	4711	1
23.42311475409836	4754	1
23.430382513661204	6364	1
23.443879781420762	5482	1
23.465355191256833	4291	1
23.47661202185792	5423	1
23.4848087431694	2520	1
23.52448087431694	1820	1
23.565409836065573	7477	1
23.565737704918032	1228	1
23.567704918032785	763	1
23.58950819672131	9582	1
23.605792349726773	5942	1
23.607103825136612	7480	1
23.61071038251366	5232	1
23.638251366120215	3234	1
23.664043715846994	4546	1
23.674535519125683	2746	1
23.690491803278686	4283	1
23.692459016393443	8881	1
23.698415300546447	9204	1
23.70704918032787	2692	1
23.716830601092894	3015	1
23.7227868852459	3201	1
23.730109289617488	9482	1
23.737868852459016	977	1
23.74311475409836	9973	1
23.748852459016394	1629	1
23.762131147540984	6927	1
23.764972677595626	4239	1
23.776448087431692	2888	1
23.776775956284155	2539	1
23.784918032786884	4813	1
23.79950819672131	9621	1
23.800437158469943	5493	1
23.80393442622951	6238	1
23.80497267759563	9498	1
23.83103825136612	60	1
23.85327868852459	1364	1
23.867540983606556	3928	1
23.868688524590166	2951	1
23.883497267759562	8222	1
23.884098360655738	7665	1
23.896557377049177	8896	1
23.907322404371584	2255	1
23.912131147540983	9525	1
23.919781420765027	4493	1
