30.649562841530052	7986	1
30.649781420765027	9601	1
30.677540983606555	3387	1
30.679617486338795	3710	1
30.680109289617487	7773	1
30.707213114754097	7126	1
30.722185792349723	3009	1
30.734043715846997	8152	1
30.747486338797817	8729	1
30.76251366120219	7142	1
30.771038251366118	4424	1
30.776120218579234	6945	1
30.82333333333333	7443	1
30.8603825136612	3994	1
30.866994535519122	8250	1
30.87327868852459	1982	1
30.990655737704916	4744	1
30.99415300546448	8209	1
31.000109289617487	9722	1
31.04016393442623	6066	1
31.065683060109286	3952	1
31.07448087431694	6644	1
31.10136612021858	3897	1
31.112568306010928	3412	1
31.1131693989071	2179	1
31.16808743169399	1650	1
31.18601092896175	3979	1
31.204808743169398	7729	1
31.25087431693989	3838	1
31.25120218579235	89	1
31.299999999999997	7720	1
31.328142076502733	8971	1
31.342732240437158	5710	1
31.353060109289615	5349	1
31.359016393442623	6521	1
31.371693989071037	3563	1
31.419726775956285	7806	1
31.434972677595628	2411	1
31.45409836065574	2923	1
31.45469945355191	5570	1
31.515628415300544	6228	1
31.51874316939891	7653	1
31.519398907103827	5412	1
31.520710382513663	8148	1
31.54453551912568	9187	1
31.562622950819673	4694	1
31.614590163934427	2091	1
31.66207650273224	3269	1
31.684754098360656	9536	1
31.692021857923496	7092	1
31.714098360655736	4300	1
31.731475409836065	4301	1
31.82245901639344	55	1
31.83174863387978	2929	1
