4.906857923497268	7274	1
4.9452349726775955	7774	1
5.001923497267759	7854	1
5.011863387978142	5702	1
5.030540983606557	3923	1
5.0454043715846995	190	1
5.078344262295082	3476	1
5.12887431693989	4797	1
5.182081967213115	9993	1
5.184907103825136	6929	1
5.201180327868852	4943	1
5.221256830601093	2920	1
5.238885245901639	9961	1
5.270262295081967	8592	1
5.325901639344263	6408	1
5.348868852459017	9399	1
5.407639344262296	4760	1
5.415928961748634	6763	1
5.4515846994535515	7788	1
5.468743169398907	5243	1
5.514262295081967	7527	1
5.528142076502732	8981	1
5.584644808743169	9508	1
5.630437158469945	6400	1
5.637704918032787	4332	1
5.735792349726776	8720	1
5.742732240437158	6945	1
5.747814207650273	9803	1
5.75327868852459	5303	1
5.780327868852459	7399	1
5.823934426229508	3770	1
5.893989071038251	9202	1
5.9035519125683065	1304	1
5.9397267759562835	8361	1
6.020655737704917	5187	1
6.07551912568306	3294	1
6.143114754098361	1571	1
6.28207650273224	5652	1
6.290546448087431	7785	1
6.29087431693989	1466	1
6.313224043715847	5776	1
6.323169398907104	8817	1
6.361693989071038	8583	1
6.395409836065573	5675	1
6.413551912568306	8949	1
6.442950819672131	1413	1
6.558579234972677	3045	1
6.641912568306011	7512	1
6.69103825136612	1419	1
6.754754098360655	3802	1
6.89863387978142	7579	1
6.9297814207650275	3703	1
6.98103825136612	6274	1
7.009071038251366	4474	1
7.100273224043716	5709	1
7.210273224043715	2803	1
7.241693989071038	4170	1
7.245628415300547	9910	1
7.279125683060109	8485	1
7.366721311475409	2082	1
7.398251366120219	9772	1
7.467213114754098	175	1
7.469344262295081	1882	1
7.516502732240437	6094	1
7.686994535519125	7483	1
7.732841530054644	4251	1
7.742622950819672	4305	1
7.776939890710382	6524	1
7.783989071038252	6421	1
7.90896174863388	6775	1
7.945573770491803	6376	1
7.958415300546448	6622	1
7.962786885245902	6799	1
8.04377049180328	1888	1
8.04551912568306	4889	1
8.073169398907103	9297	1
8.116939890710382	8004	1
8.14256830601093	7963	1
8.178142076502732	6058	1
8.23688524590164	9985	0
8.243387978142076	3038	1
8.261092896174864	105	1
8.309016393442622	8360	1
8.420327868852459	7374	1
8.468087431693988	2646	1
8.470874316939891	2274	1
8.498907103825138	9795	1
8.502513661202185	6708	1
8.512732240437158	9659	1
8.587049180327869	4637	1
8.629617486338796	223	1
8.64087431693989	3814	1
8.701256830601093	6172	1
8.71032786885246	8816	1
8.724918032786885	9111	1
8.735628415300546	4603	1
8.815409836065573	5763	1
8.816120218579234	2219	1
8.834535519125684	8122	1
8.854153005464482	9132	1
8.860163934426229	144	1
8.960655737704917	5945	1
8.987431693989071	8118	1
9.014371584699452	2632	1
9.032568306010928	4684	1
9.07448087431694	2218	1
9.09896174863388	7389	1
9.194754098360654	8517	1
9.251748633879782	7574	1
9.25327868852459	9920	1
9.27087431693989	7171	1
9.287158469945355	6210	1
9.30016393442623	1262	1
9.331693989071038	5469	1
9.364098360655738	5924	1
9.392185792349727	5151	1
9.394426229508197	1567	1
9.41136612021858	8032	1
9.437486338797815	7262	1
9.490546448087432	1309	1
9.506666666666668	3554	1
9.51049180327869	5165	1
9.512841530054645	2959	1
9.534371584699453	631	1
9.578251366120218	4660	1
9.625300546448086	5451	1
9.627486338797814	6226	1
9.696065573770491	2194	1
9.761584699453552	5692	1
9.840218579234971	1798	1
9.88863387978142	1140	1
9.895901639344263	4441	1
9.927814207650274	5636	1
9.932404371584699	9879	1
9.942131147540984	2127	1
9.947377049180327	424	1
9.95	9714	1
9.960491803278687	6223	1
9.971092896174863	6620	1
9.978142076502731	5816	1
9.978196721311477	9330	1
10.02032786885246	9990	1
10.026010928961748	2901	1
10.092349726775955	4685	1
10.120491803278687	7308	1
10.133005464480876	3958	1
10.140710382513662	2078	1
10.172513661202185	2299	1
10.259726775956285	8770	1
10.334426229508198	4577	1
10.344371584699454	6341	1
10.373387978142077	7723	1
10.39016393442623	6967	1
10.525737704918033	1725	1
10.526229508196721	5742	1
10.638852459016393	6845	1
10.64622950819672	9186	1
10.660710382513662	2126	1
10.742459016393443	9057	1
10.749890710382514	4859	1
10.79448087431694	3451	1
10.848579234972677	6374	1
10.850491803278688	8027	1
10.989726775956283	6816	1
11.024371584699454	8629	1
11.064371584699453	6937	1
11.068415300546448	8107	1
11.080928961748635	6640	1
11.087650273224044	4401	1
11.099453551912568	9115	1
11.104644808743169	4901	1
11.111256830601093	8235	1
11.133934426229509	6675	1
11.18448087431694	6974	1
11.209890710382513	7231	1
11.22704918032787	2132	1
11.249016393442622	4239	1
11.258360655737706	9798	1
11.335081967213114	9188	1
11.349726775956285	8729	1
11.391530054644809	2093	1
11.429398907103824	7055	1
11.487704918032787	2171	1
11.527540983606558	9464	1
11.548142076502732	6267	1
11.559289617486337	1778	1
11.576612021857924	5893	1
11.617540983606558	2414	1
11.62311475409836	378	1
11.636338797814208	2271	1
11.651092896174863	3788	1
11.692295081967213	664	1
11.707814207650273	2519	1
11.720109289617486	3980	1
11.726393442622951	2771	1
11.772513661202185	2845	1
11.802131147540983	5159	1
11.876885245901638	7751	1
11.884699453551914	2265	1
11.909398907103824	3174	1
11.917540983606559	6104	1
12.036174863387977	8086	1
12.040054644808743	6613	1
12.070054644808742	6349	1
12.070273224043715	5931	1
12.072841530054644	312	1
12.113278688524591	6857	1
12.145081967213114	7013	1
12.153825136612022	9942	1
12.160437158469945	4079	1
12.171256830601092	5640	1
12.198306010928961	8652	1
12.27087431693989	8012	1
12.29584699453552	1423	1
12.31295081967213	5988	1
12.361967213114754	3065	1
12.46704918032787	3721	1
12.480437158469945	8296	1
12.51256830601093	5285	1
12.539234972677596	7299	1
12.542185792349725	5515	1
12.617704918032787	8588	1
12.62568306010929	4871	1
12.694972677595628	5483	1
12.70431693989071	1478	1
12.704754098360656	7706	1
12.734590163934426	3852	1
12.76016393442623	2286	1
12.819453551912568	3832	1
12.828251366120218	6189	1
12.87415300546448	5190	1
12.88224043715847	5130	1
12.892513661202186	7930	1
12.906612021857924	2761	1
12.95568306010929	5030	1
12.9975956284153	3217	1
13.10431693989071	7958	1
13.148907103825136	2993	1
13.162896174863388	2616	1
13.164754098360655	9471	1
13.185027322404371	9324	1
13.283497267759563	1471	1
13.343989071038251	1970	1
13.36497267759563	2504	1
13.490983606557377	5571	1
13.522568306010928	4070	1
13.567213114754098	9351	1
13.574371584699454	2945	1
13.670054644808742	2748	1
13.671092896174864	972	1
13.776885245901639	4010	1
13.835464480874316	9119	1
13.84825136612022	9354	1
13.856939890710382	9139	1
13.862513661202184	6955	1
13.89568306010929	7167	1
13.976393442622951	6381	1
13.990273224043715	3398	1
14.100765027322405	1184	1
14.104207650273223	2515	1
14.144207650273225	6149	1
14.161912568306011	5846	1
14.188360655737705	1098	1
14.215409836065573	7611	1
14.257267759562842	1406	1
14.27120218579235	2156	1
14.284808743169398	3124	1
14.307377049180328	3170	1
14.33672131147541	8918	1
14.34224043715847	6916	1
14.412295081967212	8198	1
14.476721311475409	7957	1
14.509508196721312	2933	1
14.530983606557376	6988	1
14.533770491803278	9457	1
14.558251366120219	5502	1
14.589016393442623	3638	1
14.636065573770491	6314	1
14.666939890710383	4848	1
14.669071038251367	3745	1
14.693770491803278	9612	1
14.694699453551912	5593	1
14.712404371584698	6717	1
14.762841530054644	3588	1
14.774699453551912	4063	1
14.789508196721311	5310	1
14.813551912568306	9231	1
14.862185792349727	799	1
14.875846994535518	3791	1
14.883442622950819	4494	1
14.912568306010927	6003	1
14.9127868852459	7074	1
14.929781420765027	4046	1
14.98551912568306	229	1
14.993989071038252	3505	1
15.001639344262296	3379	1
15.067213114754098	8801	1
15.10983606557377	2994	1
15.132131147540983	1339	1
15.152896174863388	5346	1
15.198196721311474	9132	0
15.225300546448088	3948	1
15.227158469945355	7479	1
15.246010928961748	7812	1
15.269016393442623	5020	1
15.278032786885245	9565	1
15.278688524590162	7106	1
15.432459016393443	6927	1
15.443661202185792	3855	1
15.473169398907105	7550	1
15.480546448087432	4780	1
15.569781420765027	5005	1
15.569890710382515	8078	1
15.575628415300548	3411	1
15.611420765027322	2622	1
15.617978142076502	6572	1
15.731967213114753	78	1
15.756502732240437	254	1
15.774699453551912	8155	1
15.77655737704918	6390	1
15.811967213114754	8508	1
15.873224043715847	6985	1
15.907704918032787	5775	1
15.913770491803279	9246	1
15.922896174863387	6491	1
15.957868852459017	3303	1
15.971857923497268	4311	1
15.98830601092896	9257	1
16.00792349726776	4886	1
16.03737704918033	4132	1
16.043551912568304	4533	1
16.05502732240437	2574	1
16.064754098360655	1221	1
16.06808743169399	4143	1
16.068415300546448	3702	1
16.09453551912568	7362	1
16.289234972677594	9774	1
16.293551912568304	2751	1
16.294808743169398	1803	1
16.297704918032785	6688	1
16.324043715846994	7075	1
16.329726775956285	8271	1
16.359945355191257	1837	1
16.38448087431694	1055	1
16.444863387978142	6344	1
16.46890710382514	5076	1
16.493551912568307	8670	1
16.500273224043717	5913	1
16.530382513661202	8228	1
16.57262295081967	5044	1
16.63967213114754	4369	1
16.641530054644807	113	1
16.676065573770494	4993	1
16.687486338797815	6519	1
16.710765027322402	3865	1
16.77153005464481	3602	1
16.809562841530056	7609	1
16.821748633879782	1429	1
16.862349726775957	8595	1
16.86863387978142	1806	1
16.90639344262295	7318	1
16.922732240437156	4631	1
16.979180327868853	6625	1
17.00704918032787	1306	1
17.083934426229508	9072	1
17.1103825136612	2224	1
17.120928961748632	3097	1
17.14191256830601	9622	1
17.156830601092896	3699	1
17.160109289617488	2338	1
17.161530054644807	7813	1
17.18808743169399	8097	1
17.198524590163935	8530	1
17.22103825136612	8140	1
17.275409836065574	8857	1
17.313551912568304	2234	1
17.32377049180328	662	1
17.32502732240437	9702	1
17.37606557377049	5823	1
17.40169398907104	8985	1
17.419781420765027	9728	1
17.453497267759563	4288	1
17.45617486338798	1232	1
17.49584699453552	9584	1
17.525846994535517	8914	1
17.538907103825135	1894	1
17.541092896174863	2363	1
17.562786885245902	9063	1
17.587158469945354	8591	1
17.630109289617486	3804	1
17.642349726775958	6007	1
17.725355191256828	6293	1
17.727267759562842	6087	1
17.730765027322402	4052	1
17.796994535519126	9462	1
17.826448087431697	4454	1
17.827377049180328	5596	1
17.830000000000002	7757	1
17.862295081967215	7766	1
17.862732240437158	1805	1
17.86606557377049	4393	1
17.89448087431694	265	1
17.914426229508194	1032	1
17.93688524590164	1301	1
17.940655737704915	3238	1
17.951639344262293	2667	1
18.03650273224044	6940	1
18.069617486338796	8971	1
18.075136612021858	63	1
18.07704918032787	8261	1
18.08584699453552	1643	1
18.121475409836066	9645	1
18.142677595628413	6389	1
18.15918032786885	9083	1
18.20174863387978	4620	1
18.244371584699454	7624	1
18.250874316939893	2269	1
18.29688524590164	1371	1
18.299890710382513	7130	1
18.46016393442623	6012	1
18.50781420765027	9165	1
18.5775956284153	2529	1
18.58601092896175	9373	1
18.594426229508194	562	1
18.66262295081967	6310	1
18.735628415300546	9983	1
18.87710382513661	6596	1
18.90174863387978	603	1
18.904043715846992	1278	1
19.0	7984	1
19.00049180327869	2040	1
19.040109289617483	2439	1
19.04896174863388	8022	1
19.09584699453552	2884	1
19.180273224043717	3827	1
19.211639344262295	4996	1
19.22	9740	1
19.22087431693989	1935	1
19.23863387978142	3203	1
19.272021857923498	7838	1
19.34153005464481	244	1
19.354098360655737	4991	1
19.361420765027322	544	1
19.380874316939888	6754	1
19.3975956284153	6424	1
19.401311475409834	2417	1
19.449890710382515	6569	1
19.505027322404374	8758	1
19.5427868852459	953	1
19.549562841530054	3031	1
19.577868852459016	1074	1
19.5907650273224	159	1
19.601530054644808	6984	1
19.66863387978142	5167	1
19.68863387978142	9314	1
19.771147540983605	1485	1
19.77726775956284	2772	1
19.793442622950817	3009	1
19.881311475409834	4872	1
19.89054644808743	2409	1
19.906502732240437	1598	1
19.916612021857922	2793	1
19.917978142076503	7434	1
19.961803278688524	4054	1
20.018797814207648	5718	1
20.063387978142075	3821	1
20.105792349726777	2794	1
20.10726775956284	7270	1
20.12502732240437	5458	1
20.149945355191257	426	1
20.1624043715847	8464	1
20.186666666666664	5855	1
20.190218579234973	1769	1
20.267486338797813	8196	1
20.289398907103823	3339	1
20.35513661202186	6981	1
20.36207650273224	3694	1
20.372841530054643	7664	1
20.37672131147541	5059	1
20.397704918032787	342	1
20.408688524590165	8489	1
20.42967213114754	3817	1
20.480765027322406	8784	1
20.516338797814207	7974	1
20.53792349726776	2893	1
20.541256830601093	990	1
20.578797814207647	7087	1
20.58535519125683	1284	1
20.598360655737704	9317	1
20.616448087431692	5910	1
20.62344262295082	4775	1
20.63098360655738	9220	1
20.656174863387978	3516	1
20.69366120218579	7284	1
20.732513661202187	8806	1
20.76754098360656	774	1
20.784207650273224	7063	1
20.788524590163934	7999	1
20.793661202185792	1319	1
20.801803278688524	6063	1
20.822896174863388	9234	1
20.85633879781421	313	1
20.86584699453552	5903	1
20.87513661202186	1190	1
20.8972131147541	3973	1
20.915737704918033	4163	1
20.987049180327865	5578	1
21.03846994535519	8056	1
21.059562841530052	8377	1
21.093497267759563	584	1
21.10737704918033	1651	1
21.166284153005464	973	1
21.202622950819674	9312	1
21.209945355191255	2822	1
21.24743169398907	2864	1
21.248961748633878	5921	1
21.32158469945355	868	1
21.322841530054646	7152	1
21.40169398907104	4759	1
21.410819672131147	277	1
21.416120218579234	3114	1
21.46010928961749	7123	1
21.489234972677597	5013	1
21.490546448087432	5161	1
21.508306010928962	8685	1
21.508688524590163	8644	1
21.511420765027324	9914	1
21.55918032786885	6512	1
21.566939890710383	8037	1
21.56983606557377	2306	1
21.581693989071038	2461	1
21.584043715846995	7648	1
21.595846994535517	193	1
21.60792349726776	2902	1
21.629234972677594	896	1
21.63174863387978	2382	1
21.677486338797813	5130	0
21.70879781420765	5350	1
21.721639344262293	363	1
21.743497267759565	6318	1
21.75426229508197	5893	0
21.818360655737706	8470	1
21.85950819672131	489	1
21.867759562841528	8354	1
21.873989071038253	3706	1
21.877158469945353	9347	1
22.000437158469946	5441	1
22.001366120218577	4516	1
22.059562841530056	4926	1
22.081967213114755	5582	1
22.087650273224046	9006	1
22.1048087431694	5487	1
22.178360655737706	7547	1
22.18136612021858	808	1
22.182513661202183	132	1
22.18726775956284	4929	1
22.187814207650273	1531	1
22.244535519125684	1271	1
22.258087431693987	870	1
22.328032786885245	9818	1
22.33311475409836	4403	1
22.356120218579235	2702	1
22.3772131147541	6051	1
22.384262295081967	2002	1
22.396775956284152	5157	1
22.408579234972677	2268	1
22.420273224043715	9735	1
22.421147540983608	6847	1
22.430273224043713	4558	1
22.430874316939892	2362	1
22.472732240437157	2941	1
22.485355191256833	7733	1
22.488360655737704	3578	1
22.49010928961749	8725	1
22.534371584699453	9771	1
22.54437158469945	3110	1
22.563169398907103	2829	1
22.573005464480875	7052	1
22.59245901639344	7573	1
22.60928961748634	5086	1
22.62049180327869	6008	1
22.676338797814207	5619	1
22.681202185792348	545	1
22.722404371584698	7136	1
22.779234972677596	5050	1
22.824918032786883	8439	1
22.920054644808744	7638	1
22.963060109289618	3513	1
23.008852459016396	4148	1
23.012459016393443	5260	1
23.02120218579235	5186	1
23.044316939890713	5178	1
23.051147540983607	7197	1
23.068032786885247	5768	1
23.099398907103826	4192	1
23.111475409836064	792	1
23.11415300546448	3408	1
23.193825136612023	9433	1
23.204918032786885	775	1
23.216448087431694	4006	1
23.21928961748634	5585	1
23.220273224043716	7041	1
23.230983606557377	3276	1
23.259398907103822	2216	1
23.261311475409837	9984	1
23.29448087431694	5986	1
23.3224043715847	8890	1
23.35256830601093	3328	1
23.354371584699454	5396	1
23.46967213114754	4721	1
23.489945355191256	7520	1
23.526502732240438	5779	1
23.52710382513661	9062	1
23.575464480874313	7876	1
23.590928961748634	4634	1
23.62945355191257	1550	1
23.65196721311475	9211	1
23.659617486338796	5853	1
23.671202185792346	8308	1
23.67437158469945	9739	1
23.68535519125683	7416	1
23.718087431693988	3641	1
23.750109289617487	8347	1
23.76245901639344	1412	1
23.806448087431693	5773	1
23.818415300546448	9767	1
23.825628415300546	3718	1
23.845956284153004	7998	1
23.870054644808743	7046	1
23.89650273224044	3486	1
23.928688524590164	9337	1
23.944808743169396	1992	1
23.946065573770493	9405	1
23.954972677595627	4658	1
23.961857923497266	1099	1
24.02153005464481	5053	1
24.023497267759563	2584	1
24.131256830601092	2982	1
24.133114754098358	832	1
24.20863387978142	6118	1
24.23273224043716	3012	1
24.233497267759564	1206	1
24.235081967213112	6800	1
24.277814207650273	4448	1
24.303989071038252	7424	1
24.32650273224044	9599	1
24.332131147540984	4038	1
24.37896174863388	4236	1
24.417377049180327	5372	1
24.50846994535519	3126	1
24.574590163934424	9761	1
24.590382513661204	263	1
24.59191256830601	8414	1
24.619726775956284	524	1
24.64551912568306	9858	1
24.6944262295082	7383	1
24.728961748633882	6191	1
24.74737704918033	8001	1
24.80344262295082	2408	1
24.86382513661202	1768	1
24.894043715846994	9038	1
24.906284153005465	9968	1
24.91469945355191	2034	1
24.918469945355188	6035	1
25.024863387978144	8099	1
25.024918032786886	7233	1
25.02540983606557	7756	1
25.041530054644806	6669	1
25.059234972677597	725	1
25.10590163934426	4161	1
25.110765027322405	3349	1
25.12852459016393	7208	1
25.171967213114755	6739	1
25.20885245901639	514	1
25.21945355191257	9909	1
25.24120218579235	234	1
25.242841530054644	3285	1
25.266393442622952	6961	1
25.271202185792347	9078	1
25.272622950819674	170	1
25.285245901639342	3906	1
25.363879781420767	1621	1
25.364153005464477	7876	0
25.364918032786886	2701	1
25.404918032786885	962	1
25.411693989071036	5568	1
25.42754098360656	6638	1
25.451092896174863	4423	1
25.45601092896175	3258	1
25.477267759562842	9506	1
25.510601092896174	1277	1
25.569781420765025	1176	1
25.61207650273224	6786	1
25.617267759562843	2966	1
25.670655737704916	3228	1
25.6972131147541	4679	1
25.704863387978143	7126	1
25.709398907103825	2200	0
25.75934426229508	2749	1
25.811311475409834	5564	1
25.81158469945355	2145	1
25.822622950819675	6501	1
25.827486338797815	1708	1
25.831857923497267	2054	1
25.850928961748632	7937	1
25.870928961748632	2773	1
25.882349726775956	6707	1
25.883497267759562	4715	1
25.889890710382513	4488	1
25.899945355191257	4361	1
25.9672131147541	4337	1
25.985245901639342	1573	1
26.088415300546448	1124	1
26.1027868852459	9149	1
26.103551912568307	5857	1
26.1051912568306	6500	1
26.15639344262295	2095	1
26.16087431693989	5527	1
26.165573770491804	8846	1
26.178852459016394	7168	1
26.21934426229508	6194	1
26.22606557377049	6529	1
26.233333333333334	5135	1
26.2672131147541	6586	1
26.27191256830601	279	1
26.294590163934426	1434	1
26.365956284153004	8134	1
26.416174863387976	6226	0
26.425956284153006	1051	1
26.446994535519124	8712	1
26.497377049180326	9856	1
26.553989071038252	2174	1
26.564590163934426	3642	1
26.57983606557377	2879	1
26.588087431693985	5591	1
26.601092896174862	5604	1
26.63863387978142	4981	1
26.66688524590164	7361	1
26.676666666666666	5220	1
26.69967213114754	5761	1
26.73704918032787	1200	1
26.768196721311476	8874	1
26.7824043715847	2597	1
26.79524590163934	1638	1
26.79655737704918	5004	1
26.809071038251368	2703	1
26.84120218579235	4639	1
26.846065573770492	1956	1
26.85644808743169	2960	1
26.861202185792347	9770	1
26.86191256830601	2446	1
26.86934426229508	1016	1
26.883879781420763	8293	1
26.91256830601093	319	1
26.920928961748633	3056	1
26.94109289617486	3449	1
26.96934426229508	4033	1
26.978633879781423	9690	1
26.981366120218578	9097	1
27.00393442622951	8484	1
27.016994535519125	7158	1
27.049071038251363	7521	1
27.06431693989071	4867	1
27.078251366120217	8620	1
27.09633879781421	9045	1
27.119398907103825	2440	1
27.13295081967213	2448	1
27.18677595628415	6041	1
27.216448087431694	8531	1
27.284207650273224	6128	1
27.29415300546448	3015	1
27.29841530054645	9634	1
27.34103825136612	1077	1
27.348743169398908	8404	1
27.40398907103825	2535	1
27.418032786885245	9107	1
27.43016393442623	6096	1
27.448032786885246	4416	1
27.45754098360656	8180	1
27.472841530054644	6846	1
27.4875956284153	2217	1
27.519071038251365	5074	1
27.53825136612022	6931	1
27.554207650273224	5845	1
27.556612021857923	1701	1
27.569672131147538	2396	1
27.572131147540983	8855	1
27.589344262295082	9711	1
27.600218579234973	7613	1
27.602295081967213	8026	1
27.64120218579235	9496	1
27.680601092896175	7707	1
27.694863387978142	3914	1
27.70655737704918	6631	1
27.7324043715847	7617	1
27.76775956284153	7044	1
27.788524590163934	3989	1
27.810928961748633	1813	1
27.83535519125683	4282	1
27.858196721311472	8010	1
27.85983606557377	4350	1
27.967978142076504	8563	1
27.98693989071038	4963	1
28.014535519125683	4080	1
28.023114754098362	9461	1
28.051147540983607	5766	1
28.053387978142077	3231	1
28.059016393442622	4043	1
28.086612021857924	2138	1
28.10879781420765	1336	1
28.141748633879782	3090	1
28.14912568306011	5957	1
28.15071038251366	5374	1
28.162622950819674	2150	1
28.18431693989071	6167	1
28.218524590163934	5730	1
28.222185792349727	8639	1
28.240273224043715	9286	1
28.25448087431694	7294	1
28.308633879781418	3314	1
28.333551912568304	6454	1
28.399234972677593	6888	1
28.405245901639347	8728	1
28.40868852459016	7488	1
28.410437158469943	7071	1
28.412896174863388	1580	1
28.415683060109288	5288	1
28.440928961748632	2215	1
28.457814207650273	6357	1
28.464918032786883	9479	1
28.483387978142076	8373	1
28.516502732240436	2511	1
28.57054644808743	7726	1
28.574535519125682	1671	1
28.59327868852459	8148	1
28.597923497267757	3365	1
28.648579234972676	3033	1
28.776448087431692	8706	1
28.79103825136612	5575	1
28.795027322404373	1652	1
28.81530054644809	8746	1
28.82650273224044	7572	1
28.854426229508196	2405	1
28.8775956284153	569	1
28.880109289617483	8520	1
28.905300546448085	4589	1
28.926666666666666	7777	1
28.94688524590164	9970	1
28.96879781420765	2178	1
29.05120218579235	9423	1
29.060819672131146	3754	1
29.08568306010929	6178	1
29.09726775956284	3289	1
29.104043715846995	9559	1
29.106502732240436	5685	1
29.134535519125684	9449	1
29.14273224043716	3308	1
29.178196721311476	7017	1
29.20502732240437	9379	1
29.225027322404372	6473	1
29.245355191256827	9883	1
29.25562841530055	8394	1
29.260054644808744	5632	1
29.286775956284153	2623	1
29.35584699453552	6933	1
29.356666666666666	2905	1
29.369234972677596	7014	1
29.46983606557377	9170	1
29.481748633879782	8047	1
29.50677595628415	8087	1
29.53934426229508	3862	1
29.566338797814208	3086	1
29.57393442622951	5731	1
29.581092896174862	4834	1
29.59295081967213	7156	1
29.620601092896177	4392	1
29.64415300546448	1934	1
29.648251366120217	9406	1
29.64863387978142	5670	1
29.746775956284154	3970	1
29.813934426229505	1724	1
29.818360655737706	9845	1
29.84830601092896	129	1
29.87535519125683	9425	1
29.92967213114754	2019	1
29.95398907103825	780	1
30.01437158469945	9134	1
30.033333333333335	6449	1
30.04508196721311	3607	1
30.051693989071037	5664	1
30.068415300546448	8539	1
30.08792349726776	7563	1
30.117540983606556	5738	1
30.12535519125683	8506	1
30.1851912568306	3534	1
30.2172131147541	4958	1
30.252240437158466	5473	1
30.25950819672131	861	1
30.264644808743167	4954	1
30.325081967213116	352	1
30.325300546448087	5184	1
30.333169398907103	8928	1
30.361202185792347	1689	1
30.39049180327869	3813	1
30.42420765027322	2041	1
30.453114754098358	1379	1
30.46191256830601	3631	1
30.513224043715844	4275	1
30.546338797814208	5421	1
30.556775956284152	7612	1
30.571038251366122	5970	1
30.582732240437156	1874	1
30.584371584699454	6911	1
30.590109289617484	435	1
30.59732240437158	2290	1
30.642295081967212	9260	1
30.70841530054645	1831	1
30.71054644808743	5452	1
30.724590163934426	6749	1
30.742404371584698	6858	1
30.7651912568306	9577	1
30.809016393442622	9621	1
30.809234972677594	1323	1
30.824918032786883	145	1
30.829508196721314	3143	1
30.849617486338797	7453	1
30.854918032786884	4910	1
30.925956284153003	5064	1
30.957814207650273	3683	1
30.998907103825136	6502	1
31.034207650273224	7099	1
31.045464480874315	2670	1
31.078306010928962	6760	1
31.090437158469946	7552	1
31.092131147540982	2795	1
31.101475409836066	5204	1
31.178360655737706	4030	1
31.19327868852459	9142	1
31.225300546448086	7331	1
31.249016393442623	4640	1
31.254043715846993	7300	1
31.259398907103822	5216	1
31.284754098360654	8397	1
31.297759562841527	9893	1
31.325081967213112	705	1
31.328688524590163	9448	1
31.347704918032786	3041	1
31.369453551912567	4115	1
31.43054644808743	5555	1
31.456775956284154	4225	1
31.465628415300543	9225	1
31.477486338797814	803	1
31.486502732240435	208	1
31.515409836065572	4891	1
31.520273224043716	2840	1
31.522732240437158	5879	1
31.532513661202184	3000	1
31.552131147540983	4227	1
31.618688524590166	7369	1
31.63530054644809	5948	1
