5.022879781420765	5461	1
5.028628415300546	8024	1
5.071136612021858	1409	1
5.073606557377049	6660	1
5.132775956284153	3435	1
5.144010928961748	1279	1
5.1524535519125685	4762	1
5.363792349726776	4195	1
5.384371584699453	526	1
5.408464480874317	6574	1
5.455775956284152	8543	1
5.573333333333333	6918	1
5.590601092896175	3028	1
5.62655737704918	3687	1
5.636338797814208	6351	1
5.6703825136612025	7077	1
5.7076502732240435	9085	1
5.738032786885246	2587	1
5.759180327868852	2695	1
5.7678142076502725	7094	1
5.7785792349726774	8079	1
5.804808743169398	8899	1
5.809071038251366	3567	1
5.8240983606557375	3955	1
5.909289617486339	3315	1
5.991693989071038	6300	1
6.040054644808743	6109	1
6.159016393442623	5694	1
6.196502732240437	604	1
6.232568306010929	9363	1
6.414699453551912	9872	1
6.417213114754099	1059	1
6.423005464480874	1865	1
6.42448087431694	8048	1
6.500382513661203	6719	1
6.520437158469945	3140	1
6.562295081967213	1608	1
6.569125683060109	6167	1
6.6566120218579234	1840	1
6.674590163934426	1949	1
6.6803278688524586	3502	1
6.733060109289618	7151	1
6.753333333333334	6296	1
6.773387978142076	9054	1
6.848907103825137	2997	1
6.8869945355191255	8795	1
6.901530054644809	608	1
6.919890710382513	9679	1
6.9347540983606555	3682	1
7.037322404371585	6229	1
7.064262295081966	4159	1
7.0661202185792344	754	1
7.077103825136612	8842	1
7.123715846994536	1451	1
7.147868852459016	5311	1
7.153661202185793	6136	1
7.19775956284153	4932	1
7.256174863387979	5695	1
7.28431693989071	3855	1
7.347595628415301	9045	1
7.3588524590163935	9379	1
7.465683060109289	209	1
7.466939890710382	2903	1
7.4731147540983605	628	1
7.579726775956284	7864	1
7.592568306010929	5205	1
7.5939344262295085	1206	1
7.694754098360656	961	1
7.761967213114755	6861	1
7.788306010928962	6316	1
7.801912568306011	8865	1
7.90431693989071	9546	1
7.963770491803278	3208	1
7.982677595628415	2353	1
8.045409836065573	6366	1
8.139617486338798	9668	1
8.221311475409836	9444	1
8.222677595628415	9846	1
8.30191256830601	8248	1
8.472568306010928	3812	1
8.47344262295082	4763	1
8.516284153005463	7534	1
8.651912568306011	9608	1
8.701092896174863	4639	1
8.706120218579235	2738	1
8.742295081967212	495	1
8.817595628415301	7616	1
8.835300546448089	4337	1
8.84207650273224	545	1
8.883825136612023	2690	1
8.888852459016393	316	1
9.05103825136612	6675	1
9.149836065573771	7284	1
9.153005464480875	8358	1
9.169234972677597	2961	1
9.17120218579235	5240	1
9.198852459016393	5459	1
9.231420765027321	9523	1
9.265573770491802	2049	1
9.266174863387977	7999	1
9.266229508196721	2011	1
9.294043715846996	1945	1
9.306448087431693	2242	1
9.322896174863388	7893	1
9.367486338797814	6234	1
9.376830601092896	5843	1
9.38672131147541	204	1
9.41054644808743	4759	1
9.435300546448087	4667	1
9.46360655737705	6678	1
9.516229508196723	7310	1
9.537377049180328	8269	1
9.549562841530054	2740	1
9.63207650273224	3879	1
9.641475409836065	8761	1
9.722021857923497	6714	1
9.77808743169399	2499	1
9.814098360655738	8422	1
9.815409836065575	509	1
9.857540983606558	2828	1
9.925573770491804	2177	1
9.93431693989071	7551	1
9.941311475409837	2183	1
9.94863387978142	8986	1
9.96256830601093	9248	1
9.975573770491803	2959	1
10.003770491803278	1821	1
10.021256830601093	3405	1
10.179890710382512	8750	1
10.194316939890712	8730	1
10.263060109289617	8603	1
10.297650273224043	7515	1
10.304535519125682	6306	1
10.328743169398907	7342	1
10.356830601092897	4883	1
10.415409836065573	1703	1
10.47688524590164	1914	1
10.47830601092896	6555	1
10.485409836065573	4170	1
10.486666666666666	4521	1
10.563387978142076	3808	1
10.569508196721312	905	1
10.616885245901639	8202	1
10.637377049180326	2223	1
10.662185792349726	4975	1
10.698415300546449	3868	1
10.700765027322404	5658	1
10.759726775956285	4145	1
10.787158469945355	4000	1
10.830819672131147	5808	1
10.886775956284154	5023	1
10.898797814207649	5185	1
10.923497267759563	7932	1
10.96792349726776	48	1
11.011639344262296	5048	1
11.024754098360656	2016	1
11.098469945355191	1459	1
11.099016393442623	1991	1
11.103825136612022	1758	1
11.17846994535519	9600	1
11.263005464480873	1460	1
11.3948087431694	4602	1
11.416174863387978	8306	1
11.422021857923497	9205	1
11.429344262295082	6899	1
11.446284153005463	7875	1
11.459071038251365	9626	1
11.532295081967213	839	1
11.534371584699453	8409	1
11.546120218579235	9838	1
11.564535519125684	8479	1
11.656448087431695	7729	1
11.738579234972677	7275	1
11.744426229508196	4748	1
11.789125683060108	8403	1
11.794808743169398	7839	1
11.84	9817	1
11.846885245901639	1514	1
11.926120218579234	5807	1
12.002459016393443	1210	1
12.009234972677596	5292	1
12.018469945355191	7497	1
12.032404371584699	7177	1
12.114262295081968	9090	1
12.115628415300547	2200	1
12.148852459016393	5661	1
12.180819672131147	7617	1
12.23830601092896	8185	1
12.254754098360655	9003	1
12.27825136612022	7745	1
12.319234972677595	6707	1
12.45032786885246	8145	1
12.46792349726776	446	1
12.47016393442623	7201	1
12.504262295081967	2162	1
12.52792349726776	8297	1
12.542513661202184	4388	1
12.573224043715848	9936	1
12.592349726775955	2942	1
12.592513661202185	9922	1
12.604535519125683	9650	1
12.633879781420767	3785	1
12.680655737704917	3981	1
12.700601092896175	4880	1
12.746338797814207	906	1
12.763770491803278	2782	1
12.766666666666666	3366	1
12.766830601092895	3849	1
12.878961748633879	4776	1
12.93464480874317	7525	1
12.947704918032787	1770	1
12.985464480874317	791	1
12.991092896174862	3752	1
13.091857923497267	3102	1
13.108852459016392	8952	1
13.170710382513661	9722	0
13.199726775956284	8931	1
13.209890710382513	13	1
13.258907103825136	2092	1
13.328797814207649	8867	1
13.348142076502732	8471	1
13.416666666666668	4646	1
13.421092896174862	8945	1
13.455245901639342	5440	1
13.485464480874317	3711	1
13.506174863387978	478	1
13.506666666666668	7758	1
13.513060109289619	828	1
13.555136612021856	1288	1
13.575792349726775	3587	1
13.615245901639344	8125	1
13.622732240437157	2916	1
13.677322404371584	860	1
13.682786885245902	8989	1
13.707213114754099	9977	1
13.715300546448088	6741	1
13.720819672131146	6127	1
13.74879781420765	126	1
13.749344262295082	3427	1
13.751530054644808	1332	1
13.80808743169399	9708	1
13.883387978142077	5612	1
13.889071038251366	7823	1
13.978142076502731	8871	1
13.991147540983606	7812	1
14.016065573770492	9604	1
14.026721311475411	8233	1
14.027978142076503	2266	1
14.08136612021858	6228	1
14.098852459016394	3346	1
14.141475409836065	8961	1
14.182568306010928	87	1
14.187377049180329	9122	1
14.238469945355192	273	1
14.261803278688525	7367	1
14.281693989071037	1369	1
14.333060109289617	6647	1
14.34879781420765	7897	1
14.351038251366122	5682	1
14.359890710382514	7591	1
14.423497267759561	4671	1
14.43415300546448	5826	1
14.43551912568306	3418	1
14.488579234972677	9048	1
14.52448087431694	5413	1
14.538306010928961	2532	1
14.587650273224044	1177	1
14.675409836065574	1623	1
14.694644808743169	3020	1
14.71688524590164	3495	1
14.771803278688525	5590	1
14.774590163934425	6586	1
14.797650273224045	7080	1
14.817158469945356	1858	1
14.846010928961748	228	1
14.858688524590164	1357	1
14.865792349726776	5572	1
14.917540983606557	7413	1
14.936120218579234	1316	1
14.937814207650273	6605	1
14.947158469945355	3490	1
15.016065573770492	2263	1
15.051147540983607	6573	1
15.053278688524589	5782	1
15.094207650273223	6016	1
15.139726775956284	1742	1
15.142349726775956	1972	1
15.144863387978141	5370	1
15.198633879781422	5133	1
15.266284153005465	8997	1
15.26639344262295	2093	1
15.269945355191256	833	1
15.279180327868852	7902	1
15.293114754098362	4943	1
15.293224043715847	339	1
15.322021857923497	5931	1
15.365081967213115	7435	1
15.4272131147541	3523	1
15.501202185792348	9457	1
15.53704918032787	4299	1
15.540928961748634	9349	1
15.614262295081968	5432	1
15.623497267759562	8384	1
15.646284153005464	7430	1
15.671639344262294	1457	1
15.717704918032787	1171	1
15.857540983606558	7500	1
15.995136612021858	4810	1
15.996502732240437	4041	1
15.996502732240437	6661	1
16.01530054644809	5269	1
16.029016393442625	1563	1
16.099398907103826	8686	1
16.123606557377048	1424	1
16.137814207650273	7623	1
16.145464480874317	7947	1
16.149071038251368	8201	1
16.183497267759563	165	1
16.18841530054645	2479	1
16.193169398907102	1445	1
16.20016393442623	5010	1
16.238306010928962	9334	1
16.246174863387978	6457	1
16.30967213114754	8976	1
16.336338797814207	3420	1
16.36885245901639	8273	1
16.375737704918034	5838	1
16.46666666666667	7473	1
16.470218579234974	7810	1
16.47191256830601	8321	1
16.584371584699454	7578	1
16.650983606557375	1030	1
16.692349726775955	5103	1
16.719617486338798	269	1
16.743387978142078	7346	1
16.86655737704918	9846	0
16.88546448087432	1291	1
16.891475409836065	3247	1
16.95661202185792	8846	1
16.9624043715847	5064	1
16.976120218579236	5706	1
16.983497267759564	5484	1
16.996120218579236	5047	1
17.005956284153005	5996	1
17.036939890710382	7810	0
17.06344262295082	9890	1
17.065081967213114	2988	1
17.07191256830601	4563	1
17.07704918032787	6040	1
17.087049180327867	2766	1
17.13601092896175	3350	1
17.14120218579235	7801	1
17.15535519125683	889	1
17.162786885245904	9645	1
17.20639344262295	7155	1
17.21622950819672	2395	1
17.290109289617487	1539	1
17.32256830601093	8615	1
17.33622950819672	1759	1
17.356229508196723	6281	1
17.357213114754096	8845	1
17.370054644808743	4309	1
17.418688524590163	1242	1
17.48693989071038	4927	1
17.48846994535519	1052	1
17.513715846994533	7316	1
17.543879781420767	8757	1
17.55726775956284	9295	1
17.578087431693987	8118	1
17.658306010928964	4197	1
17.713661202185794	5495	1
17.72103825136612	8175	1
17.740491803278687	4431	1
17.75	7886	1
17.75262295081967	2794	1
17.766666666666666	3442	1
17.77568306010929	6128	1
17.864426229508197	7544	1
17.88049180327869	3580	1
17.909672131147538	2046	1
17.922896174863386	7948	1
17.929071038251365	8940	1
17.956666666666667	8329	1
17.96311475409836	5296	1
17.968142076502733	9591	1
17.975737704918032	9468	1
17.985191256830603	2905	1
18.11568306010929	390	1
18.118196721311474	4019	1
18.12196721311475	6385	1
18.1451912568306	5738	1
18.168360655737708	769	1
18.16994535519126	920	1
18.18054644808743	7041	1
18.234699453551915	5177	1
18.244535519125684	3707	1
18.251202185792348	7168	1
18.254262295081965	2002	1
18.25693989071038	4319	1
18.300109289617485	6933	1
18.307158469945353	6081	1
18.33950819672131	3118	1
18.34262295081967	7115	1
18.36688524590164	541	1
18.36830601092896	5544	1
18.37234972677596	1137	1
18.392021857923496	9953	1
18.395628415300546	8525	1
18.426612021857924	113	1
18.434972677595628	1087	1
18.442295081967213	8241	1
18.445956284153002	3443	1
18.51344262295082	7933	1
18.54934426229508	1624	1
18.551748633879782	189	1
18.552513661202184	9670	1
18.575846994535517	5226	1
18.609016393442623	7313	1
18.611967213114752	148	1
18.626885245901637	6178	1
18.64497267759563	1105	1
18.669890710382514	6817	1
18.68382513661202	7315	1
18.68398907103825	1567	1
18.699890710382515	6568	1
18.70672131147541	3153	1
18.710710382513664	5417	1
18.737923497267758	5548	1
18.738907103825138	8694	1
18.755300546448087	8768	1
18.770546448087433	818	1
18.79185792349727	2144	1
18.79546448087432	8699	1
18.80120218579235	9008	1
18.833989071038253	822	1
18.83912568306011	4508	1
18.84245901639344	685	1
18.850765027322403	6595	1
18.856939890710382	3631	1
18.86661202185792	2892	1
18.884043715846992	6813	1
18.905245901639343	1114	1
18.94945355191257	9465	1
18.97830601092896	8521	1
18.993442622950816	7880	1
19.022349726775957	5568	1
19.03032786885246	5885	1
19.062622950819673	2151	1
19.06289617486339	8186	1
19.077704918032786	3908	1
19.112185792349727	8176	1
19.11338797814208	3454	1
19.12622950819672	1916	1
19.159508196721312	4009	1
19.169180327868855	5048	0
19.171311475409833	4751	1
19.17377049180328	8505	1
19.216612021857923	9819	1
19.266939890710383	7560	1
19.284480874316937	4817	1
19.29114754098361	8916	1
19.299726775956284	6640	1
19.30273224043716	3577	1
19.31005464480874	1754	1
19.32896174863388	6022	1
19.342896174863387	3392	1
19.348196721311474	4423	1
19.385792349726778	5124	1
19.411639344262294	6791	1
19.419781420765027	2490	1
19.455191256830602	5211	1
19.485300546448087	4074	1
19.496448087431695	6338	1
19.511693989071038	40	1
19.516174863387977	9749	1
19.516612021857924	4225	1
19.57	6381	1
19.603169398907102	9387	1
19.606010928961748	4325	1
19.60617486338798	1166	1
19.612349726775957	8348	1
19.617868852459015	2297	1
19.619781420765026	3288	1
19.65224043715847	3900	1
19.678907103825136	7008	1
19.69934426229508	4370	1
19.753661202185793	5768	1
19.781693989071037	1804	1
19.811475409836067	9228	1
19.818907103825136	6555	0
19.823934426229506	2221	1
19.84601092896175	6819	1
19.85311475409836	7200	1
19.865245901639344	9135	1
19.865409836065574	3078	1
19.95382513661202	9790	1
19.96071038251366	9192	1
19.96273224043716	5321	1
20.088196721311476	885	1
20.100601092896174	2852	1
20.10535519125683	3991	1
20.123825136612023	7884	1
20.174699453551913	9388	1
20.268852459016394	7104	1
20.309508196721314	6950	1
20.344262295081965	7363	1
20.352185792349726	4164	1
20.386885245901638	6433	1
20.39065573770492	1771	1
20.411475409836065	8514	1
20.496502732240437	7266	1
20.60027322404372	5477	1
20.634207650273222	7203	1
20.67431693989071	514	1
20.67568306010929	2233	1
20.683770491803276	5004	1
20.695464480874318	3965	1
20.730928961748635	799	1
20.77327868852459	1845	1
20.785464480874317	5557	1
20.79879781420765	9342	1
20.811912568306013	9269	1
20.838360655737706	3128	1
20.839125683060107	5573	1
20.898142076502733	3559	1
20.90513661202186	531	1
20.94584699453552	7002	1
20.94710382513661	8272	1
20.95601092896175	2337	1
21.038415300546447	5504	1
21.10934426229508	7460	1
21.135792349726774	9841	1
21.16295081967213	718	1
21.18825136612022	6959	1
21.200382513661204	1582	1
21.211475409836062	5270	1
21.257322404371585	8218	1
21.25748633879781	3122	1
21.283934426229507	4359	1
21.314043715846996	5509	1
21.428688524590164	770	1
21.451256830601093	1505	1
21.45295081967213	7954	1
21.508688524590163	7775	1
21.52	1755	1
21.527158469945352	7834	1
21.53967213114754	61	1
21.58136612021858	9726	1
21.591475409836068	4463	1
21.5951912568306	5324	1
21.60125683060109	3830	1
21.604098360655737	1584	1
21.61464480874317	7097	1
21.663005464480875	7350	1
21.690601092896177	1117	1
21.69196721311475	1560	1
21.69262295081967	8495	1
21.70327868852459	1836	1
21.73502732240437	1383	1
21.795737704918032	2506	1
21.970655737704917	8697	1
21.983934426229506	8141	1
22.000382513661204	8117	1
22.015901639344264	6729	1
22.050765027322402	3294	1
22.05103825136612	2964	1
22.113551912568305	3960	1
22.140437158469943	7599	1
22.14409836065574	4923	1
22.14704918032787	5846	1
22.16896174863388	5433	1
22.184098360655735	8418	1
22.192131147540984	1	1
22.196666666666665	7328	1
22.208852459016395	3994	1
22.21295081967213	6094	1
22.213060109289618	4397	1
22.22770491803279	947	1
22.230054644808742	2502	1
22.241092896174862	7660	1
22.242459016393443	7958	1
22.246775956284154	9903	1
22.2527868852459	1912	1
22.313224043715845	3903	1
22.315792349726777	7874	1
22.327158469945353	2264	1
22.328743169398905	836	1
22.332568306010927	7065	1
22.33289617486339	6318	1
22.341530054644807	7352	1
22.351639344262296	3760	1
22.358743169398906	4462	1
22.36863387978142	7657	1
22.371530054644808	6662	1
22.37431693989071	2637	1
22.376830601092898	4711	1
22.384207650273225	1963	1
22.38590163934426	9566	1
22.389453551912567	2718	1
22.39535519125683	7067	1
22.41398907103825	5526	1
22.419617486338797	9121	1
22.423005464480873	9174	1
22.424098360655737	4406	1
22.437158469945356	4949	1
22.44295081967213	3942	1
22.459508196721313	8553	1
22.478196721311477	6666	1
22.48502732240437	7160	1
22.485355191256833	2444	1
22.52360655737705	6243	1
22.526612021857925	8031	1
22.52672131147541	3075	1
22.55601092896175	4221	1
22.561967213114755	253	1
22.569726775956283	5482	1
22.599672131147543	9952	1
22.610437158469946	6072	1
22.657213114754096	5696	1
22.658196721311477	2341	1
22.670109289617486	8833	1
22.683114754098362	6357	1
22.684207650273226	4381	1
22.710054644808746	8964	1
22.7120218579235	9883	1
22.71808743169399	7619	1
22.726502732240437	6567	1
22.749508196721308	2721	1
22.757486338797815	7440	1
22.760765027322403	8147	1
22.761311475409837	6451	1
22.76551912568306	9266	1
22.765628415300547	5400	1
22.771639344262294	4995	1
22.779672131147542	6002	1
22.782732240437156	8666	1
22.783715846994536	6121	1
22.803606557377048	506	1
22.82349726775956	6832	1
22.84262295081967	5641	1
22.860710382513663	8210	1
22.882841530054645	3889	1
22.887814207650273	8280	1
22.89633879781421	9238	1
22.896612021857923	1794	1
22.925245901639347	9682	1
22.949289617486336	8685	1
22.96928961748634	2693	1
22.99382513661202	5989	1
23.016229508196723	1637	1
23.01912568306011	4670	1
23.024972677595628	982	1
23.03513661202186	6917	1
23.043551912568304	5836	1
23.057704918032787	3193	1
23.07469945355191	9326	1
23.0751912568306	6484	1
23.08306010928962	5589	1
23.09672131147541	2951	1
23.140273224043717	6638	1
23.148469945355192	7070	1
23.19136612021858	5030	1
23.211311475409836	9431	1
23.238142076502733	5436	1
23.248415300546448	9991	1
23.285628415300547	5644	1
23.301147540983607	8207	1
23.330109289617486	7369	1
23.350273224043715	7778	1
23.354426229508196	959	1
23.360382513661204	1238	1
23.366721311475413	2441	1
23.36983606557377	1175	1
23.375464480874317	1980	1
23.381967213114756	1973	1
23.40743169398907	169	1
23.412677595628416	5687	1
23.447158469945357	417	1
23.45098360655738	8316	1
23.45704918032787	3564	1
23.461475409836066	1923	1
23.466448087431694	8373	1
23.481038251366122	540	1
23.49661202185792	1111	1
23.50655737704918	463	1
23.519945355191258	5531	1
23.526174863387975	2111	1
23.545300546448086	5638	1
23.561639344262293	2006	1
23.608907103825135	1399	1
23.646775956284152	313	1
23.665683060109288	983	1
23.667759562841532	9686	1
23.703770491803276	6824	1
23.710819672131148	601	1
23.730273224043714	4259	1
23.755792349726775	7583	1
23.783005464480876	2947	1
23.789617486338795	3623	1
23.800163934426227	4887	1
23.819234972677595	7288	1
23.878032786885246	7516	1
23.881639344262297	4722	1
23.89103825136612	4456	1
23.915355191256833	7004	1
23.925956284153003	2789	1
23.93568306010929	7234	1
23.943606557377052	913	1
23.95934426229508	56	1
23.9631693989071	6124	1
23.96666666666667	6246	1
23.97606557377049	76	1
23.976557377049183	5593	1
24.042185792349727	9745	1
24.04551912568306	7022	1
24.06344262295082	8573	1
24.096612021857922	3645	1
24.110928961748634	7949	1
24.11568306010929	4962	1
24.117650273224044	6398	1
24.133715846994537	5081	1
24.14606557377049	2402	1
24.14606557377049	7120	1
24.159398907103824	9966	1
24.16464480874317	3487	1
24.179890710382516	3958	1
24.186830601092897	4890	1
24.19606557377049	4918	1
24.206448087431692	8108	1
24.245628415300544	1527	1
24.2624043715847	5091	1
24.270218579234974	3551	1
24.27846994535519	2618	1
24.293715846994534	9657	1
24.310765027322404	7295	1
24.31688524590164	1005	1
24.318360655737706	307	1
24.321748633879782	6555	1
24.336284153005465	3927	1
24.337486338797813	1008	1
24.34169398907104	7190	1
24.365409836065574	7850	1
24.367868852459015	3818	1
24.368688524590166	1106	1
24.382021857923498	4058	1
24.406502732240437	4401	1
24.409945355191258	2452	1
24.41087431693989	3789	1
24.43830601092896	8510	1
24.4475956284153	8424	1
24.454590163934423	7737	1
24.456666666666667	3832	1
24.461530054644808	3619	1
24.468961748633877	2252	1
24.47950819672131	4783	1
24.497049180327867	9100	1
24.52639344262295	2439	1
24.54622950819672	6828	1
24.559562841530052	6436	1
24.564590163934426	9506	1
24.5748087431694	9618	1
24.593497267759563	4168	1
24.608032786885246	5930	1
24.62775956284153	7484	1
24.638852459016395	8969	1
24.648961748633877	2206	1
24.664590163934427	1983	1
24.667540983606557	6840	1
24.671475409836066	9950	1
24.685245901639345	5699	1
24.72377049180328	6015	1
24.76196721311475	4339	1
24.77584699453552	3702	1
24.807158469945357	2575	1
24.85366120218579	8444	1
24.860765027322405	3920	1
24.866010928961746	8777	1
24.879234972677594	7102	1
24.880437158469945	8065	1
24.883060109289616	2139	1
24.896229508196722	145	1
24.900218579234974	1978	1
24.92087431693989	6935	1
24.924754098360655	3008	1
24.96065573770492	8935	1
24.974371584699455	2279	1
24.99245901639344	4098	1
24.995081967213114	728	1
25.033551912568306	3380	1
25.033825136612023	4919	1
25.036666666666665	4346	1
25.046284153005463	496	1
25.06245901639344	7138	1
25.063114754098358	7089	1
25.06590163934426	1234	1
25.066612021857924	8962	1
25.07912568306011	4727	1
25.084316939890712	9909	1
25.085956284153003	5410	1
25.09983606557377	4618	1
25.10071038251366	9482	1
25.101147540983607	3066	1
25.119890710382514	9574	1
25.160546448087434	1311	1
25.167322404371582	2203	1
25.186284153005463	226	1
25.19792349726776	4291	1
25.213551912568306	8354	1
25.224754098360656	6126	1
25.259617486338797	5805	1
25.269562841530053	8713	1
25.301475409836065	971	1
25.325846994535517	5205	0
25.329562841530056	4023	1
25.34256830601093	7259	1
25.346502732240435	6656	1
25.34912568306011	8212	1
25.352349726775955	578	1
25.355573770491805	4852	1
25.36508196721311	5364	1
25.36792349726776	6658	1
25.37814207650273	4950	1
25.40825136612022	2393	1
25.42551912568306	5390	1
25.43256830601093	687	1
25.432732240437158	2378	1
25.45213114754098	6042	1
25.50054644808743	1716	1
25.52775956284153	9683	1
25.530327868852456	4266	1
25.533825136612023	84	1
25.53737704918033	3273	1
25.540546448087433	814	1
25.561803278688526	8658	1
25.57071038251366	8136	1
25.571092896174864	7526	1
25.57464480874317	5039	1
25.577377049180324	8530	1
25.577486338797815	7247	1
25.609289617486336	9684	1
25.637650273224043	8854	1
25.683224043715846	1097	1
25.68814207650273	2867	1
25.695628415300547	9582	1
25.69846994535519	1779	1
25.699180327868852	6631	1
25.70005464480874	2541	1
25.706338797814205	1180	1
25.73912568306011	5549	1
25.74808743169399	6004	1
25.75191256830601	4860	1
25.780601092896173	8102	1
25.788415300546447	3087	1
25.80825136612022	902	1
25.81622950819672	6074	1
25.84174863387978	2269	1
25.84743169398907	7394	1
25.85431693989071	4996	1
25.87103825136612	697	1
25.893551912568306	8711	1
25.91710382513661	356	1
25.94830601092896	1283	1
25.960928961748635	5581	1
26.009562841530055	3743	1
26.01967213114754	7237	1
26.03426229508197	5853	1
26.03901639344262	5664	1
26.042732240437157	3728	1
26.051967213114754	1139	1
26.056502732240435	5715	1
26.0627868852459	9560	1
26.07224043715847	5407	1
26.08125683060109	9801	1
26.110218579234974	5397	1
26.14431693989071	1381	1
26.152568306010927	6822	1
26.162841530054642	7916	1
26.168524590163933	7625	1
26.17360655737705	206	1
26.195628415300547	8740	1
26.23103825136612	3049	1
26.23426229508197	4256	1
26.252185792349728	2833	1
26.264316939890712	1216	1
26.264808743169397	7807	1
26.268142076502734	3951	1
26.286174863387977	3913	1
26.289016393442623	731	1
26.31049180327869	6793	1
26.31448087431694	689	1
26.336338797814207	8100	1
26.338415300546448	6051	1
26.345901639344262	1835	1
26.357650273224042	312	1
26.3772131147541	1807	1
26.391912568306008	9102	1
26.40469945355191	3330	1
26.413224043715847	8766	1
26.459890710382513	308	1
26.472786885245903	260	1
26.495136612021856	3534	1
26.496557377049182	3220	1
26.503879781420764	8585	1
26.52693989071038	4871	1
26.55464480874317	4426	1
26.559945355191257	2674	1
26.562950819672132	5329	1
26.57693989071038	6232	1
26.576994535519127	1854	1
26.598743169398908	2146	1
26.603387978142074	8769	1
26.646502732240435	1515	1
26.655409836065573	2764	1
26.684972677595628	9155	1
26.687049180327868	7258	1
26.693169398907106	5906	1
26.70617486338798	7734	1
26.732295081967212	666	1
26.732295081967212	4303	1
26.767650273224046	4582	1
26.77229508196721	8449	1
26.78021857923497	3362	1
26.80071038251366	1704	1
26.82349726775956	2604	1
26.85781420765027	8429	1
26.861311475409835	3155	1
26.862131147540982	9899	1
26.870382513661202	3573	1
26.876448087431694	5233	1
26.882732240437157	5402	1
26.901639344262296	8488	1
26.905409836065573	5863	1
26.926721311475408	5963	1
26.96256830601093	973	1
26.975136612021856	7370	1
27.005846994535517	132	1
27.03032786885246	4708	1
27.04584699453552	7210	1
27.091693989071036	3910	1
27.101912568306012	5339	1
27.108251366120218	1702	1
27.108524590163935	9217	1
27.110273224043713	4876	1
27.112349726775957	1561	1
27.12846994535519	1349	1
27.13043715846994	4922	1
27.131803278688523	8182	1
27.169617486338797	8758	1
27.21568306010929	7364	1
27.22661202185792	2029	1
27.227322404371584	1048	1
27.235901639344263	3385	1
27.26103825136612	9182	1
27.31814207650273	2719	1
27.321748633879782	5163	1
27.328415300546446	9754	1
27.349453551912568	9660	1
27.36	5170	1
27.36453551912568	3356	1
27.37934426229508	6360	1
27.39945355191257	1796	1
27.431584699453552	3279	1
27.43327868852459	3970	1
27.448032786885246	9145	1
27.47382513661202	9021	1
27.4772131147541	5819	1
27.493333333333332	2488	1
27.512622950819672	5537	1
27.520601092896175	9879	1
27.568196721311477	2804	1
27.582185792349726	9493	1
27.598196721311474	231	1
27.609726775956286	1089	1
27.627322404371583	9179	1
27.637595628415298	7641	1
27.655027322404372	4976	1
27.664207650273223	7390	1
27.669180327868855	3680	1
27.70098360655738	3334	1
27.712677595628417	357	1
27.722021857923497	8639	1
27.734863387978145	1129	1
27.736010928961747	7505	1
27.747540983606555	1240	1
27.75245901639344	6055	1
27.758087431693987	3282	1
27.772185792349728	9361	1
27.774371584699452	5065	1
27.818196721311477	8472	1
27.825081967213112	7970	1
27.84704918032787	3569	1
27.848743169398908	9075	1
27.859234972677594	6434	1
27.904754098360655	3394	1
