6.533387978142077	1421	1
6.669617486338797	3424	1
6.694262295081967	9699	1
6.696557377049181	9956	1
6.75448087431694	5469	1
6.831967213114754	4877	1
6.863169398907104	7723	1
6.9457923497267755	639	1
7.01775956284153	5947	1
7.037923497267759	6858	1
7.041475409836066	4080	1
7.055573770491803	4685	1
7.056338797814208	9730	1
7.0630601092896175	9797	1
7.342568306010929	8062	1
7.3478142076502735	9928	1
7.429726775956284	3621	1
7.436284153005464	7835	1
7.470273224043716	4723	1
7.486612021857923	5778	1
7.53191256830601	632	1
7.5881420765027325	5125	1
7.630874316939891	5006	1
7.652677595628416	4368	1
7.661693989071038	8102	1
7.705081967213115	1550	1
7.774207650273223	9217	1
7.787322404371584	3890	1
7.813005464480874	7203	1
7.831038251366119	1946	1
7.845737704918032	8003	1
7.860601092896175	5007	1
7.924863387978141	5900	1
7.975901639344262	3784	1
7.985409836065573	1328	1
7.999453551912568	3616	1
8.0351912568306	3286	1
8.058196721311475	5164	1
8.062185792349727	1472	1
8.10639344262295	5423	1
8.125792349726776	9164	1
8.143333333333333	9265	1
8.194699453551912	3018	1
8.214754098360656	6794	1
8.22136612021858	5807	1
8.246612021857924	7825	1
8.253551912568305	531	1
8.262349726775955	9824	1
8.279398907103825	5088	1
8.298306010928961	1771	1
8.351748633879781	9751	1
8.371147540983607	2635	1
8.460928961748634	7375	1
8.560983606557377	7149	1
8.572513661202185	9647	1
8.580327868852459	1224	1
8.646120218579235	2667	1
8.653497267759562	9788	1
8.658032786885245	5966	1
8.65912568306011	3402	1
8.671967213114755	2266	1
8.677158469945354	7943	1
8.68967213114754	3274	1
8.704863387978142	3400	1
8.71016393442623	6717	1
8.819344262295083	4143	1
8.87153005464481	9283	1
8.875409836065574	3912	1
8.885573770491803	9771	1
8.938579234972677	2028	1
8.94032786885246	4861	1
8.981420765027321	3163	1
9.009726775956285	7354	1
9.02551912568306	1039	1
9.032622950819674	5242	1
9.044699453551912	1127	1
9.05415300546448	3772	1
9.059945355191257	5234	1
9.07398907103825	9396	1
9.079016393442624	2527	1
9.08311475409836	1158	1
9.091803278688525	9224	1
9.108743169398906	6757	1
9.115792349726776	5022	1
9.164098360655737	4971	1
9.176830601092895	7010	1
9.17814207650273	9850	1
9.195683060109289	2885	1
9.199016393442623	6721	1
9.23584699453552	1261	1
9.280765027322404	5270	1
9.308524590163934	1567	1
9.383879781420765	2800	1
9.627650273224045	6275	1
9.635573770491803	6267	1
9.643387978142076	1727	1
9.683715846994534	2037	1
9.697595628415302	8185	1
9.704918032786885	4	1
9.733879781420764	7987	1
9.735846994535517	8126	1
9.744808743169399	9417	1
9.756174863387978	5968	1
9.75775956284153	4207	1
9.770983606557378	1160	1
9.784754098360656	9643	1
9.806557377049181	6090	1
9.823387978142076	4016	1
9.843551912568307	7491	1
9.864644808743169	829	1
9.886775956284152	9622	1
9.89103825136612	3790	1
9.898196721311475	3073	1
9.900928961748635	3859	1
9.948196721311476	6509	1
9.95360655737705	3643	1
9.98688524590164	9729	1
9.989508196721312	4333	1
9.995191256830601	9113	1
10.009398907103824	3220	1
10.013879781420764	7628	1
10.01710382513661	8208	1
10.024480874316941	3483	1
10.03295081967213	1259	1
10.03743169398907	8530	1
10.04743169398907	9555	1
10.053442622950818	9207	1
10.067650273224045	8327	1
10.08103825136612	3030	1
10.084972677595628	8017	1
10.08983606557377	3840	1
10.09120218579235	5996	1
10.128633879781422	9024	1
10.138251366120219	7515	1
10.17087431693989	8980	1
10.177158469945356	231	1
10.182950819672131	6542	1
10.218196721311475	9938	1
10.2251912568306	8023	1
10.246174863387978	6161	1
10.264699453551913	4373	1
10.299234972677596	1187	1
10.306885245901638	9902	1
10.314972677595629	1694	1
10.392295081967214	3837	1
10.410382513661201	8313	1
10.415628415300546	9008	1
10.436775956284153	7856	1
10.439453551912568	9035	1
10.484207650273225	4167	1
10.534043715846995	3229	1
10.557213114754097	2246	1
10.572021857923497	998	1
10.602021857923498	8697	1
10.617595628415302	2920	1
10.623934426229507	2980	1
10.658142076502733	4495	1
10.689890710382514	7265	1
10.69207650273224	1486	1
10.698524590163935	5880	1
10.705956284153004	8243	1
10.716120218579235	4818	1
10.724754098360656	9324	1
10.72502732240437	3348	1
10.74120218579235	3357	1
10.74344262295082	6336	1
10.746666666666666	4110	1
10.750491803278688	7307	1
10.769508196721311	5321	1
10.799398907103825	4503	1
10.804754098360656	3061	1
10.809726775956284	7752	1
10.827704918032786	6889	1
10.832185792349726	4791	1
10.84393442622951	6003	1
10.918251366120218	8018	1
10.94136612021858	1772	1
10.950874316939892	2096	1
10.957650273224044	2666	1
11.011311475409837	4718	1
11.017595628415302	6539	1
11.023497267759563	9603	1
11.031967213114754	536	1
11.03207650273224	4899	1
11.077322404371586	594	1
11.120109289617487	2693	1
11.16224043715847	1921	1
11.181857923497267	5609	1
11.193005464480875	2701	1
11.213333333333333	6289	1
11.223770491803277	3942	1
11.22672131147541	3422	1
11.227650273224045	2105	1
11.230601092896174	1774	1
11.250054644808744	5827	1
11.26	8987	1
11.264098360655739	7141	1
11.266284153005465	7086	1
11.269453551912568	6448	1
11.274371584699454	8390	1
11.310218579234972	5148	1
11.324098360655737	9322	1
11.36415300546448	8408	1
11.364863387978142	2834	1
11.38327868852459	9264	1
11.431967213114755	6762	1
11.48934426229508	5329	1
11.494535519125684	1961	1
11.5	575	1
11.506666666666668	6141	1
11.516775956284153	3027	1
11.545355191256832	9621	1
11.564207650273223	7126	1
11.587213114754098	7110	1
11.589781420765027	361	1
11.594426229508196	9547	1
11.5975956284153	4972	1
11.671693989071038	7202	1
11.695901639344262	7101	1
11.75896174863388	8217	1
11.776666666666666	6130	1
11.776994535519124	2621	1
11.800054644808744	2173	1
11.82568306010929	7916	1
11.830491803278688	9465	1
11.847103825136612	4590	1
11.856120218579234	7497	1
11.88103825136612	8464	1
11.893551912568306	1146	1
11.951803278688525	1549	1
11.954043715846995	6461	1
11.962732240437157	4147	1
11.975245901639344	9838	1
11.99311475409836	6569	0
12.008251366120218	5591	1
12.012513661202185	373	1
12.039562841530055	9391	1
12.085300546448087	8601	1
12.085573770491804	7971	1
12.092349726775955	7127	1
12.173770491803278	8720	1
12.20311475409836	5979	1
12.209344262295083	8000	1
12.230109289617486	4059	1
12.270546448087432	6923	1
12.280273224043716	4304	1
12.298524590163934	3133	1
12.337978142076503	7021	1
12.340765027322403	5000	1
12.34967213114754	5288	1
12.357540983606558	8762	1
12.366120218579235	1385	1
12.378142076502732	4040	1
12.379945355191257	7381	1
12.447923497267759	7911	1
12.447978142076503	4730	1
12.468087431693988	6960	1
12.46879781420765	3065	1
12.492896174863388	4103	1
12.52295081967213	7931	1
12.533060109289618	4083	1
12.564371584699455	4819	1
12.573169398907103	6921	1
12.580819672131147	2268	1
12.627650273224043	975	1
12.634535519125684	4018	1
12.72464480874317	1352	1
12.728852459016393	9292	1
12.744207650273223	2587	1
12.762513661202185	7826	1
12.779617486338797	7881	1
12.779945355191256	5558	1
12.780218579234973	5452	1
12.795792349726776	2039	1
12.797213114754097	1969	1
12.797868852459017	6931	1
12.82912568306011	9347	1
12.830928961748635	5739	1
12.837704918032786	2972	1
12.845300546448088	1242	1
12.849945355191256	1134	1
12.852295081967213	6043	1
12.879562841530054	4451	1
12.882349726775956	6395	1
12.900273224043715	468	1
12.92016393442623	1871	1
12.966120218579235	5584	1
12.976010928961747	8484	1
12.986666666666666	5910	1
12.98983606557377	4477	1
13.06120218579235	6392	1
13.075081967213116	7159	1
13.141530054644809	8012	1
13.154918032786886	4630	1
13.161256830601094	3306	1
13.174918032786884	1356	1
13.189617486338797	6365	1
13.234808743169399	9476	1
13.281748633879781	8458	1
13.30639344262295	8209	0
13.311967213114755	9422	1
13.314972677595629	1820	1
13.33896174863388	4520	1
13.344699453551913	6919	1
13.372404371584699	8522	1
13.380382513661202	1806	1
13.405573770491804	3661	1
13.423497267759563	1744	1
13.432568306010928	1195	1
13.436994535519124	7581	1
13.437103825136612	9517	1
13.456448087431694	5498	1
13.468743169398907	9045	1
13.507868852459016	6959	1
13.519234972677596	4714	1
13.608579234972678	3334	1
13.624153005464482	6670	1
13.627322404371583	6733	1
13.648961748633878	5560	1
13.684262295081968	392	1
13.710928961748634	8032	1
13.723278688524589	1118	1
13.738907103825136	3656	1
13.73896174863388	9384	1
13.802732240437159	8249	1
13.820382513661201	4367	1
13.82207650273224	5866	1
13.844043715846993	2697	1
13.8751912568306	1693	1
13.942131147540984	8133	1
13.954207650273222	5678	1
13.954480874316939	393	1
14.088743169398906	8078	1
14.09207650273224	3856	1
14.096939890710383	1112	1
14.110819672131147	7210	1
14.122185792349727	823	1
14.138087431693988	153	1
14.150054644808742	1060	1
14.170218579234973	9545	1
14.173934426229508	7373	1
14.182841530054645	2455	1
14.188743169398906	6984	1
14.197650273224044	7367	1
14.207103825136613	4653	1
14.236338797814208	3901	1
14.237814207650274	6906	1
14.266885245901639	5487	1
14.285737704918033	3833	1
14.288196721311476	3109	1
14.290601092896175	2277	1
14.326229508196722	3722	1
14.338251366120218	6614	1
14.378907103825137	2997	1
14.390710382513662	9341	1
14.437267759562841	7162	1
14.48502732240437	3066	1
14.50224043715847	8829	1
14.519562841530053	5791	1
14.520928961748634	1416	1
14.549726775956284	2780	1
14.56983606557377	2731	1
14.580218579234971	1583	1
14.593989071038251	7968	1
14.608306010928962	8031	1
14.613989071038251	2452	1
14.641147540983606	5366	1
14.66415300546448	5634	1
14.700819672131146	7960	1
14.71464480874317	1754	1
14.72136612021858	3659	1
14.742677595628415	4430	1
14.787704918032786	7416	1
14.799398907103825	5179	1
14.821092896174862	7611	1
14.839016393442623	7403	1
14.865300546448086	1265	1
14.877704918032785	4824	1
14.893770491803279	8064	1
14.897595628415301	9859	1
14.908251366120219	726	1
14.911803278688524	6024	1
14.915573770491804	4669	1
14.92377049180328	7112	1
14.926885245901639	5926	1
14.937103825136612	1864	1
14.94879781420765	2429	1
14.958196721311474	6572	1
14.979562841530054	4515	1
15.002240437158468	5019	1
15.00879781420765	4962	1
15.06568306010929	7271	1
15.073387978142076	7113	1
15.11224043715847	9567	1
15.127650273224043	6386	1
15.133715846994535	827	1
15.140874316939891	5226	1
15.15120218579235	7818	1
15.159289617486339	7445	1
15.168032786885247	3887	1
15.174207650273223	735	1
15.181420765027323	973	1
15.200819672131146	6676	1
15.202404371584699	8972	1
15.204426229508197	7738	1
15.219890710382513	6079	1
15.278907103825135	626	1
15.281584699453552	2622	1
15.293934426229507	8403	1
15.295792349726776	6343	1
15.295846994535518	9432	1
15.374699453551912	5523	1
15.419016393442623	1498	1
15.422185792349726	31	1
15.424207650273223	1657	1
15.444371584699452	8336	1
15.496721311475408	1929	1
15.505245901639343	7260	1
15.506448087431695	9703	1
15.513551912568305	6315	1
15.532459016393442	6210	1
15.54174863387978	2577	1
15.543934426229507	8577	1
15.544426229508197	2614	1
15.55535519125683	553	1
15.557978142076502	4476	1
15.564371584699453	6431	1
15.583497267759562	9421	1
15.586502732240438	4330	1
15.592786885245902	6250	1
15.600437158469944	656	1
15.62983606557377	3055	1
15.6348087431694	3447	1
15.660327868852459	875	1
15.671530054644808	9892	1
15.733278688524589	1746	1
15.743661202185793	724	1
15.757540983606557	6671	1
15.764371584699454	8148	1
15.795355191256832	6675	1
15.79912568306011	2190	1
15.808415300546448	3191	1
15.844207650273225	6561	1
15.84825136612022	5318	1
15.870109289617487	9759	1
15.884754098360656	6060	1
15.90054644808743	9877	1
15.940765027322403	7523	1
15.949453551912569	6766	1
15.977377049180328	4163	1
16.012896174863386	5914	1
16.013169398907102	9502	1
16.016502732240436	8491	1
16.03142076502732	2812	1
16.06224043715847	3224	1
16.073879781420764	6166	1
16.103005464480876	6344	1
16.11918032786885	5719	1
16.121857923497267	2052	1
16.123770491803278	9960	1
16.133224043715845	2456	1
16.138032786885244	590	1
16.146010928961747	7239	1
16.153060109289616	8866	1
16.170601092896174	1881	1
16.17415300546448	623	1
16.176284153005465	4272	1
16.179071038251365	2046	1
16.196010928961748	2969	1
16.201475409836064	7193	1
16.225136612021856	2315	1
16.23032786885246	5044	1
16.230819672131148	9519	1
16.23841530054645	1483	1
16.257759562841528	7771	1
16.277704918032786	274	1
16.30256830601093	2002	1
16.319344262295083	5083	1
16.352131147540984	1083	1
16.365683060109287	9086	1
16.376830601092895	6700	1
16.389617486338796	7533	1
16.39934426229508	3788	1
16.40136612021858	6175	1
16.42224043715847	5303	1
16.45568306010929	3851	1
16.456502732240438	2592	1
16.45885245901639	8045	1
16.470601092896175	9339	1
16.473333333333333	7542	1
16.481857923497266	66	1
16.48896174863388	6513	1
16.49322404371585	7435	1
16.493333333333332	5671	1
16.525300546448086	9817	1
16.54841530054645	69	1
16.551584699453553	5891	1
16.55890710382514	8788	1
16.590273224043717	3373	1
16.604043715846995	8286	1
16.61382513661202	4049	1
16.615409836065574	473	1
16.61863387978142	9716	1
16.619617486338797	6824	1
16.62590163934426	8773	1
16.626393442622952	2856	1
16.636994535519126	4542	1
16.6579781420765	2434	1
16.66693989071038	3768	1
16.68677595628415	2979	1
16.69792349726776	1712	1
16.713715846994535	3800	1
16.72868852459016	5894	1
16.735628415300546	1120	1
16.745573770491802	1290	1
16.748032786885247	500	1
16.77896174863388	2054	1
16.779180327868854	9811	1
16.781420765027324	4278	1
16.803879781420765	4362	1
16.81551912568306	1658	1
16.818524590163936	3647	1
16.823770491803277	196	1
16.83349726775956	8763	1
16.833879781420766	5302	1
16.845519125683058	809	1
16.854699453551913	5958	1
16.859016393442623	6277	1
16.86464480874317	9419	1
16.86639344262295	9943	1
16.87502732240437	4696	1
16.906338797814207	7944	1
16.91426229508197	2342	1
16.920983606557378	6492	1
16.921803278688525	3324	1
16.94158469945355	7664	1
16.96295081967213	6801	1
16.96704918032787	6428	1
16.980109289617484	3528	1
17.033551912568306	9452	1
17.035081967213113	3093	1
17.05928961748634	4058	1
17.067049180327867	119	1
17.067103825136613	6715	1
17.076174863387976	1541	1
17.08349726775956	4352	1
17.085573770491802	7867	1
17.09846994535519	4969	1
17.104699453551913	3412	1
17.107486338797813	8515	1
17.114754098360656	762	1
17.137377049180326	2296	1
17.141256830601094	5196	1
17.14863387978142	6683	1
17.15136612021858	116	1
17.15863387978142	9326	1
17.167267759562844	4728	1
17.170928961748633	1687	1
17.17568306010929	2915	1
17.176612021857924	8864	1
17.1827868852459	3448	1
17.21256830601093	5025	1
17.224043715846992	294	1
17.224262295081964	6784	1
17.224699453551914	9259	1
17.231092896174864	1380	1
17.231748633879782	174	1
17.2451912568306	8427	1
17.25	4643	1
17.268633879781422	9853	1
17.275355191256832	6754	1
17.291803278688523	2100	1
17.316120218579236	4747	1
17.321147540983606	8129	1
17.32655737704918	5814	1
17.329398907103826	659	1
17.330928961748633	9558	1
17.331967213114755	7175	1
17.333224043715845	6750	1
17.34863387978142	1454	1
17.35573770491803	9939	1
17.3648087431694	1597	1
17.393224043715847	5956	1
17.427868852459014	8043	1
17.454098360655735	6590	1
17.45726775956284	6580	1
17.463606557377048	1923	1
17.481311475409836	793	1
17.483060109289617	7180	1
17.484426229508195	5286	1
17.519562841530053	8650	1
17.53814207650273	7652	1
17.58573770491803	6991	1
17.58672131147541	9887	1
17.596120218579234	9439	1
17.60426229508197	8541	1
17.60934426229508	9512	1
17.612896174863387	9550	1
17.62486338797814	9593	1
17.63327868852459	3764	1
17.665027322404374	6758	1
17.673169398907103	7853	1
17.676775956284153	6063	1
17.694098360655737	7620	1
17.71065573770492	8383	1
17.72431693989071	3039	1
17.7696174863388	48	1
17.77677595628415	9848	1
17.809617486338798	9528	1
17.81808743169399	206	1
17.823989071038252	9708	1
17.825464480874317	4822	1
17.830601092896174	1784	1
17.840765027322405	9959	1
17.852459016393443	3732	1
17.852622950819672	4062	1
17.87502732240437	7413	1
17.878852459016393	2532	1
17.881803278688526	7576	1
17.896885245901636	9426	1
17.908688524590165	6778	1
17.91448087431694	6947	1
17.919508196721313	6503	1
17.919890710382514	6767	1
17.937759562841528	6217	1
17.937978142076503	3525	1
17.938852459016392	4904	1
17.944371584699454	8475	1
17.944535519125683	9285	1
17.974371584699455	416	1
17.979453551912567	8145	1
17.981311475409836	2916	1
18.02032786885246	4156	1
18.037431693989074	8681	1
18.039234972677598	8486	1
18.05639344262295	5163	1
18.061475409836063	9498	1
18.06191256830601	3094	1
18.065245901639347	7226	1
18.075956284153005	1437	1
18.090983606557376	9263	1
18.12568306010929	3752	1
18.136448087431695	221	1
18.140983606557377	6978	1
18.158469945355193	4704	1
18.1724043715847	280	1
18.172622950819672	5722	1
18.210928961748635	1906	1
18.21185792349727	8097	1
18.217049180327866	9618	1
18.218907103825135	9289	1
18.219398907103827	7885	1
18.24196721311475	5422	1
18.244644808743168	6737	1
18.25918032786885	3500	1
18.282295081967213	9911	1
18.302841530054646	402	1
18.316666666666666	8824	1
18.3196174863388	2512	1
18.344590163934427	8163	1
18.352295081967213	8417	1
18.358469945355193	5693	1
18.370983606557377	5879	1
18.40377049180328	2853	1
18.407322404371584	6844	1
18.414535519125685	6939	1
18.420273224043715	9002	1
18.43295081967213	7795	1
18.43453551912568	2762	1
18.43655737704918	229	1
18.439344262295084	3522	1
18.439726775956284	2503	1
18.440983606557378	8474	1
18.45103825136612	1984	1
18.45120218579235	1994	1
18.46087431693989	9228	1
18.46103825136612	3881	1
18.462841530054643	9166	1
18.46409836065574	9858	1
18.481147540983606	6200	1
18.50032786885246	9249	1
18.50464480874317	6995	1
18.518688524590164	2176	1
18.520546448087433	6028	1
18.531748633879783	8537	1
18.54606557377049	4011	1
18.5475956284153	6811	1
18.551803278688524	3756	1
18.573224043715847	9121	1
18.595573770491804	8535	1
18.619398907103825	2418	1
18.620601092896173	234	1
18.6227868852459	1002	1
18.643005464480876	2079	1
18.683661202185792	7981	1
18.700655737704917	4499	1
18.704754098360656	9261	1
18.74846994535519	8538	1
18.769726775956283	1608	1
18.77311475409836	7165	1
18.774207650273222	2095	1
18.775136612021857	7996	1
18.782841530054647	8203	1
18.7896174863388	2312	1
18.807704918032787	3058	1
18.822841530054642	8423	1
18.83852459016393	7108	1
18.856393442622952	3917	1
18.896284153005464	7502	1
18.89650273224044	3340	1
18.919890710382514	2912	1
18.9272131147541	3081	1
18.93398907103825	6945	1
18.934590163934427	4411	1
18.945300546448085	8295	1
18.949398907103824	3660	1
18.963715846994535	8836	1
19.00191256830601	9372	1
19.01431693989071	6360	1
19.016830601092895	4450	1
19.037595628415303	1256	1
19.045956284153004	9828	1
19.066065573770494	4474	1
19.074207650273223	6942	1
19.080765027322403	9913	1
19.09710382513661	1140	1
19.097322404371585	2634	1
19.102076502732242	5902	1
19.106939890710382	837	1
19.114098360655735	3214	1
19.127650273224045	2953	1
19.129071038251368	2658	1
19.13021857923497	1955	1
19.135245901639344	2672	1
19.15169398907104	3888	1
19.170273224043715	1865	1
19.17234972677596	8735	1
19.182841530054645	8030	1
19.19333333333333	3605	1
19.20896174863388	2981	1
19.216830601092894	6306	1
19.23295081967213	4555	1
19.244644808743168	5393	1
19.251038251366122	7155	1
19.267322404371583	9363	1
19.281803278688525	7550	1
19.304535519125682	4582	1
19.33295081967213	4211	1
19.34448087431694	1445	1
19.344535519125685	3351	1
19.34639344262295	1439	1
19.35497267759563	3773	1
19.371967213114754	8913	1
19.375846994535518	125	1
19.38841530054645	6846	1
19.405027322404372	982	1
19.406885245901638	9181	1
19.40814207650273	2662	1
19.41431693989071	7962	1
19.437049180327868	5387	1
19.442513661202188	3789	1
19.454918032786885	3213	1
19.457158469945355	6290	1
19.476120218579236	8253	1
19.49661202185792	9412	1
19.505464480874316	1586	1
19.506502732240435	1076	1
19.512185792349726	6104	1
19.523497267759563	9458	1
19.546994535519122	1320	1
19.558360655737705	7725	1
19.565956284153007	4613	1
19.569180327868853	1783	1
19.579726775956285	2166	1
19.59174863387978	6756	1
19.593934426229506	2491	1
19.59879781420765	1758	1
19.618087431693986	5407	1
19.63393442622951	2688	1
19.638688524590165	4126	1
19.639945355191255	7223	1
19.65207650273224	624	1
19.65366120218579	1238	1
19.655573770491802	5564	1
19.65655737704918	3438	1
19.656666666666666	2403	1
19.664754098360653	1269	1
19.674918032786884	8159	1
19.67863387978142	9012	1
19.687650273224044	951	1
19.711475409836066	482	1
19.712076502732238	2993	1
19.71568306010929	717	1
19.721475409836064	8581	1
19.734043715846994	5694	1
19.743879781420762	3878	1
19.762622950819672	9975	1
19.764972677595626	2775	1
19.766393442622952	435	1
19.787868852459017	5068	1
19.78950819672131	2200	1
19.7931693989071	1525	1
19.79535519125683	4160	1
19.79590163934426	9580	1
19.80087431693989	8443	1
19.814754098360655	828	1
19.84464480874317	4356	1
19.8451912568306	8238	1
19.850928961748632	2759	1
19.851639344262296	1270	1
19.854262295081966	4394	1
19.856393442622952	5673	1
19.885027322404373	2110	1
19.885245901639344	7930	1
19.887814207650273	9376	1
19.95792349726776	1810	1
19.95928961748634	7184	1
19.962677595628413	5974	1
19.964371584699453	4523	1
19.972185792349727	253	1
19.97382513661202	9433	1
19.98863387978142	3812	1
19.998688524590165	333	1
20.00469945355191	8598	1
20.006010928961746	4897	1
20.009617486338797	2548	1
20.017868852459014	7814	1
20.03169398907104	1342	1
20.034043715846995	3013	1
20.039180327868852	9700	1
20.057540983606557	1766	1
20.060491803278687	39	1
20.108415300546447	7720	1
20.159781420765025	1215	1
20.165081967213116	5030	1
20.165628415300546	3202	1
20.172459016393443	7988	1
20.176120218579232	3203	1
20.226448087431695	8706	1
20.244043715846992	4574	1
20.264098360655737	6557	1
20.290765027322404	164	1
20.30289617486339	2843	1
20.309890710382515	5953	1
20.311475409836067	1553	1
20.322677595628416	9670	1
20.323551912568306	1230	1
20.33295081967213	7631	1
20.336338797814207	3706	1
20.340655737704918	6785	1
20.367049180327868	9013	1
20.36830601092896	5736	1
20.38431693989071	7505	1
20.42087431693989	5227	1
20.43207650273224	5069	1
20.433005464480875	2351	1
20.43398907103825	8926	1
20.43710382513661	1620	1
20.468743169398905	4846	1
20.476830601092896	7691	1
20.47950819672131	3443	1
20.489016393442622	5957	1
20.497322404371584	1941	1
20.507158469945356	4777	1
